13:26,397.71,46,1
13:26,397.71,43,1
13:26,397.7,47,1
13:26,397.7,15,0
13:26,397.69,25,1
13:26,397.69,24,0
13:26,397.69,51,0
13:26,397.68,79,1
13:26,397.69,15,0
13:27,397.68,57,1
13:27,397.7,163,0
13:27,398.0,152,0
13:27,398.14,56,0
13:27,398.15,51,0
13:27,398.48,51,0
13:27,398.49,73,0
13:27,398.49,54,0
13:27,398.55,34,0
13:27,398.49,148,1
13:27,398.49,90,0
13:27,398.49,72,0
13:27,398.55,50,0
13:27,398.55,20,0
13:27,398.57,20,0
13:27,398.59,29,0
13:27,398.6,42,0
13:27,398.8,13,0
13:27,398.88,6,0
13:27,398.88,29,0
13:28,398.88,67,1
13:28,398.67,418,1
13:28,398.59,59,0
13:28,398.26,64,1
13:28,398.28,36,0
13:28,398.28,45,1
13:28,398.28,85,0
13:28,398.28,11,1
13:28,398.28,47,1
13:28,398.28,22,0
13:28,398.28,17,1
13:28,398.28,15,1
13:28,398.28,11,1
13:28,398.47,21,0
13:28,398.49,27,0
13:28,398.47,45,0
13:28,398.44,36,1
13:28,398.5,19,0
13:28,398.51,63,0
13:28,398.5,41,0
13:29,398.49,20,0
13:29,398.52,19,0
13:29,398.4,66,1
13:29,398.43,18,0
13:29,398.1,189,1
13:29,397.89,184,1
13:29,398.08,48,0
13:29,397.8,27,1
13:29,397.8,66,1
13:29,397.8,21,1
13:29,397.73,21,1
13:29,397.68,32,1
13:29,397.57,161,1
13:29,397.58,208,0
13:29,397.56,17,0
13:29,397.52,67,1
13:29,397.52,70,1
13:29,397.43,20,1
13:29,397.4,44,1
13:29,397.27,39,1
13:30,397.18,54,1
13:30,397.25,37,0
13:30,397.1,46,1
13:30,397.16,55,0
13:30,397.08,45,1
13:30,397.06,29,1
13:30,397.0,69,1
13:30,396.8,575,1
13:30,396.73,37,1
13:30,396.73,12,1
13:30,396.68,51,1
13:30,396.48,202,1
13:30,396.4,47,1
13:30,396.4,56,1
13:30,396.26,39,1
13:30,396.21,118,1
13:30,396.21,177,1
13:30,396.2,159,1
13:30,396.11,157,1
13:30,396.15,74,0
13:31,396.09,161,0
13:31,396.4,286,0
13:31,396.44,140,0
13:31,396.41,83,1
13:31,396.45,60,2
13:31,396.3,122,1
13:31,396.94,9,0
13:31,396.63,37,1
13:31,396.88,75,1
13:31,397.01,12,0
13:31,397.77,117,0
13:31,397.44,41,1
13:31,397.44,77,1
13:31,397.44,259,1
13:31,397.2,53,1
13:31,397.08,41,1
13:31,397.08,23,0
13:31,397.09,13,0
13:31,397.2,24,0
13:31,397.13,15,1
13:32,397.2,134,0
13:32,397.2,88,0
13:32,397.23,67,0
13:32,397.2,110,1
13:32,397.2,196,1
13:32,397.19,79,0
13:32,397.06,79,1
13:32,397.06,57,0
13:32,396.7,10,1
13:32,397.0,20,0
13:32,397.1,166,0
13:32,397.1,27,0
13:32,397.14,24,0
13:32,397.14,29,0
13:32,397.1,24,1
13:32,397.0,40,1
13:32,397.14,61,0
13:32,397.02,29,1
13:32,397.04,51,1
13:32,397.14,21,0
13:33,397.01,23,1
13:33,397.04,52,0
13:33,397.04,23,1
13:33,397.12,30,0
13:33,397.1,47,1
13:33,397.07,37,1
13:33,396.6,269,1
13:33,396.78,45,0
13:33,396.58,82,1
13:33,396.5,23,1
13:33,396.58,52,1
13:33,396.58,63,1
13:33,396.77,19,0
13:33,396.8,36,2
13:33,396.83,38,0
13:33,396.93,28,0
13:33,396.93,30,0
13:33,396.93,10,1
13:33,397.0,25,0
13:33,396.95,21,1
13:34,397.04,17,0
13:34,397.04,43,0
13:34,396.83,158,1
13:34,397.04,14,0
13:34,397.03,23,0
13:34,397.0,118,0
13:34,397.0,83,0
13:34,396.77,82,1
13:34,396.78,55,1
13:34,396.83,47,0
13:34,396.83,32,0
13:34,396.72,52,1
13:34,396.79,36,0
13:34,396.69,18,1
13:34,396.6,28,1
13:34,396.8,22,0
13:34,396.8,42,0
13:34,396.8,14,0
13:34,396.69,40,1
13:34,396.6,23,1
13:35,396.69,5,1
13:35,396.72,21,0
13:35,396.72,15,1
13:35,396.83,31,0
13:35,396.83,49,0
13:35,396.83,45,0
13:35,396.83,28,1
13:35,396.7,133,1
13:35,396.73,100,0
13:35,396.8,51,0
13:35,396.71,23,1
13:35,396.73,20,0
13:35,396.73,14,0
13:35,396.9,27,0
13:35,396.99,16,0
13:35,396.72,39,1
13:35,397.0,47,0
13:35,396.99,11,0
13:35,396.99,55,0
13:35,396.9,172,1
13:36,396.99,54,0
13:36,396.71,37,1
13:36,396.7,67,1
13:36,396.7,61,1
13:36,396.7,83,0
13:36,396.7,27,0
13:36,396.64,168,0
13:36,396.31,33,1
13:36,396.31,42,1
13:36,396.11,67,1
13:36,396.53,62,0
13:36,396.06,258,1
13:36,396.18,115,1
13:36,396.54,29,0
13:36,396.0,1234,1
13:36,395.88,90,1
13:36,395.89,93,0
13:36,395.87,27,1
13:36,395.8,47,1
13:36,395.8,54,1
13:37,395.77,839,1
13:37,395.88,185,0
13:37,396.0,236,0
13:37,396.0,44,0
13:37,396.0,109,0
13:37,395.87,197,0
13:37,395.91,80,0
13:37,395.66,37,1
13:37,396.0,48,0
13:37,395.6,42,1
13:37,396.0,39,0
13:37,395.91,52,1
13:37,396.0,31,0
13:37,395.99,51,1
13:37,395.99,55,0
13:37,396.0,58,0
13:37,395.68,46,1
13:37,396.18,36,0
13:37,395.7,50,1
13:37,396.0,37,0
13:38,395.7,23,1
13:38,395.69,55,1
13:38,395.2,227,1
13:38,395.5,62,1
13:38,395.2,102,1
13:38,395.15,57,1
13:38,395.25,116,0
13:38,395.26,24,1
13:38,395.25,50,1
13:38,395.5,224,1
13:38,395.5,119,1
13:38,395.47,411,0
13:38,395.46,289,0
13:38,395.22,502,1
13:38,395.32,26,0
13:38,395.1,225,1
13:38,395.25,32,0
13:38,395.18,65,1
13:38,395.2,26,1
13:38,395.02,32,1
13:39,395.18,43,0
13:39,395.19,67,1
13:39,395.0,39,1
13:39,394.95,53,1
13:39,394.99,39,0
13:39,394.87,126,1
13:39,394.64,32,1
13:39,394.8,53,0
13:39,394.5,25,1
13:39,394.39,138,1
13:39,394.26,67,1
13:39,394.38,42,1
13:39,394.36,83,0
13:39,394.36,143,0
13:39,394.36,235,1
13:39,394.31,84,1
13:39,394.3,66,0
13:39,394.21,51,1
13:39,395.0,185,0
13:39,394.51,53,1
13:40,395.0,43,0
13:40,395.01,66,0
13:40,395.0,22,1
13:40,395.0,81,1
13:40,395.18,158,0
13:40,395.18,34,0
13:40,395.0,49,1
13:40,395.23,35,0
13:40,395.23,28,1
13:40,395.23,25,1
13:40,395.44,25,0
13:40,395.31,18,1
13:40,395.42,201,0
13:40,395.03,35,1
13:40,395.38,22,0
13:40,395.41,37,0
13:40,395.06,40,1
13:40,395.05,43,1
13:40,395.04,26,1
13:40,394.97,151,1
13:41,395.0,42,0
13:41,394.71,37,1
13:41,394.99,80,0
13:41,395.0,124,0
13:41,395.03,146,0
13:41,394.98,88,1
13:41,394.99,42,0
13:41,394.82,37,0
13:41,394.82,27,0
13:41,395.0,37,0
13:41,395.0,50,0
13:41,394.99,41,2
13:41,394.99,32,2
13:41,395.0,27,0
13:41,394.98,38,1
13:41,394.83,69,1
13:41,394.99,33,0
13:41,394.96,17,1
13:41,394.97,43,0
13:41,394.97,43,0
13:42,394.97,37,0
13:42,394.95,34,1
13:42,394.95,27,0
13:42,394.95,16,0
13:42,394.78,130,1
13:42,394.83,64,0
13:42,394.7,35,1
13:42,394.71,79,0
13:42,394.83,41,0
13:42,394.72,25,1
13:42,394.94,34,0
13:42,394.79,56,1
13:42,394.69,57,1
13:42,394.61,78,1
13:42,394.84,31,1
13:42,394.79,35,1
13:42,394.7,43,1
13:42,394.69,115,0
13:42,394.5,344,1
13:42,394.5,55,0
13:43,394.5,51,0
13:43,394.34,102,1
13:43,394.83,58,0
13:43,394.5,98,1
13:43,394.72,236,0
13:43,394.53,95,1
13:43,394.53,68,1
13:43,394.66,44,0
13:43,394.65,152,1
13:43,394.72,135,0
13:43,394.84,126,0
13:43,394.85,43,0
13:43,394.97,78,0
13:43,394.94,39,0
13:43,394.97,66,0
13:43,395.0,79,0
13:43,394.97,108,1
13:43,394.99,234,0
13:43,395.0,97,0
13:43,395.0,84,0
13:44,395.03,109,0
13:44,395.0,73,1
13:44,394.98,139,1
13:44,394.9,61,1
13:44,394.5,393,1
13:44,394.44,104,1
13:44,394.44,61,0
13:44,394.44,52,0
13:44,394.4,83,1
13:44,394.46,61,0
13:44,394.34,42,1
13:44,394.5,43,1
13:44,394.46,53,1
13:44,394.51,31,1
13:44,394.78,28,0
13:44,394.78,33,0
13:44,394.64,83,1
13:44,394.6,17,1
13:44,394.78,25,1
13:44,394.9,5,1
13:45,394.78,30,1
13:45,394.76,28,1
13:45,394.79,59,0
13:45,394.9,150,0
13:45,394.74,29,1
13:45,394.72,57,0
13:45,394.79,79,0
13:45,394.5,80,1
13:45,394.72,42,0
13:45,394.72,32,1
13:45,394.72,27,0
13:45,394.96,16,0
13:45,394.9,5,0
13:45,394.79,8,1
13:45,394.97,15,0
13:45,394.97,24,0
13:45,394.96,19,1
13:45,394.96,14,1
13:45,394.96,15,0
13:45,394.95,41,1
13:46,394.96,72,0
13:46,395.0,169,0
13:46,395.02,26,0
13:46,394.95,146,1
13:46,395.02,62,0
13:46,395.1,35,0
13:46,395.1,32,0
13:46,395.1,8,1
13:46,395.3,2,0
13:46,395.38,12,0
13:46,395.45,4,0
13:46,395.5,28,0
13:46,395.55,48,0
13:46,395.28,242,1
13:46,394.77,314,1
13:46,394.77,108,1
13:46,394.9,132,0
13:46,394.5,1057,1
13:46,394.48,265,1
13:46,394.38,72,1
13:47,394.48,53,0
13:47,394.48,27,1
13:47,394.89,33,0
13:47,394.49,15,1
13:47,395.0,19,0
13:47,395.1,99,0
13:47,395.1,3,0
13:47,395.11,10,0
13:47,394.89,60,1
13:47,395.09,23,0
13:47,395.0,8,1
13:47,395.0,132,1
13:47,395.02,199,1
13:47,394.91,24,1
13:47,395.0,42,0
13:47,394.91,29,1
13:47,395.0,71,0
13:47,395.08,66,0
13:47,395.0,26,1
13:47,395.0,44,1
13:48,395.0,77,1
13:48,395.0,26,1
13:48,395.11,37,0
13:48,395.29,46,0
13:48,395.11,26,1
13:48,395.41,136,0
13:48,395.0,30,1
13:48,395.0,18,0
13:48,395.0,14,0
13:48,395.0,43,0
13:48,394.8,136,1
13:48,395.0,44,0
13:48,394.73,10,1
13:48,394.68,49,1
13:48,394.67,11,0
13:48,394.6,26,1
13:48,394.64,38,0
13:48,394.52,25,1
13:48,394.58,15,0
13:48,394.59,19,1
13:49,394.71,53,0
13:49,394.79,82,0
13:49,394.79,11,1
13:49,395.0,6,0
13:49,395.0,17,0
13:49,394.98,146,1
13:49,395.0,13,0
13:49,394.99,34,1
13:49,395.0,7,0
13:49,395.0,14,0
13:49,395.0,4,0
13:49,395.0,63,0
13:49,394.99,17,1
13:49,394.99,18,1
13:49,394.99,7,0
13:49,394.98,10,1
13:49,394.99,28,0
13:49,394.99,7,1
13:49,394.99,18,1
13:49,395.0,85,0
13:50,394.91,173,1
13:50,394.95,26,0
13:50,394.81,23,1
13:50,394.7,151,1
13:50,394.51,16,1
13:50,394.53,29,1
13:50,394.51,20,1
13:50,394.51,52,1
13:50,394.5,61,1
13:50,394.57,16,1
13:50,394.66,10,0
13:50,394.66,15,0
13:50,394.66,28,0
13:50,394.39,470,1
13:50,394.61,25,0
13:50,394.44,65,1
13:50,394.23,382,1
13:50,394.22,84,1
13:50,394.23,15,1
13:50,394.28,44,0
13:51,394.18,507,1
13:51,394.12,26,0
13:51,394.01,63,1
13:51,394.02,56,1
13:51,394.0,1002,1
13:51,393.88,541,1
13:51,393.82,128,1
13:51,393.84,63,0
13:51,393.84,14,1
13:51,393.67,31,1
13:51,393.8,93,0
13:51,393.61,42,1
13:51,393.6,132,1
13:51,393.62,379,1
13:51,393.67,75,1
13:51,393.67,20,1
13:51,393.8,22,1
13:51,393.8,48,0
13:51,393.8,181,1
13:51,393.99,8,0
13:52,393.67,56,1
13:52,393.67,14,0
13:52,393.66,26,1
13:52,393.66,77,0
13:52,393.65,26,0
13:52,393.65,34,0
13:52,393.63,37,1
13:52,393.61,93,1
13:52,393.63,44,2
13:52,393.67,43,0
13:52,393.57,696,1
13:52,393.0,60,1
13:52,393.01,25,1
13:52,393.02,35,1
13:52,393.05,33,1
13:52,393.02,33,1
13:52,393.03,31,1
13:52,393.03,54,1
13:52,393.03,127,1
13:52,393.02,79,1
13:53,393.03,154,0
13:53,393.53,88,0
13:53,393.54,149,0
13:53,393.95,38,0
13:53,393.98,104,0
13:53,393.99,68,0
13:53,393.54,49,1
13:53,393.91,33,0
13:53,393.57,6,1
13:53,393.6,14,1
13:53,393.92,20,0
13:53,393.81,38,1
13:53,393.91,30,0
13:53,393.91,31,1
13:53,393.92,27,1
13:53,393.92,25,1
13:53,393.91,41,1
13:53,394.0,47,0
13:53,394.0,69,0
13:53,394.01,142,0
13:54,394.01,61,0
13:54,394.01,69,0
13:54,394.3,17,0
13:54,394.84,12,0
13:54,394.69,14,1
13:54,394.88,16,0
13:54,394.69,39,1
13:54,394.66,100,1
13:54,394.39,33,1
13:54,394.38,32,0
13:54,394.85,21,0
13:54,394.85,100,0
13:54,394.85,69,0
13:54,394.85,27,1
13:54,394.95,72,0
13:54,394.86,66,1
13:54,394.97,149,0
13:54,394.99,37,0
13:54,395.0,42,0
13:54,394.99,68,0
13:55,395.0,29,1
13:55,395.0,100,1
13:55,394.22,360,1
13:55,394.37,102,0
13:55,393.93,321,1
13:55,393.95,74,1
13:55,393.99,65,0
13:55,393.92,39,0
13:55,393.71,16,1
13:55,393.64,58,1
13:55,393.6,36,1
13:55,393.58,16,1
13:55,393.6,71,0
13:55,393.6,25,1
13:55,393.6,41,1
13:55,393.61,25,0
13:55,393.68,7,0
13:55,393.99,24,0
13:55,393.68,30,1
13:55,393.71,22,1
13:56,393.75,15,1
13:56,393.73,1,1
13:56,394.0,7,1
13:56,394.0,7,1
13:56,394.42,14,0
13:56,394.47,19,0
13:56,394.0,14,1
13:56,394.48,58,1
13:56,394.36,31,1
13:56,394.1,12,1
13:56,394.36,20,0
13:56,394.08,28,1
13:56,394.39,26,1
13:56,394.4,13,0
13:56,394.36,22,0
13:56,394.5,18,0
13:56,394.85,8,0
13:56,394.85,9,0
13:56,394.58,33,1
13:56,394.86,17,0
13:57,394.86,39,1
13:57,394.86,43,0
13:57,394.89,34,0
13:57,394.56,29,1
13:57,394.6,32,0
13:57,394.85,27,0
13:57,394.84,33,0
13:57,394.84,20,0
13:57,394.84,49,0
13:57,394.85,14,0
13:57,394.85,14,0
13:57,394.85,11,0
13:57,394.61,58,1
13:57,394.83,35,0
13:57,394.6,85,1
13:57,394.82,38,0
13:57,394.5,176,1
13:57,394.48,89,1
13:57,394.48,22,0
13:57,394.45,31,1
13:58,394.45,51,1
13:58,394.36,33,1
13:58,394.45,20,0
13:58,394.44,7,1
13:58,394.45,9,0
13:58,394.5,8,1
13:58,394.45,45,1
13:58,394.5,17,1
13:58,394.61,9,0
13:58,394.61,19,0
13:58,394.7,7,0
13:58,394.71,4,0
13:58,394.7,7,1
13:58,394.71,127,1
13:58,394.71,79,0
13:58,394.79,49,0
13:58,394.75,18,0
13:58,394.58,30,1
13:58,394.69,35,1
13:58,394.39,35,1
13:59,394.45,12,0
13:59,394.68,4,0
13:59,394.68,5,0
13:59,394.67,62,0
13:59,394.52,24,1
13:59,394.66,71,0
13:59,394.66,23,0
13:59,394.68,33,0
13:59,394.66,22,1
13:59,394.67,10,1
13:59,394.7,51,0
13:59,394.68,35,1
13:59,394.68,16,0
13:59,394.68,36,0
13:59,394.67,15,1
13:59,394.68,16,0
13:59,394.6,37,1
13:59,394.47,87,1
13:59,394.58,31,0
13:59,394.43,4,1
14:00,394.5,28,0
14:00,394.44,11,1
14:00,394.41,15,1
14:00,394.75,37,0
14:00,394.6,26,1
14:00,394.58,18,1
14:00,394.56,6,1
14:00,394.59,41,0
14:00,394.62,28,0
14:00,394.62,16,0
14:00,394.56,32,1
14:00,394.48,33,1
14:00,394.56,68,0
14:00,394.56,19,1
14:00,394.59,2,1
14:00,394.69,53,0
14:00,394.5,56,1
14:00,394.5,28,1
14:00,394.44,35,1
14:00,394.5,13,0
14:01,394.6,15,0
14:01,394.69,27,0
14:01,394.77,95,0
14:01,394.98,25,0
14:01,394.98,5,0
14:01,394.98,12,0
14:01,394.99,69,0
14:01,395.0,15,0
14:01,394.99,39,1
14:01,394.98,22,1
14:01,394.97,68,1
14:01,395.0,21,0
14:01,395.0,42,0
14:01,395.0,24,0
14:01,395.05,145,0
14:01,395.07,17,1
14:01,395.37,15,0
14:01,395.37,119,0
14:01,395.5,23,0
14:01,395.35,59,1
14:02,395.14,28,1
14:02,395.15,70,1
14:02,395.21,132,1
14:02,394.8,165,1
14:02,395.0,66,0
14:02,394.94,22,0
14:02,394.88,20,0
14:02,394.68,53,1
14:02,394.94,22,0
14:02,394.94,9,1
14:02,395.0,38,0
14:02,394.8,35,1
14:02,394.85,15,1
14:02,394.94,12,0
14:02,394.77,43,1
14:02,394.81,29,0
14:02,394.8,38,0
14:02,394.77,9,0
14:02,394.72,76,1
14:02,394.77,7,1
14:03,394.73,13,1
14:03,394.77,21,1
14:03,394.73,23,1
14:03,394.8,14,1
14:03,394.83,14,0
14:03,394.77,28,1
14:03,394.68,108,1
14:03,394.58,41,1
14:03,394.46,89,1
14:03,394.44,19,1
14:03,394.41,27,1
14:03,394.45,9,0
14:03,394.44,13,1
14:03,394.58,5,0
14:03,394.45,9,1
14:03,394.45,15,1
14:03,394.7,19,0
14:03,394.45,9,1
14:03,394.48,21,0
14:03,394.68,14,0
14:04,394.68,16,0
14:04,394.5,34,1
14:04,394.44,117,1
14:04,394.45,42,1
14:04,394.5,66,0
14:04,394.54,5,1
14:04,394.5,28,1
14:04,394.46,14,1
14:04,394.44,29,1
14:04,394.5,22,0
14:04,394.44,49,1
14:04,394.5,35,0
14:04,394.44,18,1
14:04,394.47,11,0
14:04,394.42,67,1
14:04,394.6,137,0
14:04,394.45,21,1
14:04,394.4,9,1
14:04,394.5,16,0
14:04,394.4,36,1
14:05,394.35,124,1
14:05,394.17,30,1
14:05,394.12,69,1
14:05,394.11,36,0
14:05,394.24,41,0
14:05,394.1,32,1
14:05,394.11,19,0
14:05,394.16,14,1
14:05,394.22,41,0
14:05,394.35,16,0
14:05,394.35,12,0
14:05,394.35,10,0
14:05,394.35,11,0
14:05,394.35,20,0
14:05,394.28,50,1
14:05,394.27,24,1
14:05,394.11,26,1
14:05,394.16,23,0
14:05,393.85,426,1
14:05,393.76,39,1
14:06,393.68,39,1
14:06,393.63,32,1
14:06,393.6,149,1
14:06,393.56,723,1
14:06,393.48,54,1
14:06,393.47,18,0
14:06,393.39,21,1
14:06,393.35,51,1
14:06,393.3,16,1
14:06,393.3,27,1
14:06,393.2,40,1
14:06,393.25,40,0
14:06,393.23,57,1
14:06,393.2,13,1
14:06,393.18,60,1
14:06,393.16,65,1
14:06,393.13,83,1
14:06,393.1,30,1
14:06,393.11,34,0
14:06,393.08,56,1
14:07,393.1,255,0
14:07,393.2,161,0
14:07,393.03,72,1
14:07,393.07,92,0
14:07,393.02,54,1
14:07,393.03,111,0
14:07,393.01,61,1
14:07,393.03,63,0
14:07,393.07,53,0
14:07,393.2,57,0
14:07,393.23,16,0
14:07,393.22,73,1
14:07,393.26,43,0
14:07,393.26,25,1
14:07,393.39,29,0
14:07,393.43,45,0
14:07,393.5,49,0
14:07,393.55,22,0
14:07,393.59,8,0
14:07,393.59,26,0
14:08,393.59,44,0
14:08,393.57,46,1
14:08,393.49,42,1
14:08,393.58,39,0
14:08,393.58,41,1
14:08,393.59,42,0
14:08,393.6,17,0
14:08,393.6,14,0
14:08,393.6,34,0
14:08,393.6,40,0
14:08,393.58,50,1
14:08,393.53,63,1
14:08,393.57,53,0
14:08,393.53,35,1
14:08,393.45,42,1
14:08,393.43,132,1
14:08,393.3,43,1
14:08,393.34,35,0
14:08,393.34,35,0
14:08,393.3,70,0
14:09,393.34,33,0
14:09,393.34,45,0
14:09,393.16,47,1
14:09,393.16,41,0
14:09,393.16,47,0
14:09,393.15,42,1
14:09,393.1,26,1
14:09,393.1,22,0
14:09,393.1,80,0
14:09,393.1,36,1
14:09,393.11,72,0
14:09,393.11,41,0
14:09,393.1,45,1
14:09,393.02,130,1
14:09,392.52,2217,1
14:09,392.48,102,1
14:09,392.44,79,1
14:09,392.36,46,1
14:09,392.3,42,1
14:09,392.27,30,0
14:10,392.2,130,1
14:10,392.11,97,1
14:10,392.08,46,1
14:10,392.06,66,1
14:10,392.0,241,1
14:10,391.93,431,1
14:10,391.89,103,1
14:10,391.88,87,1
14:10,391.5,83,1
14:10,391.63,116,1
14:10,391.61,96,0
14:10,391.5,88,1
14:10,391.51,99,0
14:10,391.48,121,1
14:10,391.3,41,1
14:10,391.28,103,1
14:10,391.26,163,1
14:10,391.23,107,1
14:10,391.23,61,1
14:10,391.17,44,1
14:11,391.18,86,0
14:11,391.18,47,1
14:11,391.17,172,1
14:11,391.16,65,1
14:11,391.15,86,0
14:11,391.15,52,0
14:11,391.15,40,1
14:11,391.12,91,1
14:11,391.18,217,0
14:11,391.1,57,1
14:11,391.08,54,1
14:11,391.07,104,0
14:11,391.08,77,0
14:11,391.05,61,1
14:11,391.0,476,1
14:11,390.89,73,1
14:11,390.89,35,0
14:11,390.8,43,1
14:11,390.7,33,1
14:11,390.63,66,1
14:12,390.56,29,1
14:12,390.57,139,0
14:12,390.56,282,1
14:12,390.59,113,2
14:12,390.46,111,1
14:12,390.34,66,1
14:12,390.27,83,2
14:12,390.13,59,1
14:12,390.1,115,1
14:12,390.04,162,1
14:12,390.04,323,0
14:12,390.05,188,1
14:12,390.13,428,0
14:12,390.13,357,1
14:12,390.34,233,0
14:12,390.32,130,1
14:12,390.46,132,0
14:12,390.32,103,1
14:12,390.35,244,0
14:12,390.4,95,1
14:13,390.45,50,1
14:13,390.48,354,0
14:13,390.47,106,0
14:13,390.68,103,0
14:13,390.51,64,1
14:13,390.5,91,1
14:13,390.49,211,0
14:13,390.47,70,1
14:13,390.47,66,1
14:13,390.46,70,1
14:13,390.44,39,0
14:13,390.43,55,0
14:13,390.44,25,0
14:13,390.46,98,0
14:13,390.44,59,1
14:13,390.44,62,0
14:13,390.44,47,0
14:13,390.45,26,0
14:13,390.45,64,1
14:13,390.46,29,0
14:14,390.46,18,1
14:14,390.42,187,1
14:14,390.37,148,1
14:14,390.28,37,1
14:14,390.27,71,1
14:14,390.28,74,0
14:14,390.22,27,1
14:14,390.22,32,0
14:14,390.2,368,1
14:14,390.2,97,0
14:14,390.01,19,1
14:14,390.08,55,0
14:14,390.01,454,1
14:14,390.01,242,0
14:14,390.0,476,1
14:14,390.0,286,1
14:14,390.0,160,1
14:14,389.87,803,1
14:14,389.63,59,1
14:14,389.58,124,1
14:15,389.28,72,1
14:15,389.4,102,0
14:15,389.6,281,0
14:15,389.6,288,1
14:15,389.35,74,1
14:15,389.84,80,0
14:15,389.6,129,1
14:15,389.28,126,1
14:15,389.35,53,1
14:15,389.3,53,1
14:15,389.5,79,0
14:15,389.3,39,1
14:15,389.36,38,0
14:15,389.3,60,1
14:15,389.5,100,0
14:15,389.36,34,1
14:15,389.0,1415,1
14:15,389.27,133,0
14:15,389.31,22,1
14:15,389.33,28,0
14:16,389.2,106,1
14:16,389.18,49,1
14:16,389.13,77,1
14:16,389.18,71,0
