13:22,328.0,2,2
13:22,327.87,11,1
13:23,327.9,4,1
13:23,328.0,42,0
13:23,328.0,20,1
13:23,328.04,9,0
13:23,328.05,4,0
13:23,328.01,23,1
13:23,328.05,11,0
13:23,328.05,15,1
13:23,328.05,23,1
13:23,328.05,20,1
13:23,328.05,15,0
13:23,328.05,339,0
13:23,328.05,32,1
13:23,328.05,17,1
13:23,328.05,28,1
13:23,327.88,47,1
13:23,327.83,26,1
13:23,327.67,10,1
13:23,327.67,19,1
13:23,327.56,58,1
13:24,327.5,26,1
13:24,327.35,32,1
13:24,327.18,27,1
13:24,327.01,33,1
13:24,327.01,89,1
13:24,327.01,16,1
13:24,327.01,80,1
13:24,327.05,63,1
13:24,327.01,12,1
13:24,327.05,18,1
13:24,327.04,4,0
13:24,327.05,26,0
13:24,327.02,18,1
13:24,327.01,10,1
13:24,327.0,33,1
13:24,326.95,30,1
13:24,326.96,33,2
13:24,326.95,26,1
13:24,326.93,18,1
13:24,326.92,16,1
13:25,326.8,57,1
13:25,326.67,70,1
13:25,326.5,30,1
13:25,326.15,22,1
13:25,326.09,1,1
13:25,326.05,10,2
13:25,326.04,10,0
13:25,326.03,102,2
13:25,326.0,36,1
13:25,326.01,20,2
13:25,326.0,41,1
13:25,326.0,38,1
13:25,325.97,32,1
13:25,325.96,11,1
13:25,325.89,25,1
13:25,326.0,44,0
13:25,326.2,149,0
13:25,326.32,55,0
13:25,326.2,37,1
13:25,326.32,27,0
13:26,326.32,14,0
13:26,326.49,20,0
13:26,326.49,29,0
13:26,326.5,5,0
13:26,326.5,12,1
13:26,326.51,15,1
13:26,326.8,7,0
13:26,327.0,100,0
13:26,327.01,6,0
13:26,327.01,35,0
13:26,327.0,64,1
13:26,326.9,9,1
13:26,326.81,10,1
13:26,326.67,21,1
13:26,326.8,38,0
13:26,326.8,15,0
13:26,326.8,39,1
13:26,326.66,30,1
13:26,326.65,45,1
13:26,326.51,177,1
13:27,326.21,24,1
13:27,326.03,35,1
13:27,326.01,9,1
13:27,325.91,58,1
13:27,325.91,24,0
13:27,325.76,33,1
13:27,325.68,24,1
13:27,325.6,60,1
13:27,325.68,18,0
13:27,325.65,5,0
13:27,325.5,13,1
13:27,325.5,25,0
13:27,325.4,10,1
13:27,325.4,12,1
13:27,325.4,7,1
13:27,325.37,40,0
13:27,325.36,7,1
13:27,325.32,12,1
13:27,325.37,32,0
13:27,325.36,23,1
13:28,325.4,23,0
13:28,325.4,7,0
13:28,325.41,4,0
13:28,325.41,20,0
13:28,325.41,8,1
13:28,325.41,16,1
13:28,325.5,6,1
13:28,325.68,22,0
13:28,325.68,8,0
13:28,325.66,12,1
13:28,325.67,16,0
13:28,325.67,5,1
13:28,326.0,6,0
13:28,326.02,6,0
13:28,326.0,19,1
13:28,326.02,19,0
13:28,326.02,9,0
13:28,326.25,17,0
13:28,326.25,15,0
13:29,326.02,26,1
13:29,326.07,19,0
13:29,326.01,12,1
13:29,326.06,68,0
13:29,326.01,14,1
13:29,326.0,9,1
13:29,326.0,16,1
13:29,326.0,7,1
13:29,325.78,31,1
13:29,325.78,10,0
13:29,325.68,16,1
13:29,325.78,18,0
13:29,325.8,38,0
13:29,325.8,33,1
13:29,325.8,23,1
13:29,325.8,21,1
13:29,325.72,13,1
13:29,325.77,14,0
13:29,325.69,24,1
13:29,325.69,3,1
13:30,325.68,14,1
13:30,325.67,80,1
13:30,325.5,52,1
13:30,325.4,66,1
13:30,325.4,9,1
13:30,325.38,22,1
13:30,325.36,22,1
13:30,325.33,65,1
13:30,325.29,68,1
13:30,325.29,36,1
13:30,325.3,49,0
13:30,325.11,73,1
13:30,325.11,46,0
13:30,325.03,29,1
13:30,325.01,39,1
13:30,325.03,30,0
13:30,325.01,29,1
13:30,325.03,55,0
13:30,325.01,38,1
13:30,325.01,46,0
13:31,325.0,43,1
13:31,325.03,46,0
13:31,325.01,45,1
13:31,325.01,169,0
13:31,325.04,19,0
13:31,325.07,12,0
13:31,325.07,21,0
13:31,325.1,25,0
13:31,325.1,10,0
13:31,325.16,18,0
13:31,325.19,16,0
13:31,325.3,26,0
13:31,325.24,19,1
13:31,325.25,46,1
13:31,325.3,22,0
13:31,325.29,39,0
13:31,325.31,8,2
13:31,325.31,22,0
13:31,325.31,6,1
13:31,325.36,30,0
13:32,325.31,19,1
13:32,325.31,34,0
13:32,325.31,9,1
13:32,325.24,71,1
13:32,325.28,29,0
13:32,325.34,37,0
13:32,325.33,22,0
13:32,325.34,7,0
13:32,325.34,56,0
13:32,325.35,59,0
13:32,325.35,12,1
13:32,325.35,26,1
13:32,325.35,26,1
13:32,325.37,20,0
13:32,325.36,12,1
13:32,325.44,27,0
13:32,325.36,38,1
13:32,325.36,12,1
13:32,325.46,25,0
13:32,325.4,14,1
13:33,325.52,104,0
13:33,325.6,20,0
13:33,325.59,13,0
13:33,325.45,13,1
13:33,325.36,123,1
13:33,325.3,161,1
13:33,325.28,77,1
13:33,325.25,26,1
13:33,325.22,17,1
13:33,325.19,4,1
13:33,325.2,23,0
13:33,325.11,6,1
13:33,325.1,21,1
13:33,325.1,38,0
13:33,325.1,51,1
13:33,325.1,20,0
13:33,325.13,32,0
13:33,325.15,55,0
13:33,325.2,25,0
13:33,325.2,22,0
13:34,325.2,11,1
13:34,325.21,4,0
13:34,325.13,12,1
13:34,325.13,15,1
13:34,325.13,6,1
13:34,325.15,7,0
13:34,325.15,4,2
13:34,325.15,10,1
13:34,325.14,23,1
13:34,325.11,30,1
13:34,325.14,33,0
13:34,325.11,26,1
13:34,325.07,76,1
13:34,325.07,5,1
13:34,325.03,21,1
13:34,325.02,44,1
13:34,325.02,81,1
13:34,325.02,66,1
13:34,325.02,239,1
13:34,325.03,16,0
13:35,325.02,59,1
13:35,325.07,211,0
13:35,325.0,25,1
13:35,325.01,10,0
13:35,325.02,24,0
13:35,325.03,9,0
13:35,325.07,40,0
13:35,325.14,30,0
13:35,325.14,13,0
13:35,325.17,31,0
13:35,325.21,44,0
13:35,325.18,27,1
13:35,325.25,24,0
13:35,325.25,7,1
13:35,325.25,24,1
13:35,325.46,8,0
13:35,325.24,40,1
13:35,325.46,12,0
13:35,325.5,9,0
13:35,325.5,66,0
13:36,325.59,21,0
13:36,325.65,16,0
13:36,325.64,22,0
13:36,325.66,56,0
13:36,325.65,51,1
13:36,325.66,32,0
13:36,325.66,37,1
13:36,325.64,22,1
13:36,325.65,44,0
13:36,325.66,10,0
13:36,325.64,47,1
13:36,325.62,16,1
13:36,325.48,26,1
13:36,325.46,31,1
13:36,325.5,33,0
13:36,325.5,12,0
13:36,325.4,12,1
13:36,325.5,34,0
13:36,325.5,31,1
13:36,325.55,41,0
13:37,325.41,27,1
13:37,325.55,31,0
13:37,325.56,11,0
13:37,325.61,6,0
13:37,325.64,19,0
13:37,326.14,675,0
13:37,326.2,5,0
13:37,326.25,18,0
13:37,326.66,2,0
13:37,326.66,34,0
13:37,326.66,72,0
13:37,326.65,40,0
13:37,326.71,48,0
13:37,326.66,61,1
13:37,326.9,24,0
13:37,326.8,103,1
13:37,326.8,23,0
13:37,326.55,18,1
13:37,326.54,11,0
13:37,326.5,38,0
13:38,326.41,22,1
13:38,326.2,36,1
13:38,326.2,10,1
13:38,326.07,23,1
13:38,326.2,17,0
13:38,325.98,18,1
13:38,326.0,37,0
13:38,325.78,21,1
13:38,325.65,16,1
13:38,325.77,13,0
13:38,325.65,5,1
13:38,325.77,11,0
13:38,325.64,14,1
13:38,325.64,14,1
13:38,325.65,26,0
13:38,325.66,11,1
13:38,325.77,8,0
13:38,325.81,142,0
13:38,325.77,12,1
13:39,325.9,30,0
13:39,325.78,10,1
13:39,325.78,7,1
13:39,325.55,172,1
13:39,325.42,16,1
13:39,325.16,103,1
13:39,325.15,15,1
13:39,325.15,23,1
13:39,325.1,7,1
13:39,325.1,16,1
13:39,325.1,11,0
13:39,325.04,10,1
13:39,325.04,1,1
13:39,325.04,7,0
13:39,325.03,11,1
13:39,325.02,27,1
13:39,325.0,196,1
13:39,325.0,36,1
13:39,324.98,21,1
13:39,324.86,7,1
13:40,324.8,3,1
13:40,324.8,26,1
13:40,324.49,155,1
13:40,324.8,56,0
13:40,324.41,23,1
13:40,324.5,45,1
13:40,324.49,36,1
13:40,324.49,45,0
13:40,324.49,22,1
13:40,324.49,62,1
13:40,324.83,34,0
13:40,324.9,13,0
13:40,324.9,21,0
13:40,324.9,10,1
13:40,324.98,156,0
13:40,324.88,62,1
13:40,325.0,6,0
13:40,325.02,6,0
13:40,325.03,22,0
13:40,325.03,29,0
13:41,325.03,15,0
13:41,325.03,12,0
13:41,325.04,13,0
13:41,325.14,33,0
13:41,325.15,14,0
13:41,325.03,31,1
13:41,325.15,13,0
13:41,325.03,85,1
13:41,325.03,10,0
13:41,325.03,10,0
13:41,325.01,48,1
13:41,325.02,9,0
13:41,325.03,23,0
13:41,325.0,44,1
13:41,324.98,13,1
13:41,325.0,68,0
13:41,324.98,14,1
13:41,324.98,17,0
13:41,324.98,13,0
13:41,324.9,10,1
13:42,324.88,31,1
13:42,324.87,16,1
13:42,324.85,2,1
13:42,324.8,15,1
13:42,324.8,3,0
13:42,324.73,25,1
13:42,324.53,14,1
13:42,324.6,8,0
13:42,324.56,6,1
13:42,324.53,14,0
13:42,324.5,30,1
13:42,324.4,24,1
13:42,324.32,38,1
13:42,324.3,64,1
13:42,324.17,128,1
13:42,324.15,6,1
13:42,324.1,111,1
13:42,324.08,21,1
13:42,324.07,18,1
13:42,324.01,32,1
13:43,324.02,21,0
13:43,324.01,19,0
13:43,324.01,50,2
13:43,324.0,188,1
13:43,324.01,78,0
13:43,324.01,19,1
13:43,324.01,48,1
13:43,324.0,159,1
13:43,324.01,23,1
13:43,324.01,18,1
13:43,324.01,26,1
13:43,324.01,25,1
13:43,324.0,35,1
13:43,324.01,138,0
13:43,323.99,69,1
13:43,323.97,8,0
13:43,323.8,10,1
13:43,323.76,10,1
13:43,323.75,12,1
13:43,323.76,26,1
13:44,323.76,6,1
13:44,323.76,23,0
13:44,323.76,17,0
13:44,323.79,30,0
13:44,323.8,69,0
13:44,323.79,11,0
13:44,323.71,50,1
13:44,323.77,19,0
13:44,323.77,4,0
13:44,323.71,61,1
13:44,323.7,25,1
13:44,323.7,22,1
13:44,323.71,16,0
13:44,323.7,6,1
13:44,323.71,10,0
13:44,323.7,39,1
13:44,323.68,34,1
13:44,323.69,32,0
13:44,323.7,32,0
13:44,323.66,15,1
13:45,323.68,33,0
13:45,323.64,45,1
13:45,323.6,40,1
13:45,323.63,12,0
13:45,323.61,6,1
13:45,323.63,10,0
13:45,323.63,20,0
13:45,323.62,37,1
13:45,323.62,26,0
13:45,323.62,20,1
13:45,323.62,48,1
13:45,323.58,8,1
13:45,323.62,35,0
13:45,323.56,13,1
13:45,323.51,28,1
13:45,323.5,11,1
13:45,323.51,24,0
13:45,323.5,97,1
13:45,323.51,102,0
13:45,323.5,75,1
13:46,323.52,31,1
13:46,323.51,96,1
13:46,323.56,43,0
13:46,323.49,98,1
13:46,323.55,67,0
13:46,323.56,50,0
13:46,323.63,85,0
13:46,323.77,51,0
13:46,323.8,14,0
13:46,323.77,22,1
13:46,323.8,40,1
13:46,323.8,77,0
13:46,323.86,45,0
13:46,323.86,16,1
13:46,323.99,16,0
13:46,324.0,17,0
13:46,324.01,3,0
13:46,324.14,26,0
13:46,324.14,27,0
13:46,324.21,7,0
13:47,324.44,7,0
13:47,324.42,25,0
13:47,324.83,29,0
13:47,324.45,31,0
13:47,324.44,29,1
13:47,324.45,20,0
13:47,324.45,14,0
13:47,324.45,29,1
13:47,324.45,175,1
13:47,324.46,8,0
13:47,324.43,82,1
13:47,324.3,34,1
13:47,324.41,4,0
13:47,324.23,10,1
13:47,324.4,3,0
13:47,324.4,16,0
13:47,324.4,7,0
13:47,324.39,11,0
13:47,324.39,23,0
13:47,324.39,13,0
13:48,324.25,9,1
13:48,324.22,44,1
13:48,324.3,33,0
13:48,324.25,26,1
13:48,324.25,15,1
13:48,324.25,16,1
13:48,324.27,10,0
13:48,324.26,16,1
13:48,324.25,24,1
13:48,324.25,37,0
13:48,324.2,44,1
13:48,324.19,6,1
13:48,324.2,5,0
13:48,324.2,8,0
13:48,324.19,3,2
13:48,324.2,13,0
13:48,324.18,8,0
13:48,324.15,7,1
13:48,324.18,10,0
13:48,324.14,66,1
13:49,324.15,11,0
13:49,324.2,117,0
13:49,324.46,195,0
13:49,324.83,127,0
13:49,324.4,286,1
13:49,324.62,7,1
13:49,324.82,32,0
13:49,326.0,203,0
13:49,324.87,27,1
13:49,325.59,4,1
13:49,325.5,39,1
13:49,325.52,7,0
13:49,325.48,18,0
13:49,325.01,24,1
13:49,325.01,19,0
13:49,325.01,63,0
13:49,325.01,61,0
13:49,325.01,22,0
13:49,325.03,73,0
13:49,325.03,10,0
13:50,325.03,21,0
13:50,325.11,5,0
13:50,325.1,8,0
13:50,325.11,11,0
13:50,325.04,44,1
13:50,325.11,9,0
13:50,325.1,33,1
13:50,325.11,5,1
13:50,325.29,12,0
13:50,325.29,10,0
13:50,325.4,9,0
13:50,325.4,6,0
13:50,325.29,15,1
13:50,325.4,23,0
13:50,325.27,38,1
13:50,325.52,127,0
13:50,325.57,10,0
13:50,325.5,9,1
13:50,325.4,9,1
13:50,325.56,67,0
13:51,325.5,3,1
13:51,325.5,99,1
13:51,325.4,40,1
13:51,325.39,119,0
13:51,325.11,5,1
13:51,325.28,35,0
13:51,325.06,23,1
13:51,325.11,5,1
13:51,325.08,9,1
13:51,325.11,18,0
13:51,325.06,101,1
13:51,325.07,39,2
13:51,325.06,69,1
13:51,325.0,202,1
13:51,325.03,17,0
13:51,325.03,8,0
13:51,325.03,18,1
13:51,325.02,3,1
13:51,325.05,3,0
13:52,325.05,9,1
13:52,325.02,40,1
13:52,325.0,11,1
13:52,325.01,11,2
13:52,325.0,26,1
13:52,324.9,8,1
13:52,324.89,6,1
13:52,324.88,7,1
13:52,324.87,4,1
13:52,324.88,42,0
13:52,324.87,61,0
13:52,324.95,274,0
13:52,324.82,50,1
13:52,324.82,6,0
13:52,324.82,159,0
13:52,324.95,59,0
13:52,324.87,76,1
13:52,324.97,3,0
13:52,325.02,37,0
13:52,324.97,41,1
13:53,325.02,15,0
13:53,325.04,183,0
13:53,325.04,13,1
13:53,325.26,45,0
13:53,325.28,25,0
13:53,325.26,23,1
13:53,325.0,60,1
13:53,325.26,161,0
13:53,325.26,14,0
13:53,325.28,15,0
13:53,325.27,5,0
13:53,325.08,11,1
13:53,325.08,37,1
13:53,325.26,11,0
13:53,325.08,21,1
13:53,325.06,8,0
13:53,325.08,24,0
13:53,325.02,4,1
13:53,325.08,4,0
13:53,325.07,12,0
13:54,325.08,11,0
13:54,325.08,1,1
13:54,325.08,3,1
13:54,325.08,6,1
13:54,325.01,53,1
13:54,325.08,12,0
13:54,325.06,4,1
13:54,325.05,13,0
13:54,325.06,29,0
13:54,325.06,28,1
13:54,325.06,11,1
13:54,324.98,65,1
13:54,324.97,3,1
13:54,325.0,12,0
13:54,325.0,6,1
13:54,325.0,9,1
13:54,324.95,3,1
13:54,324.95,8,1
13:54,324.95,16,0
13:55,324.88,17,1
13:55,324.88,4,1
13:55,324.86,4,1
13:55,324.82,64,1
13:55,324.83,33,1
13:55,324.8,26,1
13:55,324.8,13,1
13:55,324.76,10,1
13:55,324.75,4,0
13:55,324.69,3,1
13:55,324.67,31,1
13:55,324.66,5,0
13:55,324.0,123,1
13:55,324.66,16,0
13:55,324.57,14,0
13:55,324.01,24,1
13:55,324.03,32,1
13:55,324.41,6,0
13:55,324.39,6,0
13:55,324.01,217,1
13:56,324.0,38,1
13:56,323.97,212,1
13:56,323.96,13,1
13:56,323.94,11,1
13:56,323.93,39,1
13:56,324.0,69,0
13:56,324.0,277,1
13:56,323.99,4,2
13:56,323.94,14,1
13:56,323.98,11,0
13:56,323.97,246,0
13:56,323.95,25,1
13:56,323.97,28,1
13:56,323.97,9,1
13:56,324.02,4,0
13:56,323.98,7,1
13:56,323.98,7,1
13:56,324.01,4,0
13:56,324.02,34,0
13:56,324.01,4,0
13:57,324.01,130,0
13:57,324.01,16,1
13:57,324.01,10,1
13:57,324.02,12,1
13:57,324.02,109,1
13:57,324.01,15,1
13:57,324.0,7,1
13:57,324.0,24,1
13:57,324.0,19,0
13:57,324.01,12,0
13:57,324.0,7,1
13:57,324.0,53,1
13:57,324.0,16,1
13:57,323.98,16,1
13:57,323.98,7,1
13:57,323.98,42,1
13:57,323.84,77,1
13:57,323.77,49,1
13:57,323.79,7,0
13:57,323.66,14,1
13:58,323.68,11,0
13:58,323.65,9,1
13:58,323.6,35,1
13:58,323.6,6,1
13:58,323.58,13,1
13:58,323.56,50,1
13:58,323.55,35,0
13:58,323.5,13,1
13:58,323.48,67,1
13:58,323.48,11,0
13:58,323.45,9,1
13:58,323.4,15,1
13:58,323.4,12,1
13:58,323.43,17,0
13:58,323.43,35,0
13:58,323.4,23,1
13:58,323.4,8,0
13:58,323.4,12,0
13:58,323.4,17,0
13:58,323.4,8,0
13:59,323.38,9,1
13:59,323.39,23,0
13:59,323.38,10,1
13:59,323.37,29,1
13:59,323.37,19,0
13:59,323.37,14,0
13:59,323.36,22,0
13:59,323.3,56,1
13:59,323.34,36,0
13:59,323.23,9,1
13:59,323.3,22,0
13:59,323.2,13,1
13:59,323.18,20,1
13:59,323.14,10,1
13:59,323.1,27,1
13:59,323.09,20,1
13:59,323.09,23,0
13:59,323.08,9,0
13:59,323.05,53,0
13:59,323.04,18,2
14:00,323.02,136,1
14:00,323.01,40,1
14:00,323.02,27,2
14:00,323.18,102,0
14:00,323.2,118,0
14:00,323.2,19,0
14:00,323.02,80,1
14:00,323.02,10,0
14:00,323.06,20,1
14:00,323.02,29,1
14:00,323.1,9,1
14:00,323.1,29,1
14:00,323.11,25,1
14:00,323.18,15,2
14:00,323.17,137,1
14:00,323.17,11,0
14:00,323.1,56,1
14:00,323.09,16,0
14:00,323.17,468,0
14:00,323.18,9,1
14:01,323.18,10,1
14:01,323.19,22,0
14:01,323.18,49,1
14:01,323.18,20,0
14:01,323.18,15,0
14:01,323.17,74,0
14:01,323.18,29,0
14:01,323.18,9,0
14:01,323.12,50,1
14:01,323.17,17,0
14:01,323.17,7,0
14:01,323.16,45,0
14:01,323.17,8,0
14:01,323.17,7,0
14:01,323.24,66,0
14:01,323.19,43,1
14:01,323.17,6,1
14:01,323.23,6,0
14:01,323.26,48,0
14:01,323.26,13,1
14:02,323.19,33,1
14:02,323.19,64,1
14:02,323.17,18,1
14:02,323.18,29,1
14:02,323.16,123,1
14:02,323.16,60,1
14:02,323.15,36,1
14:02,323.13,7,1
14:02,323.16,2,1
14:02,323.15,7,0
14:02,323.17,16,0
14:02,323.17,1,0
14:02,323.3,93,0
14:02,323.35,26,0
14:02,323.39,43,0
14:02,323.55,28,0
14:02,323.6,12,0
14:02,323.66,15,0
14:02,323.66,24,1
14:02,323.8,35,0
14:03,323.79,51,1
14:03,323.96,8,0
14:03,323.98,17,0
14:03,324.0,156,0
14:03,324.23,56,0
14:03,324.27,10,1
14:03,324.18,19,2
14:03,324.23,13,0
14:03,324.27,12,0
14:03,324.3,64,0
14:03,324.28,7,1
14:03,324.16,57,1
14:03,324.17,68,2
14:03,323.99,9,1
14:03,324.18,132,0
14:03,324.0,11,1
14:03,323.96,50,1
14:03,323.96,36,0
14:03,323.92,17,0
14:04,323.85,10,1
14:04,323.72,33,1
14:04,323.83,11,0
14:04,323.78,6,0
14:04,323.79,54,0
14:04,323.78,21,0
14:04,323.75,6,2
14:04,323.79,18,0
14:04,323.75,53,1
14:04,323.75,9,0
14:04,323.7,7,1
14:04,323.74,15,0
14:04,323.7,10,1
14:04,323.76,21,0
14:04,323.75,12,1
14:04,323.75,10,1
14:04,323.74,3,1
14:04,323.73,102,1
14:04,323.52,20,1
14:05,323.52,8,1
14:05,323.52,14,1
14:05,323.52,4,1
14:05,323.51,9,1
14:05,323.5,16,1
14:05,323.5,25,1
14:05,323.51,22,0
14:05,323.5,41,1
14:05,323.51,32,0
14:05,323.5,56,1
14:05,323.5,13,1
14:05,323.5,37,0
14:05,323.5,11,1
14:05,323.4,14,1
14:05,323.39,12,1
14:05,323.39,17,1
14:05,323.33,31,1
14:05,323.33,13,0
14:05,323.3,19,1
14:05,323.28,8,1
14:06,323.28,9,0
14:06,323.28,17,0
14:06,323.27,17,1
14:06,323.23,26,1
14:06,323.22,31,1
14:06,323.2,6,1
14:06,323.16,83,1
14:06,323.16,13,1
14:06,323.16,40,1
14:06,323.17,14,0
14:06,323.17,9,1
14:06,323.17,8,1
14:06,323.17,20,1
14:06,323.16,32,1
14:06,323.16,12,1
14:06,323.16,10,0
14:06,323.16,26,0
14:06,323.15,44,1
14:06,323.13,18,1
14:06,323.09,140,1
14:07,323.09,55,0
14:07,323.06,14,1
14:07,323.05,25,1
14:07,323.03,8,1
14:07,323.04,22,0
14:07,323.03,30,1
14:07,323.0,484,1
14:07,322.81,584,1
14:07,322.78,60,1
14:07,322.78,36,1
14:07,322.66,5,1
14:07,322.66,16,1
14:07,322.64,9,1
14:07,322.63,18,1
14:07,322.62,32,1
14:07,322.61,12,1
14:07,322.58,41,1
14:07,322.56,14,1
14:07,322.57,4,2
14:07,322.55,9,1
14:08,322.5,39,1
14:08,322.5,23,1
14:08,322.49,39,1
14:08,322.49,14,2
14:08,322.44,9,0
14:08,322.37,29,1
14:08,322.37,37,0
14:08,322.35,3,1
14:08,322.33,24,1
14:08,322.3,41,1
14:08,322.3,20,0
14:08,322.29,16,0
14:08,322.24,14,1
14:08,322.23,11,1
14:08,322.22,33,1
14:08,322.22,27,0
14:08,322.21,15,0
14:08,322.2,43,0
14:08,322.17,55,2
14:08,322.01,77,1
14:09,322.13,16,0
14:09,322.02,22,1
14:09,322.01,205,1
14:09,322.01,36,1
14:09,322.01,44,0
14:09,322.01,158,0
14:09,322.01,88,0
14:09,322.1,236,0
14:09,322.15,143,0
14:09,322.17,55,0
14:09,322.2,65,0
14:09,322.17,101,1
14:09,322.2,9,0
14:09,322.21,66,1
14:09,322.22,28,0
14:09,322.18,53,1
14:09,322.18,44,0
14:09,322.18,90,0
14:09,322.15,26,0
14:09,322.15,40,0
14:10,322.04,21,1
14:10,322.01,367,1
14:10,322.0,31,1
14:10,322.0,51,0
14:10,321.96,12,1
14:10,321.94,29,1
14:10,321.94,35,1
14:10,321.91,136,1
14:10,321.89,85,1
14:10,321.8,61,1
14:10,321.87,41,0
14:10,321.8,69,1
14:10,321.8,37,0
14:10,321.8,70,0
14:10,321.75,59,1
14:10,321.7,47,1
14:10,321.7,110,0
14:10,321.69,21,1
14:10,321.64,19,1
14:10,321.58,58,1
14:11,321.58,20,1
14:11,321.57,53,1
14:11,321.51,23,1
14:11,321.54,20,0
14:11,321.55,248,0
14:11,321.51,137,1
14:11,321.55,27,0
14:11,321.54,95,1
14:11,321.54,74,0
14:11,321.58,38,0
14:11,321.64,67,0
14:11,321.6,41,1
14:11,321.64,51,0
14:11,321.6,45,1
14:11,321.6,489,0
14:11,321.54,360,1
14:11,321.35,78,1
14:11,321.32,29,1
14:11,321.25,32,1
14:11,321.23,56,1
14:12,321.21,65,1
14:12,321.01,185,1
14:12,321.01,37,1
14:12,321.01,227,0
14:12,321.01,80,1
14:12,321.0,214,1
14:12,321.01,125,0
14:12,321.0,139,1
14:12,321.0,167,1
14:12,321.01,112,1
14:12,321.0,74,1
14:12,320.97,59,0
14:12,320.83,60,1
14:12,320.78,104,1
14:12,320.6,34,1
14:12,320.7,50,0
14:12,320.6,86,1
14:12,320.6,43,0
14:12,320.55,195,1
14:12,320.55,46,0
14:13,320.55,67,1
14:13,320.57,110,0
14:13,320.6,146,0
14:13,320.89,93,0
14:13,320.8,285,1
14:13,321.0,19,0
14:13,320.8,49,1
14:13,320.9,15,2
14:13,320.89,103,0
14:13,320.89,64,0
14:13,320.89,99,0
14:13,320.89,59,0
14:13,320.74,162,1
14:13,320.81,38,0
14:13,320.81,46,0
14:13,320.87,95,0
14:13,320.81,54,1
14:13,320.86,114,0
14:13,320.8,142,1
14:13,320.8,47,0
14:14,320.81,46,0
14:14,320.73,120,1
14:14,320.9,81,0
14:14,320.81,84,1
14:14,320.9,29,1
14:14,321.0,37,0
14:14,321.01,30,0
14:14,321.01,91,0
14:14,321.01,33,0
14:14,321.01,81,1
14:14,321.08,51,0
14:14,321.08,45,0
14:14,321.04,83,1
14:14,321.08,89,0
14:14,321.08,68,1
14:14,321.01,59,1
14:14,320.9,75,1
14:14,320.99,31,0
14:14,321.0,89,0
14:14,321.0,30,1
14:15,321.01,54,0
14:15,320.88,119,1
14:15,320.99,40,0
14:15,320.87,26,1
14:15,320.97,11,0
14:15,320.91,17,1
14:15,320.87,24,1
14:15,320.87,23,0
14:15,320.87,44,0
14:15,320.86,196,1
14:15,320.87,60,0
14:15,320.86,68,1
14:15,320.81,88,1
14:15,320.81,71,1
14:15,320.81,80,1
14:15,320.81,68,1
14:15,320.85,100,0
14:15,320.87,75,0
14:15,320.86,85,0
14:15,321.1,200,0
