13:26,70.5,192,1
13:27,70.51,35,1
13:27,70.5,79,1
13:27,70.49,93,1
13:27,70.5,175,0
13:27,70.51,123,0
13:27,70.48,98,1
13:27,70.48,99,1
13:27,70.48,157,0
13:27,70.49,116,2
13:27,70.5,96,0
13:27,70.46,55,1
13:27,70.45,214,1
13:27,70.45,136,0
13:27,70.45,65,1
13:27,70.48,319,0
13:27,70.45,469,1
13:27,70.45,36,1
13:27,70.41,90,1
13:27,70.42,41,2
13:27,70.4,214,1
13:28,70.44,46,2
13:28,70.42,305,1
13:28,70.41,177,2
13:28,70.4,421,1
13:28,70.4,152,1
13:28,70.35,183,1
13:28,70.35,119,1
13:28,70.33,73,1
13:28,70.34,106,0
13:28,70.35,96,0
13:28,70.34,62,0
13:28,70.33,103,1
13:28,70.33,42,0
13:28,70.32,79,1
13:28,70.32,93,1
13:28,70.32,207,0
13:28,70.32,78,0
13:28,70.38,72,0
13:28,70.4,159,0
13:28,70.42,122,0
13:29,70.42,73,1
13:29,70.42,128,0
13:29,70.37,36,1
13:29,70.39,92,0
13:29,70.42,87,0
13:29,70.39,128,1
13:29,70.39,87,1
13:29,70.39,69,0
13:29,70.38,60,1
13:29,70.39,47,1
13:29,70.37,257,1
13:29,70.37,94,0
13:29,70.34,197,1
13:29,70.34,91,0
13:29,70.33,164,1
13:29,70.34,108,0
13:29,70.33,115,1
13:29,70.33,50,1
13:29,70.33,64,1
13:29,70.37,85,0
13:30,70.35,225,1
13:30,70.37,146,1
13:30,70.37,49,0
13:30,70.4,71,0
13:30,70.4,87,0
13:30,70.41,76,0
13:30,70.35,1650,1
13:30,70.33,51,2
13:30,70.31,60,1
13:30,70.32,67,0
13:30,70.3,76,1
13:30,70.32,189,0
13:30,70.31,327,1
13:30,70.3,725,1
13:30,70.33,321,0
13:30,70.33,134,1
13:30,70.34,242,0
13:30,70.32,39,1
13:30,70.3,117,1
13:30,70.33,155,0
13:31,70.32,149,1
13:31,70.34,81,0
13:31,70.34,92,1
13:31,70.32,78,1
13:31,70.31,82,1
13:31,70.31,226,0
13:31,70.3,141,1
13:31,70.3,140,1
13:31,70.28,140,1
13:31,70.28,67,0
13:31,70.28,163,0
13:31,70.29,46,0
13:31,70.3,240,0
13:31,70.28,49,1
13:31,70.3,207,0
13:31,70.3,81,1
13:31,70.3,74,0
13:31,70.28,65,1
13:31,70.31,69,0
13:31,70.3,66,1
13:32,70.3,88,1
13:32,70.31,93,0
13:32,70.32,106,0
13:32,70.32,184,1
13:32,70.32,86,1
13:32,70.35,159,0
13:32,70.33,98,1
13:32,70.39,169,0
13:32,70.5,221,0
13:32,70.5,60,0
13:32,70.5,211,0
13:32,70.52,64,0
13:32,70.52,173,0
13:32,70.41,159,1
13:32,70.54,201,0
13:32,70.4,75,1
13:32,70.43,56,1
13:32,70.4,135,1
13:32,70.41,144,0
13:32,70.38,451,1
13:33,70.42,328,0
13:33,70.36,85,1
13:33,70.35,268,1
13:33,70.3,395,1
13:33,70.29,186,1
13:33,70.29,149,1
13:33,70.29,244,0
13:33,70.28,50,1
13:33,70.3,83,0
13:33,70.3,76,1
13:33,70.31,26,1
13:33,70.31,65,0
13:33,70.31,107,0
13:33,70.3,195,1
13:33,70.3,233,0
13:33,70.3,246,0
13:33,70.3,209,1
13:33,70.3,200,1
13:33,70.31,134,0
13:33,70.3,97,1
13:34,70.3,114,0
13:34,70.29,100,1
13:34,70.3,125,0
13:34,70.29,65,0
13:34,70.29,64,0
13:34,70.3,23,0
13:34,70.3,44,0
13:34,70.29,98,1
13:34,70.29,129,0
13:34,70.29,70,0
13:34,70.3,40,0
13:34,70.29,148,1
13:34,70.29,176,1
13:34,70.29,107,0
13:34,70.28,76,1
13:34,70.28,180,1
13:34,70.29,71,0
13:34,70.29,80,0
13:34,70.28,63,1
13:34,70.29,46,0
13:35,70.28,98,1
13:35,70.29,141,0
13:35,70.28,81,1
13:35,70.29,55,0
13:35,70.29,65,0
13:35,70.28,29,1
13:35,70.29,104,0
13:35,70.28,114,1
13:35,70.29,145,0
13:35,70.29,37,1
13:35,70.3,48,0
13:35,70.3,40,0
13:35,70.3,47,0
13:35,70.3,37,1
13:35,70.31,46,2
13:35,70.31,57,0
13:35,70.3,37,1
13:35,70.32,118,0
13:35,70.33,47,0
13:35,70.32,42,1
13:36,70.33,64,0
13:36,70.3,167,1
13:36,70.29,503,1
13:36,70.24,1627,1
13:36,70.24,281,1
13:36,70.24,122,1
13:36,70.24,58,0
13:36,70.24,273,0
13:36,70.23,119,1
13:36,70.24,114,0
13:36,70.23,44,1
13:36,70.23,69,0
13:36,70.22,97,1
13:36,70.23,64,1
13:36,70.22,114,1
13:36,70.22,57,0
13:36,70.21,83,1
13:36,70.23,483,0
13:36,70.23,91,0
13:36,70.22,83,1
13:37,70.23,35,0
13:37,70.21,114,1
13:37,70.21,85,1
13:37,70.2,94,1
13:37,70.2,79,1
13:37,70.21,53,0
13:37,70.2,88,1
13:37,70.21,70,0
13:37,70.21,288,0
13:37,70.21,50,0
13:37,70.21,209,0
13:37,70.22,84,0
13:37,70.22,44,0
13:37,70.22,139,0
13:37,70.22,79,0
13:37,70.22,72,0
13:37,70.23,58,0
13:37,70.22,52,1
13:37,70.22,95,1
13:37,70.22,48,0
13:38,70.22,103,0
13:38,70.22,165,0
13:38,70.21,110,1
13:38,70.21,62,1
13:38,70.2,71,1
13:38,70.2,203,1
13:38,70.21,275,0
13:38,70.22,72,0
13:38,70.22,51,0
13:38,70.22,178,0
13:38,70.22,127,1
13:38,70.2,58,1
13:38,70.2,145,1
13:38,70.2,49,1
13:38,70.2,43,1
13:38,70.21,152,2
13:38,70.2,135,1
13:38,70.2,55,1
13:38,70.2,327,1
13:38,70.21,249,0
13:39,70.2,414,1
13:39,70.19,145,1
13:39,70.2,581,0
13:39,70.2,205,1
13:39,70.2,75,1
13:39,70.21,342,0
13:39,70.2,184,1
13:39,70.2,137,1
13:39,70.2,126,1
13:39,70.21,101,0
13:39,70.21,48,1
13:39,70.21,137,1
13:39,70.21,48,0
13:39,70.21,66,0
13:39,70.21,79,0
13:39,70.21,108,0
13:39,70.21,246,0
13:39,70.21,106,0
13:39,70.21,87,2
13:39,70.21,108,1
13:40,70.21,134,0
13:40,70.21,94,0
13:40,70.21,93,0
13:40,70.21,37,1
13:40,70.21,36,1
13:40,70.22,91,0
13:40,70.22,88,0
13:40,70.21,152,1
13:40,70.21,108,1
13:40,70.21,20,0
13:40,70.21,510,0
13:40,70.21,145,1
13:40,70.2,973,1
13:40,70.2,474,1
13:40,70.21,588,0
13:40,70.2,183,1
13:40,70.18,93,1
13:40,70.2,42,0
13:40,70.18,153,1
13:40,70.18,127,1
13:41,70.2,103,0
13:41,70.18,139,1
13:41,70.18,66,1
13:41,70.18,129,1
13:41,70.18,83,1
13:41,70.19,232,2
13:41,70.18,82,1
13:41,70.2,173,0
13:41,70.2,159,0
13:41,70.19,53,2
13:41,70.19,50,0
13:41,70.19,121,0
13:41,70.18,162,1
13:41,70.18,115,0
13:41,70.18,214,0
13:41,70.18,98,0
13:41,70.18,160,0
13:41,70.17,78,1
13:41,70.17,231,1
13:41,70.16,376,1
13:42,70.15,163,1
13:42,70.15,120,1
13:42,70.16,64,0
13:42,70.15,189,1
13:42,70.16,214,0
13:42,70.15,422,1
13:42,70.16,188,0
13:42,70.15,230,1
13:42,70.15,182,0
13:42,70.15,94,0
13:42,70.15,106,0
13:42,70.15,43,0
13:42,70.15,225,0
13:42,70.15,261,0
13:42,70.15,226,0
13:42,70.15,282,0
13:42,70.16,56,0
13:42,70.15,100,1
13:42,70.15,80,1
13:42,70.15,96,1
13:43,70.15,64,0
13:43,70.13,206,1
13:43,70.13,201,1
13:43,70.13,211,1
13:43,70.13,62,0
13:43,70.13,135,0
13:43,70.13,191,0
13:43,70.11,144,1
13:43,70.11,178,1
13:43,70.11,142,1
13:43,70.11,636,1
13:43,70.1,1520,1
13:43,70.11,89,0
13:43,70.1,188,1
13:43,70.11,296,0
13:43,70.1,130,1
13:43,70.1,191,1
13:43,70.1,404,1
13:43,70.1,153,1
13:43,70.1,223,1
13:44,70.12,159,0
13:44,70.11,986,1
13:44,70.1,419,1
13:44,70.09,289,1
13:44,70.09,488,0
13:44,70.07,834,1
13:44,70.07,852,1
13:44,70.05,1721,1
13:44,70.03,1247,1
13:44,70.03,1483,1
13:44,70.03,2363,0
13:44,70.02,498,1
13:44,70.01,780,1
13:44,70.02,567,0
13:44,70.02,504,0
13:44,70.02,1736,0
13:44,70.02,1706,0
13:44,70.01,1804,1
13:44,70.01,588,0
13:44,70.0,739,1
13:45,70.0,1526,1
13:45,70.01,1456,0
13:45,70.01,977,0
13:45,70.0,879,1
13:45,70.01,1159,0
13:45,70.01,956,0
13:45,70.0,3214,1
13:45,70.01,956,2
13:45,70.01,3427,1
13:45,70.01,1150,0
13:45,70.0,1205,1
13:45,70.01,985,0
13:45,70.01,1121,0
13:45,70.01,852,1
13:45,70.0,956,1
13:45,69.98,3552,1
13:45,69.96,893,1
13:45,69.96,620,1
13:45,69.91,501,1
13:45,69.9,318,1
13:46,69.91,841,0
13:46,69.9,776,1
13:46,69.88,524,1
13:46,69.88,982,1
13:46,69.83,662,1
13:46,69.81,970,1
13:46,69.81,1447,0
13:46,69.7,817,1
13:46,69.7,544,1
13:46,69.7,466,1
13:46,69.7,347,0
13:46,69.69,620,1
13:46,69.69,276,1
13:46,69.69,303,0
13:46,69.69,1239,0
13:46,69.69,1034,0
13:46,69.7,337,1
13:46,69.81,390,0
13:46,69.8,197,1
13:46,69.81,331,0
13:47,69.82,165,0
13:47,69.81,332,1
13:47,69.83,262,0
13:47,69.83,202,0
13:47,69.84,119,0
13:47,69.83,557,1
13:47,69.84,452,0
13:47,69.85,747,0
13:47,69.85,497,1
13:47,69.83,417,1
13:47,69.86,395,1
13:47,69.87,457,0
13:47,69.86,160,1
13:47,69.86,261,1
13:47,69.86,281,1
13:47,69.88,418,0
13:47,69.87,394,1
13:47,69.87,209,0
13:47,69.87,122,0
13:47,69.87,234,1
13:48,69.89,106,0
13:48,69.89,121,0
13:48,69.89,92,0
13:48,69.9,89,0
13:48,69.89,271,1
13:48,69.89,259,0
13:48,69.9,116,0
13:48,69.9,344,0
13:48,69.9,141,0
13:48,69.9,176,1
13:48,69.9,109,1
13:48,69.9,110,1
13:48,69.9,356,1
13:48,69.9,372,1
13:48,69.9,263,1
13:48,69.91,115,0
13:48,69.91,135,1
13:48,69.92,250,0
13:48,69.92,156,0
13:48,69.92,170,1
13:49,69.93,116,0
13:49,69.92,324,1
13:49,69.94,76,0
13:49,69.93,58,1
13:49,69.95,87,0
13:49,69.95,80,0
13:49,69.95,175,0
13:49,69.95,237,0
13:49,69.94,236,1
13:49,69.95,151,0
13:49,69.95,96,1
13:49,69.97,300,0
13:49,69.94,313,1
13:49,69.9,1885,1
13:49,69.88,637,1
13:49,69.88,217,1
13:49,69.88,146,1
13:49,69.88,313,1
13:49,69.84,1050,1
13:49,69.86,100,0
13:50,69.83,1455,1
13:50,69.83,71,0
13:50,69.83,95,0
13:50,69.82,129,0
13:50,69.8,196,1
13:50,69.81,401,0
13:50,69.79,295,1
13:50,69.79,111,1
13:50,69.79,269,1
13:50,69.79,265,1
13:50,69.78,150,1
13:50,69.77,118,1
13:50,69.75,147,1
13:50,69.75,64,1
13:50,69.72,259,1
13:50,69.7,1750,1
13:50,69.69,61,2
13:50,69.69,455,0
13:50,69.68,178,1
13:50,69.67,274,1
13:51,69.67,345,0
13:51,69.66,1013,1
13:51,69.66,313,0
13:51,69.65,147,2
13:51,69.64,222,1
13:51,69.63,257,1
13:51,69.62,154,1
13:51,69.62,282,1
13:51,69.61,392,1
13:51,69.61,146,0
13:51,69.61,466,0
13:51,69.61,361,0
13:51,69.6,582,1
13:51,69.61,419,2
13:51,69.6,433,1
13:51,69.6,396,0
13:51,69.62,998,0
13:51,69.64,413,0
13:51,69.64,251,0
13:51,69.65,242,0
13:52,69.66,217,0
13:52,69.65,125,1
13:52,69.68,365,0
13:52,69.67,406,1
13:52,69.67,260,0
13:52,69.67,160,0
13:52,69.66,210,1
13:52,69.67,125,0
13:52,69.68,190,0
13:52,69.68,263,0
13:52,69.67,379,1
13:52,69.67,147,1
13:52,69.68,298,0
13:52,69.68,168,0
13:52,69.67,230,1
13:52,69.67,257,0
13:52,69.66,137,1
13:52,69.67,539,0
13:52,69.67,448,0
13:52,69.67,467,0
13:53,69.68,248,0
13:53,69.67,324,1
13:53,69.66,241,1
13:53,69.66,194,0
13:53,69.67,432,0
13:53,69.66,278,2
13:53,69.66,170,1
13:53,69.66,237,0
13:53,69.66,271,0
13:53,69.65,231,1
13:53,69.67,225,0
13:53,69.67,200,1
13:53,69.66,81,1
13:53,69.66,170,1
13:53,69.66,540,0
13:53,69.66,84,1
13:53,69.66,362,1
13:53,69.66,241,1
13:53,69.65,241,1
13:53,69.66,663,0
13:54,69.65,575,1
13:54,69.66,477,0
13:54,69.65,404,1
13:54,69.66,131,0
13:54,69.65,256,1
13:54,69.65,182,0
13:54,69.65,115,0
13:54,69.63,182,1
13:54,69.63,322,0
13:54,69.61,204,1
13:54,69.6,967,1
13:54,69.6,330,1
13:54,69.6,280,1
13:54,69.6,188,0
13:54,69.6,117,0
13:54,69.6,151,0
13:54,69.58,189,1
13:54,69.58,396,1
13:54,69.59,334,2
13:54,69.58,304,1
13:55,69.58,275,0
13:55,69.58,88,0
13:55,69.56,206,1
13:55,69.56,145,1
13:55,69.56,189,0
13:55,69.58,167,0
13:55,69.58,195,1
13:55,69.58,139,0
13:55,69.57,311,1
13:55,69.56,345,1
13:55,69.56,182,1
13:55,69.56,202,0
13:55,69.56,303,0
13:55,69.55,414,1
13:55,69.55,114,0
13:55,69.56,414,0
13:55,69.54,215,1
13:55,69.53,568,1
13:55,69.53,435,0
13:55,69.53,308,0
13:56,69.52,342,1
13:56,69.52,238,0
13:56,69.52,414,0
13:56,69.51,774,1
13:56,69.51,346,0
13:56,69.51,628,0
13:56,69.5,538,1
13:56,69.51,404,1
13:56,69.57,653,0
13:56,69.55,529,1
13:56,69.6,210,0
13:56,69.61,357,0
13:56,69.62,145,0
13:56,69.64,240,0
13:56,69.64,126,0
13:56,69.66,259,0
13:56,69.67,557,0
13:56,69.68,88,0
13:56,69.69,341,0
13:56,69.69,155,0
13:57,69.7,451,0
13:57,69.7,121,0
13:57,69.73,196,0
13:57,69.77,60,0
13:57,69.77,157,0
13:57,69.8,75,0
13:57,69.82,66,0
13:57,69.83,166,0
13:57,69.85,72,0
13:57,69.86,168,0
13:57,69.89,101,0
13:57,69.9,121,0
13:57,69.93,136,0
13:57,69.95,38,0
13:57,69.95,107,0
13:57,69.96,425,0
13:57,69.97,158,0
13:57,69.98,181,0
13:57,69.99,146,0
13:57,69.99,244,0
13:58,69.94,2816,1
13:58,69.93,450,1
13:58,69.93,497,0
13:58,69.96,295,0
13:58,69.94,183,1
13:58,69.94,112,1
13:58,69.96,261,0
13:58,69.94,171,0
13:58,69.96,125,0
13:58,69.96,77,1
13:58,69.95,317,1
13:58,69.95,107,0
13:58,69.95,203,0
13:58,69.95,270,0
13:58,69.95,192,0
13:58,69.95,256,1
13:58,69.96,169,0
13:58,69.95,161,1
13:58,69.91,219,1
13:58,69.96,223,0
13:59,69.93,86,2
13:59,69.92,292,1
13:59,69.88,96,1
13:59,69.89,63,0
13:59,69.88,46,1
13:59,69.89,76,1
13:59,69.88,335,1
13:59,69.88,138,0
13:59,69.88,122,0
13:59,69.88,447,0
13:59,69.89,278,0
13:59,69.89,165,0
13:59,69.89,567,0
13:59,69.89,196,1
13:59,69.89,111,1
13:59,69.9,196,0
13:59,69.89,112,1
13:59,69.9,265,1
13:59,69.9,330,1
13:59,69.88,935,1
14:00,69.88,317,1
14:00,69.88,512,1
14:00,69.88,470,0
14:00,69.88,340,1
14:00,69.8,510,1
14:00,69.8,325,0
14:00,69.75,86,1
14:00,69.72,60,1
14:00,69.71,74,1
14:00,69.7,123,1
14:00,69.7,492,1
14:00,69.71,89,0
14:00,69.71,118,0
14:00,69.71,49,1
14:00,69.71,110,1
14:00,69.71,220,0
14:00,69.7,221,1
14:00,69.71,79,0
14:00,69.7,100,1
14:00,69.71,125,1
14:01,69.71,160,0
14:01,69.71,168,0
14:01,69.71,179,0
14:01,69.79,834,0
14:01,69.85,640,0
14:01,69.8,130,1
14:01,69.78,270,1
14:01,69.78,62,0
14:01,69.85,266,0
14:01,69.83,104,1
14:01,69.83,79,1
14:01,69.85,128,0
14:01,69.83,171,1
14:01,69.84,251,0
14:01,69.84,164,0
14:01,69.84,270,0
14:01,69.85,63,0
14:01,69.84,155,1
14:01,69.85,319,0
14:01,69.84,225,1
14:02,69.82,320,1
14:02,69.85,100,0
14:02,69.85,98,0
14:02,69.85,296,0
14:02,69.85,182,0
14:02,69.85,279,0
14:02,69.86,82,0
14:02,69.85,3302,1
14:02,69.86,115,0
14:02,69.86,38,1
14:02,69.87,78,0
14:02,69.87,143,0
14:02,69.89,16,0
14:02,69.89,76,0
14:02,69.9,38,0
14:02,69.92,221,0
14:02,69.92,205,0
14:02,69.93,94,0
14:02,69.93,132,0
14:02,69.93,134,0
14:03,69.96,81,0
14:03,69.95,210,2
14:03,69.97,97,0
14:03,69.98,102,0
14:03,69.98,107,0
14:03,69.98,126,1
14:03,69.99,93,0
14:03,69.99,118,0
14:03,70.0,101,0
14:03,70.0,40,0
14:03,70.0,303,0
14:03,70.0,134,0
14:03,70.0,508,0
14:03,70.0,255,0
14:03,69.99,283,1
14:03,70.0,213,0
14:03,70.01,41,0
14:03,70.01,176,0
14:03,70.0,230,1
14:03,70.01,51,0
14:04,70.01,113,1
14:04,70.02,130,0
14:04,70.01,351,1
14:04,70.02,140,0
14:04,70.02,89,0
14:04,70.02,102,1
14:04,70.03,110,0
14:04,70.04,21,0
14:04,70.03,59,1
14:04,70.04,103,0
14:04,70.04,21,1
14:04,70.04,147,1
14:04,70.05,81,0
14:04,70.05,109,0
14:04,70.05,18,0
14:04,70.05,36,1
14:04,70.05,106,1
14:04,70.07,148,0
14:04,70.07,88,0
14:04,70.07,120,0
14:05,70.07,172,0
14:05,70.07,78,0
14:05,70.08,52,0
14:05,70.08,189,0
14:05,70.09,108,0
14:05,70.09,82,0
14:05,70.1,80,0
14:05,70.1,145,0
14:05,70.11,37,0
14:05,70.11,171,0
14:05,70.11,232,0
14:05,70.13,127,0
14:05,70.13,51,0
14:05,70.13,159,0
14:05,70.13,340,1
14:05,70.11,308,1
14:05,70.08,779,1
14:05,70.08,281,1
14:05,70.08,53,0
14:05,70.07,217,1
14:06,70.07,188,0
14:06,70.07,110,1
14:06,70.08,218,0
14:06,70.1,514,0
14:06,70.1,86,0
14:06,70.1,76,0
14:06,70.11,48,0
14:06,70.1,42,1
14:06,70.11,63,0
14:06,70.11,73,1
14:06,70.12,74,0
14:06,70.12,104,0
14:06,70.13,67,0
14:06,70.13,36,0
14:06,70.13,166,0
14:06,70.14,79,0
14:06,70.14,265,0
14:06,70.15,204,0
14:06,70.15,103,0
14:06,70.16,158,0
14:07,70.16,90,0
14:07,70.16,46,0
14:07,70.17,87,0
14:07,70.17,27,1
14:07,70.17,147,1
14:07,70.2,260,0
14:07,70.19,57,0
14:07,70.19,72,0
14:07,70.19,385,0
14:07,70.2,112,0
14:07,70.19,119,1
14:07,70.2,134,0
14:07,70.2,201,0
14:07,70.2,345,0
14:07,70.19,136,0
14:07,70.18,75,1
14:07,70.19,95,0
14:07,70.19,108,1
14:07,70.19,85,1
14:07,70.18,87,1
14:08,70.19,251,0
14:08,70.17,156,1
14:08,70.17,80,1
14:08,70.17,75,1
14:08,70.18,105,0
14:08,70.17,115,1
14:08,70.16,191,1
14:08,70.15,81,1
14:08,70.15,38,1
14:08,70.16,215,2
14:08,70.15,206,1
14:08,70.14,116,1
14:08,70.14,94,1
14:08,70.13,86,1
14:08,70.11,131,1
14:08,70.1,177,1
14:08,70.11,95,0
14:08,70.1,87,1
14:08,70.09,62,1
14:08,70.08,123,1
14:09,70.06,306,1
14:09,70.06,102,0
14:09,70.06,308,0
14:09,70.05,249,1
14:09,70.05,66,0
14:09,70.03,101,1
14:09,70.04,146,0
14:09,70.04,158,1
14:09,70.03,157,1
14:09,70.03,58,1
14:09,70.03,125,1
14:09,70.03,187,1
14:09,70.03,296,0
14:09,70.02,182,1
14:09,70.02,119,1
14:09,70.01,90,1
14:09,70.0,1181,1
14:09,70.01,247,0
14:09,70.0,250,1
14:09,70.0,456,1
14:10,70.0,100,1
14:10,69.99,531,1
14:10,69.92,961,1
14:10,69.92,465,0
14:10,69.87,143,1
14:10,69.87,36,0
14:10,69.84,233,1
14:10,69.84,57,1
14:10,69.85,140,0
14:10,69.84,82,1
14:10,69.85,166,2
14:10,69.85,123,0
14:10,69.85,139,1
14:10,69.85,100,1
14:10,69.83,386,1
14:10,69.84,96,0
14:10,69.83,241,1
14:10,69.83,62,0
14:10,69.83,115,0
14:10,69.82,455,1
14:11,69.82,87,0
14:11,69.81,511,1
14:11,69.82,122,0
14:11,69.84,160,0
14:11,69.84,102,1
14:11,69.81,344,1
14:11,69.84,84,1
14:11,69.84,172,1
14:11,69.84,40,0
14:11,69.84,161,1
14:11,69.92,441,0
14:11,69.91,45,0
14:11,69.92,52,0
14:11,69.92,58,0
14:11,69.92,23,1
14:11,69.97,39,0
14:11,69.92,24,1
14:11,69.98,73,0
14:11,69.99,63,0
14:11,69.97,69,1
14:12,69.97,43,1
14:12,69.98,50,0
14:12,69.97,80,1
14:12,69.98,34,1
14:12,69.98,219,1
14:12,69.99,92,0
14:12,69.99,31,1
14:12,69.99,71,1
14:12,69.99,166,1
14:12,69.99,255,1
14:12,70.0,89,0
14:12,70.0,174,0
14:12,70.0,104,1
14:12,70.0,162,0
14:12,69.99,233,1
14:12,69.99,67,0
14:12,69.99,58,0
14:12,69.99,63,0
14:12,69.99,100,1
14:12,69.99,45,1
14:13,69.99,133,1
14:13,69.99,83,1
14:13,70.0,60,0
14:13,70.0,144,0
14:13,69.99,153,1
14:13,69.99,66,1
14:13,69.99,103,1
14:13,69.99,283,0
14:13,70.0,230,0
14:13,70.0,159,0
14:13,70.0,45,0
14:13,70.0,37,0
14:13,70.0,233,0
14:13,70.0,133,0
14:13,69.99,224,1
14:13,69.99,200,1
14:13,69.99,361,1
14:13,70.0,150,0
14:13,69.99,119,1
14:13,70.0,93,0
14:14,70.0,129,0
14:14,70.0,132,0
14:14,70.0,71,0
14:14,70.0,128,0
14:14,70.0,69,1
14:14,70.0,49,0
14:14,70.01,257,0
14:14,70.0,116,2
14:14,70.0,171,1
14:14,69.99,218,1
14:14,69.99,121,1
14:14,70.0,63,0
14:14,70.0,73,1
14:14,70.0,44,0
14:14,70.0,229,1
14:14,69.99,168,1
14:14,69.99,846,1
14:14,70.0,114,0
14:14,69.99,944,1
14:14,69.99,167,0
14:15,69.98,49,1
14:15,69.99,239,0
14:15,69.98,366,1
14:15,69.98,18,1
14:15,69.99,53,0
14:15,69.98,239,1
