13:37,327.99,9,0
13:37,327.78,25,1
13:37,327.78,13,0
13:37,327.99,38,0
13:37,327.72,35,1
13:37,327.98,29,0
13:38,327.72,16,1
13:38,327.89,9,0
13:38,327.72,56,1
13:38,327.84,52,0
13:38,327.61,72,1
13:38,327.66,12,0
13:38,327.72,58,0
13:38,327.68,62,1
13:38,327.72,20,0
13:38,327.72,19,0
13:38,327.72,34,0
13:38,327.68,55,1
13:38,327.72,43,0
13:38,327.68,29,1
13:38,327.68,18,1
13:38,327.68,18,1
13:38,327.66,44,1
13:38,327.57,29,1
13:38,327.53,14,1
13:38,327.57,52,0
13:39,327.53,33,0
13:39,327.52,47,1
13:39,327.52,31,1
13:39,327.54,33,0
13:39,327.52,18,1
13:39,327.53,23,0
13:39,327.52,14,1
13:39,327.53,15,1
13:39,327.53,49,2
13:39,327.52,33,0
13:39,327.5,54,1
13:39,327.5,43,0
13:39,327.5,14,1
13:39,327.5,54,1
13:39,327.55,124,0
13:39,327.8,46,0
13:39,327.61,15,1
13:39,327.61,5,0
13:39,327.64,12,1
13:39,327.64,28,1
13:40,327.94,57,0
13:40,327.8,39,1
13:40,327.97,27,0
13:40,327.94,9,0
13:40,328.0,15,1
13:40,328.05,21,1
13:40,328.2,5,1
13:40,328.04,13,1
13:40,328.26,15,0
13:40,328.26,8,0
13:40,328.29,13,0
13:40,328.29,5,0
13:40,328.3,17,0
13:40,328.26,20,1
13:40,328.27,11,1
13:40,328.28,31,0
13:40,328.28,39,1
13:40,328.3,21,0
13:40,328.3,113,0
13:40,328.55,41,0
13:41,328.3,32,1
13:41,328.28,20,1
13:41,328.51,30,0
13:41,328.53,19,0
13:41,328.51,14,0
13:41,328.52,16,0
13:41,328.55,17,0
13:41,328.56,21,0
13:41,328.56,4,1
13:41,328.56,13,1
13:41,328.58,3,0
13:41,328.58,23,1
13:41,328.57,16,1
13:41,328.58,15,1
13:41,328.58,27,0
13:41,328.57,20,1
13:41,328.59,25,0
13:41,328.63,40,0
13:41,328.68,57,0
13:41,328.76,80,0
13:42,328.72,23,1
13:42,328.9,8,0
13:42,329.08,36,0
13:42,329.01,34,1
13:42,329.01,20,1
13:42,329.21,26,0
13:42,329.19,4,1
13:42,329.18,39,0
13:42,328.92,25,1
13:42,329.03,17,0
13:42,329.0,17,0
13:42,328.9,7,1
13:42,328.93,13,0
13:42,328.9,14,1
13:42,328.88,14,1
13:42,328.9,29,0
13:42,328.92,23,0
13:42,328.9,6,1
13:42,328.9,6,1
13:42,328.91,34,1
13:43,328.98,15,0
13:43,328.98,104,0
13:43,328.99,68,2
13:43,328.93,75,1
13:43,328.82,144,1
13:43,328.8,51,0
13:43,328.55,18,1
13:43,328.31,39,1
13:43,328.2,61,1
13:43,328.19,30,1
13:43,328.0,16,1
13:43,328.0,89,1
13:43,327.95,15,1
13:43,327.89,29,1
13:43,327.79,22,1
13:43,327.79,9,1
13:43,327.77,14,1
13:43,327.82,18,2
13:43,327.83,15,0
13:43,327.84,1,0
13:44,327.85,28,1
13:44,327.85,13,1
13:44,327.87,8,1
13:44,327.9,10,0
13:44,327.94,15,0
13:44,327.91,21,1
13:44,327.93,15,1
13:44,328.0,29,0
13:44,327.88,21,1
13:44,328.0,18,0
13:44,328.0,2,0
13:44,328.0,5,0
13:44,327.93,12,1
13:44,328.0,5,1
13:44,328.0,20,1
13:44,328.07,15,0
13:44,328.02,17,1
13:44,328.08,17,0
13:44,328.01,12,1
13:44,328.1,9,0
13:45,328.01,14,1
13:45,328.01,12,1
13:45,328.07,19,0
13:45,328.0,57,1
13:45,328.0,15,1
13:45,328.0,16,1
13:45,328.0,107,0
13:45,328.0,57,0
13:45,328.01,177,1
13:45,328.02,32,1
13:45,328.03,27,0
13:45,328.15,116,0
13:45,327.97,12,1
13:45,327.93,60,1
13:45,327.93,77,0
13:45,327.87,19,1
13:45,327.84,3,1
13:45,327.84,21,0
13:45,327.93,13,0
13:45,327.84,20,1
13:46,327.93,57,0
13:46,327.93,26,0
13:46,327.93,21,0
13:46,327.84,10,1
13:46,327.92,10,0
13:46,327.84,21,1
13:46,327.83,56,1
13:46,327.88,80,0
13:46,327.77,44,1
13:46,327.87,21,0
13:46,327.78,7,1
13:46,327.78,11,0
13:46,327.78,9,0
13:46,327.78,18,0
13:46,327.73,28,1
13:46,327.76,19,0
13:46,327.73,85,1
13:46,327.7,90,1
13:46,327.7,47,1
13:46,327.71,8,1
13:47,327.73,62,1
13:47,327.79,21,0
13:47,327.7,29,1
13:47,327.69,302,1
13:47,327.4,65,1
13:47,327.35,18,1
13:47,327.33,10,1
13:47,327.2,44,1
13:47,327.3,30,0
13:47,327.3,12,0
13:47,327.25,13,2
13:47,327.3,40,0
13:47,327.3,17,1
13:47,327.21,21,1
13:47,327.2,31,1
13:47,327.14,41,1
13:47,327.11,14,1
13:47,327.1,14,1
13:47,327.13,36,0
13:47,327.06,64,1
13:48,327.06,35,0
13:48,327.04,31,1
13:48,327.02,85,1
13:48,327.02,21,1
13:48,327.02,63,1
13:48,327.02,72,0
13:48,327.01,190,1
13:48,327.01,63,1
13:48,327.02,44,0
13:48,327.01,44,1
13:48,327.01,81,0
13:48,327.0,753,1
13:48,326.91,146,1
13:48,326.79,109,1
13:48,326.22,341,1
13:48,326.18,47,1
13:48,326.23,97,0
13:48,326.18,83,1
13:48,326.18,233,1
13:48,326.08,80,1
13:49,326.1,73,0
13:49,326.1,109,0
13:49,326.54,60,0
13:49,326.54,53,0
13:49,326.68,14,0
13:49,326.3,125,1
13:49,326.25,35,1
13:49,326.71,49,0
13:49,326.66,15,1
13:49,326.72,45,0
13:49,326.66,15,1
13:49,326.71,17,0
13:49,326.6,17,1
13:49,326.66,27,0
13:49,326.51,18,0
13:49,326.35,29,1
13:49,326.35,28,0
13:49,326.35,35,0
13:49,326.44,58,0
13:49,326.35,730,1
13:50,326.25,33,1
13:50,326.3,96,0
13:50,326.31,93,0
13:50,326.25,193,1
13:50,326.0,542,1
13:50,325.92,48,1
13:50,325.91,112,1
13:50,325.9,99,1
13:50,325.81,38,1
13:50,325.8,55,1
13:50,325.73,28,1
13:50,325.73,60,1
13:50,325.72,41,0
13:50,325.73,63,0
13:50,325.66,172,1
13:50,325.62,52,1
13:50,325.6,41,1
13:50,325.55,231,1
13:50,325.54,161,1
13:50,325.51,93,1
13:51,325.54,215,0
13:51,325.55,149,1
13:51,326.04,359,0
13:51,326.25,130,0
13:51,326.03,46,1
13:51,326.29,45,0
13:51,326.12,40,1
13:51,326.04,31,1
13:51,326.03,25,1
13:51,326.03,15,0
13:51,326.0,17,1
13:51,326.0,40,0
13:51,325.95,60,1
13:51,325.95,45,1
13:51,325.95,69,1
13:51,325.86,17,1
13:51,325.87,16,0
13:51,325.92,36,0
13:51,326.02,494,0
13:51,326.28,126,0
13:52,326.0,100,1
13:52,326.34,389,0
13:52,326.35,129,0
13:52,326.4,58,1
13:52,326.9,30,0
13:52,326.97,7,0
13:52,326.99,9,0
13:52,327.0,35,0
13:52,327.06,33,0
13:52,327.01,26,1
13:52,327.1,28,0
13:52,327.06,8,1
13:52,327.1,27,0
13:52,327.01,26,1
13:52,327.0,55,1
13:52,327.05,32,1
13:52,327.09,14,0
13:52,327.13,31,0
13:52,327.04,25,1
13:52,327.5,45,0
13:53,327.2,37,1
13:53,327.5,25,0
13:53,327.45,43,1
13:53,327.5,5,0
13:53,327.3,38,1
13:53,327.26,28,0
13:53,327.5,44,0
13:53,327.5,15,1
13:53,327.3,15,1
13:53,327.3,24,1
13:53,327.29,55,0
13:53,327.3,61,0
13:53,327.3,20,1
13:53,327.59,12,0
13:53,327.59,13,1
13:53,327.64,21,0
13:53,327.69,17,0
13:53,327.71,15,0
13:53,327.64,44,1
13:53,327.45,32,1
13:54,327.6,13,0
13:54,327.4,19,1
13:54,327.4,22,1
13:54,327.45,9,0
13:54,327.4,14,1
13:54,327.59,19,0
13:54,327.69,19,0
13:54,327.69,13,0
13:54,327.64,23,1
13:54,327.46,20,1
13:54,327.67,5,0
13:54,327.57,75,1
13:54,327.64,81,0
13:54,327.4,46,1
13:54,327.64,9,0
13:54,327.37,27,1
13:54,327.45,9,1
13:54,327.59,6,0
13:54,327.45,8,1
13:54,327.52,27,1
13:55,327.59,69,0
13:55,327.93,71,0
13:55,327.93,33,0
13:55,327.93,25,0
13:55,327.92,24,0
13:55,327.93,17,0
13:55,327.93,8,0
13:55,327.93,47,0
13:55,327.92,14,0
13:55,327.88,22,0
13:55,328.03,315,0
13:55,328.03,46,1
13:55,328.03,40,0
13:55,328.03,33,0
13:55,328.03,32,1
13:55,328.15,3,0
13:55,328.15,31,0
13:55,328.21,35,0
13:55,328.23,6,1
13:55,328.25,26,1
13:56,328.29,29,0
13:56,328.29,2,1
13:56,328.44,29,0
13:56,328.3,18,1
13:56,328.44,12,0
13:56,328.5,34,0
13:56,328.39,24,1
13:56,328.44,10,1
13:56,328.5,40,0
13:56,328.44,90,1
13:56,328.44,31,1
13:56,328.5,27,0
13:56,328.44,6,1
13:56,328.49,94,0
13:56,328.49,18,0
13:56,328.88,347,0
13:56,328.73,105,1
13:56,328.99,3,0
13:56,328.99,14,0
13:56,329.03,13,0
13:57,329.15,63,0
13:57,329.26,112,0
13:57,329.38,10,0
13:57,329.4,29,0
13:57,329.49,23,0
13:57,329.63,135,0
13:57,329.79,44,0
13:57,329.8,22,0
13:57,329.87,68,0
13:57,329.9,27,0
13:57,329.9,25,0
13:57,329.9,69,0
13:57,329.9,43,0
13:57,329.9,94,1
13:57,329.98,74,0
13:57,329.99,47,0
13:57,329.99,53,0
13:57,329.99,42,0
13:57,329.98,59,0
13:57,329.99,59,0
13:58,329.98,148,1
13:58,329.92,90,1
13:58,329.81,52,1
13:58,329.71,72,1
13:58,329.59,50,1
13:58,329.45,19,1
13:58,329.5,24,0
13:58,329.28,9,1
13:58,329.2,13,1
13:58,329.2,39,0
13:58,329.23,47,1
13:58,329.38,55,0
13:58,329.43,116,1
13:58,329.5,55,1
13:58,329.53,48,1
13:58,329.51,23,1
13:58,329.63,31,1
13:58,329.53,21,1
13:58,329.9,11,0
13:58,329.96,36,0
13:59,329.9,19,1
13:59,329.91,8,0
13:59,329.9,27,0
13:59,329.53,32,1
13:59,329.74,7,0
13:59,329.74,17,1
13:59,329.8,28,0
13:59,329.89,5,0
13:59,329.91,30,0
13:59,330.11,501,0
13:59,329.92,112,1
13:59,330.06,52,0
13:59,330.27,22,0
13:59,330.44,23,0
13:59,330.44,15,0
13:59,330.46,12,0
13:59,330.46,21,0
13:59,330.49,62,0
13:59,330.27,49,1
13:59,330.44,44,0
14:00,330.49,47,0
14:00,330.44,38,0
14:00,330.44,26,0
14:00,330.44,41,0
14:00,330.44,88,0
14:00,330.37,44,1
14:00,330.46,26,0
14:00,330.3,45,1
14:00,330.4,14,0
14:00,330.4,32,0
14:00,330.39,33,0
14:00,330.39,26,0
14:00,330.33,33,1
14:00,330.33,28,1
14:00,330.4,25,0
14:00,330.32,26,1
14:00,330.33,27,0
14:00,330.39,23,0
14:00,330.4,14,0
14:00,330.53,91,0
14:01,330.6,94,0
14:01,330.56,34,1
14:01,330.69,48,0
14:01,330.73,95,0
14:01,330.8,23,1
14:01,330.78,39,0
14:01,330.75,12,1
14:01,330.8,24,0
14:01,330.73,27,1
14:01,330.8,55,0
14:01,330.75,16,1
14:01,330.7,31,1
14:01,330.66,22,1
14:01,330.66,13,1
14:01,330.67,21,0
14:01,330.73,40,0
14:01,330.74,38,0
14:01,330.66,22,1
14:01,330.8,197,0
14:01,330.78,37,1
14:02,330.78,16,0
14:02,330.74,16,2
14:02,330.7,8,1
14:02,330.69,8,1
14:02,330.66,41,1
14:02,330.66,18,1
14:02,330.66,17,0
14:02,330.63,37,1
14:02,330.61,14,1
14:02,330.62,25,0
14:02,330.6,31,0
14:02,330.56,22,1
14:02,330.54,11,1
14:02,330.53,9,1
14:02,330.5,11,1
14:02,330.42,16,1
14:02,330.42,17,1
14:02,330.39,20,1
14:02,330.33,28,1
14:02,330.2,28,1
14:03,330.2,12,1
14:03,330.01,65,1
14:03,329.89,48,1
14:03,329.8,26,1
14:03,329.74,17,1
14:03,329.5,10,1
14:03,329.44,18,1
14:03,329.41,22,1
14:03,329.4,27,1
14:03,329.5,60,0
14:03,329.55,95,1
14:03,329.49,93,1
14:03,329.65,63,0
14:03,330.0,121,0
14:03,330.01,39,0
14:03,330.02,47,1
14:03,330.0,24,1
14:03,330.0,13,0
14:03,330.0,14,0
14:03,329.99,34,0
14:04,329.43,9,1
14:04,329.77,22,0
14:04,330.0,111,0
14:04,329.94,36,1
14:04,329.55,22,1
14:04,329.55,24,1
14:04,329.56,27,1
14:04,329.54,31,1
14:04,329.56,18,1
14:04,329.56,22,0
14:04,329.52,11,1
14:04,329.54,16,0
14:04,329.54,14,0
14:04,329.53,25,1
14:04,329.51,38,1
14:04,329.5,29,0
14:04,329.54,86,0
14:04,329.54,101,0
14:04,329.2,18,1
14:04,329.15,27,1
14:05,329.4,22,0
14:05,329.27,22,1
14:05,329.2,28,1
14:05,329.15,36,1
14:05,329.13,41,1
14:05,329.15,16,0
14:05,329.15,22,1
14:05,329.13,12,1
14:05,329.12,11,1
14:05,329.15,15,0
14:05,329.11,14,1
14:05,329.1,15,1
14:05,329.1,26,0
14:05,329.03,10,1
14:05,329.1,23,0
14:05,329.1,31,0
14:05,329.1,30,0
14:05,329.0,16,1
14:05,329.03,19,0
14:05,329.0,43,1
14:06,329.0,24,1
14:06,328.97,22,1
14:06,329.0,28,0
14:06,329.0,29,0
14:06,328.86,18,1
14:06,328.88,11,0
14:06,328.89,19,0
14:06,328.88,14,1
14:06,328.88,20,1
14:06,328.89,14,0
14:06,328.89,16,1
14:06,328.88,12,1
14:06,328.89,13,0
14:06,328.83,6,1
14:06,328.88,17,0
14:06,328.96,117,0
14:06,328.91,34,1
14:06,328.9,26,1
14:06,328.94,15,0
14:06,329.0,10,0
14:07,329.02,15,0
14:07,329.0,5,1
14:07,329.0,10,1
14:07,329.0,11,1
14:07,328.97,7,1
14:07,329.04,46,0
14:07,328.98,14,1
14:07,328.99,9,0
14:07,329.0,6,0
14:07,329.0,5,0
14:07,329.0,9,2
14:07,329.1,39,0
14:07,329.03,32,1
14:07,329.2,18,0
14:07,329.2,9,1
14:07,329.47,16,0
14:07,329.47,17,0
14:07,329.25,12,1
14:07,329.51,5,0
14:07,329.53,6,0
14:08,329.56,17,0
14:08,329.68,7,0
14:08,330.0,18,0
14:08,330.0,28,0
14:08,330.0,18,0
14:08,329.95,42,0
14:08,329.72,43,1
14:08,329.67,20,1
14:08,329.58,37,1
14:08,329.99,36,0
14:08,329.99,28,0
14:08,330.0,13,0
14:08,329.99,19,1
14:08,330.0,37,0
14:08,330.0,43,0
14:08,330.0,45,0
14:08,330.0,53,0
14:08,329.89,20,1
14:08,329.85,7,1
14:08,329.99,15,0
14:09,329.95,8,0
14:09,330.0,21,0
14:09,329.95,48,1
14:09,330.0,25,1
14:09,330.02,8,1
14:09,330.0,31,1
14:09,330.1,12,0
14:09,330.08,17,1
14:09,330.08,18,1
14:09,330.19,31,0
14:09,330.18,14,1
14:09,330.08,22,1
14:09,330.08,29,0
14:09,330.0,20,1
14:09,330.18,18,0
14:09,330.1,83,1
14:09,330.21,177,0
14:09,330.01,16,1
14:09,329.8,40,1
14:09,329.85,9,0
14:10,329.74,10,1
14:10,329.7,18,1
14:10,329.68,24,0
14:10,329.7,5,1
14:10,329.88,54,0
14:10,329.7,7,1
14:10,329.7,4,0
14:10,329.61,50,1
14:10,329.7,7,2
14:10,329.79,10,0
14:10,329.6,7,1
14:10,329.61,9,0
14:10,329.8,13,0
14:10,329.58,53,1
14:10,329.8,4,1
14:10,330.08,28,0
14:10,330.08,8,0
14:10,330.3,41,0
14:10,330.3,11,0
14:10,330.24,3,0
14:11,330.25,69,0
14:11,330.09,29,0
14:11,329.81,6,1
14:11,329.71,23,1
14:11,330.01,5,0
14:11,330.01,11,0
14:11,330.01,5,0
14:11,329.97,15,0
14:11,330.01,28,0
14:11,329.81,8,1
14:11,329.82,38,0
14:11,329.8,4,0
14:11,329.7,22,1
14:11,329.7,3,1
14:11,329.7,1,1
14:11,329.71,11,1
14:11,329.97,7,0
14:11,329.8,4,1
14:11,329.71,24,1
14:11,329.99,12,0
14:12,329.82,5,1
14:12,330.0,24,0
14:12,330.0,25,0
14:12,330.18,154,0
14:12,330.0,20,1
14:12,330.18,8,0
14:12,330.0,8,1
14:12,330.18,6,0
14:12,330.18,15,0
14:12,330.19,27,0
14:12,330.2,6,0
14:12,330.18,6,0
14:12,330.19,3,0
14:12,330.18,5,1
14:12,330.18,1,1
14:12,330.25,98,0
14:12,330.39,30,0
14:12,330.3,9,1
14:12,330.4,4,0
14:12,330.4,9,1
14:13,330.42,15,0
14:13,330.58,92,0
14:13,330.42,19,1
14:13,330.5,13,0
14:13,330.57,8,0
14:13,330.57,9,1
14:13,330.57,6,1
14:13,330.58,21,0
14:13,330.65,18,0
14:13,330.59,6,1
14:13,330.57,32,1
14:13,330.59,48,0
14:13,330.37,28,1
14:13,330.31,8,1
14:13,330.21,5,1
14:13,330.21,14,1
14:13,330.2,7,1
14:13,330.2,20,1
14:13,330.2,2,0
14:13,330.19,13,1
14:14,330.19,18,0
14:14,330.18,8,0
14:14,330.09,5,1
14:14,330.09,1,0
14:14,330.01,9,1
14:14,330.0,24,1
14:14,330.0,12,1
14:14,329.85,56,1
14:14,329.84,3,1
14:14,329.8,8,1
14:14,329.78,42,1
14:14,329.61,12,1
14:14,329.61,12,1
14:14,329.62,21,0
14:14,329.67,30,0
14:14,329.63,19,1
14:14,329.49,55,1
14:14,329.31,22,1
14:14,329.29,11,1
14:14,329.23,5,1
14:15,329.23,14,0
14:15,329.11,5,1
14:15,329.3,57,0
14:15,329.46,22,0
14:15,329.21,5,1
14:15,329.46,5,0
14:15,329.23,17,1
14:15,329.23,4,1
14:15,329.45,22,0
14:15,329.4,1,0
14:15,329.26,11,1
14:15,329.31,2,0
14:15,329.4,21,0
14:15,329.36,77,0
14:15,329.45,4,0
14:15,329.45,3,0
14:15,329.52,3,0
14:15,329.58,4,0
14:15,329.43,7,1
14:15,329.45,21,0
14:16,329.51,6,0
