13:25,232.31,254,1
13:25,232.6,330,1
13:25,233.03,366,0
13:25,233.03,295,1
13:25,233.32,275,0
13:25,233.51,169,0
13:25,233.7,86,0
13:25,233.78,380,0
13:25,233.92,143,0
13:25,233.92,55,0
13:25,234.03,239,0
13:25,234.0,201,1
13:25,234.06,56,1
13:25,234.2,189,0
13:26,234.33,324,0
13:26,234.5,53,0
13:26,234.57,47,0
13:26,234.6,82,0
13:26,234.8,34,0
13:26,235.0,184,0
13:26,235.0,121,0
13:26,235.02,52,0
13:26,234.91,383,1
13:26,234.97,329,0
13:26,235.0,106,0
13:26,235.03,294,0
13:26,234.9,215,1
13:26,235.0,108,0
13:26,235.0,127,0
13:26,234.8,193,1
13:26,234.98,90,0
13:26,234.98,123,0
13:26,234.8,86,1
13:26,234.9,296,0
13:27,234.81,252,1
13:27,234.88,38,0
13:27,234.6,65,1
13:27,234.6,58,0
13:27,234.6,76,0
13:27,234.3,120,1
13:27,234.2,94,1
13:27,234.1,40,1
13:27,234.08,52,1
13:27,233.99,211,1
13:27,233.85,60,1
13:27,233.82,36,1
13:27,233.78,82,1
13:27,233.99,202,0
13:27,233.78,194,1
13:27,233.78,66,0
13:27,233.78,68,1
13:27,233.78,225,1
13:27,233.58,97,1
13:27,233.32,55,1
13:28,233.53,33,0
13:28,233.2,97,1
13:28,233.15,81,1
13:28,233.12,260,1
13:28,233.09,44,1
13:28,232.98,190,1
13:28,232.98,16,0
13:28,232.97,47,2
13:28,232.91,85,1
13:28,232.97,90,0
13:28,232.94,128,1
13:28,232.98,432,0
13:28,232.94,64,1
13:28,232.94,83,1
13:28,233.0,133,0
13:28,233.16,220,0
13:28,233.28,100,1
13:28,233.44,160,0
13:28,233.56,29,0
13:28,233.95,45,0
13:29,233.95,132,0
13:29,233.95,98,1
13:29,233.78,210,1
13:29,233.79,71,1
13:29,233.79,49,0
13:29,233.59,72,1
13:29,233.56,149,1
13:29,233.54,39,0
13:29,233.59,38,0
13:29,233.75,150,0
13:29,233.75,26,1
13:29,233.68,96,0
13:29,233.7,58,1
13:29,233.75,73,0
13:29,233.77,63,1
13:29,233.82,36,0
13:29,233.79,32,1
13:29,233.9,193,0
13:29,234.07,88,0
13:29,234.16,85,0
13:30,234.79,270,0
13:30,234.9,58,0
13:30,235.0,137,0
13:30,234.8,158,1
13:30,235.01,254,0
13:30,234.79,255,1
13:30,234.8,134,1
13:30,234.81,118,0
13:30,235.07,21,0
13:30,235.15,63,0
13:30,235.18,69,0
13:30,235.19,130,0
13:30,235.29,138,0
13:30,235.31,33,0
13:30,235.4,33,0
13:30,235.5,163,0
13:30,235.83,42,0
13:30,235.99,231,0
13:30,235.99,96,0
13:30,236.42,165,0
13:31,236.96,200,0
13:31,236.8,187,0
13:31,236.44,720,1
13:31,236.45,462,1
13:31,236.62,325,0
13:31,236.64,122,0
13:31,236.5,177,1
13:31,236.64,185,0
13:31,236.69,76,0
13:31,236.7,333,0
13:31,236.96,49,0
13:31,237.0,54,0
13:31,237.0,60,0
13:31,237.1,223,0
13:31,237.47,99,0
13:31,237.5,203,0
13:31,237.95,284,0
13:31,238.0,62,0
13:31,237.99,259,1
13:31,237.7,642,1
13:32,237.7,340,1
13:32,238.1,767,0
13:32,238.1,492,1
13:32,238.23,66,0
13:32,238.31,77,0
13:32,238.31,374,1
13:32,238.08,552,1
13:32,237.98,355,1
13:32,238.02,268,0
13:32,238.05,169,0
13:32,238.02,86,1
13:32,238.0,265,1
13:32,238.02,208,0
13:32,238.0,78,1
13:32,237.95,174,1
13:32,237.9,167,1
13:32,237.8,80,1
13:32,237.83,85,0
13:32,237.83,111,0
13:32,237.9,77,0
13:33,237.94,47,0
13:33,237.9,251,1
13:33,237.99,173,0
13:33,238.1,494,0
13:33,238.13,167,0
13:33,238.35,19,0
13:33,238.4,28,0
13:33,238.45,118,0
13:33,238.53,23,0
13:33,238.56,50,0
13:33,238.63,43,0
13:33,238.69,121,0
13:33,238.88,31,0
13:33,238.9,51,0
13:33,238.99,74,0
13:33,239.0,197,0
13:33,239.09,100,0
13:33,239.22,301,0
13:33,239.51,165,0
13:33,239.8,92,0
13:34,239.95,217,0
13:34,240.0,293,0
13:34,240.1,504,0
13:34,240.1,618,1
13:34,240.2,174,0
13:34,240.22,337,0
13:34,240.19,1157,1
13:34,240.14,618,0
13:34,240.14,1110,0
13:34,240.12,195,0
13:34,240.2,214,0
13:34,240.2,214,0
13:34,240.3,99,0
13:34,240.46,82,0
13:34,240.5,265,0
13:34,240.68,70,0
13:34,240.56,458,1
13:34,240.56,527,0
13:34,240.8,126,0
13:34,240.95,90,0
13:35,241.2,178,0
13:35,241.2,179,0
13:35,241.28,137,0
13:35,241.5,78,0
13:35,241.43,259,1
13:35,241.28,540,1
13:35,241.29,485,2
13:35,241.3,341,0
13:35,241.54,221,0
13:35,241.7,57,0
13:35,241.74,107,0
13:35,241.76,234,0
13:35,241.69,298,1
13:35,241.73,276,0
13:35,241.72,312,0
13:35,241.74,179,0
13:35,241.89,164,0
13:35,242.12,287,0
13:35,242.2,113,0
13:35,242.26,53,0
13:36,242.33,290,0
13:36,242.0,1214,1
13:36,241.99,2171,1
13:36,240.8,614,1
13:36,241.9,473,0
13:36,241.79,313,1
13:36,240.8,212,1
13:36,241.6,214,0
13:36,240.8,176,1
13:36,240.77,100,1
13:36,240.51,103,1
13:36,240.2,143,1
13:36,240.2,114,1
13:36,240.2,132,1
13:36,240.19,79,0
13:36,240.2,252,0
13:36,240.3,125,0
13:36,240.25,97,1
13:36,240.3,127,0
13:36,240.3,139,1
13:37,240.64,195,0
13:37,240.79,117,0
13:37,240.79,83,0
13:37,240.83,83,0
13:37,240.9,178,0
13:37,241.0,143,0
13:37,241.0,84,1
13:37,241.35,32,0
13:37,241.8,53,0
13:37,241.88,287,0
13:37,241.95,67,0
13:37,242.0,156,0
13:37,242.02,94,0
13:37,242.11,56,0
13:37,242.19,75,0
13:37,242.32,126,0
13:37,242.4,88,0
13:37,242.5,77,0
13:37,242.48,246,0
13:37,242.56,146,0
13:38,242.52,149,1
13:38,242.86,495,0
13:38,242.86,677,0
13:38,242.88,323,0
13:38,242.89,224,1
13:38,242.89,168,1
13:38,242.99,200,0
13:38,243.0,163,0
13:38,243.1,215,0
13:38,243.1,131,0
13:38,243.32,148,0
13:38,243.5,127,0
13:38,243.77,106,0
13:38,243.8,219,0
13:38,243.84,157,0
13:38,243.79,980,1
13:38,243.3,392,1
13:38,243.7,577,0
13:38,243.16,292,0
13:38,243.17,261,1
13:39,243.18,170,1
13:39,243.75,214,0
13:39,243.8,117,0
13:39,243.83,133,2
13:39,243.86,95,0
13:39,243.9,695,0
13:39,243.9,292,0
13:39,243.97,89,0
13:39,244.06,361,0
13:39,244.4,118,0
13:39,244.4,375,0
13:39,244.28,333,1
13:39,244.4,486,0
13:39,244.19,721,0
13:39,244.19,409,0
13:39,244.0,291,0
13:39,243.96,232,0
13:39,243.91,320,0
13:39,243.88,164,0
13:39,243.07,297,1
13:40,243.01,251,0
13:40,242.93,366,1
13:40,241.87,413,1
13:40,241.87,40,1
13:40,241.41,40,1
13:40,241.65,105,0
13:40,242.01,121,0
13:40,242.12,134,0
13:40,242.3,96,1
13:40,242.85,49,0
13:40,242.85,58,0
13:40,242.94,124,0
13:40,243.01,92,0
13:40,243.1,107,0
13:40,243.12,70,1
13:40,243.26,100,1
13:40,242.9,702,1
13:40,243.18,171,0
13:40,242.82,282,1
13:40,242.5,95,1
13:41,242.53,117,1
13:41,242.5,101,1
13:41,242.6,83,0
13:41,242.4,141,1
13:41,243.0,78,0
13:41,242.87,89,1
13:41,242.75,128,1
13:41,243.0,179,0
13:41,242.92,151,0
13:41,242.87,142,0
13:41,242.87,167,0
13:41,242.45,219,1
13:41,242.5,239,0
13:41,242.5,128,0
13:41,242.45,227,1
13:41,242.66,193,0
13:41,242.6,136,1
13:41,242.57,86,0
13:41,242.61,171,1
13:41,242.87,90,0
13:42,243.28,92,0
13:42,243.6,104,0
13:42,243.85,314,0
13:42,243.85,158,0
13:42,243.85,277,0
13:42,243.87,535,0
13:42,243.9,1275,1
13:42,243.99,608,0
13:42,244.01,224,1
13:42,244.07,346,1
13:42,243.75,388,1
13:42,244.07,324,0
13:42,244.01,222,1
13:42,244.28,197,0
13:42,244.43,151,0
13:42,244.58,255,0
13:42,244.5,377,1
13:42,244.21,651,1
13:42,244.0,603,1
13:42,243.91,372,1
13:43,243.0,571,1
13:43,243.36,204,0
13:43,243.72,196,0
13:43,243.82,171,0
13:43,243.6,327,1
13:43,243.54,234,0
13:43,243.36,525,1
13:43,243.14,118,1
13:43,243.02,165,1
13:43,243.14,171,0
13:43,243.03,185,0
13:43,243.03,172,1
13:43,243.0,144,1
13:43,242.72,95,1
13:43,242.72,193,0
13:43,242.72,142,1
13:43,242.51,124,1
13:43,242.77,149,0
13:43,242.53,244,1
13:43,242.76,156,0
13:44,243.23,199,0
13:44,243.99,169,0
13:44,243.4,47,1
13:44,243.4,236,1
13:44,243.45,128,0
13:44,243.4,257,1
13:44,243.4,299,0
13:44,243.4,215,0
13:44,243.38,246,1
13:44,243.4,313,0
13:44,243.1,82,1
13:44,243.0,105,0
13:44,242.6,59,1
13:44,242.6,32,1
13:44,242.6,26,0
13:44,242.6,63,0
13:44,242.55,125,1
13:44,242.53,57,1
13:44,242.55,45,0
13:44,242.54,52,0
13:45,242.53,57,0
13:45,242.53,122,0
13:45,242.54,63,1
13:45,242.59,67,0
13:45,242.59,103,1
13:45,242.6,116,0
13:45,242.65,45,0
13:45,242.95,47,0
13:45,243.0,100,0
13:45,243.0,57,1
13:45,243.39,115,0
13:45,243.39,95,1
13:45,243.0,162,1
13:45,243.0,82,0
13:45,242.9,468,1
13:45,242.54,580,1
13:45,242.41,32,1
13:45,242.37,172,1
13:45,242.37,60,1
13:45,242.33,52,1
13:46,242.3,33,1
13:46,242.29,83,1
13:46,242.3,101,0
13:46,242.0,180,1
13:46,241.88,131,1
13:46,241.52,105,1
13:46,241.01,72,1
13:46,241.01,146,1
13:46,240.8,85,1
13:46,240.73,43,1
13:46,240.63,30,1
13:46,240.73,445,0
13:46,240.6,168,1
13:46,240.63,157,0
13:46,240.3,56,1
13:46,240.25,151,1
13:46,240.25,214,1
13:46,240.14,181,1
13:46,240.0,64,1
13:46,240.0,211,1
13:47,240.0,239,1
13:47,239.88,58,1
13:47,239.88,47,0
13:47,239.8,59,1
13:47,239.75,21,1
13:47,239.7,30,1
13:47,239.96,510,0
13:47,240.02,208,0
13:47,240.22,43,0
13:47,240.23,74,0
13:47,240.25,15,0
13:47,240.3,57,0
13:47,240.3,101,0
13:47,240.4,29,0
13:47,240.43,70,0
13:47,240.43,17,0
13:47,240.44,26,0
13:47,240.53,123,0
13:47,240.53,35,1
13:47,240.5,97,1
13:48,240.64,101,0
13:48,240.7,42,0
13:48,240.64,51,1
13:48,240.43,347,1
13:48,240.38,46,0
13:48,240.3,25,0
13:48,240.3,21,0
13:48,240.02,76,1
13:48,240.0,41,1
13:48,240.02,36,0
13:48,239.96,23,1
13:48,239.94,153,1
13:48,239.86,25,1
13:48,239.56,16,1
13:48,239.51,30,1
13:48,239.49,17,1
13:48,239.4,35,1
13:48,239.18,50,1
13:48,239.11,48,1
13:48,239.11,29,1
13:49,239.13,77,0
13:49,239.11,91,1
13:49,239.2,283,0
13:49,239.5,96,0
13:49,239.81,101,0
13:49,239.66,151,1
13:49,239.99,46,0
13:49,240.02,107,0
13:49,239.99,143,1
13:49,240.02,23,1
13:49,240.52,18,0
13:49,240.11,23,1
13:49,240.57,27,0
13:49,240.66,29,0
13:49,240.8,34,0
13:49,240.88,54,0
13:49,240.91,14,0
13:49,240.88,77,1
13:49,240.69,67,1
13:49,240.8,68,0
13:50,240.91,106,0
13:50,241.0,16,0
13:50,240.99,44,2
13:50,241.01,51,0
13:50,241.07,24,0
13:50,241.18,20,0
13:50,241.2,27,0
13:50,241.7,4,0
13:50,241.2,27,1
13:50,242.0,283,0
13:50,241.64,75,1
13:50,241.79,59,0
13:50,241.93,18,0
13:50,241.9,84,0
13:50,242.11,119,0
13:50,242.2,191,0
13:50,241.92,117,1
13:50,242.09,210,0
13:50,241.98,66,1
13:50,242.0,31,0
13:51,241.99,15,1
13:51,242.0,41,0
13:51,242.0,53,1
13:51,241.86,125,1
13:51,241.75,68,1
13:51,241.64,15,1
13:51,241.5,33,1
13:51,241.48,39,0
13:51,241.31,115,1
13:51,241.12,48,1
13:51,241.01,53,1
13:51,241.0,43,1
13:51,241.13,84,0
13:51,241.29,65,0
13:51,241.13,105,1
13:51,241.33,70,0
13:51,241.29,16,1
13:51,241.38,14,0
13:51,241.38,72,0
13:51,241.38,31,0
13:52,241.46,15,0
13:52,241.42,25,1
13:52,241.51,18,0
13:52,241.56,41,0
13:52,241.64,26,0
13:52,241.77,17,0
13:52,241.94,20,0
13:52,241.99,70,0
13:52,242.0,56,0
13:52,242.0,56,0
13:52,242.09,16,0
13:52,242.09,14,0
13:52,242.1,55,0
13:52,242.25,25,0
13:52,242.32,100,0
13:52,242.6,53,0
13:52,242.8,49,0
13:52,242.87,54,0
13:52,242.96,38,0
13:52,242.88,206,1
13:53,243.0,116,0
13:53,243.0,111,0
13:53,243.08,20,0
13:53,243.2,40,0
13:53,243.3,26,0
13:53,243.3,34,0
13:53,243.08,770,1
13:53,242.87,139,1
13:53,242.87,72,1
13:53,242.97,45,0
13:53,242.83,45,1
13:53,242.73,41,1
13:53,242.65,50,1
13:53,242.8,92,0
13:53,242.83,50,1
13:53,242.73,294,1
13:53,242.73,75,1
13:53,242.65,61,1
13:53,242.6,78,1
13:53,242.45,73,1
13:54,242.41,22,1
13:54,242.32,51,1
13:54,242.02,88,1
13:54,241.99,378,1
13:54,241.59,40,1
13:54,241.66,25,1
13:54,241.4,15,1
13:54,241.13,55,1
13:54,241.1,19,1
13:54,241.12,54,0
13:54,241.08,40,0
13:54,241.0,11,1
13:54,241.0,51,1
13:54,240.89,18,1
13:54,240.69,73,1
13:54,240.62,38,1
13:54,240.96,57,0
13:54,240.99,17,0
13:54,240.85,77,1
13:54,240.95,41,0
13:55,240.81,61,1
13:55,241.03,73,0
13:55,241.08,143,0
13:55,241.11,18,0
13:55,242.0,229,0
13:55,241.12,70,0
13:55,241.11,91,1
13:55,241.07,48,0
13:55,241.19,57,0
13:55,241.07,10,1
13:55,241.19,33,0
13:55,241.19,33,1
13:55,241.46,85,1
13:55,241.11,133,1
13:55,241.48,71,0
13:55,241.14,36,0
13:55,241.19,16,0
13:55,240.97,132,1
13:55,240.9,44,1
13:55,241.07,15,0
13:56,241.0,14,1
13:56,241.06,6,0
13:56,241.06,25,1
13:56,241.04,28,1
13:56,241.01,31,1
13:56,241.01,13,1
13:56,241.06,28,0
13:56,241.08,12,0
13:56,241.25,24,0
13:56,241.15,37,1
13:56,241.26,33,1
13:56,241.46,39,0
13:56,241.44,27,1
13:56,241.44,59,0
13:56,241.46,29,1
13:56,241.61,123,0
13:56,241.65,36,1
13:56,241.8,25,0
13:56,242.05,106,0
13:56,241.72,643,1
13:57,241.69,51,1
13:57,241.15,386,1
13:57,241.4,300,0
13:57,240.84,407,1
13:57,240.63,56,1
13:57,240.84,43,0
13:57,240.83,24,1
13:57,240.78,28,1
13:57,240.84,47,0
13:57,240.78,41,1
13:57,240.78,73,1
13:57,240.78,37,1
13:57,240.75,40,1
13:57,240.75,69,1
13:57,240.84,31,0
13:57,240.8,42,1
13:57,240.84,60,2
13:57,240.88,26,0
13:57,240.89,8,0
13:57,240.89,24,0
13:58,240.9,49,0
13:58,240.94,36,0
13:58,240.9,20,1
13:58,240.93,45,1
13:58,240.9,33,1
13:58,240.9,60,0
13:58,241.16,28,0
13:58,240.93,80,1
13:58,241.61,20,0
13:58,241.58,8,1
13:58,241.58,28,1
13:58,241.72,245,0
13:58,242.0,118,0
13:58,242.0,120,1
13:58,242.0,52,1
13:58,241.69,71,1
13:58,241.4,54,1
13:58,241.31,75,1
13:58,241.19,40,0
13:58,241.01,15,0
13:59,241.01,27,0
13:59,240.87,34,1
13:59,240.9,47,0
13:59,240.92,24,0
13:59,240.92,34,0
13:59,240.92,20,1
13:59,240.92,52,1
13:59,240.92,48,0
13:59,240.95,40,0
13:59,241.05,91,0
13:59,241.25,17,0
13:59,241.24,24,0
13:59,241.25,16,1
13:59,241.44,33,2
13:59,241.48,35,0
13:59,241.44,74,1
13:59,241.32,120,0
13:59,241.32,38,0
13:59,241.2,48,1
13:59,241.25,85,0
14:00,241.15,33,1
14:00,241.1,56,1
14:00,240.87,142,1
14:00,240.81,315,1
14:00,240.57,74,1
14:00,240.18,92,1
14:00,240.0,91,1
14:00,240.07,96,0
14:00,240.0,119,1
14:00,240.0,146,1
14:00,240.0,51,1
14:00,239.94,220,1
14:00,239.98,35,0
14:00,239.94,42,1
14:00,240.0,204,0
14:00,240.0,51,0
14:00,240.0,117,1
14:00,240.11,46,0
14:00,240.16,30,0
14:00,240.18,50,0
14:01,240.3,54,0
14:01,240.44,33,0
14:01,240.44,46,0
14:01,240.58,50,1
14:01,240.89,21,0
14:01,240.81,45,1
14:01,240.91,34,0
14:01,240.94,22,0
14:01,240.94,22,0
14:01,240.95,25,1
14:01,240.99,28,0
14:01,241.03,52,0
14:01,241.04,3,2
14:01,241.05,29,1
14:01,241.08,7,0
14:01,241.09,23,0
14:01,241.13,101,0
14:01,241.14,82,0
14:01,241.15,15,0
14:01,241.08,129,1
14:02,241.05,129,0
14:02,240.94,31,1
14:02,240.7,182,1
14:02,240.8,19,0
14:02,240.8,68,1
14:02,240.67,24,1
14:02,240.89,10,0
14:02,240.9,10,0
14:02,240.89,31,1
14:02,240.96,27,0
14:02,241.02,19,0
14:02,241.02,24,1
14:02,241.02,9,0
14:02,241.15,66,0
14:02,241.02,27,0
14:02,240.96,136,1
14:02,241.02,28,0
14:02,241.14,17,0
14:02,241.14,20,0
14:02,241.02,36,1
14:03,241.02,21,0
14:03,241.0,16,2
14:03,241.05,18,0
14:03,241.05,30,0
14:03,241.09,52,0
14:03,241.12,23,0
14:03,241.15,42,0
14:03,241.32,130,0
14:03,241.29,44,1
14:03,241.35,6,0
14:03,241.53,20,0
14:03,241.53,84,0
14:03,241.53,30,0
14:03,241.53,67,0
14:03,241.54,158,1
14:03,241.68,27,0
14:03,241.7,23,0
14:03,241.73,64,0
14:03,241.73,70,0
14:03,241.5,98,1
14:04,241.5,80,0
14:04,241.66,62,0
14:04,241.56,22,1
14:04,241.45,34,1
14:04,241.5,30,0
14:04,241.55,33,0
14:04,241.45,27,1
14:04,241.45,49,1
14:04,241.5,34,0
14:04,241.53,52,0
14:04,241.43,89,1
14:04,241.5,22,0
14:04,241.45,11,1
14:04,241.43,147,1
14:04,241.43,15,1
14:04,241.37,107,1
14:04,241.3,13,1
14:04,241.32,22,0
14:04,241.3,25,1
14:04,241.3,42,0
14:05,241.17,44,1
14:05,241.17,23,1
14:05,241.16,16,1
14:05,241.3,37,0
14:05,241.17,15,1
14:05,241.29,22,0
14:05,241.31,43,0
14:05,241.3,24,2
14:05,241.3,33,1
14:05,241.24,54,1
14:05,241.28,1,0
14:05,241.24,14,1
14:05,241.25,8,1
14:05,241.17,151,1
14:05,240.99,168,1
14:05,240.4,123,1
14:05,240.24,27,1
14:05,240.2,13,1
14:05,240.14,21,1
14:05,240.05,59,1
14:06,240.05,37,1
14:06,240.01,258,1
14:06,240.0,106,1
14:06,239.93,23,1
14:06,239.8,25,1
14:06,239.8,54,1
14:06,239.5,90,1
14:06,239.5,51,1
14:06,239.4,40,1
14:06,239.39,27,1
14:06,239.28,83,1
14:06,239.28,25,0
14:06,239.12,297,1
14:06,238.9,309,1
14:06,238.83,81,1
14:06,238.75,16,1
14:06,238.71,36,1
14:06,238.7,76,1
14:06,238.63,28,1
14:06,238.58,52,1
14:07,238.52,305,1
14:07,238.47,19,1
14:07,238.39,60,1
14:07,238.2,65,1
14:07,238.31,67,0
14:07,238.49,235,0
14:07,238.47,239,1
14:07,238.49,101,0
14:07,238.49,109,1
14:07,238.56,39,0
14:07,238.58,123,0
14:07,238.53,97,1
14:07,238.6,68,1
14:07,238.71,80,0
14:07,238.73,29,0
14:07,238.75,115,0
14:07,238.69,101,1
14:07,238.71,75,0
14:07,238.69,72,1
14:07,238.71,42,1
14:08,238.71,83,1
14:08,238.77,169,0
14:08,238.77,103,0
14:08,238.77,91,0
14:08,238.75,40,1
14:08,238.75,99,0
14:08,238.55,338,1
14:08,238.53,48,0
14:08,238.36,40,1
14:08,238.31,27,1
14:08,238.28,83,1
14:08,238.16,38,1
14:08,238.18,60,0
14:08,238.1,22,1
14:08,238.0,395,1
14:08,238.0,180,1
14:08,237.98,264,1
14:08,237.91,55,1
14:08,237.9,63,1
14:08,237.87,31,1
14:09,237.74,15,1
14:09,237.69,94,1
14:09,237.57,27,1
14:09,237.53,31,1
14:09,237.5,28,1
14:09,237.5,101,1
14:09,237.47,33,1
14:09,237.45,66,1
14:09,237.45,149,1
14:09,237.44,38,1
14:09,237.4,63,1
14:09,237.29,18,1
14:09,237.29,40,0
14:09,237.28,85,2
14:09,237.2,116,1
14:09,237.21,90,0
14:09,237.11,130,1
14:09,237.11,97,1
14:09,237.06,243,0
14:09,236.99,110,1
14:10,236.93,134,1
14:10,236.96,82,0
14:10,236.85,90,1
14:10,236.9,208,0
14:10,237.03,354,0
14:10,237.19,247,0
14:10,237.2,113,0
14:10,237.2,117,1
14:10,237.28,267,0
14:10,237.29,96,0
14:10,237.31,202,0
14:10,237.39,232,0
14:10,237.42,102,0
14:10,237.44,94,0
14:10,237.52,64,0
14:10,237.47,85,1
14:10,237.76,97,0
14:10,237.76,52,0
14:10,237.94,133,0
14:10,237.75,202,1
14:11,237.61,297,1
14:11,237.45,156,1
14:11,237.61,74,0
14:11,237.56,64,1
14:11,237.51,109,0
14:11,237.62,112,0
14:11,237.62,40,1
14:11,237.63,37,2
14:11,237.7,101,0
14:11,237.68,28,1
14:11,237.66,182,1
14:11,237.63,63,1
14:11,237.7,101,0
14:11,237.73,26,0
14:11,237.7,91,0
14:11,237.64,90,1
14:11,237.64,58,0
14:11,237.63,45,2
14:11,237.58,48,1
14:11,237.54,113,1
14:12,237.52,34,1
14:12,237.48,61,1
14:12,237.45,22,1
14:12,237.45,44,0
14:12,237.43,74,1
14:12,237.45,92,0
14:12,237.42,51,1
14:12,237.43,97,0
14:12,237.43,79,0
14:12,237.43,139,0
14:12,237.42,62,1
14:12,237.42,47,0
14:12,237.39,40,1
14:12,237.33,45,1
14:12,237.3,96,1
14:12,237.0,461,1
14:12,236.97,57,1
14:12,236.92,13,1
14:12,236.9,40,1
14:12,236.9,73,0
14:13,236.8,33,1
14:13,236.66,70,1
14:13,236.75,64,0
14:13,236.54,67,1
14:13,236.49,52,1
14:13,236.49,83,0
14:13,236.45,69,1
14:13,236.21,65,1
14:13,236.18,214,1
14:13,236.06,101,0
14:13,236.05,120,1
14:13,236.0,287,1
14:13,236.0,89,1
14:13,236.01,328,1
14:13,235.98,121,1
14:13,235.96,30,0
14:13,236.05,118,0
14:13,236.06,106,1
14:13,236.1,154,1
14:13,236.33,34,0
14:14,236.5,42,0
14:14,236.54,119,0
14:14,236.91,50,0
14:14,236.76,59,0
14:14,236.76,49,1
14:14,236.9,52,0
14:14,236.89,28,2
14:14,236.91,39,0
14:14,236.91,109,0
14:14,236.9,87,1
14:14,236.91,34,0
14:14,236.91,146,1
14:14,236.95,18,0
14:14,236.95,32,1
14:14,236.91,48,1
14:14,236.97,29,0
14:14,236.96,34,1
14:14,236.96,36,1
14:14,236.98,31,2
14:14,236.99,38,0
14:15,237.0,56,0
14:15,236.97,69,1
14:15,237.0,52,0
14:15,237.0,68,1
14:15,237.0,84,1
14:15,237.01,31,2
14:15,237.06,112,0
14:15,237.07,8,0
14:15,237.08,76,0
14:15,237.19,42,1
14:15,237.08,48,1
14:15,237.19,48,0
14:15,237.17,34,0
14:15,237.11,70,1
14:15,237.16,46,0
14:15,237.12,24,0
14:15,237.12,38,0
14:15,237.18,33,0
14:15,237.16,44,1
14:15,237.12,66,1
14:16,237.2,24,0
14:16,237.12,77,1
14:16,237.16,82,0
14:16,237.32,30,0
14:16,237.16,50,1
14:16,237.16,35,1
14:16,237.37,26,0
14:16,237.37,32,0
14:16,237.37,86,0
14:16,237.37,94,0
14:16,237.37,29,0
14:16,237.39,68,0
14:16,237.37,99,1
14:16,237.31,46,0
14:16,237.16,50,1
14:16,237.35,54,0
14:16,237.41,46,0
14:16,237.44,31,0
14:16,237.45,18,0
14:16,237.5,56,0
14:17,237.5,21,0
14:17,237.48,144,1
14:17,237.5,80,0
14:17,237.48,33,1
14:17,237.56,44,0
14:17,237.55,28,0
14:17,237.5,81,1
14:17,237.51,64,1
14:17,237.51,34,0
14:17,237.16,134,1
14:17,237.5,102,0
14:17,237.46,14,0
14:17,237.46,49,0
14:17,237.15,131,1
14:17,237.16,46,0
14:17,237.15,20,1
14:17,237.16,39,2
14:17,237.17,31,0
14:17,237.2,55,0
14:17,237.27,43,0
14:18,237.38,33,0
