09:41,100.3,282,0
09:41,100.21,596,1
09:41,100.08,919,1
09:41,100.19,190,0
09:41,100.06,167,1
09:41,100.08,156,0
09:41,100.03,154,1
09:41,100.04,69,0
09:41,100.03,87,1
09:41,100.03,142,1
09:41,100.03,299,1
09:41,100.04,130,0
09:41,100.06,143,0
09:41,100.06,184,1
09:41,99.98,1251,1
09:41,99.9,737,1
09:41,99.82,126,1
09:41,99.82,183,1
09:41,99.82,107,0
09:42,99.8,217,1
09:42,99.78,376,1
09:42,99.77,336,1
09:42,99.74,124,1
09:42,99.71,203,1
09:42,99.7,251,1
09:42,99.7,199,1
09:42,99.71,915,0
09:42,99.74,234,0
09:42,99.73,412,1
09:42,99.72,191,2
09:42,99.69,321,1
09:42,99.66,120,1
09:42,99.58,590,1
09:42,99.5,97,1
09:42,99.5,304,1
09:42,99.46,508,1
09:42,99.43,211,0
09:42,99.5,1784,0
09:42,99.63,374,0
09:43,99.71,406,0
09:43,99.71,163,1
09:43,99.72,145,0
09:43,99.73,188,0
09:43,99.74,280,0
09:43,99.77,268,0
09:43,99.77,116,1
09:43,99.83,386,0
09:43,99.89,25,2
09:43,99.96,168,1
09:43,99.99,133,0
09:43,99.99,64,0
09:43,100.01,174,0
09:43,100.01,181,0
09:43,99.88,598,1
09:43,99.97,176,0
09:43,99.84,96,1
09:43,99.88,122,0
09:43,99.9,197,1
09:43,99.92,69,0
09:44,99.92,82,1
09:44,99.87,334,1
09:44,99.86,190,0
09:44,99.81,72,1
09:44,99.8,94,1
09:44,99.77,104,1
09:44,99.81,224,0
09:44,99.8,164,1
09:44,99.8,72,0
09:44,99.8,168,0
09:44,99.92,704,0
09:44,99.84,138,1
09:44,99.92,35,0
09:44,99.9,204,0
09:44,99.93,85,0
09:44,99.92,119,1
09:44,99.98,89,0
09:44,100.02,904,0
09:44,100.06,178,0
09:44,100.08,26,0
09:45,100.1,225,0
09:45,100.27,393,0
09:45,100.29,132,0
09:45,100.32,225,0
09:45,100.38,195,0
09:45,100.39,168,1
09:45,100.4,197,0
09:45,100.48,238,0
09:45,100.43,276,1
09:45,100.45,48,1
09:45,100.43,182,1
09:45,100.45,154,0
09:45,100.45,243,1
09:45,100.45,316,1
09:45,100.45,110,0
09:45,100.45,206,0
09:45,100.43,237,1
09:45,100.6,2125,0
09:45,100.68,354,0
09:45,100.7,140,0
09:46,100.71,179,0
09:46,100.65,213,1
09:46,100.61,263,1
09:46,100.6,369,1
09:46,100.56,486,1
09:46,100.56,194,1
09:46,100.86,1439,0
09:46,100.88,458,0
09:46,100.85,154,1
09:46,100.91,271,0
09:46,100.91,217,0
09:46,100.91,161,1
09:46,100.98,222,0
09:46,100.93,513,1
09:46,100.93,204,0
09:46,100.87,690,1
09:46,100.86,156,0
09:46,100.86,164,0
09:46,100.78,203,1
09:46,100.87,215,0
09:47,100.82,200,1
09:47,100.8,161,1
09:47,100.77,464,0
09:47,100.66,58,1
09:47,100.65,106,0
09:47,100.63,43,1
09:47,100.69,248,0
09:47,100.63,89,1
09:47,100.69,264,0
09:47,100.7,112,1
09:47,100.77,234,0
09:47,100.75,66,1
09:47,100.75,88,1
09:47,100.77,129,1
09:47,100.78,77,0
09:47,100.77,121,1
09:47,100.77,46,1
09:47,100.75,206,1
09:47,100.63,314,1
09:47,100.55,438,1
09:48,100.51,146,1
09:48,100.48,66,1
09:48,100.48,69,0
09:48,100.47,63,0
09:48,100.47,69,0
09:48,100.47,104,1
09:48,100.35,605,1
09:48,100.32,53,1
09:48,100.32,21,1
09:48,100.32,181,0
09:48,100.31,63,2
09:48,100.33,160,0
09:48,100.47,274,0
09:48,100.48,70,1
09:48,100.58,185,0
09:48,100.55,62,0
09:48,100.5,75,1
09:48,100.5,87,1
09:48,100.5,84,0
09:48,100.48,67,1
09:49,100.48,114,0
09:49,100.51,41,0
09:49,100.48,99,1
09:49,100.48,66,1
09:49,100.6,508,0
09:49,100.67,50,0
09:49,100.68,50,0
09:49,100.69,44,0
09:49,100.75,80,0
09:49,100.79,265,0
09:49,100.82,123,0
09:49,100.91,168,0
09:49,100.99,303,0
09:49,101.08,1631,0
09:49,101.11,103,0
09:49,101.2,295,0
09:49,101.2,227,0
09:49,101.21,782,0
09:49,101.23,143,0
09:49,101.22,180,1
09:50,101.12,1297,1
09:50,101.01,651,1
09:50,101.02,278,0
09:50,100.91,661,1
09:50,101.01,168,0
09:50,100.95,100,1
09:50,100.91,224,1
09:50,100.94,103,0
09:50,100.92,305,1
09:50,100.92,142,0
09:50,100.96,78,0
09:50,100.96,62,0
09:50,100.8,680,1
09:50,100.79,70,1
09:50,100.8,157,0
09:50,100.79,308,1
09:50,100.75,102,1
09:50,100.74,51,1
09:50,100.75,44,2
09:50,100.89,232,0
09:51,101.05,452,0
09:51,101.11,62,0
09:51,100.9,200,1
09:51,100.9,477,1
09:51,100.87,371,0
09:51,100.88,217,0
09:51,100.89,98,0
09:51,100.97,553,0
09:51,101.03,71,0
09:51,101.01,285,1
09:51,101.0,183,1
09:51,101.0,211,0
09:51,101.03,194,0
09:51,101.02,133,0
09:51,101.02,274,0
09:51,101.03,146,0
09:51,101.07,331,0
09:51,101.1,501,0
09:51,101.1,83,1
09:51,101.04,279,1
09:52,100.97,531,1
09:52,100.97,213,0
09:52,101.01,249,0
09:52,101.0,101,0
09:52,101.01,91,0
09:52,101.02,100,2
09:52,101.03,159,0
09:52,101.03,190,1
09:52,101.0,137,1
09:52,101.0,122,1
09:52,100.99,157,1
09:52,101.0,73,0
09:52,101.0,163,1
09:52,101.02,181,0
09:52,101.02,111,0
09:52,100.99,259,1
09:52,100.96,650,1
09:52,100.98,114,0
09:52,100.98,119,0
09:52,101.0,72,0
09:53,101.24,1133,0
09:53,101.27,328,0
09:53,101.22,137,2
09:53,101.13,171,1
09:53,101.02,306,1
09:53,101.02,121,0
09:53,101.15,160,0
09:53,101.04,98,1
09:53,101.1,104,0
09:53,101.02,511,1
09:53,101.0,174,1
09:53,101.02,86,0
09:53,100.9,514,1
09:53,100.9,143,0
09:53,100.9,71,1
09:53,101.01,78,0
09:53,101.06,155,0
09:53,101.16,621,0
09:53,101.23,97,0
09:53,101.14,125,1
09:54,101.13,32,1
09:54,101.0,232,1
09:54,101.0,384,0
09:54,100.99,181,0
09:54,100.91,302,1
09:54,100.86,57,1
09:54,100.85,157,0
09:54,100.83,99,1
09:54,100.81,104,1
09:54,100.79,172,1
09:54,100.76,199,1
09:54,100.72,56,1
09:54,100.7,106,1
09:54,100.71,143,0
09:54,100.72,172,0
09:54,100.71,151,1
09:54,100.72,55,1
09:54,100.7,325,1
09:54,100.68,287,1
09:54,100.68,196,1
09:55,100.67,128,2
09:55,100.67,153,0
09:55,100.67,247,0
09:55,100.7,164,0
09:55,100.78,181,0
09:55,100.67,346,1
09:55,100.67,406,1
09:55,100.7,320,0
09:55,100.64,253,1
09:55,100.52,201,1
09:55,100.43,448,1
09:55,100.41,145,1
09:55,100.46,285,0
09:55,100.45,105,0
09:55,100.47,550,0
09:55,100.45,63,1
09:55,100.45,77,1
09:55,100.46,87,1
09:55,100.5,46,0
09:55,100.5,227,1
09:56,100.43,575,1
09:56,100.38,545,1
09:56,100.38,70,0
09:56,100.32,109,1
09:56,100.32,489,1
09:56,100.32,54,0
09:56,100.32,88,0
09:56,100.32,120,0
09:56,100.32,307,1
09:56,100.38,133,0
09:56,100.38,42,0
09:56,100.57,233,0
09:56,100.57,45,1
09:56,100.58,175,2
09:56,100.59,110,1
09:56,100.67,40,0
09:56,100.67,86,1
09:56,100.69,224,0
09:56,100.69,104,1
09:56,100.7,203,0
09:57,100.68,499,1
09:57,100.68,140,0
09:57,100.65,88,0
09:57,100.61,144,2
09:57,100.55,556,1
09:57,100.45,115,1
09:57,100.54,135,0
09:57,100.63,399,0
09:57,100.63,121,1
09:57,100.63,51,1
09:57,100.5,141,1
09:57,100.61,275,0
09:57,100.61,77,0
09:57,100.5,265,1
09:57,100.48,39,0
09:57,100.5,87,0
09:57,100.5,65,1
09:57,100.49,180,2
09:57,100.46,53,1
09:57,100.46,29,0
09:58,100.4,84,1
09:58,100.41,120,0
09:58,100.52,333,0
09:58,100.54,100,0
09:58,100.57,38,0
09:58,100.61,74,0
09:58,100.62,43,1
09:58,100.64,313,0
09:58,100.64,24,1
09:58,100.64,116,1
09:58,100.62,95,1
09:58,100.66,220,0
09:58,100.6,145,1
09:58,100.53,54,1
09:58,100.53,41,0
09:58,100.53,88,0
09:58,100.5,160,1
09:58,100.51,186,0
09:58,100.57,40,0
09:58,100.65,254,0
09:59,100.66,129,1
09:59,100.64,159,1
09:59,100.64,53,0
09:59,100.65,58,0
09:59,100.53,195,1
09:59,100.57,254,0
09:59,100.57,28,0
09:59,100.54,129,1
09:59,100.56,20,1
09:59,100.54,84,1
09:59,100.57,400,0
09:59,100.52,74,1
09:59,100.52,142,0
09:59,100.68,297,0
09:59,100.67,34,1
09:59,100.67,310,1
09:59,100.72,198,0
09:59,100.68,99,0
09:59,100.72,117,0
09:59,100.72,63,1
10:00,100.72,39,0
10:00,100.73,41,0
10:00,100.73,149,1
10:00,100.75,108,0
10:00,100.71,169,1
10:00,100.72,456,0
10:00,100.7,54,1
10:00,100.68,93,0
10:00,100.59,55,1
10:00,100.49,269,1
10:00,100.47,124,0
10:00,100.36,790,1
10:00,100.32,231,1
10:00,100.31,508,1
10:00,100.29,306,1
10:00,100.21,112,1
10:00,100.11,1631,1
10:00,100.02,583,1
10:00,100.27,1184,0
10:00,100.37,274,0
10:01,100.4,186,2
10:01,100.44,226,0
10:01,100.44,85,1
10:01,100.5,227,0
10:01,100.5,42,1
10:01,100.51,191,1
10:01,100.55,149,0
10:01,100.56,102,0
10:01,100.59,35,0
10:01,100.55,88,1
10:01,100.59,159,0
10:01,100.6,52,0
10:01,100.6,128,1
10:01,100.61,45,1
10:01,100.61,29,1
10:01,100.61,33,1
10:01,100.64,73,0
10:01,100.7,138,0
10:01,100.66,55,1
10:01,100.7,60,0
10:02,100.69,32,2
10:02,100.67,199,1
10:02,100.64,126,1
10:02,100.61,44,1
10:02,100.73,432,0
10:02,100.73,104,1
10:02,100.73,69,0
10:02,100.73,102,0
10:02,100.67,44,1
10:02,100.71,67,0
10:02,100.7,125,2
10:02,100.7,52,1
10:02,100.69,51,1
10:02,100.71,70,0
10:02,100.84,266,0
10:02,100.76,85,1
10:02,101.07,800,0
10:02,101.01,107,1
10:02,101.2,666,0
10:02,101.31,962,0
10:03,101.3,1175,1
10:03,101.3,104,0
10:03,101.32,169,0
10:03,101.31,114,2
10:03,101.29,523,1
10:03,101.29,285,0
10:03,101.29,246,0
10:03,101.34,717,0
10:03,101.3,218,1
10:03,101.3,416,0
10:03,101.23,254,1
10:03,101.29,514,0
10:03,101.3,162,0
10:03,101.28,77,1
10:03,101.23,87,1
10:03,101.26,270,0
10:03,101.23,144,1
10:03,101.26,408,0
10:03,101.26,105,1
10:03,101.26,238,1
10:04,101.3,164,0
10:04,101.34,334,0
10:04,101.53,1491,0
10:04,101.62,815,0
10:04,101.68,111,0
10:04,101.7,443,0
10:04,101.8,364,0
10:04,101.83,255,0
10:04,101.85,193,0
10:04,101.88,285,0
10:04,101.9,498,0
10:04,101.91,393,0
10:04,101.94,369,0
10:04,102.0,1096,0
10:04,102.0,436,0
10:04,101.99,911,0
10:04,101.99,1037,0
10:04,101.94,586,1
10:04,101.99,752,0
10:04,101.91,593,1
10:05,101.89,342,1
10:05,101.97,370,0
10:05,101.87,555,1
10:05,101.81,460,1
10:05,101.79,210,0
10:05,101.79,900,0
10:05,101.84,332,0
10:05,101.86,103,0
10:05,101.88,56,0
10:05,101.93,132,0
10:05,101.93,146,1
10:05,101.93,442,1
10:05,101.86,735,1
10:05,101.95,505,0
10:05,101.99,119,0
10:05,101.99,149,0
10:05,102.0,583,0
10:05,101.93,441,1
10:05,102.0,592,0
10:05,101.99,294,2
10:06,101.47,162,0
10:06,101.97,325,1
10:06,101.91,473,1
10:06,101.96,319,0
10:06,101.9,254,0
10:06,101.9,180,1
10:06,101.95,128,0
10:06,101.6,610,1
10:06,101.66,362,1
10:06,101.66,369,0
10:06,101.66,147,1
10:06,101.66,158,1
10:06,101.7,248,1
10:06,101.7,196,0
10:06,101.73,114,0
10:06,101.57,375,1
10:06,101.59,176,0
10:06,101.51,148,1
10:06,101.5,143,1
10:06,101.47,136,1
10:07,101.5,164,0
10:07,101.6,145,0
10:07,101.61,209,0
10:07,101.65,248,0
10:07,101.61,385,1
10:07,101.61,1679,0
10:07,101.63,222,0
10:07,101.71,513,0
10:07,101.74,123,0
10:07,101.77,150,0
10:07,101.8,187,0
10:07,101.88,97,0
10:07,101.84,446,1
10:07,101.88,407,0
10:07,101.84,280,1
10:07,101.87,554,0
10:07,101.89,820,0
10:07,101.93,511,0
10:07,101.93,306,1
10:07,101.97,414,0
10:08,102.23,2796,0
10:08,102.33,421,0
10:08,102.35,772,0
10:08,102.35,392,1
10:08,102.44,173,0
10:08,102.44,586,1
10:08,102.43,840,0
10:08,102.43,503,0
10:08,102.44,530,0
10:08,102.43,974,1
10:08,102.45,644,0
10:08,102.5,561,0
10:08,102.55,381,0
10:08,102.58,318,0
10:08,102.6,202,0
10:08,102.65,186,0
10:08,102.63,268,1
10:08,102.68,340,0
10:08,102.74,499,0
10:08,102.8,285,0
10:09,102.8,891,0
10:09,102.65,2364,1
10:09,102.65,994,0
10:09,102.8,3530,0
10:09,102.8,614,1
10:09,102.78,506,0
10:09,102.61,441,1
10:09,102.7,419,0
10:09,102.75,148,0
10:09,102.7,799,1
10:09,102.7,357,0
10:09,102.65,488,1
10:09,102.56,225,1
10:09,102.56,157,0
10:09,102.5,73,1
10:09,102.56,247,0
10:09,102.5,168,1
10:09,102.56,96,1
10:09,102.56,156,1
10:09,102.6,340,0
10:10,102.67,70,0
10:10,102.64,128,1
10:10,102.46,1867,1
10:10,102.37,1743,1
10:10,102.23,386,1
10:10,102.17,176,1
10:10,102.2,539,0
10:10,102.25,285,0
10:10,102.23,109,1
10:10,102.28,240,0
10:10,102.4,404,0
10:10,102.4,255,1
10:10,102.33,91,1
10:10,102.38,192,0
10:10,102.33,230,1
10:10,102.43,358,0
10:10,102.43,319,0
10:10,102.44,353,0
10:10,102.43,452,1
10:10,102.4,248,1
10:11,102.38,337,1
10:11,102.36,152,1
10:11,102.28,596,1
10:11,102.29,143,0
10:11,102.3,343,0
10:11,102.35,147,0
10:11,102.35,90,0
10:11,102.38,87,0
10:11,102.37,66,1
10:11,102.39,250,0
10:11,102.4,197,0
10:11,102.39,818,1
10:11,102.37,425,1
10:11,102.39,140,0
10:11,102.39,195,1
10:11,102.21,1150,1
10:11,102.16,178,1
10:11,102.16,80,1
10:11,102.16,57,1
10:11,102.16,193,0
10:12,102.21,91,0
10:12,102.17,143,1
10:12,102.22,240,0
10:12,102.18,88,1
10:12,102.18,237,0
10:12,102.14,238,1
10:12,102.19,250,0
10:12,102.1,230,1
10:12,102.01,133,1
10:12,102.0,600,1
10:12,102.0,191,0
10:12,101.9,99,1
10:12,101.79,287,1
10:12,101.69,162,1
10:12,101.61,72,1
10:12,101.53,94,1
10:12,101.51,63,1
10:12,101.48,294,1
10:12,101.5,249,0
10:12,101.51,125,0
10:13,101.5,235,1
10:13,101.4,340,1
10:13,101.44,88,0
10:13,101.4,255,1
10:13,101.4,92,0
10:13,101.42,168,0
10:13,101.31,688,1
10:13,101.22,427,1
10:13,101.24,286,0
10:13,101.3,76,0
10:13,101.3,427,0
10:13,101.3,352,0
10:13,101.3,77,0
10:13,101.3,502,1
10:13,101.31,537,0
10:13,101.32,151,0
10:13,101.38,96,0
10:13,101.37,62,0
10:13,101.38,126,0
10:13,101.4,72,0
10:14,101.41,141,0
10:14,101.4,87,1
10:14,101.44,299,0
10:14,101.48,179,0
10:14,101.44,98,1
10:14,101.44,179,0
10:14,101.43,337,1
10:14,101.44,169,0
10:14,101.43,161,1
10:14,101.38,937,1
10:14,101.33,190,1
10:14,101.33,91,1
10:14,101.38,364,0
10:14,101.41,91,0
10:14,101.42,56,0
10:14,101.42,180,0
10:14,101.43,186,0
10:14,101.42,81,0
10:14,101.31,793,1
10:14,101.31,228,0
10:15,101.31,101,0
10:15,101.31,71,1
10:15,101.31,48,1
10:15,101.35,76,0
10:15,101.37,41,2
10:15,101.38,37,0
10:15,101.38,20,0
10:15,101.41,67,0
10:15,101.41,63,0
10:15,101.42,70,0
10:15,101.43,97,0
10:15,101.45,83,0
10:15,101.45,68,0
10:15,101.42,968,1
10:15,101.43,157,0
10:15,101.43,79,0
10:15,101.42,6160,1
10:15,101.5,860,0
10:15,101.53,136,0
10:15,101.8,153,0
10:16,101.78,15,0
10:16,101.79,81,0
10:16,101.83,99,0
10:16,101.83,49,1
10:16,101.83,227,1
10:16,101.74,148,1
10:16,101.66,60,1
10:16,101.57,49,1
10:16,101.58,94,1
10:16,101.6,100,0
10:16,101.65,148,0
10:16,101.67,38,1
10:16,101.67,120,1
10:16,101.66,97,0
10:16,101.65,254,1
10:16,101.6,76,1
10:16,101.6,169,1
10:16,101.57,111,1
10:16,101.67,422,0
10:16,101.68,42,1
10:17,101.73,68,0
10:17,101.73,40,0
10:17,101.74,20,2
10:17,101.75,34,0
10:17,101.76,109,0
10:17,101.79,3,1
10:17,101.86,46,0
10:17,101.85,153,1
10:17,101.85,101,0
10:17,101.86,63,0
10:17,101.89,63,0
10:17,101.86,253,1
10:17,101.89,129,0
10:17,101.89,60,0
10:17,101.91,68,0
10:17,101.88,282,1
10:17,101.85,111,0
10:17,101.8,249,1
10:17,101.8,72,0
10:17,101.8,148,0
10:18,101.85,72,0
10:18,101.85,68,0
10:18,101.84,124,0
10:18,101.83,137,0
10:18,101.85,84,0
10:18,101.85,101,0
10:18,101.86,101,1
10:18,102.0,552,0
10:18,102.03,467,0
10:18,102.12,75,0
10:18,102.16,31,0
10:18,102.17,20,0
10:18,102.19,170,0
10:18,102.26,19,1
10:18,102.33,130,0
10:18,102.32,97,0
10:18,102.29,260,2
10:18,102.3,119,0
10:18,102.16,190,1
10:18,102.25,147,0
10:19,102.14,65,1
10:19,102.1,133,1
10:19,102.13,153,0
10:19,102.13,57,1
10:19,102.1,57,1
10:19,102.07,110,1
10:19,102.03,109,1
10:19,102.02,74,0
10:19,101.98,166,1
10:19,101.98,61,0
10:19,101.97,41,1
10:19,101.95,28,0
10:19,101.88,25,1
10:19,101.83,269,1
10:19,101.8,65,1
10:19,101.8,111,1
10:19,101.82,94,0
10:19,101.8,88,0
10:19,101.83,137,0
10:19,101.88,39,0
10:20,101.89,24,0
10:20,101.89,155,0
10:20,101.89,29,1
10:20,101.92,15,0
10:20,101.88,85,1
10:20,101.88,66,1
10:20,101.85,63,1
10:20,101.83,79,1
10:20,101.82,163,1
10:20,101.81,167,1
10:20,101.8,64,1
10:20,101.8,113,1
10:20,101.8,57,0
10:20,101.8,56,0
10:20,101.81,58,0
10:20,101.83,88,0
10:20,101.82,54,1
10:20,101.83,41,0
10:20,101.83,118,0
10:20,101.84,81,0
10:21,101.83,73,1
10:21,101.89,90,0
10:21,101.98,626,0
10:21,101.96,33,1
10:21,101.96,80,1
10:21,101.98,123,1
10:21,101.99,114,0
10:21,101.94,417,1
10:21,101.93,68,0
10:21,101.93,89,0
10:21,101.93,268,0
10:21,101.9,192,1
10:21,101.85,74,1
10:21,101.88,23,0
10:21,101.85,46,1
10:21,101.84,242,1
10:21,101.83,23,0
10:21,101.81,31,1
10:21,101.8,75,1
10:21,101.78,128,1
10:22,101.75,94,1
10:22,101.74,81,1
10:22,101.72,22,1
10:22,101.7,50,1
10:22,101.69,55,1
10:22,101.67,42,1
10:22,101.68,43,0
10:22,101.69,71,0
10:22,101.67,96,1
10:22,101.65,40,1
10:22,101.65,61,0
10:22,101.65,43,0
10:22,101.7,324,0
10:22,101.69,61,1
10:22,101.7,62,1
10:22,101.7,46,1
10:22,101.69,65,1
10:22,101.69,78,0
10:22,101.7,287,0
10:22,101.7,33,1
10:23,101.71,46,2
10:23,101.71,41,1
10:23,101.72,22,2
10:23,101.72,11,1
10:23,101.72,43,1
10:23,101.73,121,0
10:23,101.71,68,1
10:23,101.72,116,2
10:23,101.7,117,1
10:23,101.68,34,1
10:23,101.68,48,0
10:23,101.68,235,0
10:23,101.67,84,1
10:23,101.67,51,0
10:23,101.67,80,1
10:23,101.67,21,0
10:23,101.67,66,0
10:23,101.66,126,1
10:23,101.66,56,0
10:23,101.66,60,1
10:24,101.65,54,1
10:24,101.67,69,0
10:24,101.64,30,1
10:24,101.65,46,0
10:24,101.65,32,0
10:24,101.64,163,1
10:24,101.64,251,0
10:24,101.65,129,0
10:24,101.63,48,1
10:24,101.62,33,2
10:24,101.63,63,0
10:24,101.61,69,1
10:24,101.61,97,1
10:24,101.6,148,1
10:24,101.6,62,1
10:24,101.6,47,1
10:24,101.59,29,1
10:24,101.58,35,1
10:24,101.57,20,1
10:24,101.57,52,1
10:25,101.57,40,1
10:25,101.57,20,0
10:25,101.57,31,0
10:25,101.57,40,0
10:25,101.57,46,1
10:25,101.49,541,1
10:25,101.42,144,1
10:25,101.37,374,1
10:25,101.35,316,1
10:25,101.3,89,1
10:25,101.27,226,1
10:25,101.47,496,0
10:25,101.48,194,0
10:25,101.45,48,1
10:25,101.5,21,0
10:25,101.53,275,0
10:25,101.53,139,1
10:25,101.61,37,0
10:25,101.57,66,1
10:25,101.57,64,1
10:26,101.6,94,0
10:26,101.52,90,1
10:26,101.6,306,0
10:26,101.61,36,1
10:26,101.6,119,1
10:26,101.6,69,0
10:26,101.6,32,0
10:26,101.61,226,0
10:26,101.61,62,0
10:26,101.6,9,1
10:26,101.6,95,1
10:26,101.6,27,0
10:26,101.62,94,0
10:26,101.61,127,1
10:26,101.62,91,0
10:26,101.61,17,2
10:26,101.6,94,1
10:26,101.53,424,1
10:26,101.52,154,1
10:26,101.48,53,1
10:27,101.49,83,2
10:27,101.45,42,1
10:27,101.42,85,1
10:27,101.4,55,1
10:27,101.38,58,1
10:27,101.37,64,2
10:27,101.35,117,1
10:27,101.35,136,1
10:27,101.32,81,1
10:27,101.35,167,0
10:27,101.39,52,0
10:27,101.37,126,1
10:27,101.45,110,0
10:27,101.45,41,0
10:27,101.46,53,2
10:27,101.4,96,1
10:27,101.4,32,1
10:27,101.37,243,1
10:27,101.34,108,1
10:27,101.32,146,1
10:28,101.34,80,0
10:28,101.33,59,1
10:28,101.35,61,0
