13:27,692.5,9,0
13:27,692.35,17,1
13:27,692.5,19,0
13:27,692.5,20,1
13:27,692.66,16,0
13:27,692.68,10,0
13:27,692.66,44,1
13:27,692.68,10,1
13:27,692.68,8,1
13:27,692.67,35,1
13:27,692.5,26,1
13:27,692.6,6,0
13:27,692.6,8,1
13:27,692.63,3,0
13:27,692.63,16,0
13:27,692.5,42,1
13:27,692.39,28,1
13:27,692.49,11,0
13:28,692.65,26,0
13:28,692.63,12,1
13:28,692.56,19,1
13:28,692.5,39,1
13:28,692.61,8,0
13:28,692.49,20,1
13:28,692.6,22,0
13:28,692.65,50,0
13:28,692.68,13,0
13:28,692.85,23,0
13:28,693.47,200,0
13:28,693.49,52,0
13:28,693.54,42,0
13:28,693.56,80,0
13:28,693.49,58,1
13:28,693.24,74,1
13:28,693.48,23,0
13:28,693.22,75,1
13:28,693.21,11,1
13:28,692.85,156,1
13:29,692.3,54,1
13:29,692.22,36,1
13:29,692.19,15,0
13:29,692.24,6,0
13:29,692.19,20,1
13:29,692.19,8,1
13:29,692.15,25,0
13:29,692.0,60,1
13:29,692.06,17,0
13:29,692.19,18,0
13:29,692.2,25,0
13:29,692.2,50,1
13:29,692.06,18,1
13:29,692.06,328,0
13:29,692.2,56,0
13:29,692.06,100,1
13:29,692.35,176,0
13:29,692.3,22,0
13:29,692.3,46,0
13:29,692.2,15,1
13:30,692.08,51,1
13:30,691.77,21,1
13:30,691.77,12,0
13:30,691.02,3,1
13:30,691.31,13,0
13:30,691.0,5,1
13:30,691.05,28,0
13:30,691.05,5,1
13:30,691.0,13,1
13:30,690.91,63,1
13:30,690.91,27,0
13:30,690.55,9,1
13:30,690.55,4,1
13:30,690.89,13,0
13:30,691.04,170,0
13:30,691.27,15,0
13:30,691.37,11,0
13:30,691.47,23,0
13:30,691.91,7,0
13:30,691.55,7,1
13:31,691.99,20,0
13:31,691.65,7,1
13:31,692.19,8,0
13:31,692.19,15,1
13:31,692.2,20,0
13:31,692.08,71,1
13:31,691.59,11,1
13:31,691.95,12,0
13:31,691.6,12,1
13:31,692.21,56,0
13:31,692.28,20,0
13:31,692.5,18,0
13:31,692.1,22,1
13:31,692.1,16,0
13:31,692.29,19,0
13:31,692.28,30,0
13:31,692.8,34,0
13:31,692.8,23,1
13:31,692.5,8,1
13:31,693.0,50,0
13:32,692.5,61,1
13:32,692.79,12,0
13:32,692.8,17,0
13:32,692.53,4,1
13:32,692.29,14,1
13:32,692.5,46,0
13:32,692.1,46,1
13:32,692.06,15,1
13:32,692.09,13,1
13:32,692.5,6,0
13:32,692.28,56,1
13:32,692.28,16,0
13:32,692.5,11,0
13:32,692.7,23,0
13:32,692.5,22,1
13:32,692.88,26,0
13:32,693.0,20,0
13:32,692.88,19,1
13:32,693.0,47,0
13:32,693.0,2,1
13:33,693.06,39,0
13:33,693.07,1,1
13:33,693.06,26,1
13:33,693.28,155,0
13:33,693.2,118,1
13:33,693.32,12,1
13:33,693.89,6,0
13:33,693.89,21,0
13:33,694.0,42,0
13:33,694.0,6,1
13:33,694.08,20,0
13:33,694.17,26,0
13:33,694.32,60,0
13:33,694.32,43,0
13:33,694.15,25,1
13:33,694.31,10,1
13:33,694.56,40,0
13:33,694.38,105,0
13:33,694.55,24,0
13:33,694.86,56,0
13:34,694.98,49,0
13:34,694.98,66,0
13:34,695.0,17,0
13:34,694.31,122,1
13:34,694.98,88,0
13:34,694.88,4,1
13:34,694.87,20,1
13:34,694.96,10,0
13:34,694.95,16,0
13:34,694.77,26,1
13:34,694.52,44,1
13:34,694.43,12,1
13:34,694.77,16,0
13:34,694.43,47,1
13:34,694.77,13,0
13:34,694.7,8,0
13:34,694.69,7,0
13:34,694.69,20,0
13:34,694.31,80,1
13:34,694.5,5,0
13:35,694.33,18,1
13:35,694.33,27,1
13:35,694.21,50,1
13:35,694.0,32,1
13:35,694.08,16,0
13:35,694.0,16,0
13:35,693.88,10,1
13:35,693.74,17,1
13:35,693.31,17,1
13:35,693.28,19,1
13:35,693.28,20,1
13:35,693.7,28,0
13:35,693.25,17,1
13:35,693.7,9,0
13:35,693.78,42,0
13:35,693.7,25,1
13:35,693.73,32,0
13:35,693.87,74,0
13:35,693.71,23,1
13:35,694.33,67,0
13:36,694.43,18,0
13:36,694.51,34,0
13:36,694.51,11,0
13:36,694.59,23,0
13:36,694.59,11,0
13:36,694.4,82,1
13:36,694.4,14,0
13:36,694.4,28,0
13:36,694.4,85,0
13:36,694.78,47,0
13:36,694.56,14,1
13:36,694.8,19,0
13:36,694.79,29,1
13:36,694.87,13,0
13:36,694.79,18,1
13:36,694.98,44,0
13:36,694.98,1,1
13:36,695.0,595,0
13:36,695.27,17,0
13:36,695.35,14,0
13:37,695.39,24,0
13:37,695.43,38,0
13:37,695.48,44,0
13:37,695.52,25,0
13:37,695.52,36,1
13:37,695.58,11,0
13:37,695.61,87,0
13:37,695.61,67,0
13:37,695.52,67,1
13:37,695.76,15,0
13:37,695.8,107,1
13:37,695.99,39,0
13:37,695.99,146,1
13:37,696.0,46,0
13:37,695.99,31,1
13:37,696.0,52,0
13:37,696.09,32,0
13:37,696.13,18,0
13:37,696.24,17,0
13:37,696.31,12,0
13:38,696.32,11,2
13:38,696.11,114,1
13:38,695.39,204,1
13:38,695.11,11,1
13:38,694.86,24,0
13:38,694.86,60,0
13:38,694.88,39,1
13:38,694.87,112,1
13:38,695.4,69,0
13:38,695.42,23,0
13:38,695.08,61,1
13:38,695.4,94,1
13:38,695.31,22,1
13:38,695.39,28,0
13:38,695.31,63,1
13:38,695.3,14,1
13:38,695.03,7,1
13:38,695.02,14,1
13:38,695.02,17,1
13:38,695.01,49,1
13:39,694.96,25,0
13:39,694.95,14,1
13:39,694.95,367,0
13:39,694.88,30,1
13:39,694.95,116,0
13:39,694.87,42,1
13:39,695.02,51,0
13:39,695.09,63,0
13:39,695.03,27,1
13:39,695.04,43,1
13:39,695.31,133,0
13:39,695.33,9,0
13:39,695.34,1,1
13:39,695.3,146,1
13:39,695.3,4,0
13:39,695.26,5,1
13:39,695.21,93,1
13:39,695.3,29,0
13:39,695.26,36,0
13:39,695.02,105,1
13:40,694.94,41,1
13:40,694.63,8,1
13:40,694.9,11,0
13:40,694.52,33,0
13:40,694.12,7,1
13:40,694.44,97,0
13:40,694.46,14,1
13:40,694.96,16,0
13:40,694.45,6,1
13:40,694.46,78,1
13:40,694.96,52,0
13:40,694.96,34,1
13:40,695.0,30,0
13:40,695.2,41,0
13:40,695.26,28,0
13:40,695.2,101,1
13:40,695.12,8,1
13:40,695.13,43,1
13:40,695.12,37,1
13:40,695.11,10,1
13:41,695.11,22,1
13:41,695.02,25,1
13:41,695.05,19,0
13:41,694.97,10,1
13:41,695.0,7,2
13:41,694.86,91,1
13:41,694.82,26,0
13:41,694.35,1,0
13:41,694.3,29,1
13:41,694.3,11,1
13:41,694.3,34,1
13:41,694.29,10,1
13:41,694.29,21,1
13:41,694.19,18,1
13:41,694.19,2,1
13:41,694.3,175,0
13:41,694.81,18,0
13:41,695.0,293,0
13:41,695.04,138,0
13:41,695.19,20,0
13:42,695.5,62,0
13:42,695.6,13,0
13:42,695.9,97,0
13:42,695.96,113,0
13:42,696.77,495,0
13:42,696.77,46,0
13:42,696.86,32,0
13:42,697.11,423,0
13:42,697.2,32,0
13:42,697.33,39,0
13:42,697.39,106,0
13:42,697.6,29,0
13:42,697.6,18,0
13:42,697.65,38,0
13:42,697.66,28,0
13:42,697.67,56,0
13:42,697.8,53,0
13:42,697.88,18,0
13:42,697.7,38,1
13:42,697.7,95,1
13:43,698.14,1356,0
13:43,698.5,270,0
13:43,698.15,77,1
13:43,698.57,36,0
13:43,698.58,18,0
13:43,698.59,254,0
13:43,698.98,70,0
13:43,699.0,191,0
13:43,699.1,297,0
13:43,699.32,39,0
13:43,699.41,59,0
13:43,699.5,43,0
13:43,699.58,56,0
13:43,699.58,71,0
13:43,698.63,299,1
13:43,699.22,323,0
13:43,699.8,85,0
13:43,699.8,57,0
13:43,699.6,29,1
13:43,699.81,163,0
13:44,698.99,337,1
13:44,698.99,72,0
13:44,699.44,41,0
13:44,698.99,78,1
13:44,699.5,30,0
13:44,699.5,36,1
13:44,699.6,173,0
13:44,699.6,51,1
13:44,699.6,30,1
13:44,699.8,29,0
13:44,699.82,45,0
13:44,700.0,1875,0
13:44,700.0,339,0
13:44,700.0,162,0
13:44,699.94,21,1
13:44,699.94,334,1
13:44,699.96,125,0
13:44,699.88,49,0
13:44,699.22,33,1
13:44,699.5,109,0
13:45,699.49,48,0
13:45,699.5,50,0
13:45,699.5,65,0
13:45,699.51,364,0
13:45,699.8,18,0
13:45,699.88,29,0
13:45,699.6,62,1
13:45,699.53,133,1
13:45,699.63,27,1
13:45,699.61,44,1
13:45,699.61,61,1
13:45,699.88,35,0
13:45,699.88,25,1
13:45,699.98,35,0
13:45,699.97,25,2
13:45,699.98,62,0
13:45,699.98,273,0
13:45,699.98,27,0
13:45,700.0,39,0
13:45,699.99,87,1
13:46,700.0,29,0
13:46,700.0,66,0
13:46,699.99,28,2
13:46,699.99,341,0
13:46,699.99,55,0
13:46,699.99,34,1
13:46,700.0,41,0
13:46,699.98,73,1
13:46,699.99,36,1
13:46,699.83,122,1
13:46,698.9,184,1
13:46,698.88,157,1
13:46,698.88,45,1
13:46,698.87,36,0
13:46,698.69,82,0
13:46,698.61,29,1
13:46,698.8,78,0
13:46,698.69,64,1
13:46,698.69,85,1
13:46,698.9,24,1
13:47,699.0,19,0
13:47,698.9,32,1
13:47,699.0,7,0
13:47,698.9,49,1
13:47,698.93,69,1
13:47,698.89,26,1
13:47,698.0,104,1
13:47,698.0,32,0
13:47,697.84,5,1
13:47,698.0,21,0
13:47,698.0,25,0
13:47,697.9,21,0
13:47,697.9,10,0
13:47,697.86,58,2
13:47,698.34,18,0
13:47,698.45,15,0
13:47,698.45,12,0
13:47,698.47,17,0
13:47,698.42,37,1
13:47,698.4,15,1
13:48,698.42,31,1
13:48,698.0,116,1
13:48,697.8,34,1
13:48,697.33,225,1
13:48,696.96,24,1
13:48,697.0,40,1
13:48,697.04,3,1
13:48,697.0,23,1
13:48,697.0,5,1
13:48,697.0,79,1
13:48,697.0,21,0
13:48,697.0,74,0
13:48,697.0,42,0
13:48,697.0,53,0
13:48,697.01,70,1
13:48,697.34,25,0
13:48,697.34,40,0
13:48,697.7,17,0
13:48,697.8,6,0
13:48,697.6,19,1
13:49,697.66,18,1
13:49,697.8,62,0
13:49,697.61,3,1
13:49,697.61,11,1
13:49,697.66,10,0
13:49,697.66,7,1
13:49,697.8,10,0
13:49,697.65,28,1
13:49,697.66,15,0
13:49,697.84,49,0
13:49,697.99,23,0
13:49,698.0,4,0
13:49,698.0,21,0
13:49,698.0,22,0
13:49,698.0,20,0
13:49,698.0,22,0
13:49,697.95,28,1
13:49,698.0,36,0
13:49,697.98,31,0
13:50,697.99,14,1
13:50,698.0,58,0
13:50,698.0,38,0
13:50,697.96,12,1
13:50,697.66,91,1
13:50,697.34,171,1
13:50,696.87,111,1
13:50,696.81,30,1
13:50,696.8,12,1
13:50,696.8,21,1
13:50,696.53,16,1
13:50,696.52,15,1
13:50,696.52,9,1
13:50,696.5,27,1
13:50,696.47,21,1
13:50,696.4,21,1
13:50,696.47,20,0
13:50,696.4,37,0
13:50,696.27,5,1
13:50,696.22,12,1
13:51,696.22,25,1
13:51,696.12,31,1
13:51,696.35,31,0
13:51,696.09,10,1
13:51,696.0,255,1
13:51,695.88,16,1
13:51,696.0,12,0
13:51,696.0,13,0
13:51,696.0,29,0
13:51,695.85,47,1
13:51,695.88,18,0
13:51,695.85,31,1
13:51,695.55,73,1
13:51,695.51,5,1
13:51,695.54,72,0
13:51,695.51,21,1
13:51,695.51,11,0
13:51,695.51,47,0
13:51,695.51,15,1
13:51,695.8,5,0
13:52,695.56,25,1
13:52,695.84,18,0
13:52,695.8,14,0
13:52,695.8,7,1
13:52,695.85,20,0
13:52,695.8,24,1
13:52,695.88,16,0
13:52,695.85,9,1
13:52,695.86,56,1
13:52,695.86,9,1
13:52,695.86,23,1
13:52,695.99,5,0
13:52,696.07,21,0
13:52,696.01,25,1
13:52,696.01,20,1
13:52,696.12,9,0
13:52,696.29,4,2
13:52,696.42,9,0
13:52,696.47,19,0
13:52,696.47,18,1
13:53,696.5,10,0
13:53,696.51,17,0
13:53,696.8,10,0
13:53,696.81,12,0
13:53,696.83,6,0
13:53,696.83,9,0
13:53,696.86,10,0
13:53,696.9,2,1
13:53,697.0,11,0
13:53,697.02,4,0
13:53,697.0,85,1
13:53,696.81,103,1
13:53,696.8,51,1
13:53,696.81,15,0
13:53,696.85,28,0
13:53,696.89,9,0
13:53,696.87,3,0
13:53,696.9,23,0
13:53,696.91,8,0
13:53,696.9,24,1
13:54,696.9,37,1
13:54,697.0,6,0
13:54,697.37,28,0
13:54,697.17,10,1
13:54,697.37,11,0
13:54,697.81,78,0
13:54,697.5,22,1
13:54,697.39,29,1
13:54,697.1,33,1
13:54,696.81,54,1
13:54,696.82,28,1
13:54,697.35,62,0
13:54,697.41,29,0
13:54,697.45,10,0
13:54,697.49,20,0
13:54,697.5,5,0
13:54,697.49,15,1
13:54,697.53,18,1
13:54,697.49,181,1
13:54,696.99,15,1
13:55,696.99,7,0
13:55,696.89,14,1
13:55,697.01,44,0
13:55,697.4,9,0
13:55,696.99,12,1
13:55,696.95,35,1
13:55,697.0,21,0
13:55,697.42,4,0
13:55,697.38,16,0
13:55,697.11,10,1
13:55,697.38,13,0
13:55,697.12,10,1
13:55,697.38,10,0
13:55,696.98,34,1
13:55,697.12,111,0
13:55,697.38,36,0
13:55,697.44,6,0
13:55,697.5,26,0
13:55,697.54,44,0
13:55,697.56,9,1
13:56,697.57,9,1
13:56,697.38,94,1
13:56,697.51,17,0
13:56,697.51,15,0
13:56,697.5,11,0
13:56,697.53,25,0
13:56,697.72,12,0
13:56,697.73,6,0
13:56,697.16,78,1
13:56,697.16,37,0
13:56,697.15,17,1
13:56,697.15,28,1
13:56,697.81,7,0
13:56,697.15,12,1
13:56,697.14,23,2
13:56,697.15,12,0
13:56,697.47,15,0
13:56,697.47,6,0
13:56,697.47,17,1
13:56,697.49,5,1
13:57,697.49,9,1
13:57,697.53,6,1
13:57,697.5,14,1
13:57,697.49,9,1
13:57,697.51,33,2
13:57,697.51,12,1
13:57,697.51,35,1
13:57,697.5,38,1
13:57,697.33,82,1
13:57,697.45,7,0
13:57,697.45,2,0
13:57,697.37,17,1
13:57,697.37,10,1
13:57,697.38,39,1
13:57,697.41,33,1
13:57,697.39,6,0
13:57,697.35,33,1
13:57,697.18,24,1
13:57,697.33,6,0
13:57,696.5,90,1
13:58,696.53,12,1
13:58,696.53,12,1
13:58,696.8,6,0
13:58,696.57,3,1
13:58,696.58,6,1
13:58,696.58,19,1
13:58,696.79,1,0
13:58,696.58,9,1
13:58,696.76,26,1
13:58,696.76,4,1
13:58,696.75,7,1
13:58,696.75,1,0
13:58,696.74,10,1
13:58,696.74,16,1
13:58,696.7,12,1
13:58,696.74,12,0
13:58,696.75,9,1
13:58,696.57,139,1
13:58,696.56,45,1
13:59,696.2,13,1
13:59,695.99,98,1
13:59,695.98,47,0
13:59,695.99,16,0
13:59,695.01,352,1
13:59,695.3,8,1
13:59,695.29,16,1
13:59,695.24,8,1
13:59,695.3,34,0
13:59,695.24,25,1
13:59,695.5,23,0
13:59,695.34,16,1
13:59,695.0,198,1
13:59,695.0,11,0
13:59,695.03,40,1
13:59,695.03,3,1
13:59,695.28,6,0
13:59,695.03,15,1
13:59,695.27,19,0
13:59,695.03,14,1
14:00,695.01,21,1
14:00,695.01,9,1
14:00,695.0,95,1
14:00,695.0,18,0
14:00,694.99,14,1
14:00,694.95,22,1
14:00,694.98,7,1
14:00,694.99,13,0
14:00,694.98,58,1
14:00,694.95,31,1
14:00,694.95,16,1
14:00,694.95,12,1
14:00,694.93,22,1
14:00,694.93,20,1
14:00,694.91,10,1
14:00,694.0,362,1
14:00,693.99,18,1
14:00,693.94,20,1
14:00,693.94,8,1
14:00,693.97,15,0
14:01,693.94,12,1
14:01,694.01,700,0
14:01,694.9,38,0
14:01,695.03,72,0
14:01,695.18,12,0
14:01,695.18,1,0
14:01,695.18,20,0
14:01,695.28,19,0
14:01,695.29,16,0
14:01,695.3,10,0
14:01,695.34,3,0
14:01,695.31,24,1
14:01,695.32,10,2
14:01,695.38,8,0
14:01,695.33,403,1
14:01,695.38,56,1
14:01,695.39,11,1
14:01,696.01,11,0
14:01,696.05,12,0
14:01,696.05,11,0
14:02,696.16,4,0
14:02,696.05,15,1
14:02,695.9,147,1
14:02,695.89,4,0
14:02,695.89,12,1
14:02,695.85,9,1
14:02,695.87,17,0
14:02,695.85,22,1
14:02,695.87,17,0
14:02,695.85,5,1
14:02,695.85,3,0
14:02,695.82,35,1
14:02,695.81,133,1
14:02,695.8,13,1
14:02,695.77,13,1
14:02,695.79,2,0
14:02,695.79,14,0
14:02,695.8,25,0
14:02,695.74,19,1
14:02,695.71,29,1
14:03,695.71,9,0
14:03,695.39,14,1
14:03,695.57,18,0
14:03,695.38,15,1
14:03,695.57,10,0
14:03,695.42,7,1
14:03,695.42,7,1
14:03,695.57,9,0
14:03,696.0,167,0
14:03,696.01,19,0
14:03,696.2,3,0
14:03,696.09,10,0
14:03,696.28,14,0
14:03,696.3,19,0
14:03,696.66,21,0
14:03,696.41,20,1
14:03,696.77,22,0
14:03,696.8,6,0
14:03,696.8,16,1
14:03,696.87,5,0
14:04,697.01,37,0
14:04,697.33,9,0
14:04,697.43,8,0
14:04,697.41,40,1
14:04,697.43,23,1
14:04,697.43,12,0
14:04,697.31,30,1
14:04,697.6,31,0
14:04,697.37,12,1
14:04,697.41,6,0
14:04,697.47,9,0
14:04,697.59,14,0
14:04,697.32,7,1
14:04,697.6,8,0
14:04,697.6,36,0
14:04,697.6,13,1
14:04,697.6,21,0
14:04,697.59,87,1
14:04,697.59,20,1
14:04,697.6,11,0
14:05,697.6,6,0
14:05,697.51,56,1
14:05,697.6,65,0
14:05,697.59,27,1
14:05,697.59,20,1
14:05,697.59,21,1
14:05,697.57,12,0
14:05,697.33,17,1
14:05,697.2,13,1
14:05,697.3,9,1
14:05,697.02,23,1
14:05,697.3,8,0
14:05,697.01,7,1
14:05,697.21,21,0
14:05,697.0,69,1
14:05,696.76,20,1
14:05,696.63,8,1
14:05,696.47,5,1
14:05,696.46,14,1
14:05,696.47,15,0
14:06,696.46,30,1
14:06,696.46,6,1
14:06,696.57,14,0
14:06,696.7,33,0
14:06,696.57,13,1
14:06,696.57,18,1
14:06,696.69,21,0
14:06,696.7,48,0
14:06,696.7,6,1
14:06,696.75,1,0
14:06,696.75,4,0
14:06,696.75,11,1
14:06,696.76,9,0
14:06,697.0,9,0
14:06,696.71,38,1
14:06,696.98,9,0
14:06,696.99,3,0
14:06,696.98,12,0
14:06,696.8,11,1
14:06,696.98,8,0
14:07,696.95,17,0
14:07,696.99,16,0
14:07,696.75,110,1
14:07,696.46,30,1
14:07,696.42,17,1
14:07,696.42,8,1
14:07,696.75,18,0
14:07,696.37,20,1
14:07,696.45,18,1
14:07,696.79,22,0
14:07,696.79,18,1
14:07,696.96,9,0
14:07,696.79,7,1
14:07,696.79,9,1
14:07,696.77,60,1
14:07,696.76,3,0
14:07,696.75,2,1
14:07,696.78,15,0
14:07,696.79,28,0
14:07,696.7,1,1
14:08,696.65,16,1
14:08,696.65,17,1
14:08,696.5,49,1
14:08,696.5,23,1
14:08,696.62,23,0
14:08,696.62,4,0
14:08,696.5,12,1
14:08,696.5,26,1
14:08,696.5,3,1
14:08,696.62,7,0
14:08,696.63,16,0
14:08,696.63,14,1
14:08,696.63,68,1
14:08,696.63,4,1
14:08,696.63,15,1
14:08,696.63,14,1
14:08,696.61,74,1
14:08,696.6,43,1
14:08,696.6,7,0
14:08,696.6,38,0
14:09,696.61,15,0
14:09,696.58,10,1
14:09,696.61,10,0
14:09,696.51,7,1
14:09,696.45,62,1
14:09,696.28,27,1
14:09,696.09,25,1
14:09,696.28,14,0
14:09,696.09,14,1
14:09,696.02,7,1
14:09,696.29,50,0
14:09,696.41,19,0
14:09,696.31,46,1
14:09,696.37,39,1
14:09,696.0,10,1
14:09,696.0,16,1
14:09,696.0,17,1
14:09,696.0,19,1
14:09,696.0,50,1
14:09,696.0,34,1
14:10,695.91,14,1
14:10,695.9,12,1
14:10,695.97,1,0
14:10,696.3,56,0
14:10,696.35,29,0
14:10,696.51,138,0
14:10,696.61,40,0
14:10,696.69,19,0
14:10,696.61,1,0
14:10,696.6,16,1
14:10,696.58,4,1
14:10,696.69,16,0
14:10,696.61,36,0
14:10,696.61,3,1
14:10,696.61,9,1
14:10,696.61,5,0
14:10,696.61,23,0
14:10,696.61,26,0
14:10,696.57,14,1
14:10,696.58,22,1
14:11,696.57,42,1
14:11,696.55,21,1
14:11,696.54,17,1
14:11,696.56,13,0
14:11,696.54,94,1
14:11,696.58,112,0
14:11,696.61,3,0
14:11,696.59,13,1
14:11,696.58,35,1
14:11,696.61,6,0
14:11,696.6,19,1
14:11,696.69,10,0
14:11,696.6,3,1
14:11,696.62,8,1
14:11,696.69,9,0
14:11,696.68,3,0
14:11,696.61,14,1
14:11,696.6,13,1
14:11,696.59,33,1
14:11,696.59,14,1
14:12,696.58,41,1
14:12,696.6,111,0
14:12,696.6,17,0
14:12,696.6,8,1
14:12,696.59,23,0
14:12,696.6,1,0
14:12,696.5,5,1
14:12,696.3,2,1
14:12,696.49,6,0
14:12,696.49,3,0
14:12,696.35,9,1
14:12,696.49,12,0
14:12,696.49,26,1
14:12,696.49,8,1
14:12,696.5,32,0
14:12,696.49,8,1
14:12,696.48,23,1
14:12,696.38,26,1
14:12,696.35,6,1
14:12,696.33,3,1
14:13,696.25,74,1
14:13,696.25,29,1
14:13,696.01,20,1
14:13,696.49,57,0
14:13,696.48,11,1
14:13,696.32,9,1
14:13,696.0,57,1
14:13,696.0,4,0
14:13,695.96,8,1
14:13,695.91,6,1
14:13,695.91,17,1
14:13,696.0,17,0
14:13,696.0,19,0
14:13,696.0,30,0
14:13,695.99,22,1
14:13,695.99,4,0
14:13,696.0,27,0
14:13,695.98,12,1
14:13,695.96,10,1
14:13,695.91,25,1
14:14,695.81,65,1
14:14,695.74,16,1
14:14,695.79,5,0
14:14,695.5,21,1
14:14,695.5,11,1
14:14,695.5,10,0
14:14,695.5,1,1
14:14,695.5,21,0
14:14,695.43,10,1
14:14,695.5,9,1
14:14,695.42,13,1
14:14,695.38,40,1
14:14,695.35,24,0
14:14,695.36,7,0
14:14,695.38,22,1
14:14,695.34,34,1
14:14,695.31,18,1
14:14,695.31,17,1
14:14,695.31,16,1
14:14,695.5,7,0
14:15,695.5,21,0
14:15,695.34,5,1
14:15,695.49,29,0
14:15,695.34,7,1
14:15,695.5,100,0
14:15,695.32,10,0
14:15,695.25,15,1
14:15,695.21,24,1
14:15,695.29,34,0
14:15,695.66,44,0
14:15,695.2,12,1
14:15,695.21,29,0
14:15,695.2,13,1
14:15,695.19,9,1
14:15,695.26,7,1
14:15,695.19,11,1
14:15,695.19,15,1
14:15,695.18,8,1
