09:54,4.02,307,1
09:54,4.03,577,0
09:54,4.02,68,1
09:54,4.03,112,0
09:54,4.03,53,0
09:54,4.03,1151,0
09:54,4.03,256,0
09:54,4.03,17,0
09:54,4.03,585,0
09:54,4.02,59,1
09:54,4.03,210,0
09:54,4.03,266,0
09:54,4.02,106,1
09:54,4.03,63,0
09:54,4.02,130,1
09:54,4.02,33,1
09:54,4.03,297,0
09:54,4.02,303,1
09:54,4.02,207,1
09:54,4.03,335,0
09:55,4.03,384,0
09:55,4.02,48,1
09:55,4.02,142,1
09:55,4.02,717,1
09:55,4.03,275,0
09:55,4.03,84,0
09:55,4.02,54,1
09:55,4.03,249,0
09:55,4.03,17,0
09:55,4.03,472,0
09:55,4.02,895,1
09:55,4.03,345,0
09:55,4.03,483,0
09:55,4.03,51,0
09:55,4.03,929,0
09:55,4.03,188,0
09:55,4.02,168,1
09:55,4.02,821,1
09:55,4.03,169,0
09:56,4.03,601,0
09:56,4.02,23,1
09:56,4.03,80,0
09:56,4.02,1,1
09:56,4.02,623,1
09:56,4.03,259,0
09:56,4.02,67,1
09:56,4.02,596,1
09:56,4.03,115,0
09:56,4.03,423,0
09:56,4.03,252,0
09:56,4.02,269,1
09:56,4.02,1050,1
09:56,4.02,47,1
09:56,4.02,260,1
09:56,4.03,518,0
09:56,4.02,255,1
09:56,4.02,333,1
09:56,4.03,4,0
09:57,4.03,346,0
09:57,4.02,1430,1
09:57,4.02,122,1
09:57,4.02,298,1
09:57,4.03,597,0
09:57,4.03,1140,0
09:57,4.02,526,1
09:57,4.02,97,1
09:57,4.03,256,0
09:57,4.03,252,0
09:57,4.02,90,1
09:57,4.03,461,0
09:57,4.03,29,0
09:57,4.03,337,0
09:57,4.02,161,1
09:57,4.02,155,1
09:57,4.03,27,0
09:57,4.02,947,1
09:57,4.02,305,1
09:57,4.02,220,1
09:58,4.03,709,0
09:58,4.02,555,1
09:58,4.02,2217,1
09:58,4.02,10069,1
09:58,4.03,426,0
09:58,4.02,2009,1
09:58,4.03,2000,0
09:58,4.03,1013,0
09:58,4.02,337,1
09:58,4.02,629,1
09:58,4.03,579,0
09:58,4.03,362,0
09:58,4.02,147,1
09:58,4.03,255,0
09:58,4.02,207,1
09:58,4.03,317,0
09:58,4.03,523,0
09:58,4.03,58,0
09:58,4.03,149,0
09:58,4.02,215,1
09:59,4.03,513,0
09:59,4.02,79714,1
09:59,4.01,818,1
09:59,4.02,626,0
09:59,4.01,589,1
09:59,4.02,4,0
09:59,4.01,77,1
09:59,4.01,394,1
09:59,4.01,862,1
09:59,4.01,285,1
09:59,4.01,110,1
09:59,4.02,261,0
09:59,4.01,82,1
09:59,4.01,451,1
09:59,4.02,296,0
09:59,4.01,28,1
09:59,4.02,85,0
09:59,4.02,370,0
09:59,4.02,135,0
09:59,4.01,382,1
10:00,4.02,1727,0
10:00,4.02,59,0
10:00,4.01,118,1
10:00,4.01,294,1
10:00,4.01,51,1
10:00,4.01,78,1
10:00,4.01,184,1
10:00,4.01,404,1
10:00,4.02,306,0
10:00,4.02,406,0
10:00,4.01,270,1
10:00,4.01,473,1
10:00,4.02,134,0
10:00,4.02,478,0
10:00,4.02,34,0
10:00,4.01,319,1
10:00,4.01,48,1
10:00,4.01,376,1
10:00,4.02,362,0
10:01,4.02,316,0
10:01,4.01,98,1
10:01,4.01,278,1
10:01,4.01,162,1
10:01,4.01,217,1
10:01,4.01,9,1
10:01,4.01,13,1
10:01,4.01,588,1
10:01,4.01,33,1
10:01,4.01,65,1
10:01,4.01,200,1
10:01,4.02,71,0
10:01,4.01,693,1
10:01,4.02,145,0
10:01,4.01,2670,1
10:01,4.01,1,1
10:01,4.01,243,1
10:01,4.02,53,0
10:01,4.02,75,0
10:02,4.02,316,0
10:02,4.01,162,1
10:02,4.01,13,1
10:02,4.02,84,0
10:02,4.01,259,1
10:02,4.02,297,0
10:02,4.01,213,1
10:02,4.02,41,0
10:02,4.02,101,0
10:02,4.01,18,1
10:02,4.01,352,1
10:02,4.02,427,0
10:02,4.01,100,1
10:02,4.01,70,1
10:02,4.02,761,0
10:02,4.01,464,1
10:02,4.01,34,1
10:02,4.01,90,1
10:03,4.02,341,0
10:03,4.01,701,1
10:03,4.02,261,0
10:03,4.01,226,1
10:03,4.01,385,1
10:03,4.01,1313,1
10:03,4.01,224,1
10:03,4.01,252,1
10:03,4.02,206,0
10:03,4.01,25,1
10:03,4.02,239,0
10:03,4.02,51,0
10:03,4.02,247,0
10:03,4.01,940,1
10:03,4.02,113,0
10:03,4.01,1196,1
10:03,4.02,87,0
10:03,4.01,349,1
10:03,4.01,2276,1
10:03,4.02,70,0
10:04,4.02,291,0
10:04,4.01,56,1
10:04,4.01,496,1
10:04,4.02,421,0
10:04,4.02,1252,0
10:04,4.01,330,1
10:04,4.02,54,0
10:04,4.02,572,0
10:04,4.02,2,0
10:04,4.01,16,1
10:04,4.02,1100,0
10:04,4.01,127,1
10:04,4.02,835,0
10:04,4.01,179,1
10:04,4.02,105,0
10:04,4.02,430,0
10:04,4.01,616,1
10:04,4.02,42,0
10:04,4.01,69,1
10:04,4.02,10,0
10:05,4.02,247,0
10:05,4.01,29,1
10:05,4.01,776,1
10:05,4.01,2464,1
10:05,4.01,638,1
10:05,4.01,772,1
10:05,4.01,94,1
10:05,4.01,2365,1
10:05,4.01,8406,1
10:05,4.01,1600,1
10:05,4.01,2480,1
10:05,4.02,1042,0
10:05,4.02,23,0
10:05,4.02,793,0
10:05,4.01,933,1
10:05,4.01,430,1
10:05,4.01,90690,1
10:05,4.01,6869,1
10:05,4.0,1324,1
10:05,4.01,1477,0
10:06,4.01,711,0
10:06,4.0,589,1
10:06,4.01,183,0
10:06,4.01,234,0
10:06,4.0,895,1
10:06,4.01,313,0
10:06,4.0,635,1
10:06,4.0,376,1
10:06,4.0,319,1
10:06,4.0,1101,1
10:06,4.01,930,0
10:06,4.01,2977,0
10:06,4.01,660,0
10:06,4.01,614,0
10:06,4.0,286,1
10:06,4.01,90,0
10:06,4.01,208,0
10:06,4.01,354,0
10:06,4.01,2608,0
10:06,4.0,561,1
10:07,4.01,254,0
10:07,4.01,228,0
10:07,4.01,1047,0
10:07,4.0,72,1
10:07,4.01,611,0
10:07,4.01,114,0
10:07,4.0,1389,1
10:07,4.0,742,1
10:07,4.01,415,0
10:07,4.0,244,1
10:07,4.01,1194,0
10:07,4.01,930,0
10:07,4.01,75,0
10:07,4.01,275,0
10:07,4.0,421,1
10:07,4.01,11435,0
10:07,4.01,417,0
10:07,4.01,461,0
10:07,4.0,10142,1
10:07,4.01,2104,0
10:08,4.0,1254,1
10:08,4.01,1130,0
10:08,4.01,8663,0
10:08,4.01,517,1
10:08,4.01,62,1
10:08,4.01,1791,1
10:08,4.01,761,1
10:08,4.01,72,1
10:08,4.01,651,1
10:08,4.01,26,1
10:08,4.01,400,1
10:08,4.01,252,1
10:08,4.01,2280,1
10:08,4.01,625,1
10:08,4.01,6500,1
10:08,4.01,1008,0
10:08,4.01,701,0
10:08,4.01,2150,0
10:08,4.01,75,1
10:08,4.01,338,1
10:09,4.01,135,1
10:09,4.01,1446,1
10:09,4.01,1608,1
10:09,4.01,279,1
10:09,4.01,249,1
10:09,4.01,2628,1
10:09,4.01,1638,1
10:09,4.01,314,1
10:09,4.01,127,1
10:09,4.01,20,1
10:09,4.01,177,1
10:09,4.01,3414,1
10:09,4.01,111,1
10:09,4.01,23,1
10:09,4.01,728,1
10:09,4.01,92,1
10:09,4.02,159,0
10:09,4.01,61,1
10:09,4.01,28,1
10:10,4.01,838,1
10:10,4.01,8,1
10:10,4.01,92,1
10:10,4.01,37,1
10:10,4.01,7145,1
10:10,4.01,4280,1
10:10,4.01,733,1
10:10,4.02,476,0
10:10,4.02,119,0
10:10,4.01,612,1
10:10,4.01,558,1
10:10,4.01,812,1
10:10,4.01,312,1
10:10,4.01,180,1
10:10,4.01,721,1
10:10,4.01,683,1
10:10,4.01,27,1
10:10,4.01,495,1
10:10,4.01,1556,1
10:10,4.01,1199,1
10:11,4.02,553,0
10:11,4.01,335,1
10:11,4.02,255,0
10:11,4.01,398,1
10:11,4.02,310,0
10:11,4.01,801,1
10:11,4.01,1537,1
10:11,4.01,244,0
10:11,4.01,456,0
10:11,4.0,403,1
10:11,4.0,1,1
10:11,4.01,708,0
10:11,4.0,472,1
10:11,4.01,107,0
10:11,4.01,729,0
10:11,4.01,33,0
10:11,4.0,411,1
10:11,4.0,11,1
10:12,4.01,875,0
10:12,4.01,150,0
10:12,4.0,10064,1
10:12,4.01,5457,0
10:12,4.01,1017,0
10:12,4.01,1488,0
10:12,4.01,1093,0
10:12,4.01,6853,0
10:12,4.0,4769,1
10:12,4.01,526,0
10:12,4.01,34,0
10:12,4.01,42,0
10:12,4.01,27,0
10:12,4.0,532,1
10:12,4.01,277,0
10:12,4.0,523,1
10:12,4.01,6673,0
10:12,4.0,8858,1
10:12,4.01,841,0
10:12,4.01,125,1
10:13,4.02,634,0
10:13,4.01,188,1
10:13,4.01,457,1
10:13,4.01,96,1
10:13,4.01,175,1
10:13,4.01,186,1
10:13,4.01,129,1
10:13,4.01,249,1
10:13,4.01,414,1
10:13,4.02,264,0
10:13,4.01,20,1
10:13,4.02,148,0
10:13,4.01,51,1
10:13,4.01,422,1
10:13,4.01,650,1
10:13,4.02,17,0
10:13,4.01,84,1
10:13,4.01,175,1
10:13,4.01,3379,1
10:14,4.01,1956,1
10:14,4.01,1071,0
10:14,4.01,384,0
10:14,4.01,344,0
10:14,4.0,566,1
10:14,4.01,430,2
10:14,4.01,311,0
10:14,4.01,825,0
10:14,4.01,158,0
10:14,4.01,722,0
10:14,4.0,828,1
10:14,4.0,475,1
10:14,4.01,414,0
10:14,4.01,856,0
10:14,4.01,373,0
10:14,4.01,155,0
10:14,4.0,107,1
10:14,4.01,171,0
10:14,4.0,750,1
10:14,4.01,557,0
10:15,4.0,183,1
10:15,4.01,371,1
10:15,4.02,128,0
10:15,4.01,103,1
10:15,4.01,616,1
10:15,4.01,173,1
10:15,4.01,135,1
10:15,4.01,1088,1
10:15,4.01,8,1
10:15,4.01,10,1
10:15,4.01,2,1
10:15,4.02,166,0
10:15,4.02,200,0
10:15,4.01,667,1
10:15,4.02,392,0
10:15,4.01,141,1
10:15,4.01,1,1
10:15,4.01,2061,1
10:15,4.02,3,0
10:16,4.02,52,0
10:16,4.02,187,0
10:16,4.02,1039,0
10:16,4.02,352,0
10:16,4.02,77,0
10:16,4.02,398,0
10:16,4.01,545,1
10:16,4.02,71,0
10:16,4.02,9,0
10:16,4.01,684,1
10:16,4.01,754,1
10:16,4.01,1,1
10:16,4.01,300,1
10:16,4.01,151,1
10:16,4.02,73,0
10:16,4.01,440,1
10:16,4.01,380,1
10:16,4.01,54,1
10:16,4.01,223,1
10:17,4.01,5953,1
10:17,4.01,2246,1
10:17,4.02,886,0
10:17,4.01,197,1
10:17,4.01,92,1
10:17,4.01,1,1
10:17,4.01,443,1
10:17,4.01,164,1
10:17,4.01,5,1
10:17,4.01,56,1
10:17,4.01,384,1
10:17,4.02,63,0
10:17,4.02,8,0
10:17,4.02,521,0
10:17,4.01,743,1
10:17,4.01,187,1
10:17,4.01,7,1
10:17,4.01,39,1
10:18,4.02,69,0
10:18,4.02,16,0
10:18,4.02,319,0
10:18,4.02,241,0
10:18,4.02,305,0
10:18,4.01,125,1
10:18,4.01,5,1
10:18,4.02,317,0
10:18,4.01,2,1
10:18,4.01,225,1
10:18,4.01,61,1
10:18,4.02,244,0
10:18,4.01,23,1
10:18,4.01,4,1
10:18,4.01,5,1
10:18,4.02,287,0
10:18,4.01,54,1
10:18,4.01,2,1
10:19,4.02,318,0
10:19,4.01,117,1
10:19,4.01,30,1
10:19,4.01,51,1
10:19,4.02,1,0
10:19,4.01,174,1
10:19,4.02,338,0
10:19,4.01,147,1
10:19,4.02,106,0
10:19,4.02,55,0
10:19,4.02,111,0
10:19,4.02,294,0
10:19,4.01,130,1
10:19,4.01,107,1
10:19,4.02,226,0
10:19,4.01,319,1
10:19,4.01,125,1
10:19,4.01,12,1
10:19,4.01,61,1
10:20,4.02,246,0
10:20,4.02,161,0
10:20,4.01,25,1
10:20,4.01,157,1
10:20,4.01,148,1
10:20,4.01,53,1
10:20,4.01,2,1
10:20,4.01,252,1
10:20,4.02,300,0
10:20,4.01,445,1
10:20,4.01,350,1
10:20,4.01,161,1
10:20,4.01,186,1
10:20,4.01,378,1
10:20,4.01,173,1
10:20,4.02,382,0
10:20,4.02,12,0
10:20,4.02,109,0
10:20,4.01,1067,1
10:21,4.01,837,1
10:21,4.01,38,1
10:21,4.01,44,1
10:21,4.01,14,1
10:21,4.02,27,0
10:21,4.01,225,1
10:21,4.02,53,0
10:21,4.02,54,0
10:21,4.01,3,1
10:21,4.01,61,1
10:21,4.01,167,1
10:21,4.02,81,0
10:21,4.01,203,1
10:21,4.01,61,1
10:21,4.02,686,0
10:21,4.02,530,0
10:21,4.02,214,0
10:21,4.02,646,0
10:21,4.01,171,1
10:21,4.02,275,0
10:22,4.02,234,0
10:22,4.01,81,1
10:22,4.02,66,0
10:22,4.02,42,0
10:22,4.02,237,0
10:22,4.01,2,1
10:22,4.02,608,0
10:22,4.01,15,1
10:22,4.02,343,0
10:22,4.02,42,0
10:22,4.02,73,0
10:22,4.02,24,0
10:22,4.01,88,1
10:22,4.02,225,0
10:22,4.02,45,0
10:22,4.02,238,0
10:22,4.02,312,0
10:22,4.01,6,1
10:23,4.02,357,0
10:23,4.02,271,0
10:23,4.02,561,0
10:23,4.02,27,0
10:23,4.02,481,0
10:23,4.01,297,1
10:23,4.01,2,1
10:23,4.01,49,1
10:23,4.02,307,0
10:23,4.01,231,1
10:23,4.01,221,1
10:23,4.02,607,0
10:23,4.01,236,1
10:23,4.01,141,1
10:23,4.01,135,1
10:23,4.02,239,0
10:23,4.01,189,1
10:23,4.01,28,1
10:23,4.01,155,1
10:24,4.02,245,0
10:24,4.01,4,1
10:24,4.01,83,1
10:24,4.02,130,0
10:24,4.01,259,1
10:24,4.01,61,1
10:24,4.02,161,0
10:24,4.01,124,1
10:24,4.01,365,1
10:24,4.01,22,1
10:24,4.01,277,1
10:24,4.01,84,1
10:24,4.01,184,1
10:24,4.01,790,1
10:24,4.01,43,1
10:24,4.01,86,1
10:24,4.01,101,1
10:24,4.01,2568,1
10:24,4.02,83,0
10:25,4.02,223,0
10:25,4.02,719,0
10:25,4.02,121,0
10:25,4.01,218,1
10:25,4.01,30,1
10:25,4.02,237,0
10:25,4.02,225,0
10:25,4.01,2,1
10:25,4.01,76,1
10:25,4.01,8,1
10:25,4.02,293,0
10:25,4.02,169,0
10:25,4.01,287,1
10:25,4.01,166,1
10:25,4.02,235,0
10:25,4.01,3,1
10:25,4.02,152,0
10:25,4.01,5,1
10:25,4.02,105,0
10:26,4.02,1061,0
10:26,4.01,16,1
10:26,4.02,23,0
10:26,4.02,173,0
10:26,4.02,264,0
10:26,4.01,81,1
10:26,4.01,604,1
10:26,4.01,779,1
10:26,4.02,8184,0
10:26,4.02,131,0
10:26,4.02,8,0
10:26,4.02,325,0
10:26,4.01,121,1
10:26,4.02,476,0
10:26,4.02,225,0
10:26,4.01,547,1
10:26,4.01,396,1
10:26,4.02,171,0
10:26,4.01,6,1
10:27,4.02,297,0
10:27,4.02,57,0
10:27,4.02,50,0
10:27,4.01,20,1
10:27,4.02,258,0
10:27,4.02,15,0
10:27,4.01,223,1
10:27,4.01,95,1
10:27,4.01,114,1
10:27,4.01,681,1
10:27,4.01,851,1
10:27,4.02,166,0
10:27,4.02,175,0
10:27,4.02,11,0
10:27,4.02,475,0
10:27,4.01,534,1
10:27,4.01,67,1
10:27,4.02,61,0
10:27,4.01,305,1
10:27,4.01,80,1
10:28,4.02,22,0
10:28,4.01,559,1
10:28,4.01,283,1
10:28,4.01,825,1
10:28,4.01,162,1
10:28,4.02,1004,0
10:28,4.01,1397,1
10:28,4.02,57,0
10:28,4.01,162,1
10:28,4.01,9535,1
10:28,4.01,67,1
10:28,4.01,83,1
10:28,4.01,223,1
