13:24,258.1,88,0
13:24,258.08,35,0
13:24,258.1,81,0
13:24,258.1,11,1
13:24,258.1,26,0
13:24,258.0,43,1
13:24,257.98,183,1
13:24,258.0,27,0
13:24,258.0,15,0
13:24,257.88,73,1
13:25,257.71,142,1
13:25,257.5,106,1
13:25,257.2,44,1
13:25,257.02,43,1
13:25,257.0,17,1
13:25,257.05,69,1
13:25,257.05,47,1
13:25,257.05,19,0
13:25,257.05,78,0
13:25,257.02,47,1
13:25,257.05,95,0
13:25,257.04,39,1
13:25,257.05,14,1
13:25,257.04,81,1
13:25,257.12,27,2
13:25,257.11,82,0
13:25,257.12,24,1
13:25,257.45,50,0
13:25,257.46,39,0
13:25,257.45,23,1
13:26,257.11,8,1
13:26,257.12,165,1
13:26,257.15,65,0
13:26,257.15,9,0
13:26,257.12,10,1
13:26,257.15,34,0
13:26,257.13,15,1
13:26,257.1,30,1
13:26,257.12,32,0
13:26,257.12,13,0
13:26,257.07,26,1
13:26,257.04,61,1
13:26,257.01,33,1
13:26,257.04,36,0
13:26,257.04,31,1
13:26,257.01,22,1
13:26,257.01,39,1
13:26,257.0,27,1
13:26,257.01,14,0
13:26,257.0,71,1
13:27,257.0,61,1
13:27,257.01,50,0
13:27,257.0,131,1
13:27,257.0,193,1
13:27,257.01,38,1
13:27,257.01,57,1
13:27,257.01,77,0
13:27,257.01,94,0
13:27,257.03,19,0
13:27,257.0,133,1
13:27,257.0,14,0
13:27,257.0,116,0
13:27,256.99,63,1
13:27,257.0,62,1
13:27,257.0,42,0
13:27,256.9,77,1
13:27,256.89,40,1
13:27,256.9,46,0
13:27,256.89,9,2
13:27,256.9,34,0
13:28,256.91,10,1
13:28,256.91,42,1
13:28,256.91,8,2
13:28,257.03,262,0
13:28,257.04,33,0
13:28,256.92,13,1
13:28,256.93,18,1
13:28,257.07,19,0
13:28,257.05,11,1
13:28,257.07,57,0
13:28,257.05,24,1
13:28,257.07,32,0
13:28,257.08,23,1
13:28,257.08,5,0
13:28,257.08,19,0
13:28,257.08,34,0
13:28,257.09,16,0
13:28,257.09,27,1
13:28,257.08,7,1
13:28,257.08,15,1
13:29,257.04,109,1
13:29,257.01,38,1
13:29,257.0,93,1
13:29,257.04,67,0
13:29,257.04,44,0
13:29,257.04,16,0
13:29,257.07,116,0
13:29,257.0,36,1
13:29,257.0,5,0
13:29,256.9,15,1
13:29,256.9,39,1
13:29,256.93,81,0
13:29,256.9,79,1
13:29,256.95,27,0
13:29,256.9,64,1
13:29,256.9,36,0
13:29,256.89,8,1
13:29,256.88,48,1
13:29,256.88,21,1
13:29,256.89,22,0
13:30,256.89,109,0
13:30,256.86,21,1
13:30,256.83,18,1
13:30,256.83,9,1
13:30,256.81,119,1
13:30,256.82,110,2
13:30,256.8,94,1
13:30,256.8,166,1
13:30,256.77,27,1
13:30,256.76,33,1
13:30,256.76,28,1
13:30,256.74,71,1
13:30,256.72,36,1
13:30,256.7,26,1
13:30,256.7,39,1
13:30,256.68,11,1
13:30,256.68,59,1
13:30,256.7,40,0
13:30,256.67,62,1
13:30,256.62,75,1
13:31,256.62,14,0
13:31,256.6,66,1
13:31,256.59,27,2
13:31,256.58,59,1
13:31,256.57,25,1
13:31,256.55,99,1
13:31,256.55,2,0
13:31,256.55,37,0
13:31,256.54,113,1
13:31,256.54,54,1
13:31,256.5,7,1
13:31,256.51,70,1
13:31,256.48,209,1
13:31,256.46,12,1
13:31,256.66,1135,0
13:31,256.73,119,0
13:31,256.86,33,0
13:31,256.86,34,0
13:31,256.86,45,1
13:31,256.88,31,0
13:32,256.86,238,0
13:32,256.9,14,0
13:32,256.93,122,0
13:32,256.93,29,0
13:32,256.93,72,0
13:32,256.89,77,1
13:32,256.89,16,0
13:32,256.9,33,0
13:32,256.9,21,0
13:32,256.93,40,0
13:32,256.93,56,0
13:32,256.9,19,1
13:32,256.89,107,1
13:32,256.89,37,1
13:32,256.88,38,0
13:32,256.93,44,0
13:32,256.88,24,1
13:32,256.89,79,0
13:32,256.89,46,1
13:32,256.92,36,0
13:33,256.9,30,1
13:33,257.0,409,0
13:33,257.0,125,0
13:33,257.01,19,1
13:33,257.17,15,0
13:33,257.17,13,0
13:33,257.17,17,0
13:33,256.9,134,1
13:33,257.22,769,0
13:33,257.46,29,0
13:33,257.6,14,0
13:33,257.67,15,0
13:33,257.3,101,1
13:33,257.6,30,0
13:33,257.5,34,0
13:33,257.6,46,0
13:33,257.51,37,0
13:33,257.69,13,0
13:33,257.6,108,1
13:33,257.52,19,1
13:34,257.51,17,1
13:34,257.51,58,0
13:34,257.73,106,0
13:34,257.7,49,1
13:34,257.7,40,1
13:34,257.7,67,0
13:34,257.7,24,0
13:34,257.6,57,1
13:34,257.6,22,0
13:34,257.59,19,1
13:34,257.58,13,1
13:34,257.58,24,1
13:34,257.59,21,0
13:34,257.58,31,1
13:34,257.57,21,1
13:34,257.58,20,1
13:34,257.58,17,0
13:34,257.69,36,0
13:34,257.56,35,1
13:34,257.6,19,0
13:35,257.6,26,0
13:35,257.58,52,1
13:35,257.58,21,0
13:35,257.57,75,2
13:35,257.51,28,1
13:35,257.51,57,1
13:35,257.5,34,1
13:35,257.51,20,1
13:35,257.49,11,1
13:35,257.49,6,0
13:35,257.5,33,0
13:35,257.43,12,0
13:35,257.17,16,1
13:35,257.31,18,0
13:35,257.21,68,1
13:35,257.22,15,0
13:35,257.22,90,0
13:35,257.21,125,1
13:35,257.19,16,1
13:35,257.18,31,1
13:36,257.15,22,1
13:36,257.18,10,0
13:36,257.15,23,1
13:36,257.17,14,0
13:36,257.15,9,0
13:36,257.14,17,0
13:36,257.14,9,0
13:36,257.14,30,0
13:36,257.14,44,0
13:36,257.1,37,1
13:36,257.1,22,1
13:36,257.14,51,0
13:36,257.03,23,1
13:36,257.04,19,1
13:36,257.02,41,1
13:36,257.04,39,0
13:36,257.02,55,1
13:36,257.02,24,1
13:36,257.02,30,0
13:36,257.01,82,1
13:37,257.01,55,1
13:37,257.02,77,0
13:37,257.02,74,0
13:37,257.02,50,1
13:37,257.01,30,1
13:37,257.01,68,1
13:37,257.01,170,1
13:37,257.08,129,0
13:37,257.04,44,1
13:37,257.03,12,2
13:37,257.02,8,1
13:37,257.02,217,0
13:37,257.01,3,2
13:37,257.0,12,1
13:37,257.02,45,0
13:37,257.02,16,0
13:37,257.01,38,1
13:37,257.0,75,1
13:37,257.0,36,0
13:37,256.96,51,1
13:38,256.96,5,0
13:38,256.9,61,1
13:38,256.95,17,0
13:38,256.95,221,0
13:38,257.02,87,0
13:38,256.95,72,1
13:38,256.96,10,1
13:38,256.96,25,1
13:38,256.95,26,1
13:38,256.95,56,1
13:38,256.95,27,0
13:38,256.91,38,1
13:38,256.91,143,1
13:38,256.91,34,0
13:38,256.95,26,0
13:38,256.91,16,1
13:38,256.95,54,0
13:38,256.95,22,1
13:38,257.18,312,0
13:38,256.95,80,1
13:39,257.2,17,0
13:39,256.98,19,1
13:39,257.2,23,1
13:39,257.36,26,0
13:39,257.02,89,1
13:39,257.02,50,1
13:39,257.24,21,0
13:39,257.38,56,0
13:39,257.37,82,0
13:39,257.39,23,1
13:39,257.5,29,0
13:39,257.56,28,0
13:39,257.56,73,0
13:39,257.58,18,0
13:39,257.6,112,0
13:39,257.65,74,0
13:39,257.7,28,0
13:39,257.7,18,0
13:39,257.71,23,0
13:39,257.8,53,0
13:40,257.8,31,0
13:40,257.8,7,0
13:40,257.8,89,1
13:40,257.8,121,1
13:40,257.8,25,1
13:40,257.73,121,1
13:40,257.8,11,0
13:40,257.8,11,0
13:40,257.78,35,1
13:40,257.78,20,0
13:40,257.73,42,1
13:40,257.73,19,0
13:40,257.71,15,1
13:40,257.71,126,0
13:40,257.7,18,0
13:40,257.71,65,0
13:40,257.73,8,0
13:40,257.7,34,1
13:40,257.71,11,1
13:40,257.71,33,0
13:41,257.71,36,0
13:41,257.7,42,1
13:41,257.9,431,0
13:41,257.99,77,0
13:41,257.99,3,0
13:41,257.99,46,0
13:41,258.0,190,0
13:41,258.0,80,0
13:41,257.99,31,1
13:41,258.0,39,0
13:41,257.9,32,1
13:41,257.96,84,1
13:41,257.96,158,0
13:41,257.96,21,0
13:41,257.96,170,0
13:41,257.98,17,0
13:41,258.0,200,0
13:41,258.0,15,0
13:41,258.1,182,0
13:41,258.14,47,0
13:42,258.22,24,0
13:42,258.23,28,0
13:42,258.27,33,0
13:42,258.25,118,1
13:42,258.27,60,0
13:42,258.25,61,1
13:42,258.25,155,0
13:42,258.25,53,1
13:42,258.23,82,1
13:42,258.25,50,0
13:42,258.25,65,0
13:42,258.27,43,1
13:42,258.38,76,0
13:42,258.28,470,1
13:42,258.27,49,1
13:42,258.23,61,1
13:42,258.27,86,0
13:42,258.28,49,0
13:42,258.28,65,0
13:42,258.33,39,0
13:43,258.4,32,0
13:43,258.38,18,1
13:43,258.38,20,0
13:43,258.41,27,0
13:43,258.44,21,0
13:43,258.39,112,1
13:43,258.44,218,0
13:43,258.4,37,1
13:43,258.38,207,1
13:43,258.38,116,0
13:43,258.4,79,0
13:43,258.39,14,1
13:43,258.42,103,0
13:43,258.45,15,0
13:43,258.45,69,0
13:43,258.43,31,0
13:43,258.47,27,0
13:43,258.46,9,1
13:43,258.48,36,0
13:43,258.46,36,1
13:44,258.4,81,1
13:44,258.45,81,0
13:44,258.38,38,1
13:44,258.38,102,1
13:44,258.38,40,0
13:44,258.38,66,0
13:44,258.38,99,0
13:44,258.38,13,1
13:44,258.38,89,1
13:44,258.38,22,0
13:44,258.37,27,0
13:44,258.37,80,0
13:44,258.36,26,1
13:44,258.48,162,0
13:44,258.48,366,1
13:44,258.48,39,1
13:44,258.48,99,1
13:44,258.5,6,1
13:44,258.57,36,0
13:44,258.6,25,0
13:45,258.68,35,0
13:45,258.7,42,0
13:45,258.73,46,0
13:45,258.76,42,0
13:45,258.8,105,0
13:45,258.82,59,0
13:45,258.85,24,2
13:45,258.93,37,0
13:45,258.99,34,0
13:45,259.0,103,0
13:45,259.07,230,0
13:45,259.07,16,1
13:45,259.3,90,0
13:45,259.3,62,0
13:45,259.3,131,0
13:45,258.71,509,1
13:45,258.71,162,1
13:45,258.97,84,0
13:45,258.76,206,1
13:45,258.67,101,1
13:46,258.72,27,0
13:46,258.67,119,0
13:46,258.72,74,1
13:46,258.72,138,0
13:46,258.78,11,1
13:46,258.78,69,1
13:46,258.78,184,0
13:46,258.78,78,0
13:46,258.8,61,0
13:46,258.81,177,0
13:46,258.78,42,0
13:46,258.75,210,0
13:46,258.5,33,1
13:46,258.72,63,0
13:46,258.53,16,1
13:46,258.53,25,1
13:46,258.53,72,0
13:46,258.5,37,1
13:46,258.53,81,0
13:46,258.5,42,0
13:47,258.45,53,1
13:47,258.42,13,1
13:47,258.45,18,0
13:47,258.4,108,1
13:47,258.45,25,1
13:47,258.45,42,0
13:47,258.38,11,1
13:47,258.28,93,1
13:47,258.03,115,1
13:47,257.99,437,1
13:47,257.97,43,1
13:47,258.03,147,0
13:47,257.99,17,1
13:47,257.99,22,1
13:47,258.03,11,0
13:47,258.04,29,0
13:47,257.99,29,1
13:47,257.97,26,1
13:47,258.0,374,0
13:47,257.99,41,1
13:48,257.96,147,1
13:48,257.98,10,1
13:48,257.99,118,0
13:48,257.99,18,1
13:48,258.01,36,0
13:48,258.0,44,1
13:48,258.09,66,0
13:48,258.09,46,1
13:48,258.09,14,1
13:48,258.2,19,1
13:48,258.25,38,0
13:48,258.14,77,1
13:48,258.2,6,1
13:48,258.4,24,0
13:48,258.35,8,1
13:48,258.42,44,0
13:48,258.46,83,2
13:48,258.57,5,0
13:48,258.59,20,0
13:48,258.72,4,0
13:49,258.78,8,0
13:49,258.6,36,1
13:49,258.72,72,0
13:49,258.6,67,0
13:49,258.6,80,0
13:49,258.6,25,0
13:49,258.6,24,0
13:49,258.6,31,1
13:49,258.72,65,0
13:49,258.59,18,1
13:49,258.59,61,0
13:49,258.57,53,1
13:49,258.6,29,0
13:49,258.6,20,1
13:49,258.68,29,0
13:49,258.72,15,0
13:49,258.69,21,1
13:49,258.74,30,0
13:49,258.76,18,2
13:49,258.83,42,0
13:50,258.69,50,1
13:50,258.68,61,1
13:50,258.83,167,0
13:50,258.88,33,0
13:50,258.72,28,1
13:50,258.89,14,1
13:50,258.89,62,1
13:50,258.89,33,0
13:50,258.89,133,0
13:50,258.99,30,0
13:50,259.0,106,0
13:50,259.04,36,0
13:50,259.09,14,0
13:50,259.05,10,1
13:50,259.09,30,0
13:50,259.05,66,1
13:50,259.11,29,1
13:50,259.23,51,0
13:50,259.42,47,0
13:50,259.42,69,0
13:51,259.42,20,0
13:51,259.42,119,0
13:51,259.25,105,1
13:51,259.28,62,0
13:51,259.31,170,0
13:51,259.28,17,1
13:51,259.28,147,1
13:51,259.3,40,0
13:51,259.21,57,1
13:51,259.28,96,0
13:51,259.1,100,1
13:51,259.04,117,1
13:51,258.88,44,1
13:51,258.88,106,0
13:51,258.7,39,1
13:51,258.76,39,1
13:51,258.69,25,1
13:51,258.7,83,0
13:51,258.7,24,1
13:51,258.6,52,1
13:52,258.59,145,1
13:52,258.6,19,0
13:52,258.82,95,0
13:52,258.84,61,0
13:52,258.82,59,0
13:52,258.84,66,0
13:52,258.8,30,0
13:52,258.83,37,0
13:52,258.84,31,0
13:52,258.76,82,1
13:52,258.64,33,1
13:52,258.76,136,0
13:52,258.76,103,1
13:52,258.76,137,1
13:52,258.81,46,0
13:52,258.72,20,1
13:52,258.77,8,0
13:52,258.77,29,1
13:52,258.71,64,1
13:52,258.79,28,1
13:53,258.77,63,0
13:53,258.7,75,1
13:53,258.7,92,0
13:53,258.69,21,1
13:53,258.7,29,0
13:53,258.58,70,1
13:53,258.69,3,0
13:53,258.58,55,1
13:53,258.55,9,1
13:53,258.55,60,0
13:53,258.53,27,1
13:53,258.5,49,1
13:53,258.43,38,1
13:53,258.42,37,1
13:53,258.43,43,0
13:53,258.42,50,1
13:53,258.4,10,1
13:53,258.41,75,0
13:53,258.41,12,1
13:53,258.41,55,2
13:54,258.4,30,0
13:54,258.1,49,1
13:54,258.2,112,0
13:54,258.2,59,0
13:54,258.2,111,1
13:54,258.12,14,1
13:54,258.0,247,1
13:54,258.0,34,1
13:54,258.0,67,1
13:54,258.0,39,1
13:54,258.0,64,1
13:54,257.99,5,1
13:54,257.98,15,1
13:54,257.98,65,1
13:54,257.9,89,1
13:54,257.98,249,0
13:54,257.82,43,1
13:54,257.8,122,1
13:54,257.88,4,0
13:54,257.8,130,1
13:55,257.82,39,0
13:55,257.88,85,0
13:55,257.8,76,1
13:55,257.99,33,0
13:55,258.0,28,0
13:55,257.88,11,1
13:55,258.0,101,0
13:55,258.0,100,0
13:55,258.01,23,0
13:55,258.02,38,0
13:55,258.02,24,1
13:55,258.0,34,1
13:55,258.0,52,0
13:55,258.0,16,1
13:55,257.89,94,1
13:55,257.91,8,1
13:55,258.0,102,0
13:55,257.91,15,1
13:55,257.91,47,0
13:55,257.79,98,1
13:56,257.9,79,0
13:56,257.9,16,0
13:56,257.8,35,0
13:56,257.79,24,1
13:56,257.7,28,1
13:56,257.8,84,0
13:56,257.91,54,0
13:56,257.8,16,1
13:56,257.7,6,1
13:56,257.73,59,1
13:56,257.99,49,0
13:56,258.0,17,0
13:56,257.99,33,1
13:56,258.0,98,0
13:56,257.99,13,1
13:56,258.0,46,0
13:56,257.8,29,1
13:56,257.8,59,1
13:56,257.79,49,2
13:56,257.97,119,0
13:57,257.7,127,1
13:57,257.7,22,0
13:57,257.69,85,1
13:57,257.7,17,1
13:57,257.71,146,1
13:57,257.71,18,1
13:57,258.0,195,0
13:57,257.7,31,0
13:57,257.7,47,0
13:57,257.72,81,0
13:57,258.0,49,0
13:57,257.72,22,1
13:57,257.98,4,0
13:57,258.0,87,0
13:57,258.0,40,0
13:57,258.05,50,0
13:57,258.05,32,1
13:57,258.1,219,0
13:57,258.07,15,1
13:57,258.13,16,0
13:58,258.1,61,0
13:58,258.1,48,0
13:58,258.07,97,1
13:58,258.26,122,0
13:58,258.25,22,0
13:58,258.25,69,0
13:58,258.28,31,1
13:58,258.25,40,0
13:58,258.1,18,1
13:58,258.25,72,0
13:58,258.1,10,1
13:58,258.25,45,0
13:58,258.1,6,0
13:58,258.29,47,0
13:58,258.39,30,0
13:58,258.29,15,1
13:58,258.4,21,0
13:58,258.53,60,0
13:58,258.4,30,1
13:58,258.4,39,0
13:59,258.07,153,1
13:59,258.53,47,0
13:59,258.46,1,2
13:59,258.51,43,0
13:59,258.46,14,1
13:59,258.1,56,1
13:59,258.09,23,1
13:59,258.08,103,2
13:59,258.08,32,1
13:59,258.08,38,1
13:59,258.08,16,0
13:59,258.08,56,0
13:59,258.06,15,1
13:59,258.04,54,0
13:59,258.0,36,1
13:59,258.1,62,0
13:59,258.06,8,1
13:59,258.06,23,1
13:59,258.07,52,0
13:59,258.07,81,1
14:00,258.1,13,1
14:00,258.07,206,1
14:00,258.23,48,0
14:00,258.08,35,1
14:00,258.07,13,2
14:00,258.24,57,0
14:00,258.24,23,1
14:00,258.07,37,1
14:00,258.14,3,1
14:00,258.25,37,0
14:00,258.08,25,1
14:00,258.15,16,0
14:00,258.09,2,1
14:00,258.15,42,0
14:00,258.16,22,0
14:00,258.1,29,1
14:00,258.1,24,1
14:00,258.1,86,1
14:00,258.09,14,0
14:00,258.09,16,0
14:01,258.1,35,0
14:01,258.09,42,0
14:01,258.1,170,0
14:01,258.01,242,1
14:01,258.0,143,1
14:01,258.0,33,1
14:01,258.01,117,0
14:01,258.01,32,1
14:01,258.01,18,1
14:01,258.02,7,1
14:01,258.0,36,1
14:01,258.01,12,0
14:01,258.01,75,0
14:01,258.02,44,0
14:01,258.02,14,1
14:01,258.02,14,1
14:01,258.01,8,1
14:01,258.02,138,0
14:01,258.01,50,1
14:01,258.01,144,1
14:02,258.01,41,1
14:02,258.01,21,0
14:02,258.0,14,1
14:02,258.0,53,1
14:02,258.0,111,0
14:02,257.8,23,1
14:02,257.8,17,1
14:02,257.77,22,1
14:02,257.77,3,1
14:02,257.77,22,1
14:02,257.77,16,0
14:02,257.77,15,0
14:02,257.77,120,0
14:02,257.76,20,0
14:02,257.65,111,1
14:02,257.61,23,1
14:02,257.46,212,1
14:02,257.33,32,1
14:02,257.28,38,1
14:02,257.25,32,1
14:03,257.22,17,0
14:03,257.1,53,1
14:03,257.1,18,1
14:03,257.1,26,0
14:03,257.03,60,1
14:03,257.07,33,0
14:03,257.03,22,1
14:03,257.03,66,0
14:03,257.02,103,1
14:03,257.03,40,0
14:03,257.02,41,1
14:03,257.07,44,0
14:03,257.02,69,1
14:03,257.01,57,1
14:03,257.0,29,1
14:03,257.07,83,0
14:03,257.08,31,0
14:03,257.07,65,1
14:03,257.07,10,0
14:03,257.07,46,0
14:04,257.02,73,1
14:04,257.07,143,0
14:04,257.02,291,1
14:04,257.08,29,0
14:04,257.1,45,0
14:04,257.1,89,0
14:04,257.13,23,0
14:04,257.1,13,1
14:04,257.13,59,0
14:04,257.06,91,1
14:04,257.08,41,0
14:04,257.1,41,0
14:04,257.1,12,1
14:04,257.12,43,0
14:04,257.05,48,1
14:04,257.05,16,1
14:04,257.06,30,1
14:04,257.05,14,1
14:04,257.04,39,1
14:04,257.05,21,1
14:05,257.04,16,1
14:05,257.05,22,0
14:05,257.04,40,1
14:05,257.04,17,0
14:05,257.01,81,1
14:05,257.01,12,1
14:05,257.01,7,1
14:05,257.01,68,1
14:05,256.98,981,1
14:05,256.91,101,1
14:05,256.89,53,1
14:05,256.89,146,1
14:05,256.87,27,1
14:05,256.83,51,1
14:05,256.81,49,1
14:05,256.8,44,1
14:05,256.8,122,1
14:05,256.8,109,1
14:05,256.75,36,1
14:05,256.7,22,1
14:06,256.71,34,1
14:06,256.67,18,1
14:06,256.67,32,0
14:06,256.68,100,0
14:06,256.65,82,1
14:06,256.6,33,1
14:06,256.6,49,1
14:06,256.6,65,1
14:06,256.6,22,1
14:06,256.6,54,0
14:06,256.61,59,0
14:06,256.6,112,2
14:06,256.6,47,1
14:06,256.58,51,1
14:06,256.6,56,0
14:06,256.57,78,1
14:06,256.57,43,0
14:06,256.57,41,1
14:06,256.56,34,1
14:06,256.52,25,1
14:07,256.51,84,1
14:07,256.5,34,1
14:07,256.51,210,0
14:07,256.46,101,1
14:07,256.44,35,1
14:07,256.44,19,1
14:07,256.44,18,0
14:07,256.4,71,1
14:07,256.36,200,1
14:07,256.1,579,1
14:07,256.1,147,1
14:07,256.1,265,1
14:07,256.1,159,1
14:07,256.11,72,1
14:07,256.1,183,1
14:07,256.07,320,1
14:07,256.0,270,1
14:07,256.02,569,1
14:07,256.07,59,1
14:07,256.01,287,1
14:08,256.0,53,1
14:08,256.01,67,0
14:08,256.01,224,0
14:08,256.0,92,1
14:08,256.0,207,1
14:08,256.07,92,0
14:08,256.01,162,1
14:08,256.03,102,0
14:08,256.01,57,1
14:08,256.01,203,0
14:08,256.11,120,0
14:08,256.11,85,1
14:08,256.08,49,1
14:08,256.1,134,0
14:08,256.13,53,1
14:08,256.1,765,1
14:08,256.08,48,1
14:08,256.1,17,0
14:08,256.08,70,0
14:08,256.01,77,1
14:09,256.0,107,1
14:09,256.0,221,1
14:09,256.08,118,0
14:09,256.0,347,1
14:09,256.0,161,1
14:09,255.99,195,1
14:09,255.99,45,1
14:09,256.08,56,0
14:09,255.96,150,1
14:09,255.96,18,0
14:09,255.95,101,1
14:09,255.99,155,0
14:09,255.99,15,1
14:09,255.99,37,1
14:09,256.0,134,1
14:09,256.06,153,0
14:09,256.0,50,1
14:09,256.06,121,0
14:09,255.97,218,1
14:09,256.06,18,0
14:10,256.06,82,0
14:10,256.06,51,1
14:10,255.98,85,1
14:10,255.99,135,1
14:10,255.99,171,1
14:10,255.99,26,0
14:10,255.99,36,2
14:10,256.0,58,0
14:10,256.0,49,0
14:10,256.03,130,0
14:10,255.99,112,1
14:10,256.08,100,0
14:10,256.16,101,0
14:10,256.08,85,1
14:10,256.32,36,0
14:10,256.32,50,1
14:10,256.32,28,1
14:10,256.18,49,1
14:10,256.08,123,1
14:10,256.08,51,1
14:11,256.1,19,0
14:11,256.09,68,1
14:11,256.05,55,1
14:11,256.03,236,1
14:11,256.05,151,0
14:11,256.05,28,0
14:11,256.0,243,1
14:11,256.0,164,1
14:11,256.0,33,0
14:11,256.0,83,0
14:11,256.0,81,0
14:11,256.0,87,0
14:11,256.3,689,0
14:11,256.07,211,1
14:11,256.1,53,1
14:11,256.14,122,1
14:11,256.05,121,1
14:11,256.13,27,1
14:11,256.22,118,0
14:11,256.14,46,0
14:12,256.29,21,0
14:12,256.36,266,0
14:12,256.44,432,0
14:12,256.4,74,1
14:12,256.5,59,0
14:12,256.51,107,0
14:12,256.51,84,0
14:12,256.51,38,0
14:12,256.56,136,0
14:12,256.56,80,0
14:12,256.51,157,1
14:12,256.51,79,0
14:12,256.55,18,0
14:12,256.51,16,1
14:12,256.51,91,1
14:12,256.51,103,1
14:12,256.52,46,0
14:12,256.5,48,1
14:12,256.51,95,1
14:12,256.51,81,0
14:13,256.51,40,1
14:13,256.54,112,0
14:13,256.55,53,2
14:13,256.54,37,0
14:13,256.55,17,0
14:13,256.36,545,1
14:13,256.5,245,0
14:13,256.48,11,0
14:13,256.3,78,1
14:13,256.3,19,0
14:13,256.36,38,0
14:13,256.3,22,1
14:13,256.31,15,1
14:13,256.3,47,1
14:13,256.3,27,1
14:13,256.4,175,0
14:13,256.38,1019,0
14:13,256.38,31,0
14:13,256.38,30,0
14:13,256.38,61,1
14:14,256.4,82,0
14:14,256.42,70,0
14:14,256.4,69,1
14:14,256.42,27,1
14:14,256.4,27,1
14:14,256.4,39,1
14:14,256.5,38,0
14:14,256.5,14,0
14:14,256.4,93,1
14:14,256.42,95,0
14:14,256.41,25,2
14:14,256.5,32,0
14:14,256.5,36,0
14:14,256.47,70,0
14:14,256.47,37,0
14:14,256.52,73,0
14:14,256.52,66,2
14:14,256.54,20,1
14:14,256.54,15,1
14:14,256.64,33,0
14:15,256.68,31,0
14:15,256.68,40,0
14:15,256.56,181,1
14:15,256.47,131,1
14:15,256.46,21,0
14:15,256.32,100,1
14:15,256.32,89,0
14:15,256.0,34,1
