13:44,238.31,20,0
13:44,238.36,23,0
13:44,238.36,17,0
13:44,238.38,43,0
13:44,238.45,33,0
13:44,238.45,31,0
13:44,238.41,63,1
13:45,238.38,269,1
13:45,238.29,52,1
13:45,238.23,27,0
13:45,238.22,80,0
13:45,238.0,50,1
13:45,237.92,88,1
13:45,237.92,61,0
13:45,237.92,49,0
13:45,238.0,14,0
13:45,238.06,21,0
13:45,238.09,34,0
13:45,238.21,14,0
13:45,238.21,29,0
13:45,238.22,21,0
13:45,238.18,122,1
13:45,238.1,43,1
13:45,238.1,11,0
13:45,238.1,35,0
13:45,238.09,22,1
13:45,238.09,49,0
13:46,237.88,218,1
13:46,237.86,127,1
13:46,237.64,93,1
13:46,237.57,112,1
13:46,237.43,75,1
13:46,237.46,93,0
13:46,237.31,62,1
13:46,237.31,65,1
13:46,237.31,41,0
13:46,237.4,24,0
13:46,237.41,15,0
13:46,237.36,25,1
13:46,237.4,17,0
13:46,237.36,80,1
13:46,237.39,37,1
13:46,237.42,19,0
13:46,237.43,24,0
13:46,237.42,25,1
13:46,237.43,19,0
13:46,237.44,74,0
13:47,237.44,107,0
13:47,237.44,28,1
13:47,237.35,103,1
13:47,237.09,337,1
13:47,236.99,526,1
13:47,236.89,60,1
13:47,236.85,47,1
13:47,236.89,143,1
13:47,237.21,119,0
13:47,237.23,46,0
13:47,237.43,43,0
13:47,237.44,44,0
13:47,237.45,213,1
13:47,237.44,21,1
13:47,237.44,101,1
13:47,237.42,22,1
13:47,237.47,23,0
13:47,237.43,21,1
13:47,237.42,58,1
13:47,237.46,29,0
13:48,237.46,47,1
13:48,237.17,110,1
13:48,237.0,57,1
13:48,236.99,65,1
13:48,236.99,21,1
13:48,236.98,17,1
13:48,236.91,37,1
13:48,237.0,25,0
13:48,237.0,12,1
13:48,237.0,427,0
13:48,236.89,189,1
13:48,236.99,59,0
13:48,237.0,56,0
13:48,237.0,23,0
13:48,236.91,48,1
13:48,236.99,36,0
13:48,236.91,84,1
13:48,237.0,76,0
13:48,236.94,51,1
13:48,237.0,23,0
13:49,236.97,17,0
13:49,236.95,16,1
13:49,236.97,74,0
13:49,236.99,28,0
13:49,236.98,30,1
13:49,236.99,20,0
13:49,236.97,43,1
13:49,236.99,33,0
13:49,237.0,182,0
13:49,237.0,38,0
13:49,237.1,35,0
13:49,237.04,34,1
13:49,237.04,13,1
13:49,237.04,39,1
13:49,237.1,50,0
13:49,236.61,492,1
13:49,236.87,38,0
13:49,236.61,22,1
13:49,236.7,12,0
13:49,236.7,17,0
13:50,236.7,32,0
13:50,236.7,50,0
13:50,236.7,30,0
13:50,236.71,113,0
13:50,236.82,13,0
13:50,236.81,7,1
13:50,236.81,33,0
13:50,236.76,26,0
13:50,236.76,58,0
13:50,236.74,40,1
13:50,236.76,19,0
13:50,236.76,20,0
13:50,236.76,19,0
13:50,236.76,65,0
13:50,236.76,207,0
13:50,236.66,54,1
13:50,236.75,117,0
13:50,236.66,70,1
13:50,236.66,438,1
13:50,236.71,20,0
13:51,236.66,229,0
13:51,236.74,52,0
13:51,236.74,27,0
13:51,236.66,39,1
13:51,236.68,19,1
13:51,236.7,75,1
13:51,236.73,14,0
13:51,236.73,39,0
13:51,236.68,125,1
13:51,236.7,73,0
13:51,236.81,10,0
13:51,236.81,11,0
13:51,236.76,17,1
13:51,236.81,21,0
13:51,236.76,34,0
13:51,236.81,9,1
13:51,236.75,46,1
13:51,236.75,31,0
13:51,236.75,35,0
13:51,236.81,10,0
13:52,236.9,51,0
13:52,237.1,94,0
13:52,237.1,145,0
13:52,237.1,44,0
13:52,237.2,24,0
13:52,237.22,7,0
13:52,237.29,38,0
13:52,237.37,18,0
13:52,237.37,5,0
13:52,237.22,92,1
13:52,237.29,64,0
13:52,237.22,16,1
13:52,237.38,27,0
13:52,237.39,14,0
13:52,237.38,49,1
13:52,237.3,141,1
13:52,237.22,57,1
13:52,237.24,28,1
13:52,237.3,34,0
13:52,237.3,49,1
13:53,237.23,144,1
13:53,237.23,61,0
13:53,237.23,245,0
13:53,237.1,67,1
13:53,237.1,65,0
13:53,237.03,94,1
13:53,237.03,53,0
13:53,237.1,95,0
13:53,237.05,33,0
13:53,237.04,90,1
13:53,237.1,60,0
13:53,237.05,25,1
13:53,237.13,10,0
13:53,237.13,99,1
13:53,237.22,24,0
13:53,237.11,125,1
13:53,237.37,15,0
13:53,237.37,22,0
13:53,237.46,55,0
13:53,237.38,16,0
13:54,237.46,127,0
13:54,237.5,21,1
13:54,237.44,53,1
13:54,237.5,130,0
13:54,237.38,22,0
13:54,237.4,19,1
13:54,237.45,28,0
13:54,237.4,15,1
13:54,237.4,79,1
13:54,237.43,18,0
13:54,237.42,33,0
13:54,237.4,158,1
13:54,237.4,176,1
13:54,237.4,23,0
13:54,237.4,9,1
13:54,237.4,10,1
13:54,237.45,21,0
13:54,237.49,100,0
13:54,237.8,5,0
13:54,237.62,5,1
13:55,237.8,11,0
13:55,237.86,35,0
13:55,237.86,106,0
13:55,237.87,30,0
13:55,237.87,5,1
13:55,237.85,53,1
13:55,237.89,98,0
13:55,237.85,541,1
13:55,237.88,23,0
13:55,237.86,26,1
13:55,237.95,70,0
13:55,238.0,321,0
13:55,238.1,67,0
13:55,238.1,19,1
13:55,238.14,11,1
13:55,238.16,42,1
13:55,238.1,39,1
13:55,238.16,50,0
13:55,238.16,90,1
13:55,238.03,317,1
13:56,237.98,28,0
13:56,237.67,40,1
13:56,237.67,13,1
13:56,237.67,22,1
13:56,237.57,30,1
13:56,237.55,5,1
13:56,237.7,50,0
13:56,237.7,2,0
13:56,237.7,391,0
13:56,237.58,58,1
13:56,237.7,196,0
13:56,237.7,13,1
13:56,237.7,5,1
13:56,238.0,14,0
13:56,238.0,17,0
13:56,237.99,13,0
13:56,237.99,124,0
13:56,237.99,45,0
13:56,237.99,10,0
13:56,238.0,65,0
13:57,237.99,15,0
13:57,237.71,18,1
13:57,237.81,98,0
13:57,237.81,19,0
13:57,237.71,13,1
13:57,237.86,58,0
13:57,237.94,40,0
13:57,237.99,16,0
13:57,238.0,79,0
13:57,238.01,44,0
13:57,238.03,45,0
13:57,238.12,225,0
13:57,238.12,26,0
13:57,238.1,31,1
13:57,238.14,35,0
13:57,238.14,123,1
13:57,238.14,161,1
13:57,238.25,36,0
13:57,238.3,22,0
13:57,238.25,19,1
13:58,238.3,24,0
13:58,238.27,19,1
13:58,238.3,54,0
13:58,238.27,31,0
13:58,238.27,36,0
13:58,238.3,26,0
13:58,238.35,32,0
13:58,238.35,37,0
13:58,238.37,6,0
13:58,238.47,147,0
13:58,238.47,13,0
13:58,238.47,36,1
13:58,238.48,61,0
13:58,238.5,120,0
13:58,238.5,65,0
13:58,238.48,105,1
13:58,238.49,32,2
13:58,238.53,102,0
13:58,238.47,102,1
13:58,238.43,51,1
13:59,238.0,709,1
13:59,237.99,115,1
13:59,237.99,47,1
13:59,237.81,9,1
13:59,237.81,74,0
13:59,237.81,14,0
13:59,237.81,35,1
13:59,237.81,67,1
13:59,237.8,31,1
13:59,237.81,93,0
13:59,237.8,18,0
13:59,237.8,35,0
13:59,237.7,161,1
13:59,237.7,44,0
13:59,237.7,10,0
13:59,237.67,399,1
13:59,237.64,14,0
13:59,237.09,19,1
13:59,237.08,24,1
13:59,237.1,62,1
14:00,237.54,42,0
14:00,237.33,55,1
14:00,237.54,95,0
14:00,237.6,947,0
14:00,237.6,821,0
14:00,237.6,24,0
14:00,237.65,111,0
14:00,237.65,33,0
14:00,237.65,148,0
14:00,237.67,40,0
14:00,238.0,195,0
14:00,238.23,101,0
14:00,238.39,47,0
14:00,238.39,283,0
14:00,238.68,241,0
14:00,238.76,215,0
14:00,238.76,76,0
14:00,238.69,41,1
14:00,238.39,59,1
14:00,238.74,117,0
14:01,238.65,60,0
14:01,238.43,36,1
14:01,238.28,620,1
14:01,238.0,37,1
14:01,238.26,34,0
14:01,238.23,29,0
14:01,238.23,136,0
14:01,238.23,60,1
14:01,238.23,46,0
14:01,238.23,21,0
14:01,238.23,93,0
14:01,238.23,52,1
14:01,238.16,92,1
14:01,238.16,38,0
14:01,238.15,66,0
14:01,238.03,42,1
14:01,238.1,50,0
14:01,238.02,24,1
14:01,238.03,18,1
14:01,238.14,51,0
14:02,238.23,41,0
14:02,238.25,37,0
14:02,238.34,58,0
14:02,238.55,63,0
14:02,238.6,30,0
14:02,238.6,20,0
14:02,238.69,28,0
14:02,238.65,21,0
14:02,238.69,78,0
14:02,238.77,27,1
14:02,238.87,29,0
14:02,238.88,144,0
14:02,238.98,308,0
14:02,238.98,133,0
14:02,239.3,778,0
14:02,239.39,105,0
14:02,239.39,59,0
14:02,239.39,157,0
14:02,239.53,197,0
14:02,239.53,170,0
14:03,239.53,142,0
14:03,239.53,204,0
14:03,239.53,100,0
14:03,239.55,68,0
14:03,239.0,115,1
14:03,239.45,138,0
14:03,239.37,115,0
14:03,239.01,46,1
14:03,239.04,82,1
14:03,239.34,61,0
14:03,239.34,120,0
14:03,239.91,1172,0
14:03,240.0,29,0
14:03,239.81,386,1
14:03,240.2,1438,0
14:03,240.38,119,0
14:03,240.44,11,0
14:03,240.33,281,1
14:03,240.55,312,0
14:03,240.66,202,0
14:04,240.6,189,0
14:04,240.61,188,0
14:04,239.99,608,1
14:04,240.29,269,0
14:04,240.0,97,1
14:04,240.3,193,0
14:04,240.29,309,0
14:04,240.3,90,0
14:04,240.11,262,0
14:04,240.3,96,0
14:04,240.29,76,0
14:04,239.94,154,1
14:04,239.94,29,0
14:04,239.94,29,0
14:04,239.63,25,1
14:04,239.94,33,0
14:04,239.62,23,1
14:04,239.94,49,0
14:04,239.94,146,0
14:04,239.94,46,0
14:05,239.94,67,0
14:05,239.62,137,1
14:05,239.62,125,0
14:05,239.62,30,0
14:05,239.62,33,0
14:05,239.61,48,0
14:05,239.61,16,2
14:05,239.62,60,0
14:05,239.45,227,1
14:05,239.54,37,0
14:05,239.45,215,1
14:05,239.44,209,0
14:05,239.45,331,0
14:05,239.62,109,0
14:05,239.68,32,0
14:05,239.62,55,1
14:05,239.6,35,1
14:05,239.44,316,1
14:05,239.46,45,1
14:05,239.46,14,1
14:06,239.36,24,1
14:06,239.45,208,0
14:06,239.36,27,0
14:06,239.62,73,0
14:06,239.45,24,1
14:06,239.62,38,0
14:06,239.68,34,0
14:06,239.62,36,1
14:06,239.68,38,0
14:06,239.85,38,0
14:06,239.85,26,0
14:06,239.93,61,0
14:06,239.93,44,0
14:06,239.85,203,1
14:06,239.69,192,1
14:06,239.69,58,1
14:06,239.66,27,1
14:06,239.66,62,0
14:06,239.66,504,0
14:06,240.0,28,0
14:07,239.81,19,1
14:07,239.73,14,1
14:07,239.73,45,1
14:07,239.8,242,0
14:07,239.85,49,0
14:07,239.83,22,1
14:07,239.92,13,0
14:07,239.97,91,0
14:07,239.97,78,0
14:07,239.8,60,1
14:07,239.72,67,1
14:07,239.66,47,1
14:07,239.66,30,1
14:07,239.67,201,1
14:07,239.81,17,1
14:07,239.83,18,0
14:07,239.81,12,0
14:07,239.72,31,1
14:07,239.66,29,1
14:07,239.71,54,0
14:08,239.72,66,0
14:08,239.72,65,1
14:08,239.71,46,1
14:08,239.71,31,1
14:08,239.67,61,1
14:08,239.65,53,1
14:08,239.65,114,0
14:08,239.61,8,0
14:08,239.46,12,1
14:08,239.28,92,1
14:08,239.3,175,0
14:08,239.3,84,0
14:08,239.2,33,0
14:08,239.11,24,1
14:08,239.3,96,0
14:08,239.3,31,1
14:08,239.31,9,1
14:08,239.31,28,1
14:08,239.31,23,1
14:08,239.31,26,0
14:09,239.32,29,1
14:09,239.57,35,0
14:09,239.61,28,0
14:09,239.58,38,1
14:09,239.65,23,0
14:09,239.66,10,0
14:09,239.78,43,0
14:09,239.91,38,0
14:09,240.0,120,0
14:09,240.02,135,0
14:09,240.1,14,0
14:09,240.09,71,0
14:09,240.14,95,0
14:09,240.33,29,0
14:09,240.22,80,1
14:09,240.32,148,0
14:09,240.1,211,1
14:09,239.88,97,1
14:09,240.0,53,0
14:09,240.0,114,0
14:10,240.09,21,0
14:10,240.1,38,0
14:10,240.0,37,0
14:10,240.0,26,1
14:10,240.1,73,0
14:10,239.88,31,1
14:10,239.91,208,1
14:10,239.84,60,0
14:10,239.65,44,1
14:10,239.65,29,1
14:10,239.93,73,0
14:10,239.68,24,1
14:10,239.99,9,0
14:10,240.0,38,0
14:10,240.0,99,1
14:10,240.0,51,1
14:10,239.91,69,1
14:10,239.99,74,0
14:10,239.93,28,1
14:10,239.95,35,1
14:11,239.86,20,1
14:11,239.78,262,1
14:11,239.62,25,1
14:11,239.62,155,0
14:11,239.57,17,0
14:11,239.62,166,0
14:11,239.62,37,1
14:11,239.74,110,0
14:11,239.8,12,0
14:11,239.84,57,0
14:11,239.86,27,0
14:11,239.86,62,0
14:11,239.87,18,1
14:11,239.84,30,1
14:11,239.85,12,0
14:11,239.84,24,0
14:11,239.84,355,0
14:11,239.65,77,1
14:11,239.69,43,0
14:11,239.65,33,1
14:12,239.64,69,1
14:12,239.61,42,1
14:12,239.27,117,1
14:12,239.0,160,1
14:12,239.02,70,1
14:12,239.24,82,0
14:12,239.52,18,0
14:12,239.27,7,1
14:12,239.26,505,1
14:12,239.26,50,0
14:12,239.09,44,1
14:12,239.06,59,1
14:12,239.0,15,0
14:12,238.79,224,1
14:12,238.78,40,0
14:12,238.62,27,1
14:12,238.5,21,1
14:12,238.5,26,1
14:12,238.43,123,2
14:12,238.45,61,0
14:13,238.42,117,1
14:13,238.5,304,0
14:13,238.8,74,0
14:13,238.55,89,1
14:13,238.59,29,0
14:13,238.8,91,0
14:13,238.8,20,1
14:13,238.8,59,1
14:13,238.79,24,0
14:13,238.79,13,0
14:13,238.59,101,1
14:13,238.78,83,0
14:13,238.61,8,1
14:13,238.77,46,0
14:13,238.78,40,0
14:13,238.78,42,1
14:13,238.8,24,0
14:13,238.85,21,0
14:13,238.8,31,1
14:13,238.77,137,1
14:14,238.58,245,1
14:14,238.65,55,0
14:14,238.65,54,0
14:14,238.41,38,1
14:14,238.65,39,0
14:14,238.58,28,1
14:14,238.8,116,0
14:14,238.91,67,0
14:14,238.91,43,0
14:14,238.91,41,1
14:14,238.91,18,1
14:14,238.9,84,1
14:14,238.89,5,1
14:14,238.88,28,1
14:14,238.88,7,0
14:14,238.88,28,0
14:14,238.81,98,1
14:14,239.0,2,0
14:14,238.91,14,1
14:14,238.9,60,1
14:15,239.0,26,0
14:15,238.89,80,1
14:15,239.0,9,0
14:15,239.03,25,0
14:15,239.04,22,1
14:15,239.18,15,0
14:15,239.19,9,2
14:15,239.19,52,2
