09:39,65.52,109,1
09:39,65.52,217,1
09:39,65.47,288,1
09:39,65.5,81,0
09:39,65.52,307,0
09:39,65.5,85,1
09:39,65.5,498,1
09:39,65.45,148,1
09:39,65.46,97,0
09:39,65.42,205,1
09:39,65.43,149,0
09:39,65.43,554,0
09:39,65.46,51,1
09:39,65.54,310,0
09:39,65.56,343,0
09:40,65.68,557,0
09:40,65.73,175,0
09:40,65.72,41,1
09:40,65.71,73,1
09:40,65.73,48,1
09:40,65.72,26,1
09:40,65.76,63,0
09:40,65.76,28,1
09:40,65.77,262,1
09:40,65.77,42,1
09:40,65.78,71,0
09:40,65.8,25,0
09:40,65.8,52,1
09:40,65.85,96,0
09:40,65.9,76,0
09:40,65.91,16,0
09:40,65.91,60,0
09:40,65.96,10,0
09:40,65.95,26,0
09:40,65.91,107,1
09:41,65.95,44,0
09:41,65.95,104,0
09:41,65.88,35,1
09:41,65.95,532,0
09:41,65.95,29,0
09:41,65.95,146,1
09:41,65.95,154,1
09:41,65.95,136,0
09:41,65.95,70,1
09:41,66.01,38,0
09:41,66.01,250,0
09:41,66.03,66,0
09:41,66.01,81,1
09:41,66.0,18,1
09:41,65.98,94,1
09:41,65.95,118,1
09:41,65.99,43,0
09:41,65.99,35,1
09:41,66.0,94,0
09:41,65.98,77,1
09:42,65.96,103,1
09:42,65.98,64,0
09:42,65.96,73,1
09:42,65.96,57,1
09:42,65.96,40,1
09:42,65.96,136,1
09:42,65.96,139,0
09:42,65.97,186,0
09:42,65.97,132,1
09:42,65.97,100,1
09:42,65.97,245,0
09:42,65.97,45,1
09:42,65.97,95,1
09:42,65.97,15,0
09:42,65.98,28,0
09:42,65.98,63,1
09:42,65.97,18,1
09:42,65.98,12,0
09:42,65.97,101,1
09:42,65.97,61,1
09:43,65.97,92,1
09:43,65.96,49,1
09:43,65.9,93,1
09:43,65.88,32,1
09:43,65.9,76,0
09:43,65.88,65,1
09:43,65.83,79,1
09:43,65.86,37,0
09:43,65.83,41,0
09:43,65.84,31,0
09:43,65.84,89,0
09:43,65.81,28,1
09:43,65.84,123,0
09:43,65.85,127,0
09:43,65.86,109,1
09:43,65.96,20,0
09:43,65.9,26,1
09:43,65.9,51,1
09:43,65.94,45,0
09:43,65.9,41,1
09:44,65.89,83,2
09:44,65.9,54,0
09:44,65.89,28,1
09:44,65.89,15,0
09:44,65.86,8,1
09:44,65.81,68,1
09:44,65.8,89,1
09:44,65.77,16,1
09:44,65.77,50,1
09:44,65.8,57,0
09:44,65.8,25,0
09:44,65.79,74,1
09:44,65.79,18,0
09:44,65.79,19,0
09:44,65.79,16,0
09:44,65.77,15,1
09:44,65.77,14,1
09:44,65.77,20,1
09:44,65.77,13,1
09:44,65.77,1,0
09:45,65.76,372,1
09:45,65.76,64,1
09:45,65.81,231,0
09:45,65.88,111,0
09:45,65.9,52,0
09:45,65.83,278,1
09:45,65.92,62,1
09:45,65.92,44,1
09:45,65.94,97,1
09:45,65.92,62,1
09:45,65.88,47,1
09:45,65.87,17,0
09:45,65.88,34,0
09:45,65.83,18,0
09:45,65.8,31,1
09:45,65.78,8,1
09:45,65.8,75,0
09:45,65.83,48,2
09:45,65.89,15,0
09:45,65.89,37,0
09:46,65.9,30,0
09:46,65.94,75,0
09:46,65.97,182,0
09:46,65.99,32,0
09:46,65.99,162,0
09:46,66.0,262,0
09:46,66.0,82,1
09:46,66.01,40,0
09:46,66.0,135,1
09:46,66.02,89,0
09:46,66.02,392,1
09:46,66.03,20,0
09:46,66.03,90,0
09:46,66.03,142,0
09:46,66.03,50,0
09:46,66.03,81,0
09:46,66.02,108,0
09:46,66.02,57,0
09:46,66.01,34,1
09:46,66.03,123,0
09:47,66.03,45,1
09:47,66.03,373,1
09:47,66.12,735,0
09:47,66.16,25,0
09:47,66.17,82,0
09:47,66.17,89,0
09:47,66.17,75,1
09:47,66.12,249,1
09:47,66.1,69,2
09:47,66.08,183,0
09:47,66.08,84,0
09:47,66.06,48,0
09:47,66.08,28,0
09:47,66.08,41,0
09:47,66.08,74,1
09:47,66.09,56,2
09:47,66.09,37,0
09:47,66.1,42,0
09:47,66.05,683,1
09:47,66.04,343,2
09:48,66.04,176,0
09:48,66.05,85,0
09:48,65.98,237,1
09:48,65.99,127,0
09:48,66.0,16,0
09:48,66.04,44,0
09:48,66.03,39,0
09:48,66.01,79,1
09:48,66.01,106,0
09:48,66.01,50,0
09:48,66.0,23,0
09:48,66.03,56,0
09:48,66.11,335,0
09:48,66.14,111,0
09:48,66.21,1098,0
09:48,66.23,94,0
09:48,66.23,40,1
09:48,66.21,80,1
09:48,66.23,119,0
09:48,66.21,75,0
09:49,66.17,34,2
09:49,66.12,96,1
09:49,66.12,28,0
09:49,66.0,164,1
09:49,66.0,41,1
09:49,66.0,22,1
09:49,66.01,53,0
09:49,66.0,158,1
09:49,66.01,58,0
09:49,66.01,126,0
09:49,66.01,141,1
09:49,66.01,115,1
09:49,66.0,245,1
09:49,66.0,128,0
09:49,65.88,280,1
09:49,65.89,61,0
09:49,65.87,149,1
09:49,65.86,55,1
09:49,65.86,42,1
09:49,65.88,48,1
09:50,65.88,72,1
09:50,65.88,77,1
09:50,65.88,23,0
09:50,65.9,43,1
09:50,65.93,23,1
09:50,65.94,15,1
09:50,65.94,43,1
09:50,65.92,49,1
09:50,66.0,125,0
09:50,66.0,46,0
09:50,65.94,72,1
09:50,65.94,19,1
09:50,65.93,194,1
09:50,66.0,80,0
09:50,66.0,72,1
09:50,66.05,15,0
09:50,66.0,91,1
09:50,66.01,50,0
09:50,66.09,73,0
09:50,66.02,85,1
09:51,66.07,70,2
09:51,66.1,44,0
09:51,66.1,39,1
09:51,66.05,37,1
09:51,66.02,46,1
09:51,66.09,80,0
09:51,66.05,21,1
09:51,66.0,113,1
09:51,66.02,111,0
09:51,66.02,49,1
09:51,66.02,133,1
09:51,66.06,48,0
09:51,66.06,32,1
09:51,66.06,67,1
09:51,66.06,25,1
09:51,66.05,53,1
09:51,66.08,89,0
09:51,66.09,23,0
09:51,66.08,36,1
09:51,66.08,34,0
09:52,66.08,58,1
09:52,66.1,93,0
09:52,66.09,58,2
09:52,66.1,19,0
09:52,66.11,115,0
09:52,66.11,41,1
09:52,66.11,20,0
09:52,66.1,48,1
09:52,66.1,93,1
09:52,66.11,30,0
09:52,66.1,63,1
09:52,66.1,26,0
09:52,66.09,22,1
09:52,66.09,11,1
09:52,66.09,46,1
09:52,66.09,23,1
09:52,66.05,59,1
09:52,66.05,45,1
09:52,66.03,39,1
09:52,66.08,141,0
09:53,66.09,116,0
09:53,66.11,1068,0
09:53,66.17,157,0
09:53,66.19,298,0
09:53,66.33,1392,0
09:53,66.38,243,0
09:53,66.39,214,1
09:53,66.4,177,1
09:53,66.43,120,0
09:53,66.4,110,1
09:53,66.4,118,0
09:53,66.39,108,1
09:53,66.35,155,1
09:53,66.32,52,1
09:53,66.28,116,1
09:53,66.29,84,0
09:53,66.29,84,0
09:53,66.29,53,0
09:53,66.3,30,0
09:53,66.3,26,0
09:54,66.3,72,1
09:54,66.4,175,0
09:54,66.39,227,1
09:54,66.39,81,1
09:54,66.39,96,1
09:54,66.39,81,1
09:54,66.34,57,1
09:54,66.38,70,0
09:54,66.38,26,0
09:54,66.34,495,1
09:54,66.38,156,0
09:54,66.38,89,0
09:54,66.39,136,0
09:54,66.35,104,1
09:54,66.36,133,1
09:54,66.37,159,0
09:54,66.4,100,0
09:54,66.4,117,1
09:54,66.31,226,1
09:54,66.36,147,0
09:55,66.36,40,0
09:55,66.4,79,0
09:55,66.36,47,1
09:55,66.35,48,1
09:55,66.36,22,0
09:55,66.34,38,1
09:55,66.34,16,0
09:55,66.32,83,1
09:55,66.32,140,1
09:55,66.32,64,1
09:55,66.33,44,0
09:55,66.32,206,1
09:55,66.3,79,1
09:55,66.3,44,1
09:55,66.3,45,1
09:55,66.4,2075,0
09:55,66.46,470,0
09:55,66.4,352,1
09:55,66.4,234,1
09:55,66.44,92,0
09:56,66.4,89,1
09:56,66.43,123,0
09:56,66.4,296,1
09:56,66.43,153,0
09:56,66.34,81,1
09:56,66.34,72,0
09:56,66.41,90,0
09:56,66.42,81,0
09:56,66.4,163,1
09:56,66.35,103,1
09:56,66.35,62,1
09:56,66.39,44,0
09:56,66.3,151,1
09:56,66.28,73,1
09:56,66.28,18,0
09:56,66.25,66,1
09:56,66.28,39,0
09:56,66.2,459,1
09:56,66.19,12,1
09:56,66.18,28,1
09:57,66.13,23,1
09:57,66.12,27,1
09:57,66.11,42,1
09:57,66.15,205,0
09:57,66.2,144,0
09:57,66.24,127,0
09:57,66.3,43,0
09:57,66.31,13,0
09:57,66.32,148,0
09:57,66.3,75,0
09:57,66.3,71,0
09:57,66.28,51,1
09:57,66.31,50,0
09:57,66.31,212,0
09:57,66.27,181,1
09:57,66.27,56,1
09:57,66.25,91,1
09:57,66.26,52,0
09:57,66.15,167,1
09:57,66.18,95,0
09:58,66.26,99,0
09:58,66.19,27,0
09:58,66.19,13,0
09:58,66.23,29,0
09:58,66.29,51,0
09:58,66.26,47,0
09:58,66.29,35,0
09:58,66.29,42,0
09:58,66.29,42,0
09:58,66.29,44,1
09:58,66.27,108,1
09:58,66.29,22,1
09:58,66.29,28,0
09:58,66.29,53,1
09:58,66.26,39,1
09:58,66.26,38,1
09:58,66.25,25,1
09:58,66.23,21,1
09:58,66.26,94,0
09:58,66.24,26,1
09:59,66.23,34,1
09:59,66.19,87,1
09:59,66.18,53,1
09:59,66.13,54,1
09:59,66.13,11,0
09:59,66.15,29,0
09:59,66.18,42,0
09:59,66.19,52,0
09:59,66.2,80,0
09:59,66.23,38,0
09:59,66.24,52,0
09:59,66.25,51,0
09:59,66.26,48,0
09:59,66.23,170,1
09:59,66.24,39,0
09:59,66.2,40,1
09:59,66.24,63,0
09:59,66.21,80,1
09:59,66.21,17,0
09:59,66.21,50,0
10:00,66.17,150,1
10:00,66.14,44,0
10:00,66.14,25,0
10:00,66.16,50,1
10:00,66.14,33,1
10:00,66.15,74,1
10:00,66.12,39,1
10:00,66.11,33,1
10:00,66.11,56,1
10:00,66.09,83,1
10:00,66.09,16,0
10:00,66.08,29,1
10:00,66.08,28,0
10:00,66.08,42,0
10:00,66.07,23,1
10:00,66.06,15,2
10:00,66.06,23,2
10:00,66.05,19,1
10:00,66.03,16,1
10:00,66.04,8,2
10:01,66.03,21,1
10:01,66.05,184,0
10:01,66.06,91,1
10:01,66.06,45,1
10:01,66.05,43,1
10:01,66.08,177,0
10:01,66.07,59,0
10:01,66.08,24,0
10:01,66.09,31,0
10:01,66.09,150,0
10:01,66.09,58,0
10:01,66.05,37,1
10:01,66.06,35,2
10:01,66.06,15,1
10:01,66.06,35,1
10:01,66.06,59,0
10:01,66.08,30,0
10:01,66.09,27,0
10:01,66.08,41,1
10:01,66.09,30,0
10:02,66.09,44,2
10:02,66.06,328,1
10:02,66.04,186,1
10:02,66.02,56,1
10:02,66.04,55,0
10:02,66.04,73,2
10:02,66.03,116,1
10:02,66.07,436,0
10:02,66.08,88,1
10:02,66.11,68,1
10:02,66.17,117,1
10:02,66.21,222,1
10:02,66.23,86,1
10:02,66.36,40,0
10:02,66.35,20,1
10:02,66.35,44,0
10:02,66.35,146,1
10:02,66.35,105,1
10:02,66.35,243,1
10:02,66.35,43,0
10:03,66.35,38,0
10:03,66.35,62,0
10:03,66.3,97,1
10:03,66.29,33,1
10:03,66.29,21,1
10:03,66.29,52,0
10:03,66.28,27,0
10:03,66.26,19,1
10:03,66.26,21,1
10:03,66.26,35,0
10:03,66.25,15,1
10:03,66.22,48,1
10:03,66.22,25,1
10:03,66.22,20,1
10:03,66.19,54,1
10:03,66.19,9,0
10:03,66.16,17,1
10:03,66.16,11,1
10:03,66.16,29,0
10:03,66.11,32,1
10:04,66.12,15,0
10:04,66.11,30,1
10:04,66.1,124,1
10:04,66.11,52,1
10:04,66.13,92,1
10:04,66.13,10,1
10:04,66.2,12,0
10:04,66.19,55,0
10:04,66.2,63,0
10:04,66.19,28,1
10:04,66.19,14,2
10:04,66.25,489,0
10:04,66.29,163,0
10:04,66.25,56,1
10:04,66.29,51,0
10:04,66.25,36,1
10:04,66.3,63,0
10:04,66.3,89,1
10:04,66.3,64,1
10:04,66.3,142,1
10:05,66.32,55,0
10:05,66.44,1269,0
10:05,66.66,3620,0
10:05,66.63,161,1
10:05,66.56,186,1
10:05,66.56,168,1
10:05,66.56,92,1
10:05,66.57,65,0
10:05,66.49,135,1
10:05,66.56,80,0
10:05,66.57,154,0
10:05,66.55,136,1
10:05,66.55,78,0
10:05,66.49,29,1
10:05,66.54,54,0
10:05,66.54,75,0
10:05,66.54,72,0
10:05,66.53,92,1
10:05,66.53,154,1
10:05,66.48,127,1
10:06,66.3,79,1
10:06,66.44,67,1
10:06,66.44,59,0
10:06,66.48,53,0
10:06,66.44,81,1
10:06,66.43,58,0
10:06,66.39,75,1
10:06,66.4,148,0
10:06,66.34,58,1
10:06,66.34,37,0
10:06,66.34,89,0
10:06,66.3,291,1
10:06,66.32,93,1
10:06,66.3,34,1
10:06,66.3,49,1
10:06,66.29,15,0
10:06,66.26,48,1
10:06,66.26,32,0
10:06,66.3,15,0
10:06,66.31,45,0
10:07,66.3,44,0
10:07,66.3,43,1
10:07,66.3,26,1
10:07,66.3,61,1
10:07,66.29,35,1
10:07,66.3,35,0
10:07,66.32,46,1
10:07,66.35,83,1
10:07,66.35,40,1
10:07,66.35,83,0
10:07,66.31,82,1
10:07,66.31,36,0
10:07,66.35,21,0
10:07,66.35,367,0
10:07,66.4,207,0
10:07,66.44,23,0
10:07,66.45,22,0
10:07,66.48,43,0
10:07,66.42,429,1
10:07,66.42,275,0
10:08,66.44,15,0
10:08,66.42,137,1
10:08,66.4,37,0
10:08,66.4,69,0
10:08,66.49,231,0
10:08,66.49,30,0
10:08,66.47,74,1
10:08,66.44,129,1
10:08,66.47,48,0
10:08,66.44,135,1
10:08,66.45,204,0
10:08,66.44,49,1
10:08,66.32,343,1
10:08,66.33,76,1
10:08,66.36,104,1
10:08,66.44,259,0
10:08,66.44,190,0
10:08,66.42,140,1
10:08,66.39,186,1
10:08,66.42,165,1
10:09,66.44,314,0
10:09,66.44,68,0
10:09,66.39,113,1
10:09,66.44,69,0
10:09,66.44,46,1
10:09,66.44,177,0
10:09,66.37,48,1
10:09,66.4,44,1
10:09,66.32,95,1
10:09,66.32,86,1
10:09,66.4,146,0
10:09,66.4,70,0
10:09,66.25,239,1
10:09,66.32,68,0
10:09,66.4,51,0
10:09,66.4,117,0
10:09,66.35,57,0
10:09,66.33,38,0
10:09,66.26,47,1
10:09,66.35,65,0
10:10,66.32,102,1
10:10,66.32,61,1
10:10,66.26,132,1
10:10,66.39,207,0
10:10,66.37,76,1
10:10,66.42,130,0
10:10,66.44,78,0
10:10,66.5,519,0
10:10,66.45,515,1
10:10,66.5,228,0
10:10,66.49,308,1
10:10,66.49,200,0
10:10,66.4,129,1
10:10,66.5,77,0
10:10,66.54,118,0
10:10,66.4,337,1
10:10,66.49,93,0
10:10,66.49,66,0
10:10,66.49,261,0
10:10,66.49,126,0
10:11,66.54,298,0
10:11,66.52,82,1
10:11,66.46,198,1
10:11,66.52,86,0
10:11,66.5,46,1
10:11,66.39,61,1
10:11,66.46,30,0
10:11,66.33,23,1
10:11,66.39,225,1
10:11,66.46,92,0
10:11,66.45,24,2
10:11,66.46,40,0
10:11,66.45,120,0
10:11,66.44,39,1
10:11,66.43,18,0
10:11,66.4,35,1
10:11,66.39,105,1
10:11,66.41,60,2
10:11,66.4,101,1
10:11,66.47,128,0
10:12,66.44,41,2
10:12,66.44,67,1
10:12,66.44,99,1
10:12,66.44,18,1
10:12,66.44,20,0
10:12,66.54,120,0
10:12,66.52,83,0
10:12,66.5,178,1
10:12,66.4,63,1
10:12,66.5,246,0
10:12,66.5,9,0
10:12,66.52,55,0
10:12,66.5,166,1
10:12,66.55,140,0
10:12,66.64,1508,0
10:12,66.65,1320,2
10:12,66.65,547,1
10:12,66.66,514,1
10:12,66.65,167,1
10:12,66.62,106,1
10:13,66.66,260,0
10:13,66.79,576,0
10:13,66.9,2469,0
10:13,66.99,1344,0
10:13,67.0,4065,0
10:13,67.03,1342,0
10:13,67.04,892,1
10:13,67.05,243,0
10:13,67.03,295,1
10:13,67.01,1530,1
10:13,67.0,853,0
10:13,66.96,371,1
10:13,66.92,403,0
10:13,66.83,334,1
10:13,66.95,263,0
10:13,66.83,179,1
10:13,66.92,176,0
10:13,66.89,87,0
10:13,66.89,133,0
10:13,66.89,124,0
10:14,66.89,99,1
10:14,66.89,112,1
10:14,66.88,153,1
10:14,66.89,251,0
10:14,66.88,114,0
10:14,66.83,443,1
10:14,66.83,139,1
10:14,66.83,79,1
10:14,66.82,176,1
10:14,66.81,103,1
10:14,66.81,110,1
10:14,66.82,337,1
10:14,66.86,165,0
10:14,66.86,291,1
10:14,66.89,281,0
10:14,66.91,148,0
10:14,66.93,118,2
10:14,66.96,83,0
10:14,66.96,88,1
10:14,66.94,261,1
10:15,66.94,309,1
10:15,66.94,311,0
10:15,66.97,294,0
10:15,66.94,142,1
10:15,66.99,618,0
10:15,66.97,230,1
10:15,66.99,463,0
10:15,66.96,337,1
10:15,66.95,286,1
10:15,66.95,510,1
10:15,67.0,583,0
10:15,67.0,374,0
10:15,67.07,1663,0
10:15,67.09,894,0
10:15,67.22,3061,0
10:15,67.27,438,0
10:15,67.28,868,0
10:15,67.29,1160,0
10:15,67.28,716,0
10:15,67.2,492,1
10:16,67.2,619,0
10:16,67.2,433,0
10:16,67.13,214,1
10:16,67.13,305,1
10:16,67.14,210,1
10:16,67.06,155,1
10:16,67.1,85,0
10:16,67.1,109,0
10:16,67.1,439,1
10:16,67.11,238,0
10:16,67.12,306,1
10:16,67.13,227,0
10:16,67.15,416,0
10:16,67.15,206,1
10:16,67.18,206,0
10:16,67.19,282,0
10:16,67.22,211,0
10:16,67.27,305,0
10:16,67.28,548,0
10:16,67.39,3256,0
10:17,67.46,676,0
10:17,67.48,862,0
10:17,67.51,2969,0
10:17,67.55,485,0
10:17,67.57,705,0
10:17,67.55,466,1
10:17,67.53,1269,1
10:17,67.51,688,1
10:17,67.5,533,1
10:17,67.48,385,1
10:17,67.49,491,0
10:17,67.46,212,1
10:17,67.46,231,1
10:17,67.46,299,1
10:17,67.48,534,0
10:17,67.48,1206,0
10:17,67.52,505,0
10:17,67.5,522,1
10:17,67.5,431,0
10:17,67.5,294,1
10:18,67.5,225,1
10:18,67.55,315,0
10:18,67.52,287,1
10:18,67.54,171,0
10:18,67.54,313,0
10:18,67.54,381,1
10:18,67.54,311,1
10:18,67.54,235,1
10:18,67.57,766,0
10:18,67.57,1310,0
10:18,67.63,468,0
10:18,67.63,598,1
10:18,67.67,281,0
10:18,67.65,397,1
10:18,67.65,537,1
10:18,67.6,404,1
10:18,67.57,305,1
10:18,67.6,364,1
10:18,67.63,265,0
10:18,67.65,249,0
10:19,67.59,95,1
10:19,67.58,95,2
10:19,67.61,187,0
10:19,67.58,205,1
10:19,67.59,461,1
10:19,67.59,324,1
10:19,67.56,226,1
10:19,67.58,184,0
10:19,67.56,157,1
10:19,67.54,354,1
10:19,67.53,186,1
10:19,67.54,679,0
10:19,67.52,357,1
10:19,67.58,180,0
10:19,67.53,375,1
10:19,67.5,503,1
10:19,67.5,356,1
10:19,67.5,403,1
10:19,67.52,166,2
10:19,67.5,417,1
10:20,67.5,263,1
10:20,67.53,364,0
10:20,67.62,300,0
10:20,67.55,437,1
10:20,67.55,142,1
10:20,67.6,556,1
10:20,67.65,127,0
10:20,67.65,348,1
10:20,67.64,283,1
10:20,67.64,192,1
10:20,67.6,108,1
10:20,67.6,164,1
10:20,67.6,87,1
10:20,67.59,118,2
10:20,67.59,73,0
10:20,67.58,74,2
10:20,67.56,146,1
10:20,67.55,102,1
10:20,67.55,159,1
10:20,67.58,332,0
10:21,67.55,388,1
10:21,67.58,144,0
10:21,67.57,213,0
10:21,67.57,126,0
10:21,67.58,458,0
10:21,67.57,278,1
10:21,67.58,244,1
10:21,67.58,795,1
10:21,67.68,1472,0
10:21,67.73,771,0
10:21,67.73,263,1
10:21,67.74,153,0
10:21,67.75,203,0
10:21,67.75,160,1
10:21,67.74,111,1
10:21,67.74,119,1
10:21,67.72,423,1
10:21,67.61,205,1
10:21,67.7,106,0
10:21,67.7,176,0
10:22,67.6,99,1
10:22,67.68,96,0
10:22,67.68,79,0
10:22,67.62,93,1
10:22,67.62,81,1
10:22,67.62,72,0
10:22,67.61,240,2
10:22,67.6,128,1
10:22,67.58,57,1
10:22,67.58,164,1
10:22,67.53,96,1
10:22,67.53,41,1
10:22,67.5,93,1
10:22,67.5,162,1
10:22,67.47,129,1
10:22,67.46,53,1
10:22,67.42,138,1
10:22,67.4,73,1
10:22,67.4,281,1
10:22,67.45,413,0
10:23,67.44,180,1
10:23,67.44,307,1
10:23,67.45,218,1
10:23,67.43,89,1
10:23,67.44,104,0
10:23,67.45,112,1
10:23,67.45,94,0
10:23,67.45,100,0
10:23,67.44,181,1
10:23,67.44,123,1
10:23,67.44,153,1
10:23,67.45,98,0
10:23,67.44,225,1
10:23,67.43,98,1
10:23,67.43,106,1
10:23,67.42,112,1
10:23,67.42,20,1
10:23,67.41,105,1
10:23,67.41,32,1
10:23,67.42,425,0
10:24,67.42,221,1
10:24,67.42,181,1
10:24,67.42,187,1
10:24,67.42,103,0
10:24,67.4,179,1
10:24,67.41,96,0
10:24,67.38,190,1
10:24,67.36,79,1
10:24,67.38,87,0
10:24,67.38,849,1
10:24,67.38,350,1
10:24,67.4,217,0
10:24,67.49,187,0
10:24,67.4,68,1
10:24,67.47,151,0
10:24,67.48,85,0
10:24,67.46,60,1
10:24,67.46,77,0
10:24,67.48,184,0
10:24,67.48,83,1
10:25,67.48,235,1
10:25,67.49,49,0
10:25,67.45,57,1
10:25,67.47,193,0
10:25,67.45,123,0
10:25,67.45,72,1
10:25,67.45,44,1
10:25,67.45,55,0
10:25,67.45,111,1
10:25,67.43,99,0
10:25,67.41,61,1
10:25,67.4,47,1
10:25,67.4,70,1
10:25,67.39,46,1
10:25,67.39,64,1
10:25,67.39,62,1
10:25,67.38,96,1
10:25,67.38,127,1
10:25,67.37,187,1
10:25,67.37,90,0
10:26,67.35,82,1
10:26,67.35,120,1
10:26,67.4,742,0
10:26,67.38,353,1
10:26,67.36,195,1
10:26,67.38,188,1
10:26,67.38,89,0
10:26,67.39,96,1
10:26,67.48,436,0
10:26,67.48,106,0
10:26,67.48,90,1
10:26,67.5,112,0
10:26,67.47,33,0
10:26,67.5,103,0
10:26,67.48,90,1
10:26,67.48,48,0
10:26,67.5,44,0
10:26,67.5,44,0
10:26,67.48,32,1
10:26,67.48,116,1
10:27,67.48,80,0
10:27,67.46,55,1
10:27,67.44,191,1
10:27,67.48,85,0
10:27,67.48,62,0
10:27,67.47,107,1
10:27,67.48,285,0
10:27,67.5,228,0
10:27,67.5,103,0
10:27,67.5,104,1
10:27,67.52,80,0
10:27,67.53,98,0
10:27,67.53,51,0
10:27,67.52,106,1
10:27,67.53,124,1
10:27,67.52,140,1
10:27,67.53,108,0
10:27,67.55,149,0
10:27,67.53,119,1
10:27,67.53,95,0
10:28,67.58,80,0
10:28,67.58,70,0
10:28,67.6,324,0
