13:31,73.01,190,1
13:31,73.01,357,1
13:31,73.01,273,1
13:31,73.01,212,0
13:31,73.01,404,0
13:31,73.0,331,1
13:31,73.01,511,0
13:31,73.02,1540,0
13:31,73.02,345,0
13:31,73.01,401,1
13:31,73.02,492,0
13:31,73.02,186,1
13:31,73.02,203,1
13:32,73.02,164,0
13:32,73.01,192,2
13:32,73.04,1010,0
13:32,73.08,696,0
13:32,73.13,306,0
13:32,73.14,623,0
13:32,73.14,36,0
13:32,73.15,81,0
13:32,73.17,91,0
13:32,73.17,127,0
13:32,73.19,103,0
13:32,73.18,34,1
13:32,73.18,114,1
13:32,73.18,126,0
13:32,73.17,179,1
13:32,73.15,224,1
13:32,73.11,111,1
13:32,73.1,56,1
13:32,73.09,106,1
13:32,73.09,164,1
13:33,73.09,69,1
13:33,73.07,96,1
13:33,73.05,99,1
13:33,73.03,138,1
13:33,73.02,204,1
13:33,73.01,213,1
13:33,73.0,211,1
13:33,73.0,975,1
13:33,73.0,1317,1
13:33,72.95,3171,1
13:33,72.94,193,1
13:33,72.9,110,1
13:33,72.9,240,1
13:33,72.89,229,1
13:33,72.88,227,1
13:33,72.88,305,1
13:33,72.86,304,1
13:33,72.85,261,1
13:33,72.83,629,1
13:33,72.86,1023,0
13:34,72.88,1018,0
13:34,72.85,253,1
13:34,72.87,168,2
13:34,72.86,177,1
13:34,72.86,275,1
13:34,72.86,153,1
13:34,72.84,347,1
13:34,72.83,124,1
13:34,72.83,250,1
13:34,72.82,615,1
13:34,72.81,867,1
13:34,72.78,134,1
13:34,72.77,189,1
13:34,72.76,120,1
13:34,72.76,366,0
13:34,72.76,973,1
13:34,72.77,635,1
13:34,72.76,440,1
13:34,72.75,605,1
13:34,72.74,217,1
13:35,72.71,100,1
13:35,72.72,147,2
13:35,72.71,102,1
13:35,72.71,157,0
13:35,72.8,1333,0
13:35,72.82,479,0
13:35,72.83,378,0
13:35,72.89,1005,0
13:35,72.94,257,0
13:35,72.95,102,0
13:35,73.02,373,0
13:35,73.03,64,0
13:35,73.03,99,1
13:35,73.03,319,1
13:35,73.03,242,0
13:35,73.03,112,1
13:35,73.02,85,1
13:35,73.0,96,1
13:35,72.97,49,1
13:35,72.95,120,1
13:36,72.94,113,1
13:36,72.9,60,1
13:36,72.9,147,0
13:36,72.88,48,1
13:36,72.89,214,0
13:36,72.83,36,1
13:36,72.86,53,0
13:36,72.85,80,1
13:36,72.82,125,1
13:36,72.8,497,1
13:36,72.79,48,1
13:36,72.77,66,1
13:36,72.76,141,1
13:36,72.8,676,0
13:36,72.76,537,1
13:36,72.8,623,1
13:36,72.79,144,0
13:36,72.8,62,0
13:36,72.77,115,1
13:36,72.79,137,0
13:37,72.83,337,0
13:37,72.84,414,0
13:37,72.88,608,0
13:37,72.93,211,0
13:37,72.95,88,0
13:37,73.0,736,0
13:37,72.99,309,1
13:37,72.99,154,1
13:37,73.0,179,0
13:37,73.0,149,0
13:37,73.0,271,1
13:37,73.01,126,0
13:37,73.01,112,0
13:37,73.01,59,1
13:37,73.01,50,1
13:37,73.02,164,0
13:37,73.01,155,1
13:37,73.01,114,0
13:37,73.02,121,0
13:37,73.02,62,1
13:38,73.03,110,0
13:38,73.03,94,0
13:38,73.03,72,0
13:38,73.03,344,0
13:38,73.05,44,0
13:38,73.03,120,1
13:38,72.99,560,1
13:38,72.94,152,1
13:38,72.94,34,1
13:38,72.94,106,0
13:38,72.95,69,0
13:38,72.95,89,0
13:38,72.95,37,1
13:38,72.95,60,1
13:38,72.88,261,1
13:38,72.87,93,1
13:38,72.86,34,1
13:38,72.84,136,1
13:38,72.84,220,0
13:38,72.81,135,1
13:39,72.84,121,0
13:39,72.82,130,1
13:39,72.84,151,0
13:39,72.85,156,0
13:39,72.86,113,0
13:39,72.85,98,1
13:39,72.85,188,0
13:39,72.84,180,1
13:39,72.85,153,0
13:39,72.86,122,0
13:39,72.85,253,1
13:39,72.86,103,0
13:39,72.86,102,1
13:39,72.78,889,1
13:39,72.88,2049,0
13:39,72.91,329,0
13:39,72.94,76,0
13:39,72.95,73,0
13:39,72.95,55,0
13:39,72.96,94,0
13:40,72.96,66,0
13:40,72.97,118,2
13:40,73.01,286,0
13:40,73.02,36,0
13:40,73.01,27,1
13:40,73.03,207,0
13:40,73.01,155,1
13:40,73.03,239,0
13:40,73.01,60,1
13:40,73.02,62,0
13:40,73.01,207,1
13:40,73.01,40,0
13:40,73.01,31,1
13:40,73.02,93,1
13:40,73.03,73,0
13:40,73.08,399,0
13:40,73.11,133,0
13:40,73.17,130,0
13:40,73.18,121,0
13:40,73.19,100,0
13:41,73.19,89,0
13:41,73.2,69,0
13:41,73.2,294,0
13:41,73.21,183,0
13:41,73.2,65,1
13:41,73.22,63,0
13:41,73.22,68,0
13:41,73.23,237,0
13:41,73.23,110,0
13:41,73.23,98,1
13:41,73.24,67,0
13:41,73.24,211,1
13:41,73.21,139,1
13:41,73.24,143,0
13:41,73.21,159,1
13:41,73.23,111,0
13:41,73.24,83,0
13:41,73.23,100,1
13:41,73.24,74,0
13:41,73.25,35,0
13:42,73.25,153,0
13:42,73.27,278,0
13:42,73.28,45,0
13:42,73.3,37,0
13:42,73.28,673,1
13:42,73.26,524,1
13:42,73.23,197,1
13:42,73.23,154,1
13:42,73.23,116,1
13:42,73.23,96,1
13:42,73.22,70,1
13:42,73.2,346,1
13:42,73.22,173,0
13:42,73.21,75,2
13:42,73.22,58,2
13:42,73.23,52,0
13:42,73.21,128,1
13:42,73.21,64,0
13:42,73.21,114,0
13:42,73.2,187,1
13:43,73.22,98,0
13:43,73.22,65,0
13:43,73.22,115,1
13:43,73.23,121,0
13:43,73.24,234,0
13:43,73.22,214,1
13:43,73.23,164,0
13:43,73.11,231,1
13:43,73.18,180,0
13:43,73.11,29,1
13:43,73.07,35,1
13:43,73.02,225,1
13:43,72.98,539,1
13:43,73.04,163,0
13:43,72.95,152,1
13:43,72.96,49,0
13:43,72.96,76,0
13:43,72.96,93,0
13:43,72.96,91,0
13:43,72.95,60,1
13:44,72.95,101,0
13:44,72.95,24,0
13:44,72.95,84,0
13:44,72.93,85,1
13:44,72.94,118,0
13:44,72.93,96,0
13:44,72.94,179,0
13:44,72.95,336,0
13:44,72.95,62,0
13:44,72.96,37,0
13:44,72.97,157,0
13:44,72.97,60,0
13:44,72.97,71,0
13:44,72.96,52,1
13:44,72.96,92,0
13:44,72.95,39,1
13:44,72.94,104,1
13:44,72.95,75,0
13:44,72.94,44,2
13:44,72.94,145,1
13:45,72.93,123,1
13:45,72.92,51,1
13:45,72.92,54,0
13:45,72.92,57,0
13:45,72.92,69,0
13:45,72.93,111,0
13:45,72.93,133,0
13:45,72.95,280,0
13:45,72.95,180,0
13:45,72.95,88,0
13:45,72.95,59,0
13:45,72.96,97,0
13:45,72.95,123,1
13:45,72.95,54,0
13:45,72.96,47,0
13:45,72.96,15,0
13:45,72.96,64,1
13:45,72.97,36,0
13:45,72.97,78,0
13:45,72.97,20,1
13:46,72.97,32,1
13:46,72.95,308,1
13:46,72.97,107,0
13:46,72.95,60,2
13:46,72.96,43,0
13:46,72.95,80,1
13:46,72.94,129,1
13:46,72.92,489,1
13:46,72.89,220,1
13:46,72.86,216,1
13:46,72.85,82,1
13:46,72.86,96,0
13:46,72.84,83,1
13:46,72.82,84,1
13:46,72.82,180,0
13:46,72.8,222,1
13:46,72.82,234,0
13:46,72.81,93,1
13:46,72.81,64,0
13:46,72.81,188,1
13:47,72.81,61,1
13:47,72.8,434,1
13:47,72.8,241,1
13:47,72.78,57,1
13:47,72.78,68,1
13:47,72.78,56,1
13:47,72.77,181,1
13:47,72.78,74,0
13:47,72.77,81,1
13:47,72.75,251,1
13:47,72.75,78,1
13:47,72.75,239,1
13:47,72.73,71,1
13:47,72.73,75,1
13:47,72.73,140,0
13:47,72.71,81,1
13:47,72.71,90,1
13:47,72.7,240,1
13:47,72.7,959,1
13:47,72.69,525,1
13:48,72.68,107,2
13:48,72.67,162,2
13:48,72.66,195,1
13:48,72.65,198,1
13:48,72.64,109,1
13:48,72.63,143,1
13:48,72.6,175,1
13:48,72.6,182,1
13:48,72.59,588,1
13:48,72.58,578,1
13:48,72.58,464,1
13:48,72.58,252,0
13:48,72.57,306,1
13:48,72.57,70,0
13:48,72.55,182,1
13:48,72.52,174,1
13:48,72.51,123,1
13:48,72.52,315,1
13:48,72.51,905,1
13:48,72.51,321,1
13:49,72.51,627,0
13:49,72.55,848,0
13:49,72.62,1216,0
13:49,72.62,281,1
13:49,72.62,630,1
13:49,72.62,87,0
13:49,72.62,124,0
13:49,72.62,148,0
13:49,72.62,133,1
13:49,72.63,76,2
13:49,72.64,264,0
13:49,72.63,213,2
13:49,72.62,120,1
13:49,72.62,48,0
13:49,72.62,86,0
13:49,72.61,169,1
13:49,72.6,186,1
13:49,72.6,36,0
13:49,72.59,41,0
13:49,72.57,101,1
13:50,72.56,95,1
13:50,72.51,275,1
13:50,72.55,38,1
13:50,72.55,196,0
13:50,72.54,80,1
13:50,72.55,513,0
13:50,72.56,158,0
13:50,72.54,626,1
13:50,72.53,229,1
13:50,72.52,201,1
13:50,72.52,76,0
13:50,72.52,137,0
13:50,72.51,257,1
13:50,72.5,228,1
13:50,72.51,371,0
13:50,72.5,453,1
13:50,72.5,385,1
13:50,72.5,646,1
13:50,72.5,158,1
13:50,72.5,238,0
13:51,72.49,468,0
13:51,72.54,1076,0
13:51,72.54,491,0
13:51,72.54,137,1
13:51,72.6,137,0
13:51,72.6,82,1
13:51,72.57,174,1
13:51,72.6,60,0
13:51,72.6,69,0
13:51,72.6,86,0
13:51,72.55,72,1
13:51,72.57,117,0
13:51,72.56,159,1
13:51,72.55,94,1
13:51,72.55,101,1
13:51,72.55,235,0
13:51,72.54,58,1
13:51,72.55,114,0
13:51,72.62,880,0
13:51,72.63,240,0
13:52,72.58,132,1
13:52,72.65,86,0
13:52,72.67,223,0
13:52,72.7,250,0
13:52,72.71,86,0
13:52,72.75,161,0
13:52,72.75,41,0
13:52,72.75,74,0
13:52,72.77,53,0
13:52,72.77,45,0
13:52,72.78,62,0
13:52,72.78,80,0
13:52,72.78,153,0
13:52,72.78,275,1
13:52,72.79,168,0
13:52,72.79,100,1
13:52,72.81,131,0
13:52,72.83,178,0
13:52,72.83,27,0
13:52,72.82,55,2
13:53,72.83,114,2
13:53,72.84,53,0
13:53,72.84,54,2
13:53,72.85,38,1
13:53,72.86,83,0
13:53,72.85,186,1
13:53,72.85,278,1
13:53,72.83,218,2
13:53,72.8,81,1
13:53,72.81,152,0
13:53,72.8,516,1
13:53,72.8,214,0
13:53,72.8,157,0
13:53,72.82,117,0
13:53,72.81,66,1
13:53,72.81,52,0
13:53,72.81,87,0
13:53,72.82,85,0
13:53,72.81,55,1
13:53,72.83,431,0
13:54,72.83,101,1
13:54,72.83,90,1
13:54,72.83,41,0
13:54,72.84,157,0
13:54,72.85,54,0
13:54,72.85,64,0
13:54,72.85,108,0
13:54,72.87,71,0
13:54,72.88,51,0
13:54,72.88,81,0
13:54,72.88,118,1
13:54,72.89,265,0
13:54,72.89,137,0
13:54,72.89,123,1
13:54,72.89,194,0
13:54,72.87,337,1
13:54,72.89,84,0
13:54,72.87,64,1
13:54,72.87,43,1
13:54,72.89,66,0
13:55,72.88,124,1
13:55,72.9,520,0
13:55,72.91,149,0
13:55,72.91,29,0
13:55,72.91,78,0
13:55,72.93,124,0
13:55,72.93,35,0
13:55,72.95,113,0
13:55,72.95,19,0
13:55,72.99,111,0
13:55,73.0,14,0
13:55,73.0,193,0
13:55,73.06,770,0
13:55,73.06,27,0
13:55,73.06,18,1
13:55,73.08,362,0
13:55,73.09,138,0
13:55,73.09,42,0
13:55,73.11,157,0
13:55,73.11,204,1
13:56,73.11,364,0
13:56,73.1,141,2
13:56,73.12,490,0
13:56,73.11,152,0
13:56,73.12,97,2
13:56,73.13,193,0
13:56,73.14,30,1
13:56,73.16,62,0
13:56,73.15,95,1
13:56,73.16,37,1
13:56,73.17,75,0
13:56,73.18,84,0
13:56,73.18,146,1
13:56,73.19,12,2
13:56,73.21,14,0
13:56,73.21,4,0
13:56,73.22,32,0
13:56,73.22,15,0
13:56,73.22,133,1
13:56,73.24,153,0
13:57,73.25,52,0
13:57,73.25,271,0
13:57,73.26,89,0
13:57,73.26,187,1
13:57,73.29,43,0
13:57,73.29,32,0
13:57,73.3,475,0
13:57,73.29,103,0
13:57,73.3,151,0
13:57,73.31,51,0
13:57,73.31,29,1
13:57,73.32,104,0
13:57,73.33,102,0
13:57,73.34,115,0
13:57,73.34,69,0
13:57,73.35,161,0
13:57,73.35,97,0
13:57,73.36,180,0
13:57,73.36,196,0
13:57,73.38,65,0
13:58,73.39,29,0
13:58,73.29,1671,1
13:58,73.3,290,0
13:58,73.27,87,1
13:58,73.25,238,1
13:58,73.25,81,1
13:58,73.24,136,1
13:58,73.22,141,1
13:58,73.2,127,1
13:58,73.2,494,1
13:58,73.2,169,0
13:58,73.19,213,2
13:58,73.19,145,0
13:58,73.2,384,0
13:58,73.28,89,0
13:58,73.2,176,1
13:58,73.29,34,0
13:58,73.23,115,1
13:58,73.29,56,0
13:58,73.3,78,0
13:59,73.32,250,0
13:59,73.35,45,0
13:59,73.35,78,0
13:59,73.35,108,0
13:59,73.36,118,0
13:59,73.35,244,1
13:59,73.36,65,0
13:59,73.36,73,0
13:59,73.36,26,0
13:59,73.36,152,1
13:59,73.38,62,0
13:59,73.39,92,0
13:59,73.39,44,0
13:59,73.39,84,0
13:59,73.37,350,1
13:59,73.37,130,0
13:59,73.39,546,0
13:59,73.41,332,0
13:59,73.4,64,0
13:59,73.4,151,0
14:00,73.42,206,0
14:00,73.43,55,0
14:00,73.46,220,0
14:00,73.47,64,1
14:00,73.52,807,0
14:00,73.53,68,0
14:00,73.54,53,0
14:00,73.57,117,0
14:00,73.58,44,0
14:00,73.58,129,0
14:00,73.59,154,0
14:00,73.6,463,0
14:00,73.61,79,0
14:00,73.63,196,0
14:00,73.66,8,0
14:00,73.67,38,0
14:00,73.68,526,0
14:00,73.69,311,0
14:00,73.7,113,0
14:00,73.72,303,0
14:01,73.73,159,0
14:01,73.77,165,0
14:01,73.73,121,1
14:01,73.73,320,1
14:01,73.73,452,0
14:01,73.74,225,2
14:01,73.74,346,1
14:01,73.72,840,1
14:01,73.7,433,1
14:01,73.69,173,1
14:01,73.68,105,1
14:01,73.64,307,1
14:01,73.62,178,1
14:01,73.6,510,1
14:01,73.61,166,0
14:01,73.6,658,0
14:01,73.57,71,1
14:01,73.59,32,0
14:01,73.59,187,0
14:01,73.57,198,1
14:02,73.59,86,0
14:02,73.6,245,0
14:02,73.61,384,0
14:02,73.62,149,1
14:02,73.63,477,1
14:02,73.7,75,0
14:02,73.69,83,1
14:02,73.7,64,0
14:02,73.72,116,0
14:02,73.72,108,0
14:02,73.7,266,1
14:02,73.72,160,0
14:02,73.71,60,0
14:02,73.72,72,0
14:02,73.7,535,1
14:02,73.69,157,1
14:02,73.71,140,0
14:02,73.7,104,1
14:02,73.69,201,1
14:02,73.66,185,1
14:03,73.65,110,1
14:03,73.64,250,1
14:03,73.56,178,1
14:03,73.54,59,1
14:03,73.52,62,1
14:03,73.49,178,1
14:03,73.48,67,1
14:03,73.43,108,1
14:03,73.42,45,1
14:03,73.39,457,1
14:03,73.35,66,1
14:03,73.33,97,1
14:03,73.33,64,1
14:03,73.37,591,0
14:03,73.38,340,0
14:03,73.3,291,1
14:03,73.39,55,0
14:03,73.36,71,1
14:03,73.31,48,1
14:03,73.31,50,1
14:04,73.3,140,1
14:04,73.31,138,0
14:04,73.36,153,0
14:04,73.39,132,0
14:04,73.39,26,0
14:04,73.39,28,1
14:04,73.39,60,1
14:04,73.37,50,1
14:04,73.39,612,0
14:04,73.37,64,0
14:04,73.39,23,0
14:04,73.4,61,0
14:04,73.37,128,1
14:04,73.37,122,0
14:04,73.33,21,1
14:04,73.33,64,1
14:04,73.37,193,0
14:04,73.33,131,1
14:04,73.33,120,0
14:04,73.36,91,0
14:05,73.35,77,1
14:05,73.33,23,1
14:05,73.33,128,1
14:05,73.32,81,1
14:05,73.32,88,0
14:05,73.3,284,1
14:05,73.3,66,0
14:05,73.29,113,0
14:05,73.28,113,1
14:05,73.27,146,1
14:05,73.26,48,1
14:05,73.26,147,1
14:05,73.25,27,1
14:05,73.25,60,1
14:05,73.25,234,1
14:05,73.24,56,1
14:05,73.24,46,1
14:05,73.23,77,1
14:05,73.22,25,1
14:05,73.22,41,1
14:06,73.2,185,1
14:06,73.19,240,1
14:06,73.16,67,1
14:06,73.16,46,1
14:06,73.15,77,1
14:06,73.15,34,1
14:06,73.15,40,0
14:06,73.13,50,1
14:06,73.11,28,1
14:06,73.11,51,1
14:06,73.1,119,1
14:06,73.02,71,1
14:06,73.08,48,0
14:06,73.06,90,2
14:06,73.02,333,1
14:06,73.11,1140,0
14:06,73.15,353,0
14:06,73.18,169,0
14:06,73.18,50,1
14:06,73.18,47,1
14:07,73.17,134,1
14:07,73.17,19,0
14:07,73.17,36,0
14:07,73.15,46,1
14:07,73.16,32,2
14:07,73.16,38,1
14:07,73.15,220,1
14:07,73.15,28,0
14:07,73.13,36,2
14:07,73.12,76,1
14:07,73.12,92,0
14:07,73.11,124,1
14:07,73.11,63,0
14:07,73.14,86,0
14:07,73.16,181,0
14:07,73.18,131,0
14:07,73.19,133,0
14:07,73.2,255,0
14:07,73.24,151,0
14:07,73.25,334,0
14:08,73.26,115,0
14:08,73.32,276,0
14:08,73.39,201,0
14:08,73.34,183,1
14:08,73.42,26,0
14:08,73.41,72,1
14:08,73.42,76,1
14:08,73.44,113,0
14:08,73.44,50,1
14:08,73.48,10,0
14:08,73.48,30,0
14:08,73.51,173,0
14:08,73.6,317,0
14:08,73.58,2,0
14:08,73.59,29,0
14:08,73.6,162,0
14:08,73.6,186,0
14:08,73.59,163,1
14:08,73.61,272,0
14:08,73.62,141,0
14:09,73.6,90,1
14:09,73.62,45,0
14:09,73.62,361,1
14:09,73.62,124,0
14:09,73.63,107,2
14:09,73.64,50,0
14:09,73.64,111,0
14:09,73.65,36,0
14:09,73.65,221,0
14:09,73.61,369,1
14:09,73.61,56,0
14:09,73.57,70,1
14:09,73.56,122,0
14:09,73.56,123,0
14:09,73.58,115,0
14:09,73.56,154,1
14:09,73.58,100,2
14:09,73.49,616,1
14:09,73.43,70,1
14:09,73.42,68,1
14:10,73.4,96,1
14:10,73.41,100,0
14:10,73.32,57,1
14:10,73.3,88,1
14:10,73.29,61,1
14:10,73.26,46,1
14:10,73.29,92,0
14:10,73.26,83,1
14:10,73.27,63,0
14:10,73.29,11,0
14:10,73.27,86,1
14:10,73.3,66,0
14:10,73.29,62,1
14:10,73.3,41,0
14:10,73.29,56,1
14:10,73.3,35,0
14:10,73.29,207,1
14:10,73.3,82,0
14:10,73.29,53,1
14:10,73.3,44,0
14:11,73.29,31,1
14:11,73.29,35,0
14:11,73.29,86,1
14:11,73.29,36,1
14:11,73.3,40,0
14:11,73.3,118,0
14:11,73.3,50,1
14:11,73.3,55,1
14:11,73.3,129,1
14:11,73.3,28,0
14:11,73.3,45,0
14:11,73.3,86,0
14:11,73.29,56,1
14:11,73.29,442,1
14:11,73.29,33,1
14:11,73.28,37,1
14:11,73.28,35,1
14:11,73.29,30,0
14:11,73.28,39,2
14:11,73.28,136,1
14:12,73.29,52,0
14:12,73.3,62,0
14:12,73.31,155,0
14:12,73.33,19,0
14:12,73.33,38,0
14:12,73.34,65,0
14:12,73.36,63,0
14:12,73.35,32,1
14:12,73.39,14,0
14:12,73.39,52,0
14:12,73.4,13,0
14:12,73.4,145,0
14:12,73.42,377,0
14:12,73.45,55,0
14:12,73.45,32,0
14:12,73.46,47,0
14:12,73.47,47,1
14:12,73.49,42,0
14:12,73.49,190,0
14:12,73.5,107,0
14:13,73.5,22,0
14:13,73.51,32,0
14:13,73.48,426,1
14:13,73.47,225,1
14:13,73.46,80,0
14:13,73.48,26,0
14:13,73.47,93,1
14:13,73.46,60,1
14:13,73.47,27,0
14:13,73.38,312,1
14:13,73.39,341,0
14:13,73.38,62,1
14:13,73.38,17,1
14:13,73.39,49,0
14:13,73.38,142,1
14:13,73.39,90,0
14:13,73.38,75,1
14:13,73.38,85,1
14:13,73.38,32,0
14:13,73.39,61,0
14:14,73.38,29,2
14:14,73.39,48,0
14:14,73.39,55,0
14:14,73.4,44,0
14:14,73.4,114,0
14:14,73.39,88,1
14:14,73.38,126,1
14:14,73.38,52,1
14:14,73.38,708,1
14:14,73.37,75,2
14:14,73.38,186,0
14:14,73.27,507,1
14:14,73.25,36,1
14:14,73.25,47,1
14:14,73.25,31,1
14:14,73.22,64,1
14:14,73.25,37,0
14:14,73.2,97,1
14:14,73.18,275,1
14:14,73.17,60,1
14:15,73.16,41,1
14:15,73.17,71,0
14:15,73.14,55,1
14:15,73.15,97,2
14:15,73.17,67,0
14:15,73.17,57,0
14:15,73.16,52,1
