13:23,54.3,174,0
13:23,54.28,227,1
13:23,54.3,179,0
13:23,54.26,2765,1
13:23,54.26,190,1
13:23,54.26,66,0
13:23,54.22,39,1
13:23,54.22,85,0
13:23,54.23,32,2
13:23,54.24,124,0
13:23,54.24,24,0
13:23,54.21,78,1
13:23,54.22,51,0
13:24,54.19,39,1
13:24,54.19,174,0
13:24,54.18,352,1
13:24,54.17,94,1
13:24,54.15,371,1
13:24,54.14,122,1
13:24,54.11,17,1
13:24,54.08,48,1
13:24,54.06,30,1
13:24,54.05,23,1
13:24,54.05,18,0
13:24,54.04,38,1
13:24,54.03,39,1
13:24,54.01,148,1
13:24,54.0,95,1
13:24,54.0,117,1
13:24,54.0,137,1
13:24,54.0,123,1
13:24,54.0,78,1
13:24,54.01,54,0
13:25,54.0,62,1
13:25,54.0,3,0
13:25,53.99,82,1
13:25,53.99,17,0
13:25,53.98,19,1
13:25,53.98,29,1
13:25,53.96,93,1
13:25,53.96,66,0
13:25,53.94,40,1
13:25,53.95,109,0
13:25,53.93,76,1
13:25,53.94,63,0
13:25,53.94,68,0
13:25,53.93,197,1
13:25,53.93,31,1
13:25,53.94,92,0
13:25,53.94,118,0
13:25,53.94,97,0
13:25,53.94,95,0
13:25,53.94,51,0
13:26,53.94,183,1
13:26,53.92,77,1
13:26,53.99,416,0
13:26,54.03,47,0
13:26,54.05,43,0
13:26,54.04,37,2
13:26,54.07,28,0
13:26,54.08,42,0
13:26,54.1,31,0
13:26,54.06,91,1
13:26,54.08,44,0
13:26,54.08,15,1
13:26,54.09,74,0
13:26,54.06,45,1
13:26,54.06,103,0
13:26,54.06,39,0
13:26,54.06,52,0
13:26,54.06,37,1
13:26,54.09,17,0
13:26,54.09,22,0
13:27,54.1,31,0
13:27,54.1,30,0
13:27,54.11,158,0
13:27,54.13,5,0
13:27,54.14,7,0
13:27,54.17,64,0
13:27,54.15,26,1
13:27,54.15,38,0
13:27,54.15,20,0
13:27,54.16,7,0
13:27,54.18,45,0
13:27,54.19,24,0
13:27,54.18,30,1
13:27,54.19,159,0
13:27,54.19,48,0
13:27,54.2,169,0
13:27,54.2,198,1
13:27,54.21,122,0
13:27,54.2,92,1
13:27,54.23,146,0
13:28,54.23,54,0
13:28,54.22,36,1
13:28,54.23,211,0
13:28,54.21,56,1
13:28,54.21,133,0
13:28,54.19,168,1
13:28,54.17,136,1
13:28,54.19,36,0
13:28,54.18,155,2
13:28,54.19,63,2
13:28,54.18,64,1
13:28,54.19,111,0
13:28,54.15,370,1
13:28,54.17,173,0
13:28,54.08,121,1
13:28,54.06,31,1
13:28,54.05,38,1
13:28,54.06,41,0
13:28,54.04,16,1
13:28,54.04,22,0
13:29,54.03,54,1
13:29,54.03,33,0
13:29,54.03,68,0
13:29,54.02,84,1
13:29,54.03,27,0
13:29,54.03,196,1
13:29,54.01,19,1
13:29,54.0,139,1
13:29,54.03,68,0
13:29,54.01,11,1
13:29,54.03,22,0
13:29,54.03,18,0
13:29,54.01,68,1
13:29,54.01,69,2
13:29,54.0,24,1
13:29,53.99,93,1
13:29,53.98,23,1
13:29,53.99,51,2
13:29,53.99,36,0
13:29,53.98,187,1
13:30,54.01,173,0
13:30,53.98,326,1
13:30,53.99,9,2
13:30,54.0,48,2
13:30,53.99,14,2
13:30,53.98,53,1
13:30,53.98,46,1
13:30,53.98,93,1
13:30,53.98,106,0
13:30,53.98,36,0
13:30,53.95,40,1
13:30,53.94,125,1
13:30,53.95,89,0
13:30,53.94,24,0
13:30,53.93,97,1
13:30,53.94,78,0
13:30,53.91,14,1
13:30,53.91,137,1
13:30,53.91,13,1
13:30,53.91,57,1
13:31,53.9,96,1
13:31,53.91,111,0
13:31,53.9,99,1
13:31,53.9,147,1
13:31,53.91,183,0
13:31,53.91,38,1
13:31,53.91,39,2
13:31,53.91,469,0
13:31,53.91,54,1
13:31,53.91,27,1
13:31,53.91,164,1
13:31,53.9,108,1
13:31,53.94,82,0
13:31,53.91,99,1
13:31,53.91,20,0
13:31,53.9,63,1
13:31,53.93,117,0
13:31,53.95,40,0
13:31,53.93,55,1
13:31,53.97,10,0
13:32,53.97,15,0
13:32,53.98,65,0
13:32,53.98,34,0
13:32,53.99,46,0
13:32,53.99,19,0
13:32,53.99,41,1
13:32,54.0,54,0
13:32,53.99,62,1
13:32,54.0,15,0
13:32,54.0,38,0
13:32,53.98,238,1
13:32,54.0,48,0
13:32,54.0,26,1
13:32,53.99,35,1
13:32,54.0,43,0
13:32,53.99,21,0
13:32,54.0,54,0
13:32,53.98,114,1
13:32,53.98,88,1
13:32,54.0,108,0
13:33,54.0,32,0
13:33,53.98,283,1
13:33,53.98,137,1
13:33,53.97,26,0
13:33,53.95,43,1
13:33,53.95,71,1
13:33,53.95,38,1
13:33,53.87,2059,1
13:33,53.86,94,1
13:33,53.85,141,1
13:33,53.83,99,1
13:33,53.83,51,1
13:33,53.82,66,1
13:33,53.82,145,1
13:33,53.82,50,1
13:33,53.8,720,1
13:33,53.8,127,1
13:33,53.82,449,0
13:33,53.8,131,1
13:33,53.82,78,0
13:34,53.81,81,1
13:34,53.81,22,1
13:34,53.81,42,0
13:34,53.81,73,0
13:34,53.7,2212,1
13:34,53.8,3200,0
13:34,53.79,93,1
13:34,53.68,32,1
13:34,53.7,81,1
13:34,53.7,491,0
13:34,53.71,342,1
13:34,53.71,182,1
13:34,53.72,78,1
13:34,53.73,206,1
13:34,53.75,90,1
13:34,53.76,115,1
13:34,53.79,401,0
13:34,53.79,161,0
13:34,53.78,37,1
13:34,53.78,52,1
13:35,53.78,53,1
13:35,53.78,75,1
13:35,53.77,87,1
13:35,53.77,320,0
13:35,53.8,431,0
13:35,53.78,257,2
13:35,53.8,28,0
13:35,53.78,378,1
13:35,53.76,29,0
13:35,53.74,69,1
13:35,53.78,55,0
13:35,53.73,45,1
13:35,53.78,188,0
13:35,53.78,183,0
13:35,53.78,117,1
13:35,53.78,312,1
13:35,53.8,37,0
13:35,53.8,216,2
13:35,53.79,130,1
13:35,53.78,28,1
13:36,53.8,118,0
13:36,53.78,60,1
13:36,53.8,140,0
13:36,53.8,60,0
13:36,53.78,38,1
13:36,53.78,244,1
13:36,53.76,66,1
13:36,53.76,102,0
13:36,53.74,182,1
13:36,53.73,57,1
13:36,53.74,12,0
13:36,53.73,136,1
13:36,53.73,91,1
13:36,53.72,633,1
13:36,53.71,17,1
13:36,53.7,33,1
13:36,53.7,63,1
13:36,53.7,1220,1
13:36,53.72,460,0
13:36,53.69,99,1
13:37,53.69,495,1
13:37,53.7,545,0
13:37,53.71,1385,0
13:37,53.72,462,0
13:37,53.72,207,0
13:37,53.72,121,0
13:37,53.69,270,1
13:37,53.68,358,1
13:37,53.67,93,1
13:37,53.67,111,2
13:37,53.66,375,1
13:37,53.63,666,1
13:37,53.6,183,1
13:37,53.6,218,1
13:37,53.61,986,1
13:37,53.63,933,1
13:37,53.65,742,1
13:37,53.62,292,1
13:37,53.67,258,0
13:37,53.72,520,0
13:38,53.68,629,1
13:38,53.7,184,2
13:38,53.68,225,1
13:38,53.66,73,1
13:38,53.61,39,1
13:38,53.61,179,0
13:38,53.61,115,0
13:38,53.6,156,1
13:38,53.6,250,1
13:38,53.6,200,1
13:38,53.6,423,0
13:38,53.58,132,1
13:38,53.57,60,2
13:38,53.57,226,0
13:38,53.57,1460,1
13:38,53.57,510,1
13:38,53.56,576,2
13:38,53.56,354,1
13:38,53.51,3151,1
13:38,53.52,855,1
13:39,53.53,869,1
13:39,53.61,1352,0
13:39,53.53,549,1
13:39,53.56,191,1
13:39,53.57,956,0
13:39,53.54,241,1
13:39,53.55,257,0
13:39,53.51,259,1
13:39,53.51,254,0
13:39,53.54,196,1
13:39,53.51,116,1
13:39,53.51,75,1
13:39,53.51,94,1
13:39,53.51,236,1
13:39,53.52,279,0
13:39,53.52,616,0
13:39,53.51,238,1
13:39,53.51,238,1
13:39,53.51,314,1
13:39,53.51,164,1
13:40,53.51,233,0
13:40,53.52,186,2
13:40,53.55,748,0
13:40,53.53,436,2
13:40,53.56,116,0
13:40,53.55,130,1
13:40,53.55,242,1
13:40,53.55,230,1
13:40,53.55,56,0
13:40,53.55,58,0
13:40,53.55,612,0
13:40,53.55,147,1
13:40,53.55,147,0
13:40,53.56,414,0
13:40,53.59,152,0
13:40,53.59,159,0
13:40,53.58,82,1
13:40,53.59,81,0
13:40,53.58,17,1
13:40,53.57,195,1
13:41,53.57,82,0
13:41,53.57,34,0
13:41,53.56,195,1
13:41,53.56,71,1
13:41,53.55,294,1
13:41,53.56,91,0
13:41,53.56,88,0
13:41,53.55,224,1
13:41,53.56,275,0
13:41,53.58,147,0
13:41,53.58,145,1
13:41,53.59,141,0
13:41,53.58,58,0
13:41,53.58,44,0
13:41,53.56,165,1
13:41,53.57,64,2
13:41,53.58,138,0
13:41,53.58,84,1
13:41,53.58,41,1
13:41,53.56,133,1
13:42,53.56,45,1
13:42,53.57,99,2
13:42,53.56,116,1
13:42,53.56,160,1
13:42,53.56,85,1
13:42,53.58,113,0
13:42,53.57,29,1
13:42,53.56,89,1
13:42,53.57,123,0
13:42,53.65,2191,0
13:42,53.69,261,0
13:42,53.69,61,0
13:42,53.69,37,0
13:42,53.69,211,0
13:42,53.69,81,0
13:42,53.69,155,0
13:42,53.69,223,1
13:42,53.7,30,0
13:42,53.71,23,0
13:42,53.7,103,1
13:43,53.72,25,0
13:43,53.72,590,0
13:43,53.69,256,1
13:43,53.68,232,0
13:43,53.58,97,1
13:43,53.64,19,0
13:43,53.64,52,0
13:43,53.64,46,0
13:43,53.65,34,0
13:43,53.57,416,1
13:43,53.63,39,0
13:43,53.65,45,0
13:43,53.65,201,0
13:43,53.56,370,1
13:43,53.65,128,1
13:43,53.65,24,1
13:43,53.63,8,0
13:43,53.56,190,1
13:43,53.56,167,0
13:43,53.56,153,0
13:44,53.56,40,1
13:44,53.57,157,0
13:44,53.56,493,1
13:44,53.55,80,0
13:44,53.55,50,1
13:44,53.55,56,1
13:44,53.55,230,0
13:44,53.51,529,1
13:44,53.55,229,0
13:44,53.5,85,1
13:44,53.52,30,0
13:44,53.51,411,1
13:44,53.52,167,0
13:44,53.5,38,1
13:44,53.49,99,1
13:44,53.48,267,1
13:44,53.47,90,1
13:44,53.45,58,1
13:44,53.52,1747,0
13:44,53.55,510,0
13:45,53.57,94,2
13:45,53.55,132,1
13:45,53.5,156,1
13:45,53.5,81,1
13:45,53.5,77,1
13:45,53.5,118,1
13:45,53.5,70,1
13:45,53.5,262,1
13:45,53.49,57,2
13:45,53.49,82,0
13:45,53.49,484,0
13:45,53.49,276,1
13:45,53.5,167,1
13:45,53.5,89,1
13:45,53.5,115,1
13:45,53.5,64,1
13:45,53.5,96,1
13:45,53.5,78,1
13:45,53.5,32,0
13:45,53.5,44,0
13:46,53.5,118,0
13:46,53.51,234,0
13:46,53.57,541,0
13:46,53.59,190,0
13:46,53.55,134,1
13:46,53.55,43,0
13:46,53.54,71,1
13:46,53.54,52,1
13:46,53.53,30,1
13:46,53.53,59,0
13:46,53.52,30,2
13:46,53.52,49,0
13:46,53.52,46,0
13:46,53.52,46,1
13:46,53.49,823,1
13:46,53.48,442,1
13:46,53.5,50,0
13:46,53.48,77,1
13:46,53.48,22,0
13:46,53.48,127,0
13:47,53.5,253,0
13:47,53.56,695,0
13:47,53.57,413,0
13:47,53.62,120,0
13:47,53.62,56,1
13:47,53.63,63,0
13:47,53.63,135,0
13:47,53.63,37,1
13:47,53.63,79,1
13:47,53.64,150,2
13:47,53.6,102,1
13:47,53.64,41,0
13:47,53.59,33,0
13:47,53.56,56,0
13:47,53.56,54,0
13:47,53.56,30,1
13:47,53.56,66,0
13:47,53.56,24,1
13:47,53.56,47,1
13:47,53.56,91,0
13:48,53.56,39,0
13:48,53.55,50,0
13:48,53.56,60,0
13:48,53.56,71,0
13:48,53.55,24,1
13:48,53.55,28,1
13:48,53.55,53,1
13:48,53.56,45,0
13:48,53.55,58,1
13:48,53.54,33,1
13:48,53.54,17,1
13:48,53.54,32,0
13:48,53.52,19,1
13:48,53.53,17,0
13:48,53.52,17,1
13:48,53.52,39,1
13:48,53.52,23,1
13:48,53.51,56,1
13:48,53.51,61,1
13:48,53.52,133,0
13:49,53.53,221,0
13:49,53.53,221,0
13:49,53.53,430,0
13:49,53.52,77,1
13:49,53.51,42,2
13:49,53.52,152,0
13:49,53.51,53,2
13:49,53.51,85,0
13:49,53.5,20,1
13:49,53.51,71,0
13:49,53.5,26,1
13:49,53.49,119,1
13:49,53.49,50,0
13:49,53.49,212,0
13:49,53.49,109,2
13:49,53.49,86,0
13:49,53.48,100,1
13:49,53.48,155,1
13:49,53.48,307,0
13:49,53.48,121,1
13:50,53.5,74,0
13:50,53.5,54,0
13:50,53.49,14,1
13:50,53.49,221,1
13:50,53.48,135,1
13:50,53.49,30,0
13:50,53.49,65,0
13:50,53.49,61,0
13:50,53.49,60,0
13:50,53.48,105,1
13:50,53.5,530,0
13:50,53.5,128,0
13:50,53.5,68,0
13:50,53.48,176,1
13:50,53.49,144,0
13:50,53.5,135,0
13:50,53.48,86,1
13:50,53.49,132,0
13:50,53.52,384,0
13:50,53.52,158,0
13:51,53.54,81,0
13:51,53.53,69,1
13:51,53.56,96,0
13:51,53.54,164,1
13:51,53.56,45,0
13:51,53.57,46,0
13:51,53.55,26,1
13:51,53.57,22,0
13:51,53.56,38,0
13:51,53.56,30,0
13:51,53.56,18,0
13:51,53.56,47,2
13:51,53.57,105,0
13:51,53.56,132,1
13:51,53.55,185,2
13:51,53.52,45,1
13:51,53.52,183,0
13:51,53.49,81,1
13:51,53.52,34,0
13:51,53.5,25,1
13:52,53.5,32,1
13:52,53.5,59,1
13:52,53.51,84,0
13:52,53.5,220,1
13:52,53.48,100,1
13:52,53.49,65,2
13:52,53.49,331,0
13:52,53.48,123,2
13:52,53.47,50,2
13:52,53.49,337,0
13:52,53.49,653,0
13:52,53.48,103,1
13:52,53.49,68,0
13:52,53.48,389,1
13:52,53.49,314,0
13:52,53.49,37,2
13:52,53.49,223,1
13:52,53.48,62,1
13:52,53.47,28,1
13:52,53.49,66,0
13:53,53.48,100,2
13:53,53.47,42,1
13:53,53.47,33,0
13:53,53.46,303,1
13:53,53.46,64,1
13:53,53.46,553,1
13:53,53.44,213,1
13:53,53.43,103,1
13:53,53.42,26,1
13:53,53.41,114,1
13:53,53.41,71,1
13:53,53.39,487,1
13:53,53.4,180,0
13:53,53.4,664,0
13:53,53.4,433,1
13:53,53.47,963,0
13:53,53.47,214,1
13:53,53.45,43,1
13:53,53.46,444,0
13:53,53.46,56,1
13:54,53.45,78,1
13:54,53.46,2354,0
13:54,53.48,1319,0
13:54,53.5,188,1
13:54,53.54,200,0
13:54,53.54,153,1
13:54,53.54,29,0
13:54,53.51,26,1
13:54,53.53,82,0
13:54,53.5,55,1
13:54,53.51,132,1
13:54,53.53,153,2
13:54,53.53,193,1
13:54,53.53,55,1
13:54,53.53,108,0
13:54,53.55,28,0
13:54,53.55,89,0
13:54,53.55,73,0
13:54,53.55,58,0
13:54,53.54,27,1
13:55,53.54,57,1
13:55,53.53,38,1
13:55,53.53,97,1
13:55,53.52,102,1
13:55,53.52,56,1
13:55,53.53,46,0
13:55,53.53,114,0
13:55,53.52,44,1
13:55,53.52,25,1
13:55,53.52,110,1
13:55,53.52,44,1
13:55,53.52,29,0
13:55,53.51,94,1
13:55,53.51,116,0
13:55,53.51,80,0
13:55,53.51,32,0
13:55,53.51,49,0
13:55,53.51,117,0
13:55,53.51,33,0
13:55,53.5,53,1
13:56,53.5,56,0
13:56,53.51,198,0
13:56,53.51,70,1
13:56,53.5,52,1
13:56,53.51,166,0
13:56,53.53,323,0
13:56,53.52,39,1
13:56,53.52,20,1
13:56,53.52,43,0
13:56,53.52,60,0
13:56,53.53,131,0
13:56,53.51,119,1
13:56,53.51,61,0
13:56,53.51,47,0
13:56,53.52,59,0
13:56,53.55,472,0
13:56,53.58,405,0
13:56,53.6,1060,0
13:56,53.58,160,0
13:56,53.5,1039,1
13:57,53.57,94,0
13:57,53.56,38,1
13:57,53.57,121,0
13:57,53.5,249,1
13:57,53.54,1379,0
13:57,53.53,40,1
13:57,53.56,9,0
13:57,53.56,26,0
13:57,53.5,480,1
13:57,53.49,262,1
13:57,53.5,297,0
13:57,53.5,33,0
13:57,53.49,63,1
13:57,53.5,55,0
13:57,53.5,38,0
13:57,53.5,58,0
13:57,53.49,60,1
13:57,53.52,572,0
13:57,53.52,66,0
13:57,53.5,101,1
13:58,53.52,58,0
13:58,53.5,29,1
13:58,53.5,216,0
13:58,53.5,114,0
13:58,53.48,55,1
13:58,53.5,62,0
13:58,53.5,18,1
13:58,53.49,26,1
13:58,53.49,42,1
13:58,53.49,114,0
13:58,53.43,1013,1
13:58,53.45,399,0
13:58,53.43,50,1
13:58,53.42,59,0
13:58,53.42,33,1
13:58,53.42,586,1
13:58,53.42,113,0
13:58,53.41,223,1
13:58,53.4,48,1
13:58,53.41,412,0
13:59,53.42,234,0
13:59,53.42,249,0
13:59,53.42,213,1
13:59,53.41,79,1
13:59,53.41,49,0
13:59,53.4,985,1
13:59,53.4,115,0
13:59,53.4,88,0
13:59,53.4,93,0
13:59,53.39,50,1
13:59,53.38,43,1
13:59,53.39,134,0
13:59,53.41,539,0
13:59,53.45,963,0
13:59,53.44,65,1
13:59,53.43,136,1
13:59,53.43,23,1
13:59,53.43,39,0
13:59,53.42,103,1
13:59,53.42,18,0
14:00,53.42,298,0
14:00,53.42,658,0
14:00,53.41,989,1
14:00,53.4,401,1
14:00,53.41,108,1
14:00,53.44,36,0
14:00,53.45,46,0
14:00,53.49,195,0
14:00,53.48,489,0
14:00,53.46,159,1
14:00,53.47,69,0
14:00,53.47,15,1
14:00,53.47,36,1
14:00,53.48,74,1
14:00,53.48,29,1
14:00,53.48,56,1
14:00,53.48,268,1
14:00,53.47,38,1
14:00,53.48,62,0
14:00,53.48,338,0
14:01,53.48,345,0
14:01,53.5,299,0
14:01,53.52,158,0
14:01,53.52,24,0
14:01,53.51,71,1
14:01,53.5,88,1
14:01,53.5,301,1
14:01,53.49,364,1
14:01,53.49,215,0
14:01,53.48,260,0
14:01,53.49,19,0
14:01,53.48,85,0
14:01,53.46,59,1
14:01,53.44,34,1
14:01,53.44,29,1
14:01,53.43,68,1
14:01,53.43,56,1
14:01,53.42,54,1
14:01,53.42,28,0
14:01,53.41,70,1
14:02,53.41,279,1
14:02,53.44,111,0
14:02,53.44,225,0
14:02,53.47,324,0
14:02,53.45,125,1
14:02,53.47,102,0
14:02,53.46,65,1
14:02,53.48,183,0
14:02,53.46,93,1
14:02,53.46,41,0
14:02,53.47,123,0
14:02,53.46,31,1
14:02,53.48,27,0
14:02,53.48,52,0
14:02,53.48,188,0
14:02,53.47,62,0
14:02,53.47,81,1
14:02,53.46,102,1
14:02,53.47,38,0
14:02,53.46,22,1
14:03,53.47,55,0
14:03,53.45,80,1
14:03,53.44,135,1
14:03,53.43,91,1
14:03,53.42,110,1
14:03,53.41,21,1
14:03,53.42,172,0
14:03,53.41,134,1
14:03,53.41,54,0
14:03,53.42,120,0
14:03,53.42,115,1
14:03,53.42,304,1
14:03,53.42,35,0
14:03,53.41,86,1
14:03,53.4,78,1
14:03,53.41,31,0
14:03,53.4,180,1
14:03,53.4,62,1
14:03,53.4,118,1
14:03,53.39,111,1
14:04,53.39,561,1
14:04,53.4,146,0
14:04,53.39,222,2
14:04,53.4,116,0
14:04,53.38,63,1
14:04,53.38,66,1
14:04,53.38,224,1
14:04,53.38,34,0
14:04,53.38,62,0
14:04,53.37,522,1
14:04,53.37,118,0
14:04,53.37,182,0
14:04,53.37,124,0
14:04,53.37,167,0
14:04,53.36,112,1
14:04,53.36,120,1
14:04,53.4,902,0
14:04,53.43,653,0
14:04,53.46,329,0
14:04,53.45,154,1
14:05,53.47,162,0
14:05,53.47,25,0
14:05,53.45,90,1
14:05,53.47,112,0
14:05,53.45,16,1
14:05,53.43,118,1
14:05,53.45,90,0
14:05,53.43,87,0
14:05,53.45,57,0
14:05,53.45,41,0
14:05,53.45,14,0
14:05,53.46,217,0
14:05,53.46,67,0
14:05,53.47,64,0
14:05,53.47,49,0
14:05,53.46,149,1
14:05,53.46,46,0
14:05,53.46,15,0
14:05,53.47,104,0
14:05,53.47,75,0
14:06,53.47,245,0
14:06,53.48,26,0
14:06,53.48,45,1
14:06,53.49,57,0
14:06,53.48,59,1
14:06,53.48,97,1
14:06,53.49,169,0
14:06,53.47,130,0
14:06,53.46,133,1
14:06,53.47,49,0
14:06,53.47,20,0
14:06,53.47,56,0
14:06,53.47,283,0
14:06,53.47,108,1
14:06,53.46,17,1
14:06,53.47,42,0
14:06,53.47,20,0
14:06,53.47,78,0
14:06,53.46,47,1
14:06,53.47,28,0
14:07,53.46,56,1
14:07,53.47,200,0
14:07,53.48,55,0
14:07,53.48,81,0
14:07,53.48,45,0
14:07,53.47,40,1
14:07,53.47,66,0
14:07,53.47,16,0
14:07,53.46,54,1
14:07,53.47,199,1
14:07,53.46,47,1
14:07,53.46,126,1
14:07,53.47,410,0
14:07,53.46,158,1
14:07,53.46,564,1
14:07,53.46,133,1
14:07,53.47,27,1
14:07,53.48,124,0
14:07,53.51,352,0
14:07,53.5,9,1
14:08,53.5,127,1
14:08,53.51,98,0
14:08,53.52,371,0
14:08,53.49,190,1
14:08,53.51,95,0
14:08,53.5,151,1
14:08,53.51,15,0
14:08,53.51,15,0
14:08,53.5,93,1
14:08,53.5,50,1
14:08,53.5,42,1
14:08,53.51,33,0
14:08,53.52,10,0
14:08,53.52,34,0
14:08,53.52,48,0
14:08,53.52,25,1
14:08,53.52,50,0
14:08,53.53,75,0
14:08,53.53,82,0
14:08,53.54,17,0
14:09,53.54,15,0
14:09,53.55,249,0
14:09,53.56,95,0
14:09,53.58,33,0
14:09,53.59,54,0
14:09,53.6,77,0
14:09,53.61,255,0
14:09,53.63,46,0
14:09,53.63,64,0
14:09,53.65,117,0
14:09,53.66,200,0
14:09,53.67,191,0
14:09,53.68,128,0
14:09,53.69,84,0
14:09,53.7,107,2
14:09,53.71,146,0
14:09,53.71,303,2
14:09,53.74,256,0
14:09,53.74,132,0
14:09,53.76,49,0
14:10,53.75,638,1
14:10,53.74,492,1
14:10,53.68,528,1
14:10,53.76,181,0
14:10,53.77,107,0
14:10,53.77,73,0
14:10,53.68,814,1
14:10,53.68,238,0
14:10,53.72,104,2
14:10,53.69,133,1
14:10,53.71,35,0
14:10,53.68,130,1
14:10,53.69,30,1
14:10,53.7,44,0
14:10,53.71,134,0
14:10,53.72,77,0
14:10,53.7,50,1
14:10,53.71,153,0
14:10,53.7,242,1
14:10,53.71,92,0
14:11,53.71,150,0
14:11,53.71,41,0
14:11,53.7,61,1
14:11,53.71,70,0
14:11,53.71,201,1
14:11,53.72,222,2
14:11,53.73,36,0
14:11,53.69,391,1
14:11,53.72,282,0
14:11,53.72,36,1
14:11,53.69,196,1
14:11,53.67,272,1
14:11,53.65,53,1
14:11,53.66,68,0
14:11,53.63,46,1
14:11,53.61,41,1
14:11,53.6,27,1
14:11,53.6,106,1
14:11,53.57,119,1
14:11,53.57,59,0
14:12,53.56,83,2
14:12,53.55,86,2
14:12,53.52,23,1
14:12,53.55,223,0
14:12,53.55,96,1
14:12,53.54,48,2
14:12,53.59,168,0
14:12,53.58,59,1
14:12,53.59,17,0
14:12,53.6,32,0
14:12,53.6,137,0
14:12,53.6,110,1
14:12,53.63,42,0
14:12,53.63,19,0
14:12,53.65,39,0
14:12,53.65,35,1
14:12,53.67,28,0
14:12,53.68,30,0
14:12,53.66,131,1
14:12,53.69,26,0
14:13,53.7,43,0
14:13,53.7,80,0
14:13,53.7,177,1
14:13,53.7,136,1
14:13,53.71,176,0
14:13,53.72,97,0
14:13,53.72,175,1
14:13,53.72,264,0
14:13,53.75,112,0
14:13,53.74,36,2
14:13,53.74,126,1
14:13,53.74,143,1
14:13,53.75,68,0
14:13,53.74,84,1
14:13,53.74,122,2
14:13,53.75,87,0
14:13,53.76,42,0
14:13,53.75,128,1
14:13,53.76,91,0
14:13,53.74,105,1
14:14,53.75,100,2
14:14,53.74,59,1
14:14,53.73,148,1
14:14,53.72,179,1
14:14,53.72,197,1
14:14,53.72,114,0
14:14,53.72,50,0
14:14,53.72,40,0
14:14,53.72,54,1
14:14,53.74,74,0
14:14,53.74,14,1
14:14,53.74,69,1
14:14,53.74,83,1
14:14,53.73,87,1
14:14,53.73,86,1
14:14,53.73,219,1
14:14,53.72,124,1
14:14,53.74,25,0
14:14,53.74,77,0
14:14,53.74,180,0
14:15,53.74,66,1
14:15,53.77,303,0
14:15,53.75,105,1
14:15,53.74,85,1
14:15,53.77,11,1
14:15,53.79,139,0
14:15,53.8,24,0
