09:47,71.7,409,1
09:47,71.69,398,1
09:47,71.67,291,1
09:47,71.66,189,1
09:47,71.66,830,1
09:47,71.65,478,1
09:48,71.64,707,1
09:48,71.64,409,1
09:48,71.63,1835,2
09:48,71.62,869,1
09:48,71.62,640,1
09:48,71.6,754,1
09:48,71.6,471,1
09:48,71.6,418,0
09:48,71.6,348,0
09:48,71.59,390,2
09:48,71.58,184,1
09:48,71.58,481,0
09:48,71.56,393,1
09:48,71.56,237,0
09:48,71.55,294,1
09:48,71.56,402,0
09:48,71.54,439,1
09:48,71.52,305,1
09:48,71.52,223,1
09:48,71.49,487,1
09:49,71.46,209,1
09:49,71.46,223,1
09:49,71.45,262,1
09:49,71.41,172,1
09:49,71.4,231,1
09:49,71.4,426,1
09:49,71.36,858,1
09:49,71.46,2001,0
09:49,71.49,916,0
09:49,71.52,1504,0
09:49,71.63,1856,0
09:49,71.64,615,0
09:49,71.75,1204,0
09:49,71.8,1374,0
09:49,71.84,614,0
09:49,71.86,788,0
09:49,71.91,2473,0
09:49,71.97,4223,0
09:49,71.99,1496,0
09:49,71.98,1703,1
09:50,71.98,1368,1
09:50,72.0,1264,0
09:50,71.97,1040,1
09:50,71.97,1068,0
09:50,71.94,981,2
09:50,71.92,688,1
09:50,71.92,801,0
09:50,71.9,1129,1
09:50,71.98,1311,0
09:50,71.98,1060,1
09:50,71.98,1360,1
09:50,71.9,1981,1
09:50,71.95,501,0
09:50,71.94,1005,1
09:50,71.97,500,0
09:50,71.94,679,1
09:50,71.96,565,0
09:50,71.96,1161,1
09:50,71.98,833,0
09:50,71.98,936,1
09:51,71.97,635,0
09:51,71.98,1374,0
09:51,71.97,1142,2
09:51,72.03,14879,0
09:51,72.1,2963,0
09:51,72.18,1941,0
09:51,72.19,1590,0
09:51,72.2,1270,0
09:51,72.27,1315,0
09:51,72.28,724,0
09:51,72.29,775,0
09:51,72.24,2341,1
09:51,72.27,1846,0
09:51,72.24,725,1
09:51,72.18,1592,1
09:51,72.11,871,1
09:51,72.1,793,1
09:51,72.06,783,1
09:51,72.06,593,1
09:51,72.06,924,1
09:52,72.08,741,2
09:52,72.1,572,1
09:52,72.16,317,0
09:52,72.16,535,1
09:52,72.2,541,0
09:52,72.18,918,1
09:52,72.2,650,0
09:52,72.2,766,0
09:52,72.23,1418,1
09:52,72.26,655,0
09:52,72.3,1172,0
09:52,72.28,1776,1
09:52,72.3,1450,0
09:52,72.35,1295,0
09:52,72.35,713,1
09:52,72.38,2374,0
09:52,72.38,1087,1
09:52,72.4,1087,0
09:52,72.41,754,2
09:52,72.45,770,0
09:53,72.44,786,1
09:53,72.46,1082,0
09:53,72.5,2897,0
09:53,72.49,2627,1
09:53,72.67,7096,0
09:53,72.71,1978,0
09:53,72.78,624,0
09:53,72.79,1344,0
09:53,72.82,711,0
09:53,72.82,414,1
09:53,72.84,754,0
09:53,72.86,1113,0
09:53,72.87,558,2
09:53,72.9,1804,0
09:53,72.94,1338,0
09:53,72.94,853,1
09:53,72.96,2099,0
09:53,72.98,2008,0
09:53,72.99,2131,0
09:53,72.99,1997,1
09:54,72.95,3788,1
09:54,72.96,4197,0
09:54,72.94,1480,1
09:54,72.96,1076,0
09:54,72.96,1498,0
09:54,72.91,1048,1
09:54,72.88,973,1
09:54,72.85,1345,1
09:54,72.87,975,0
09:54,72.84,1163,1
09:54,72.85,1166,0
09:54,72.84,2536,1
09:54,72.83,1050,1
09:54,72.81,677,1
09:54,72.81,1494,1
09:54,72.81,1362,1
09:54,72.81,1520,0
09:54,72.8,506,0
09:54,72.79,982,1
09:54,72.78,686,1
09:55,72.77,260,1
09:55,72.76,446,1
09:55,72.75,291,1
09:55,72.74,446,1
09:55,72.72,373,1
09:55,72.72,417,0
09:55,72.7,450,1
09:55,72.69,380,1
09:55,72.71,1507,0
09:55,72.74,2590,0
09:55,72.75,1377,1
09:55,72.78,811,0
09:55,72.79,667,0
09:55,72.79,673,0
09:55,72.78,677,1
09:55,72.79,516,0
09:55,72.8,1294,0
09:55,72.8,700,1
09:55,72.81,856,0
09:55,72.81,503,1
09:56,72.8,780,1
09:56,72.8,415,0
09:56,72.79,1065,1
09:56,72.78,429,2
09:56,72.73,995,1
09:56,72.74,681,1
09:56,72.72,710,1
09:56,72.67,507,1
09:56,72.69,195,0
09:56,72.68,559,1
09:56,72.68,359,0
09:56,72.7,1283,0
09:56,72.73,794,0
09:56,72.75,677,0
09:56,72.76,814,1
09:56,72.75,352,0
09:56,72.79,473,0
09:56,72.75,582,1
09:56,72.75,747,0
09:56,72.78,446,0
09:57,72.78,279,0
09:57,72.78,531,1
09:57,72.79,1109,2
09:57,72.8,661,0
09:57,72.79,580,1
09:57,72.8,270,0
09:57,72.79,640,1
09:57,72.78,628,1
09:57,72.76,580,1
09:57,72.75,278,1
09:57,72.74,230,1
09:57,72.74,347,1
09:57,72.72,879,1
09:57,72.72,507,0
09:57,72.72,543,0
09:57,72.71,425,2
09:57,72.7,393,1
09:57,72.68,353,1
09:57,72.69,483,0
09:57,72.69,620,1
09:58,72.68,391,1
09:58,72.68,365,0
09:58,72.66,386,1
09:58,72.66,421,1
09:58,72.66,353,0
09:58,72.64,777,1
09:58,72.62,431,1
09:58,72.63,124,0
09:58,72.6,332,1
09:58,72.6,138,0
09:58,72.58,269,1
09:58,72.57,185,1
09:58,72.56,142,1
09:58,72.52,335,1
09:58,72.52,488,1
09:58,72.5,214,1
09:58,72.51,451,1
09:58,72.5,399,1
09:58,72.5,641,1
09:58,72.51,1575,0
09:59,72.51,621,1
09:59,72.52,587,0
09:59,72.53,346,0
09:59,72.55,1154,0
09:59,72.58,1090,0
09:59,72.68,840,0
09:59,72.74,850,0
09:59,72.78,927,0
09:59,72.79,420,0
09:59,72.8,242,0
09:59,72.8,1188,0
09:59,72.81,345,0
09:59,72.83,1093,0
09:59,72.85,242,0
09:59,72.85,491,0
09:59,72.85,286,0
09:59,72.85,308,1
09:59,72.86,346,0
09:59,72.87,261,0
09:59,72.85,530,1
10:00,72.86,267,0
10:00,72.86,417,1
10:00,72.88,484,0
10:00,72.87,682,1
10:00,72.86,95,0
10:00,72.85,221,1
10:00,72.85,871,0
10:00,72.86,378,2
10:00,72.85,261,1
10:00,72.86,1323,2
10:00,72.87,673,0
10:00,72.86,310,1
10:00,72.86,491,0
10:00,72.89,739,0
10:00,72.9,838,0
10:00,72.9,492,0
10:00,72.89,512,1
10:00,72.89,562,0
10:00,72.88,307,1
10:00,72.89,232,0
10:01,72.9,785,0
10:01,72.88,392,1
10:01,72.89,298,0
10:01,72.89,256,1
10:01,72.89,220,1
10:01,72.89,432,1
10:01,72.89,272,0
10:01,72.88,455,1
10:01,72.88,677,0
10:01,72.87,410,1
10:01,72.89,469,0
10:01,72.89,550,1
10:01,72.88,354,1
10:01,72.88,360,1
10:01,72.88,271,1
10:01,72.88,378,0
10:01,72.88,271,1
10:01,72.88,186,0
10:01,72.87,174,1
10:01,72.86,384,1
10:02,72.87,385,0
10:02,72.85,292,1
10:02,72.85,284,1
10:02,72.84,226,1
10:02,72.84,793,1
10:02,72.84,624,1
10:02,72.83,247,1
10:02,72.83,552,1
10:02,72.84,436,0
10:02,72.83,568,1
10:02,72.83,304,1
10:02,72.83,355,0
10:02,72.82,432,1
10:02,72.83,421,0
10:02,72.82,272,1
10:02,72.85,1689,0
10:02,72.86,1167,2
10:02,72.88,389,0
10:02,72.86,183,0
10:02,72.87,222,0
10:03,72.88,528,0
10:03,72.87,597,1
10:03,72.88,243,0
10:03,72.87,311,1
10:03,72.87,155,1
10:03,72.87,316,1
10:03,72.87,125,0
10:03,72.86,157,1
10:03,72.85,119,1
10:03,72.85,123,1
10:03,72.85,611,0
10:03,72.8,789,1
10:03,72.85,223,0
10:03,72.84,413,2
10:03,72.83,210,1
10:03,72.83,72,0
10:03,72.83,91,1
10:03,72.81,299,1
10:03,72.83,118,0
10:03,72.81,243,1
10:04,72.81,262,1
10:04,72.8,352,1
10:04,72.77,346,1
10:04,72.75,196,1
10:04,72.74,164,1
10:04,72.71,176,1
10:04,72.68,441,1
10:04,72.7,329,0
10:04,72.68,173,1
10:04,72.68,256,1
10:04,72.65,94,1
10:04,72.66,399,2
10:04,72.65,437,1
10:04,72.59,715,1
10:04,72.6,483,0
10:04,72.6,185,1
10:04,72.57,443,1
10:04,72.58,147,2
10:04,72.57,386,1
10:04,72.59,572,1
10:05,72.55,480,1
10:05,72.58,406,0
10:05,72.56,249,1
10:05,72.59,564,0
10:05,72.59,477,0
10:05,72.61,295,0
10:05,72.62,285,1
10:05,72.65,265,1
10:05,72.61,516,1
10:05,72.68,291,0
10:05,72.72,677,0
10:05,72.74,279,0
10:05,72.76,443,0
10:05,72.79,129,0
10:05,72.79,137,1
10:05,72.79,254,1
10:05,72.79,179,0
10:05,72.78,190,2
10:05,72.79,167,0
10:05,72.79,224,1
10:06,72.79,284,1
10:06,72.78,375,1
10:06,72.79,183,0
10:06,72.8,415,0
10:06,72.79,395,1
10:06,72.8,145,0
10:06,72.81,253,0
10:06,72.84,668,0
10:06,72.92,5815,0
10:06,72.94,1575,0
10:06,72.94,193,0
10:06,72.95,349,0
10:06,72.94,509,1
10:06,72.95,330,0
10:06,72.94,1004,1
10:06,72.95,363,0
10:06,72.95,369,1
10:06,72.95,245,0
10:06,72.94,513,1
10:06,72.96,683,0
10:07,72.93,186,0
10:07,72.94,633,0
10:07,72.94,309,1
10:07,72.92,198,1
10:07,72.92,128,1
10:07,72.91,265,1
10:07,72.91,236,0
10:07,72.91,203,0
10:07,72.84,342,1
10:07,72.9,404,0
10:07,72.82,805,1
10:07,72.82,287,0
10:07,72.82,101,0
10:07,72.78,130,1
10:07,72.82,318,0
10:07,72.78,555,1
10:07,72.72,332,1
10:07,72.95,432,1
10:07,72.94,526,1
10:07,72.93,284,2
10:08,72.77,148,0
10:08,72.72,85,1
10:08,72.76,167,0
10:08,72.77,183,0
10:08,72.75,308,1
10:08,72.74,150,0
10:08,72.75,167,0
10:08,72.75,109,0
10:08,72.73,106,1
10:08,72.74,96,2
10:08,72.73,76,2
10:08,72.73,71,1
10:08,72.72,98,1
10:08,72.73,133,0
10:08,72.72,191,1
10:08,72.7,139,1
10:08,72.7,98,0
10:08,72.69,78,1
10:08,72.67,107,1
10:08,72.66,707,1
10:09,72.66,361,1
10:09,72.65,348,1
10:09,72.63,238,1
10:09,72.65,176,0
10:09,72.6,430,1
10:09,72.65,509,0
10:09,72.66,352,0
10:09,72.68,315,0
10:09,72.7,423,0
10:09,72.7,261,0
10:09,72.71,245,0
10:09,72.7,436,1
10:09,72.7,237,0
10:09,72.71,192,0
10:09,72.7,431,0
10:09,72.61,351,1
10:09,72.61,109,0
10:09,72.68,65,0
10:09,72.6,364,1
10:09,72.6,48,0
10:10,72.58,106,1
10:10,72.6,131,0
10:10,72.58,578,1
10:10,72.53,552,1
10:10,72.53,596,0
10:10,72.53,239,1
10:10,72.53,134,1
10:10,72.52,243,0
10:10,72.54,530,0
10:10,72.53,261,1
10:10,72.55,196,0
10:10,72.58,375,0
10:10,72.55,143,1
10:10,72.55,103,0
10:10,72.53,181,1
10:10,72.53,134,0
10:10,72.52,113,1
10:10,72.52,121,1
10:10,72.51,220,1
10:10,72.51,234,1
10:11,72.51,169,1
10:11,72.5,296,1
10:11,72.5,161,1
10:11,72.51,521,0
10:11,72.5,227,1
10:11,72.5,407,0
10:11,72.5,352,0
10:11,72.5,145,0
10:11,72.49,124,1
10:11,72.49,293,0
10:11,72.49,157,1
10:11,72.48,90,1
10:11,72.48,71,1
10:11,72.47,60,1
10:11,72.48,72,0
10:11,72.46,173,1
10:11,72.45,53,1
10:11,72.43,347,1
10:11,72.42,110,1
10:11,72.42,84,1
10:12,72.41,135,1
10:12,72.41,427,1
10:12,72.41,289,1
10:12,72.4,114,1
10:12,72.4,253,1
10:12,72.42,657,0
10:12,72.41,164,1
10:12,72.44,174,0
10:12,72.43,102,0
10:12,72.44,203,2
10:12,72.43,83,1
10:12,72.43,108,0
10:12,72.43,62,1
10:12,72.43,52,1
10:12,72.42,145,1
10:12,72.43,66,0
10:12,72.43,87,1
10:12,72.42,127,1
10:12,72.41,66,1
10:12,72.42,82,0
10:13,72.43,186,0
10:13,72.42,117,1
10:13,72.42,48,0
10:13,72.42,99,1
10:13,72.4,252,1
10:13,72.41,317,0
10:13,72.41,358,0
10:13,72.4,170,1
10:13,72.39,221,1
10:13,72.39,126,1
10:13,72.39,71,1
10:13,72.39,196,1
10:13,72.39,181,0
10:13,72.38,238,1
10:13,72.38,129,0
10:13,72.37,192,0
10:13,72.36,135,1
10:13,72.36,185,1
10:13,72.36,83,0
10:13,72.35,229,1
10:14,72.35,160,1
10:14,72.34,79,1
10:14,72.34,329,1
10:14,72.33,146,1
10:14,72.33,150,1
10:14,72.33,171,1
10:14,72.32,78,1
10:14,72.32,259,1
10:14,72.32,139,1
10:14,72.3,482,1
10:14,72.29,309,1
10:14,72.3,180,1
10:14,72.29,281,1
10:14,72.29,224,0
10:14,72.27,141,1
10:14,72.26,148,1
10:14,72.24,48,1
10:14,72.24,99,1
10:14,72.23,156,1
10:14,72.22,192,1
10:15,72.22,153,1
10:15,72.22,299,1
10:15,72.2,163,1
10:15,72.2,170,1
10:15,72.2,417,0
10:15,72.2,398,0
10:15,72.2,775,0
10:15,72.19,255,1
10:15,72.17,162,1
10:15,72.17,203,1
10:15,72.15,167,1
10:15,72.15,121,1
10:15,72.14,107,1
10:15,72.1,687,1
10:15,72.13,94,0
10:15,72.1,226,1
10:15,72.09,400,1
10:15,72.07,190,1
10:15,72.05,144,1
10:15,72.09,730,0
10:16,72.09,495,1
10:16,72.1,693,0
10:16,72.12,336,0
10:16,72.13,1191,0
10:16,72.13,232,1
10:16,72.17,299,0
10:16,72.16,89,1
10:16,72.17,127,2
10:16,72.18,191,0
10:16,72.18,166,1
10:16,72.21,168,0
10:16,72.22,83,0
10:16,72.22,112,0
10:16,72.22,149,0
10:16,72.21,287,1
10:16,72.24,307,0
10:16,72.25,260,0
10:16,72.24,65,0
10:16,72.25,87,0
10:16,72.25,289,2
10:17,72.28,242,0
10:17,72.28,67,1
10:17,72.32,424,0
10:17,72.3,81,1
10:17,72.33,131,0
10:17,72.33,47,0
10:17,72.33,172,0
10:17,72.32,801,1
10:17,72.28,780,1
10:17,72.27,135,0
10:17,72.22,399,1
10:17,72.22,53,0
10:17,72.23,91,0
10:17,72.22,55,1
10:17,72.23,126,0
10:17,72.27,38,0
10:17,72.27,110,0
10:17,72.28,247,0
10:17,72.29,222,0
10:17,72.29,61,1
10:18,72.3,95,0
10:18,72.29,101,1
10:18,72.3,80,0
10:18,72.27,347,1
10:18,72.26,49,2
10:18,72.26,81,1
10:18,72.27,57,0
10:18,72.26,129,1
10:18,72.25,149,1
10:18,72.26,93,0
10:18,72.25,144,1
10:18,72.25,79,1
10:18,72.24,103,1
10:18,72.24,89,1
10:18,72.23,34,1
10:18,72.23,560,1
10:18,72.23,16,0
10:18,72.22,79,1
10:18,72.23,102,0
10:18,72.22,218,1
10:19,72.22,87,2
10:19,72.22,54,0
10:19,72.21,199,1
10:19,72.19,649,1
10:19,72.19,175,1
10:19,72.17,325,1
10:19,72.16,90,1
10:19,72.14,278,1
10:19,72.15,399,0
10:19,72.13,157,1
10:19,72.15,122,0
10:19,72.13,257,1
10:19,72.11,48,1
10:19,72.08,731,1
10:19,72.07,300,1
10:19,72.06,234,1
10:19,72.06,156,1
10:19,72.06,174,1
10:19,72.06,246,1
10:19,72.06,113,0
10:20,72.05,181,1
10:20,72.05,857,1
10:20,72.04,107,0
10:20,72.02,333,1
10:20,72.02,59,0
10:20,72.01,251,1
10:20,72.02,185,0
10:20,72.02,445,1
10:20,72.05,434,0
10:20,72.02,115,1
10:20,72.09,180,0
10:20,72.1,347,0
10:20,72.11,41,0
10:20,72.09,226,1
10:20,72.1,79,0
10:20,72.1,116,1
10:20,72.1,83,1
10:20,72.1,145,1
10:20,72.12,112,1
10:20,72.11,120,1
10:21,72.11,294,0
10:21,72.11,28,0
10:21,72.11,263,1
10:21,72.12,71,0
10:21,72.12,25,1
10:21,72.13,135,1
10:21,72.12,148,1
10:21,72.17,88,0
10:21,72.18,162,0
10:21,72.18,43,0
10:21,72.19,130,0
10:21,72.18,244,1
10:21,72.18,73,1
10:21,72.2,202,0
10:21,72.19,164,1
10:21,72.2,188,0
10:21,72.19,75,1
10:21,72.2,104,0
10:21,72.2,240,0
10:21,72.2,98,0
10:22,72.2,352,0
10:22,72.21,50,0
10:22,72.21,193,1
10:22,72.24,441,0
10:22,72.26,137,0
10:22,72.28,209,0
10:22,72.3,421,0
10:22,72.32,71,0
10:22,72.34,69,0
10:22,72.35,170,0
10:22,72.35,101,1
10:22,72.38,158,0
10:22,72.38,105,0
10:22,72.39,226,0
10:22,72.41,89,0
10:22,72.44,167,0
10:22,72.45,28,0
10:22,72.45,119,0
10:22,72.47,180,0
10:22,72.48,366,0
10:23,72.5,54,0
10:23,72.5,78,0
10:23,72.5,186,0
10:23,72.5,268,0
10:23,72.5,397,0
10:23,72.5,209,0
10:23,72.5,186,0
10:23,72.49,117,1
10:23,72.48,185,1
10:23,72.48,143,0
10:23,72.46,212,1
10:23,72.46,58,0
10:23,72.45,179,1
10:23,72.44,100,1
10:23,72.45,182,0
10:23,72.43,246,1
10:23,72.43,180,1
10:23,72.42,143,2
10:23,72.43,167,0
10:23,72.41,20,0
10:24,72.4,238,1
10:24,72.4,249,1
10:24,72.39,105,1
10:24,72.4,121,0
10:24,72.39,143,1
10:24,72.39,214,0
10:24,72.4,116,0
10:24,72.38,141,1
10:24,72.39,123,0
10:24,72.39,345,0
10:24,72.39,274,0
10:24,72.42,502,0
10:24,72.45,216,0
10:24,72.45,85,0
10:24,72.45,127,0
10:24,72.47,136,0
10:24,72.48,31,0
10:24,72.49,305,0
10:24,72.47,199,1
10:24,72.47,106,0
10:25,72.47,143,0
10:25,72.49,59,0
10:25,72.49,96,0
10:25,72.5,582,0
10:25,72.5,356,0
10:25,72.52,65,0
10:25,72.54,374,0
10:25,72.55,332,0
10:25,72.57,200,0
10:25,72.59,110,0
10:25,72.59,593,0
10:25,72.6,159,0
10:25,72.6,78,0
10:25,72.59,309,1
10:25,72.6,222,0
10:25,72.6,266,0
10:25,72.6,257,1
10:25,72.61,111,2
10:25,72.62,323,1
10:25,72.64,79,0
10:26,72.67,144,0
10:26,72.67,169,1
10:26,72.8,1763,0
10:26,72.88,1433,0
10:26,72.89,466,0
10:26,72.89,49,1
10:26,72.89,193,1
10:26,72.89,91,0
10:26,72.89,142,1
10:26,72.89,114,1
10:26,72.89,163,0
10:26,72.87,69,1
10:26,72.86,81,1
10:26,72.87,109,0
10:26,72.86,72,1
10:26,72.86,125,0
10:26,72.85,158,1
10:26,72.87,311,0
10:26,72.86,266,1
10:26,72.85,156,1
10:27,72.85,80,1
10:27,72.84,222,1
10:27,72.85,89,0
10:27,72.84,224,1
10:27,72.83,136,1
10:27,72.83,56,1
10:27,72.82,120,1
10:27,72.83,144,0
10:27,72.82,278,0
10:27,72.84,430,0
10:27,72.82,230,1
10:27,72.82,79,0
10:27,72.82,154,1
10:27,72.83,142,0
