13:23,763.51,69,1
13:23,764.02,64,1
13:23,763.51,81,1
13:23,765.0,35,0
13:23,766.0,39,0
13:23,765.95,28,0
13:23,765.76,313,0
13:23,765.87,95,0
13:23,765.8,20,0
13:23,765.8,66,0
13:23,764.99,37,1
13:23,765.8,62,0
13:23,765.8,44,0
13:23,765.69,53,0
13:23,764.99,29,1
13:23,765.0,42,0
13:23,765.0,60,1
13:23,765.0,45,1
13:23,765.0,15,1
13:23,765.1,26,1
13:24,765.77,35,0
13:24,765.68,91,1
13:24,765.0,84,1
13:24,765.66,70,0
13:24,765.0,56,0
13:24,764.98,87,0
13:24,763.88,149,1
13:24,764.03,7,1
13:24,764.0,24,0
13:24,763.8,6,1
13:24,763.85,54,0
13:24,764.02,177,1
13:24,763.85,45,1
13:24,763.76,24,1
13:24,763.34,59,1
13:24,763.08,98,1
13:24,762.55,292,1
13:24,762.72,14,0
13:24,762.3,52,1
13:24,761.77,146,1
13:25,762.0,66,0
13:25,761.66,37,1
13:25,761.38,63,1
13:25,761.5,64,1
13:25,761.51,35,0
13:25,760.88,226,1
13:25,760.21,129,1
13:25,760.21,22,1
13:25,760.21,61,1
13:25,760.06,92,1
13:25,760.01,694,1
13:25,760.0,150,1
13:25,760.01,315,0
13:25,760.02,216,0
13:25,760.01,138,0
13:25,760.0,74,1
13:25,759.49,45,1
13:25,759.49,66,1
13:25,759.49,78,1
13:25,759.38,104,1
13:26,759.37,98,0
13:26,759.38,87,0
13:26,759.1,46,1
13:26,759.11,69,1
13:26,759.45,67,0
13:26,759.77,67,0
13:26,759.0,157,1
13:26,759.74,66,0
13:26,759.45,41,1
13:26,760.22,115,0
13:26,760.54,40,1
13:26,760.54,54,1
13:26,761.51,47,0
13:26,760.57,55,1
13:26,761.46,40,0
13:26,761.47,83,0
13:26,761.0,40,1
13:26,760.99,25,0
13:26,760.8,30,0
13:26,760.59,33,1
13:27,760.9,75,0
13:27,762.16,486,0
13:27,761.04,36,1
13:27,761.63,468,0
13:27,761.63,18,0
13:27,762.15,42,0
13:27,760.89,133,1
13:27,761.77,45,1
13:27,761.99,33,0
13:27,761.99,11,0
13:27,762.0,17,0
13:27,761.98,83,1
13:27,761.98,117,0
13:27,761.91,24,0
13:27,761.9,34,0
13:27,761.74,82,1
13:27,761.49,43,0
13:27,761.48,33,0
13:27,761.75,14,0
13:27,761.45,28,1
13:28,761.32,49,0
13:28,760.77,35,1
13:28,760.63,65,1
13:28,760.0,32,1
13:28,759.16,161,1
13:28,759.11,62,1
13:28,758.74,237,1
13:28,758.08,191,1
13:28,757.21,119,1
13:28,756.92,159,1
13:28,756.31,157,1
13:28,756.07,93,1
13:28,755.93,143,1
13:28,755.47,64,1
13:28,755.5,72,0
13:28,755.31,634,1
13:28,754.54,38,1
13:28,754.54,56,0
13:28,755.31,565,0
13:28,754.44,101,1
13:29,754.61,120,0
13:29,754.66,240,1
13:29,756.14,197,0
13:29,756.93,77,0
13:29,757.64,110,0
13:29,756.93,142,1
13:29,756.47,172,1
13:29,756.47,138,0
13:29,756.23,270,1
13:29,756.41,84,0
13:29,755.17,90,1
13:29,754.54,194,1
13:29,754.18,75,1
13:29,754.01,143,1
13:29,753.89,66,1
13:29,754.1,121,0
13:29,753.89,100,1
13:29,754.18,157,0
13:29,754.24,607,0
13:29,755.0,202,0
13:30,754.18,118,1
13:30,754.22,80,1
13:30,754.21,107,0
13:30,753.99,165,1
13:30,753.5,45,1
13:30,753.09,58,1
13:30,752.99,254,1
13:30,752.87,132,0
13:30,752.01,115,1
13:30,751.99,146,1
13:30,751.76,117,1
13:30,751.68,70,1
13:30,751.99,256,0
13:30,751.95,610,1
13:30,751.2,301,1
13:30,752.65,1179,0
13:30,751.91,366,1
13:30,751.71,73,1
13:30,751.7,121,1
13:30,751.36,251,1
13:31,751.12,232,1
13:31,751.0,296,1
13:31,750.96,88,1
13:31,750.96,158,0
13:31,751.01,1237,0
13:31,751.87,303,0
13:31,753.0,629,0
13:31,753.0,327,0
13:31,751.76,170,1
13:31,751.72,153,1
13:31,751.68,116,1
13:31,752.96,587,0
13:31,752.92,199,0
13:31,753.37,158,0
13:31,754.0,576,0
13:31,754.21,105,0
13:31,754.2,68,1
13:31,754.5,74,0
13:31,755.27,80,0
13:31,755.28,46,0
13:32,755.28,258,0
13:32,755.28,118,0
13:32,755.8,88,0
13:32,755.88,41,0
13:32,755.88,123,0
13:32,755.87,39,1
13:32,755.8,270,1
13:32,755.87,158,0
13:32,756.0,139,0
13:32,756.23,87,0
13:32,756.23,77,0
13:32,757.49,69,0
13:32,757.5,56,0
13:32,757.59,44,0
13:32,757.6,32,1
13:32,757.0,374,1
13:32,755.87,356,1
13:32,757.01,289,0
13:32,757.2,73,0
13:32,757.59,157,0
13:33,759.31,154,0
13:33,759.91,84,0
13:33,760.0,88,0
13:33,760.86,63,0
13:33,760.0,117,1
13:33,760.0,125,0
13:33,761.0,202,0
13:33,761.01,58,1
13:33,761.99,66,0
13:33,761.99,136,0
13:33,761.99,133,0
13:33,761.99,106,0
13:33,762.0,129,0
13:33,761.9,117,1
13:33,761.18,191,1
13:33,762.08,74,0
13:33,761.89,88,1
13:33,761.89,78,0
13:33,762.01,80,0
13:33,762.59,23,0
13:34,762.84,208,0
13:34,762.0,81,1
13:34,761.94,34,1
13:34,761.93,62,1
13:34,761.93,51,1
13:34,761.52,151,1
13:34,761.87,205,0
13:34,761.87,36,0
13:34,762.78,55,0
13:34,762.79,7,0
13:34,762.85,23,0
13:34,762.99,48,0
13:34,762.98,26,0
13:34,763.0,75,0
13:34,762.99,186,1
13:34,762.84,290,1
13:34,761.86,204,1
13:34,761.0,62,1
13:34,761.3,54,0
13:34,760.02,69,1
13:35,761.32,64,0
13:35,761.87,68,0
13:35,761.87,102,0
13:35,761.48,70,0
13:35,759.35,209,1
13:35,758.56,47,1
13:35,758.16,196,1
13:35,758.0,155,0
13:35,757.09,94,1
13:35,757.9,66,0
13:35,757.85,58,1
13:35,757.09,75,1
13:35,756.01,73,1
13:35,757.09,201,0
13:35,756.66,77,1
13:35,756.21,82,1
13:35,756.15,42,1
13:35,756.31,73,0
13:35,756.15,73,1
13:35,756.15,150,1
13:36,756.14,46,0
13:36,756.0,54,1
13:36,755.83,81,1
13:36,755.89,33,0
13:36,755.89,48,0
13:36,756.1,33,0
13:36,755.3,167,1
13:36,757.16,48,0
13:36,756.12,24,1
13:36,757.4,24,0
13:36,757.37,22,0
13:36,757.2,38,1
13:36,757.19,55,0
13:36,756.25,80,1
13:36,756.68,83,0
13:36,756.58,78,0
13:36,757.17,54,0
13:36,757.18,34,0
13:36,761.87,187,0
13:36,758.89,55,1
13:37,758.01,80,1
13:37,758.02,36,0
13:37,758.12,68,0
13:37,758.03,49,1
13:37,758.0,32,1
13:37,758.0,27,0
13:37,757.46,304,1
13:37,755.79,49,1
13:37,755.35,19,1
13:37,755.45,32,0
13:37,756.49,128,0
13:37,755.3,56,1
13:37,755.74,145,0
13:37,755.5,44,1
13:37,755.0,260,1
13:37,755.4,127,0
13:37,755.02,64,1
13:37,755.59,20,0
13:37,757.2,32,0
13:37,755.88,47,1
13:38,757.2,58,0
13:38,757.62,28,0
13:38,757.61,53,0
13:38,757.16,20,1
13:38,757.62,118,0
13:38,757.09,44,1
13:38,757.16,218,0
13:38,757.68,58,0
13:38,757.11,22,1
13:38,757.19,46,0
13:38,757.16,120,1
13:38,757.16,79,0
13:38,757.16,38,0
13:38,757.15,38,0
13:38,757.15,42,0
13:38,757.16,64,0
13:38,757.13,77,1
13:38,757.0,123,1
13:38,756.65,12,1
13:38,756.7,40,0
13:39,757.18,74,0
13:39,757.18,18,1
13:39,757.42,26,0
13:39,757.18,262,1
13:39,757.37,109,1
13:39,758.0,107,0
13:39,758.1,130,0
13:39,758.1,71,0
13:39,758.1,19,1
13:39,758.47,40,0
13:39,758.47,44,0
13:39,758.5,57,0
13:39,758.99,101,0
13:39,759.51,57,0
13:39,759.3,134,0
13:39,758.98,62,1
13:39,756.68,160,1
13:39,756.53,42,1
13:39,756.23,103,1
13:39,756.23,59,1
13:40,756.0,401,1
13:40,756.33,110,0
13:40,756.02,339,1
13:40,757.3,81,0
13:40,756.91,72,0
13:40,755.68,89,1
13:40,755.0,366,1
13:40,755.52,126,0
13:40,756.01,39,0
13:40,756.01,6,1
13:40,756.92,580,0
13:40,756.86,79,1
13:40,756.86,33,0
13:40,756.55,57,1
13:40,756.86,138,0
13:40,757.0,274,0
13:40,757.04,110,0
13:40,757.0,69,1
13:40,757.53,40,1
13:40,757.43,28,1
13:41,757.53,173,0
13:41,757.53,68,0
13:41,758.75,37,0
13:41,758.88,109,0
13:41,758.78,73,1
13:41,759.03,55,0
13:41,760.0,62,0
13:41,759.17,54,1
13:41,760.0,102,0
13:41,759.12,37,1
13:41,760.0,31,0
13:41,760.0,44,0
13:41,759.74,35,1
13:41,760.1,56,0
13:41,760.35,33,0
13:41,761.0,51,0
13:41,760.7,55,1
13:41,761.2,42,0
13:41,761.1,31,1
13:41,760.93,70,1
13:42,760.93,102,0
13:42,761.1,53,0
13:42,760.08,105,1
13:42,760.89,183,0
13:42,760.03,69,1
13:42,760.0,33,0
13:42,760.03,28,0
13:42,760.03,104,1
13:42,759.95,57,1
13:42,759.98,51,0
13:42,759.18,42,1
13:42,759.86,97,0
13:42,758.88,87,1
13:42,758.4,43,1
13:42,758.3,20,1
13:42,758.36,32,0
13:42,758.0,16,1
13:42,757.86,61,1
13:42,757.87,144,0
13:42,757.58,207,1
13:43,757.57,90,1
13:43,757.01,554,1
13:43,756.07,83,1
13:43,755.91,108,1
13:43,757.09,44,0
13:43,757.0,7,1
13:43,756.68,69,1
13:43,756.63,30,0
13:43,756.76,20,0
13:43,756.64,17,1
13:43,756.86,92,0
13:43,756.81,32,1
13:43,756.67,59,1
13:43,756.61,25,1
13:43,756.61,84,0
13:43,756.6,32,0
13:43,756.6,33,0
13:43,756.01,23,1
13:43,755.89,28,1
13:43,755.8,6,1
13:44,755.9,33,0
13:44,755.88,24,0
13:44,755.98,46,0
13:44,757.05,247,0
13:44,757.05,130,0
13:44,757.05,153,0
13:44,757.94,105,0
13:44,757.0,20,1
13:44,757.81,33,0
13:44,757.81,64,0
13:44,757.21,27,1
13:44,757.91,21,1
13:44,757.81,33,1
13:44,758.49,28,0
13:44,757.94,28,1
13:44,758.52,11,0
13:44,758.51,12,0
13:44,758.51,23,0
13:44,760.0,69,0
13:44,759.19,21,1
13:45,758.01,64,1
13:45,758.0,112,1
13:45,757.81,54,1
13:45,757.08,28,1
13:45,757.26,47,0
13:45,757.76,28,1
13:45,757.24,52,1
13:45,757.85,45,0
13:45,757.95,28,0
13:45,758.16,32,0
13:45,758.77,94,0
13:45,758.7,168,1
13:45,758.58,15,1
13:45,758.58,20,0
13:45,758.58,19,0
13:45,758.61,11,0
13:45,758.63,13,0
13:45,758.7,65,0
13:45,758.76,43,0
13:45,758.76,29,0
13:46,759.56,122,0
13:46,759.6,25,1
13:46,759.54,14,0
13:46,759.64,5,0
13:46,759.68,7,0
13:46,759.68,16,1
13:46,759.56,114,1
13:46,759.56,101,0
13:46,759.56,17,0
13:46,759.64,5,0
13:46,759.56,61,1
13:46,759.66,67,0
13:46,759.57,99,1
13:46,760.18,311,0
13:46,761.09,31,0
13:46,760.68,50,1
13:46,761.5,39,0
13:46,761.6,33,0
13:46,762.0,89,0
13:46,762.99,50,0
13:47,763.32,150,0
13:47,764.0,172,0
13:47,764.85,75,0
13:47,764.35,53,1
13:47,765.27,36,0
13:47,765.3,36,1
13:47,765.5,145,0
13:47,765.6,75,0
13:47,766.48,30,0
13:47,766.0,72,1
13:47,766.99,63,0
13:47,766.0,54,1
13:47,765.99,56,1
13:47,766.46,88,0
13:47,766.66,53,0
13:47,765.99,47,1
13:47,765.88,135,1
13:47,765.6,65,1
13:47,766.0,48,0
13:47,766.0,31,0
13:48,766.0,119,0
13:48,766.5,35,0
13:48,766.04,18,1
13:48,766.57,83,0
13:48,766.5,29,0
13:48,766.5,35,0
13:48,765.74,170,1
13:48,765.23,152,1
13:48,764.9,67,1
13:48,765.0,48,0
13:48,764.87,77,0
13:48,763.19,33,1
13:48,763.19,41,1
13:48,763.33,37,0
13:48,764.0,13,0
13:48,764.0,67,0
13:48,762.33,19,1
13:48,764.0,5,0
13:48,764.0,51,0
13:48,763.99,27,0
13:49,763.42,21,1
13:49,764.0,15,0
13:49,763.41,55,1
13:49,763.41,76,0
13:49,763.33,43,1
13:49,763.19,35,1
13:49,762.07,106,1
13:49,763.0,33,0
13:49,763.19,6,0
13:49,763.3,18,0
13:49,763.34,13,0
13:49,763.36,49,0
13:49,763.3,9,0
13:49,763.34,11,0
13:49,763.29,9,0
13:49,763.33,4,0
13:49,763.37,20,0
13:49,763.51,47,0
13:49,764.08,35,0
13:49,763.47,60,1
13:50,763.38,140,1
13:50,762.3,47,1
13:50,761.82,101,1
13:50,761.0,86,1
13:50,760.78,40,1
13:50,760.78,8,0
13:50,759.66,157,1
13:50,760.54,34,0
13:50,760.85,134,0
13:50,760.0,124,1
13:50,759.21,26,1
13:50,760.0,74,0
13:50,760.54,31,0
13:50,760.87,51,0
13:50,760.45,23,1
13:50,760.48,15,1
13:50,761.38,15,0
13:50,761.47,14,0
13:50,761.46,12,0
13:50,760.86,33,1
13:51,761.35,21,0
13:51,761.38,14,0
13:51,761.48,67,0
13:51,761.94,32,0
13:51,761.47,62,1
13:51,761.36,76,1
13:51,761.28,81,1
13:51,761.27,24,0
13:51,762.89,220,0
13:51,762.89,58,0
13:51,763.0,12,0
13:51,763.0,24,0
13:51,763.37,18,0
13:51,763.38,48,0
13:51,763.0,68,1
13:51,762.75,42,0
13:51,763.37,99,0
13:51,762.0,67,1
13:51,762.04,102,1
13:51,762.04,49,0
13:52,762.0,18,1
13:52,762.01,94,1
13:52,761.99,37,1
13:52,762.17,45,0
13:52,762.2,41,0
13:52,762.2,49,0
13:52,762.7,71,0
13:52,762.7,21,0
13:52,763.33,24,0
13:52,763.32,4,0
13:52,764.0,17,0
13:52,765.0,369,0
13:52,765.0,34,0
13:52,764.84,62,1
13:52,764.13,63,1
13:52,763.73,32,1
13:52,764.79,55,0
13:52,765.08,12,1
13:52,765.08,41,1
13:52,765.09,47,1
13:53,765.4,55,1
13:53,765.44,109,0
13:53,766.01,48,0
13:53,766.6,7,0
13:53,766.59,26,0
13:53,766.6,27,0
13:53,766.81,133,1
13:53,766.6,185,1
13:53,766.98,33,0
13:53,766.99,15,0
13:53,767.01,28,0
13:53,767.02,116,1
13:53,766.96,48,0
13:53,766.95,64,0
13:53,766.35,33,1
13:53,766.36,17,1
13:53,766.36,35,1
13:53,765.9,63,1
13:53,766.0,42,0
13:53,765.9,22,0
13:54,765.29,48,1
13:54,765.9,16,0
13:54,765.27,18,1
13:54,765.28,35,0
13:54,765.28,25,1
13:54,765.93,16,0
13:54,765.0,63,1
13:54,765.1,46,0
13:54,765.0,45,1
13:54,765.0,17,0
13:54,765.0,18,0
13:54,765.0,30,0
13:54,764.99,7,0
13:54,765.0,16,0
13:54,764.99,22,0
13:54,764.99,16,0
13:54,764.99,23,1
13:54,764.99,21,1
13:54,765.0,34,0
13:54,765.0,28,1
13:55,764.9,15,0
13:55,764.99,78,0
13:55,764.95,9,0
13:55,764.99,149,0
13:55,765.01,22,1
13:55,765.8,85,0
13:55,765.28,291,1
13:55,765.9,21,0
13:55,765.29,71,1
13:55,765.8,9,0
13:55,765.29,16,1
13:55,764.28,76,1
13:55,763.8,41,1
13:55,764.01,11,0
13:55,763.68,8,0
13:55,763.99,11,0
13:55,763.68,62,0
13:55,763.33,36,1
13:55,763.89,49,0
13:55,763.23,5,1
13:56,762.87,74,1
13:56,762.6,8,1
13:56,762.51,15,1
13:56,762.5,14,1
13:56,762.5,38,0
13:56,762.5,27,1
13:56,759.66,499,1
13:56,760.0,53,0
13:56,759.59,23,1
13:56,759.6,30,1
13:56,759.21,10,1
13:56,759.0,43,1
13:56,758.85,39,1
13:56,758.54,17,1
13:56,758.96,8,0
13:56,758.54,24,1
13:56,758.54,40,0
13:56,758.32,19,0
13:56,758.35,42,1
13:56,758.54,16,0
13:57,758.16,60,1
13:57,758.16,16,0
13:57,758.15,36,2
13:57,758.0,55,1
13:57,758.0,62,0
13:57,758.0,75,0
13:57,757.88,102,1
13:57,757.95,32,1
13:57,757.95,93,0
13:57,757.95,102,0
13:57,757.95,31,0
13:57,757.25,64,1
13:57,757.2,54,1
13:57,757.19,120,0
13:57,756.91,39,1
13:57,756.91,10,0
13:57,756.57,6,0
13:57,756.57,17,0
13:57,756.57,37,0
13:57,756.57,33,0
13:58,756.51,16,0
13:58,756.25,14,1
13:58,756.48,17,0
13:58,756.2,42,1
13:58,755.6,177,1
13:58,755.28,61,1
13:58,755.06,33,1
13:58,755.01,74,1
13:58,755.01,17,1
13:58,755.32,25,0
13:58,755.42,93,0
13:58,755.32,24,1
13:58,755.33,77,0
13:58,755.33,15,0
13:58,755.0,521,1
13:58,754.75,10,1
13:58,754.75,24,1
13:58,754.44,12,1
13:58,754.27,10,1
13:58,754.0,15,1
13:59,754.08,119,0
13:59,754.08,33,1
13:59,754.07,59,1
13:59,754.0,28,1
13:59,753.99,29,0
13:59,753.96,27,1
13:59,753.95,40,0
13:59,753.92,25,0
13:59,753.95,48,0
13:59,753.87,16,0
13:59,754.25,142,0
13:59,754.25,28,1
13:59,754.41,27,0
13:59,754.41,24,0
13:59,754.41,40,0
13:59,754.0,36,1
13:59,754.0,59,0
13:59,754.0,30,0
13:59,753.99,21,0
13:59,753.92,19,1
14:00,753.92,78,0
14:00,753.66,56,1
14:00,753.86,25,0
14:00,753.43,38,1
14:00,753.45,60,1
14:00,753.22,83,1
14:00,753.39,96,0
14:00,753.33,124,0
14:00,753.29,36,0
14:00,753.28,37,0
14:00,753.0,34,1
14:00,752.88,30,1
14:00,752.88,16,1
14:00,751.28,762,1
14:00,750.98,457,1
14:00,750.84,434,1
14:00,750.25,144,1
14:00,750.81,121,0
14:00,750.81,100,0
14:00,752.86,609,0
14:01,752.86,50,0
14:01,751.06,100,1
14:01,752.86,86,0
14:01,752.83,45,0
14:01,752.83,26,0
14:01,752.86,36,0
14:01,752.59,58,1
14:01,752.13,43,1
14:01,752.54,32,0
14:01,752.15,48,1
14:01,752.13,61,1
14:01,752.59,142,0
14:01,752.83,47,0
14:01,753.16,91,0
14:01,753.16,57,0
14:01,753.16,59,0
14:01,753.16,47,0
14:01,753.0,75,1
14:01,752.48,135,1
14:01,752.95,41,0
14:02,752.12,29,1
14:02,752.12,20,0
14:02,753.9,272,0
14:02,752.5,53,1
14:02,752.5,37,1
14:02,753.0,24,0
14:02,752.51,44,1
14:02,752.5,44,1
14:02,752.13,81,1
14:02,752.12,45,1
14:02,752.12,115,0
14:02,752.5,141,0
14:02,753.0,83,0
14:02,754.44,31,0
14:02,753.88,83,1
14:02,753.22,39,1
14:02,753.11,48,1
14:02,753.11,14,1
14:02,753.9,27,0
14:02,753.9,29,0
14:03,753.88,73,1
14:03,753.87,28,0
14:03,753.8,71,0
14:03,753.58,35,0
14:03,753.12,74,1
14:03,753.49,35,0
14:03,753.11,434,1
14:03,752.86,47,0
14:03,752.21,373,1
14:03,752.17,364,0
14:03,750.96,91,1
14:03,751.04,620,1
14:03,751.22,136,1
14:03,751.22,190,1
14:03,751.04,110,1
14:03,751.0,98,1
14:03,750.98,93,0
14:03,751.0,133,0
14:03,750.8,104,1
14:03,750.8,103,0
14:04,750.6,60,1
14:04,750.79,28,0
14:04,750.79,42,0
14:04,750.6,98,1
14:04,750.5,40,1
14:04,750.01,1090,1
14:04,749.3,1105,1
14:04,749.3,110,0
14:04,749.55,45,0
14:04,749.3,56,1
14:04,749.3,80,1
14:04,749.3,34,1
14:04,749.03,27,1
14:04,749.03,47,0
14:04,749.0,35,1
14:04,748.89,86,1
14:04,749.0,257,0
14:04,749.3,514,0
14:04,749.3,100,1
14:04,749.91,39,0
14:05,749.3,67,1
14:05,749.3,115,0
14:05,749.3,150,1
14:05,749.29,143,1
14:05,749.28,86,1
14:05,749.28,70,1
14:05,749.29,124,0
14:05,749.29,93,0
14:05,749.78,162,0
14:05,750.7,482,0
14:05,750.86,144,1
14:05,751.34,35,1
14:05,752.56,54,0
14:05,752.56,32,0
14:05,752.56,234,0
14:05,753.98,87,0
14:05,753.97,16,0
14:05,753.32,63,1
14:05,752.96,63,1
14:05,752.57,137,1
14:06,752.97,74,1
14:06,752.97,35,0
14:06,752.97,52,0
14:06,752.97,55,0
14:06,752.97,80,1
14:06,752.97,114,1
14:06,753.02,83,0
14:06,753.47,31,0
14:06,753.48,29,0
14:06,753.47,19,0
14:06,753.05,50,1
14:06,752.87,176,1
14:06,752.84,20,0
14:06,752.87,29,0
14:06,753.02,14,0
14:06,753.47,43,0
14:06,753.47,2,1
14:06,753.02,75,1
14:06,753.02,118,0
14:06,753.58,144,0
14:07,753.99,35,0
14:07,753.99,34,1
14:07,754.03,56,0
14:07,753.53,358,1
14:07,753.0,306,1
14:07,753.21,71,0
14:07,753.46,34,0
14:07,752.99,107,1
14:07,753.0,19,1
14:07,753.0,47,1
14:07,753.02,51,1
14:07,753.0,200,1
14:07,753.01,57,0
14:07,752.98,13,0
14:07,752.45,95,1
14:07,751.33,54,1
14:07,751.31,88,1
14:07,752.28,83,0
14:07,750.98,45,1
14:07,751.0,34,1
14:08,751.33,45,0
14:08,751.9,57,0
14:08,751.9,40,0
14:08,751.87,12,0
14:08,751.8,40,0
14:08,751.79,39,0
14:08,751.79,32,0
14:08,751.79,27,0
14:08,751.7,62,0
14:08,751.86,15,0
14:08,751.5,24,1
14:08,751.5,47,0
14:08,751.49,30,0
14:08,751.49,51,0
14:08,751.49,43,0
14:08,751.48,74,0
14:08,751.86,200,0
14:08,751.5,539,1
14:08,751.86,72,0
14:08,751.82,29,1
14:09,751.81,9,0
14:09,752.29,126,0
14:09,752.09,9,1
14:09,752.26,7,0
14:09,752.26,28,0
14:09,752.26,38,0
14:09,752.25,26,0
14:09,752.22,14,1
14:09,752.28,70,0
14:09,752.28,98,0
14:09,753.0,96,0
14:09,753.19,31,0
14:09,753.0,5,0
14:09,752.81,19,1
14:09,752.82,53,0
14:09,752.82,21,0
14:09,752.7,36,0
14:09,752.42,45,1
14:09,752.81,40,0
14:09,752.72,18,0
14:10,752.78,14,0
14:10,752.28,32,1
14:10,751.49,169,1
14:10,751.49,18,1
14:10,750.97,203,1
14:10,750.92,21,0
14:10,750.66,22,1
14:10,750.28,26,1
14:10,750.58,11,0
14:10,750.18,13,1
14:10,750.1,32,1
14:10,750.06,30,0
14:10,750.0,29,1
14:10,750.0,68,1
14:10,750.01,95,0
14:10,750.01,223,0
14:10,750.03,182,0
14:10,750.14,234,0
14:10,750.04,40,1
14:10,750.14,58,0
14:11,750.14,43,0
14:11,750.14,65,0
14:11,750.27,41,0
14:11,750.27,70,0
14:11,750.26,104,0
14:11,750.14,189,1
14:11,750.0,158,1
14:11,749.79,41,1
14:11,749.58,29,1
14:11,749.57,61,0
14:11,749.57,29,0
14:11,749.54,54,0
14:11,749.16,54,1
14:11,749.16,27,0
14:11,749.34,105,0
14:11,749.16,255,1
14:11,749.1,111,0
14:11,749.13,108,0
14:11,749.0,22,1
14:11,749.33,101,0
14:12,748.91,172,1
14:12,748.91,20,0
14:12,748.91,33,0
14:12,748.9,27,2
14:12,748.88,10,1
14:12,748.88,67,1
14:12,748.88,77,1
14:12,748.88,15,0
14:12,748.85,33,1
14:12,748.77,126,1
14:12,748.75,21,1
14:12,748.5,54,1
14:12,748.75,42,0
14:12,748.47,24,0
14:12,748.33,36,1
14:12,748.2,41,1
14:12,748.2,46,1
14:12,748.3,65,0
14:12,748.4,157,0
14:12,748.5,177,0
14:13,748.77,56,0
14:13,748.77,36,0
14:13,748.8,63,0
14:13,748.79,95,0
14:13,748.8,289,0
14:13,748.79,108,1
14:13,748.77,177,1
14:13,748.73,56,0
14:13,748.7,40,2
14:13,748.6,19,1
14:13,748.6,32,1
14:13,748.6,40,1
14:13,748.58,45,1
14:13,748.66,22,0
14:13,748.67,133,0
14:13,748.58,41,1
14:13,748.58,35,0
14:13,748.5,114,1
14:13,748.49,29,0
14:13,748.49,89,0
14:14,748.49,650,0
14:14,748.48,161,1
14:14,748.66,151,1
14:14,748.56,72,1
14:14,748.77,74,0
14:14,748.77,27,0
14:14,748.75,10,0
14:14,748.74,26,0
14:14,748.75,59,0
14:14,748.75,48,0
14:14,748.75,47,0
14:14,748.74,89,1
14:14,748.68,105,1
14:14,748.67,44,1
14:14,748.56,35,1
14:14,748.5,84,1
14:14,748.38,89,1
14:14,748.32,46,1
14:14,748.38,36,0
14:14,748.12,137,1
14:15,748.12,69,1
14:15,746.86,1214,1
14:15,746.86,475,1
14:15,746.86,92,1
14:15,746.86,59,0
14:15,746.76,67,1
14:15,746.75,151,0
14:15,746.57,108,1
14:15,746.75,28,0
14:15,746.5,40,1
14:15,746.11,67,1
14:15,746.11,38,1
14:15,746.11,69,1
14:15,746.0,249,1
14:15,746.0,41,0
14:15,745.89,64,0
14:15,745.8,42,1
14:15,746.0,180,0
14:15,746.11,131,0
14:15,746.14,54,1
14:16,746.45,82,0
14:16,746.45,71,0
14:16,746.29,102,1
14:16,746.44,73,0
