13:24,377.25,52,0
13:24,377.25,18,0
13:24,377.25,38,0
13:24,377.25,24,1
13:24,377.2,10,1
13:25,377.35,21,0
13:25,377.45,124,0
13:25,377.59,32,0
13:25,377.58,17,0
13:25,377.66,49,0
13:25,377.69,17,0
13:25,377.77,32,0
13:25,377.77,36,0
13:25,377.85,25,0
13:25,377.85,19,1
13:25,377.87,29,0
13:25,377.89,31,0
13:25,377.9,24,0
13:25,377.91,22,0
13:25,377.91,25,1
13:25,377.97,43,0
13:25,378.0,18,0
13:25,378.1,167,0
13:25,378.27,153,0
13:25,378.69,32,0
13:26,378.35,51,1
13:26,378.44,67,0
13:26,378.57,37,0
13:26,378.6,195,0
13:26,378.64,55,1
13:26,378.89,52,0
13:26,378.97,75,0
13:26,378.97,28,0
13:26,378.98,147,0
13:26,378.98,58,1
13:26,379.0,74,0
13:26,379.5,579,0
13:26,379.01,51,1
13:26,379.44,112,0
13:26,379.6,81,0
13:26,381.08,1392,0
13:26,380.96,154,1
13:26,381.49,319,0
13:26,381.35,52,1
13:26,381.5,121,0
13:27,381.35,288,1
13:27,381.19,129,1
13:27,381.08,251,1
13:27,381.19,273,0
13:27,381.0,245,1
13:27,381.07,141,0
13:27,381.19,72,0
13:27,381.08,65,1
13:27,381.09,89,1
13:27,381.14,87,0
13:27,381.09,73,1
13:27,381.1,122,1
13:27,381.1,131,1
13:27,381.19,96,0
13:27,381.18,69,1
13:27,381.19,60,0
13:27,381.2,38,0
13:27,381.2,102,1
13:27,381.27,76,0
13:27,381.23,66,1
13:28,381.24,72,1
13:28,381.23,80,1
13:28,381.2,208,1
13:28,381.2,162,1
13:28,381.23,130,0
13:28,381.26,104,0
13:28,381.25,521,0
13:28,381.19,52,1
13:28,381.24,112,0
13:28,381.19,141,1
13:28,381.01,290,1
13:28,381.0,122,1
13:28,381.01,128,0
13:28,380.5,443,1
13:28,380.5,71,1
13:28,380.25,10,1
13:28,380.0,40,1
13:28,379.95,50,1
13:28,380.0,94,0
13:28,379.8,50,2
13:29,379.95,26,0
13:29,379.8,75,0
13:29,379.88,69,0
13:29,379.53,81,1
13:29,379.53,67,1
13:29,379.49,47,1
13:29,379.44,17,0
13:29,379.01,40,1
13:29,379.2,54,0
13:29,379.19,62,0
13:29,379.53,307,0
13:29,379.8,156,0
13:29,379.49,40,1
13:29,379.44,22,0
13:29,379.21,31,1
13:29,379.21,15,0
13:29,379.09,16,1
13:29,379.07,22,1
13:29,379.04,72,1
13:29,379.03,44,1
13:30,379.03,43,0
13:30,379.0,107,1
13:30,379.0,42,0
13:30,379.0,40,0
13:30,379.01,18,0
13:30,379.0,39,0
13:30,378.86,164,1
13:30,379.02,147,0
13:30,378.95,44,0
13:30,378.95,42,0
13:30,379.1,191,0
13:30,379.1,27,1
13:30,379.65,109,0
13:30,379.11,19,1
13:30,379.68,46,0
13:30,379.62,35,1
13:30,379.7,21,0
13:30,379.68,33,1
13:30,379.72,34,0
13:30,379.72,39,0
13:31,379.65,146,1
13:31,379.6,145,1
13:31,379.58,81,0
13:31,379.58,31,0
13:31,379.74,248,0
13:31,380.35,196,0
13:31,380.35,15,0
13:31,380.5,30,0
13:31,381.25,295,0
13:31,381.49,71,0
13:31,381.54,170,0
13:31,381.54,81,0
13:31,381.67,22,0
13:31,381.74,54,0
13:31,381.8,57,0
13:31,381.87,47,0
13:31,381.72,234,1
13:31,381.54,153,1
13:31,381.72,109,0
13:31,381.5,151,1
13:32,381.54,70,0
13:32,381.72,61,0
13:32,381.72,25,0
13:32,381.78,127,0
13:32,381.8,46,0
13:32,381.78,43,1
13:32,382.24,639,0
13:32,382.5,185,0
13:32,382.8,121,0
13:32,382.66,173,1
13:32,382.87,155,0
13:32,382.87,122,0
13:32,382.88,148,0
13:32,382.87,65,0
13:32,382.84,176,0
13:32,382.51,113,1
13:32,382.29,44,1
13:32,382.0,139,1
13:32,381.54,151,1
13:32,381.5,31,1
13:33,381.54,27,0
13:33,381.31,42,1
13:33,381.3,44,1
13:33,381.31,47,1
13:33,381.5,41,0
13:33,381.49,65,0
13:33,381.31,55,1
13:33,381.3,63,0
13:33,381.49,84,0
13:33,381.27,20,0
13:33,381.54,78,0
13:33,381.61,50,0
13:33,381.62,55,1
13:33,382.01,44,0
13:33,382.0,12,1
13:33,382.0,23,1
13:33,381.97,83,1
13:33,382.0,79,0
13:33,381.8,56,1
13:33,381.76,66,1
13:34,381.91,122,0
13:34,381.92,11,1
13:34,382.02,201,0
13:34,382.1,51,0
13:34,382.24,62,0
13:34,382.12,24,1
13:34,382.3,57,0
13:34,382.36,22,0
13:34,382.66,69,0
13:34,382.66,19,0
13:34,382.68,52,0
13:34,382.7,30,0
13:34,382.71,151,0
13:34,382.82,61,0
13:34,382.82,96,1
13:34,382.88,102,0
13:34,382.88,75,0
13:34,382.89,435,0
13:34,382.91,37,0
13:34,382.88,344,1
13:35,382.88,232,1
13:35,382.88,91,0
13:35,382.96,70,0
13:35,382.96,82,1
13:35,382.86,71,1
13:35,382.43,130,1
13:35,382.02,222,1
13:35,382.08,143,0
13:35,382.03,47,0
13:35,382.03,138,0
13:35,382.35,93,0
13:35,382.7,35,0
13:35,382.7,172,0
13:35,382.79,90,0
13:35,382.71,41,1
13:35,382.71,89,1
13:35,382.46,178,1
13:35,382.43,58,0
13:35,382.44,92,0
13:35,382.35,53,0
13:36,382.5,330,0
13:36,382.5,47,1
13:36,382.53,56,0
13:36,382.54,148,0
13:36,382.71,62,0
13:36,382.76,30,0
13:36,382.63,285,1
13:36,382.54,164,1
13:36,382.53,140,0
13:36,382.35,167,1
13:36,382.5,53,0
13:36,382.55,111,0
13:36,382.56,122,0
13:36,382.56,29,0
13:36,382.59,61,0
13:36,382.55,75,1
13:36,382.09,366,1
13:36,382.0,70,1
13:36,381.9,141,1
13:36,381.83,57,1
13:37,381.88,25,0
13:37,381.77,56,0
13:37,381.51,47,1
13:37,381.47,35,1
13:37,381.3,25,1
13:37,381.28,17,1
13:37,381.18,112,1
13:37,381.27,36,0
13:37,381.26,409,0
13:37,381.26,72,1
13:37,381.4,99,0
13:37,382.08,256,0
13:37,382.05,99,1
13:37,382.08,18,1
13:37,382.08,20,1
13:37,382.36,107,0
13:37,382.46,13,0
13:37,382.56,98,0
13:37,382.65,14,0
13:37,382.69,64,0
13:38,382.69,27,1
13:38,382.7,44,0
13:38,382.7,22,0
13:38,382.7,100,1
13:38,382.75,27,0
13:38,382.71,19,1
13:38,382.19,197,1
13:38,382.7,216,0
13:38,382.08,8,1
13:38,382.08,39,1
13:38,382.08,44,1
13:38,382.08,55,0
13:38,382.18,96,0
13:38,382.18,48,1
13:38,382.1,24,1
13:38,382.18,113,0
13:38,382.08,34,1
13:38,382.06,49,1
13:38,382.08,63,0
13:38,382.18,66,0
13:39,382.45,62,0
13:39,382.19,37,1
13:39,382.5,41,0
13:39,382.46,65,1
13:39,382.5,48,0
13:39,382.41,47,0
13:39,382.5,61,0
13:39,382.19,64,1
13:39,382.19,24,0
13:39,382.18,16,1
13:39,382.18,19,0
13:39,382.16,65,1
13:39,382.15,42,1
13:39,382.15,159,1
13:39,382.08,59,1
13:39,382.08,9,1
13:39,382.08,22,1
13:39,382.08,88,0
13:39,382.04,119,1
13:39,382.08,65,0
13:40,382.0,96,1
13:40,382.13,191,0
13:40,381.8,78,1
13:40,381.77,10,1
13:40,381.96,12,0
13:40,381.55,56,1
13:40,381.49,113,0
13:40,381.35,78,1
13:40,381.35,60,1
13:40,381.35,73,0
13:40,381.15,21,1
13:40,381.11,37,1
13:40,380.91,47,1
13:40,380.68,12,1
13:40,380.68,17,0
13:40,380.53,49,0
13:40,380.47,74,1
13:40,380.21,55,1
13:40,380.0,66,1
13:40,380.47,272,0
13:41,380.63,218,0
13:41,381.12,71,0
13:41,381.0,18,1
13:41,381.35,27,0
13:41,381.49,35,0
13:41,381.5,2,1
13:41,381.73,40,0
13:41,382.75,485,0
13:41,383.54,855,0
13:41,383.68,94,0
13:41,383.0,57,1
13:41,383.0,172,0
13:41,382.81,62,1
13:41,383.0,99,0
13:41,382.89,59,0
13:41,383.0,108,0
13:41,383.0,63,0
13:41,383.02,101,0
13:41,383.28,42,1
13:41,383.64,57,0
13:42,383.5,82,1
13:42,383.27,93,1
13:42,383.08,37,1
13:42,383.0,34,1
13:42,383.0,81,0
13:42,382.98,30,0
13:42,383.0,73,0
13:42,383.1,51,0
13:42,383.3,89,0
13:42,383.1,65,1
13:42,383.11,324,1
13:42,383.11,40,1
13:42,383.27,21,1
13:42,383.59,30,0
13:42,383.45,17,1
13:42,383.5,126,0
13:42,383.59,38,0
13:42,383.7,161,0
13:42,383.6,18,1
13:42,384.03,428,0
13:43,384.18,194,0
13:43,384.68,69,0
13:43,384.77,49,0
13:43,384.68,31,1
13:43,384.78,51,0
13:43,384.68,84,1
13:43,384.82,82,0
13:43,384.83,27,0
13:43,384.84,49,0
13:43,384.82,170,1
13:43,384.8,83,1
13:43,384.79,55,0
13:43,384.8,69,0
13:43,384.8,75,0
13:43,384.67,20,1
13:43,384.68,49,0
13:43,384.67,38,1
13:43,384.65,72,1
13:43,384.7,81,0
13:43,384.73,19,0
13:44,384.76,32,0
13:44,384.77,37,0
13:44,384.78,52,0
13:44,384.73,33,1
13:44,384.78,22,0
13:44,384.76,59,1
13:44,384.77,38,0
13:44,384.77,35,1
13:44,384.78,19,0
13:44,384.78,23,1
13:44,384.82,216,0
13:44,384.8,116,1
13:44,384.82,33,1
13:44,384.86,25,0
13:44,384.95,15,0
13:44,385.11,1108,0
13:44,385.06,42,1
13:44,385.3,69,0
13:44,385.52,21,0
13:44,385.55,114,0
13:45,385.54,54,1
13:45,385.6,77,0
13:45,385.55,31,1
13:45,385.62,360,0
13:45,386.0,97,0
13:45,385.63,67,1
13:45,385.95,32,0
13:45,385.87,15,0
13:45,385.88,112,0
13:45,385.87,37,0
13:45,385.68,31,1
13:45,385.58,238,1
13:45,385.5,298,1
13:45,385.1,191,1
13:45,385.0,17,1
13:45,385.0,46,1
13:45,384.8,48,1
13:45,384.79,139,1
13:45,384.78,84,1
13:45,384.79,27,0
13:46,384.67,42,1
13:46,384.67,45,1
13:46,384.69,51,0
13:46,384.6,61,1
13:46,384.52,29,1
13:46,384.38,28,1
13:46,384.43,83,0
13:46,384.18,17,1
13:46,384.69,252,0
13:46,384.69,86,0
13:46,384.47,141,1
13:46,384.48,80,1
13:46,384.57,391,1
13:46,384.7,20,1
13:46,384.57,37,1
13:46,384.92,35,0
13:46,384.69,20,1
13:46,384.82,12,0
13:46,384.82,21,0
13:46,384.93,33,0
13:47,384.78,108,1
13:47,384.77,96,0
13:47,384.51,25,1
13:47,384.48,18,1
13:47,384.5,32,0
13:47,384.43,5,1
13:47,384.35,30,1
13:47,384.28,12,0
13:47,384.03,48,1
13:47,384.24,58,0
13:47,384.0,48,1
13:47,384.0,28,1
13:47,383.89,42,1
13:47,383.9,18,1
13:47,383.88,21,1
13:47,383.79,7,1
13:47,383.63,22,1
13:47,383.63,10,1
13:47,383.57,16,1
13:47,383.5,18,1
13:48,383.45,17,1
13:48,383.44,20,0
13:48,383.31,13,1
13:48,383.2,7,1
13:48,383.14,16,1
13:48,383.43,290,0
13:48,383.41,84,1
13:48,383.63,15,0
13:48,383.63,20,0
13:48,383.62,27,0
13:48,383.52,21,1
13:48,383.61,13,0
13:48,383.61,123,0
13:48,383.73,104,0
13:48,383.73,14,0
13:48,383.73,31,0
13:48,383.73,39,0
13:48,383.75,14,0
13:48,383.74,15,1
13:48,383.76,8,1
13:49,383.92,52,0
13:49,384.0,34,0
13:49,384.03,27,0
13:49,384.0,64,1
13:49,384.03,69,0
13:49,384.03,108,0
13:49,384.0,52,1
13:49,384.0,84,0
13:49,384.0,19,0
13:49,384.0,21,0
13:49,384.0,29,0
13:49,384.01,10,0
13:49,384.01,30,1
13:49,384.03,59,0
13:49,384.02,63,2
13:49,384.03,28,0
13:49,384.04,20,0
13:49,383.96,58,1
13:49,383.97,123,2
13:49,383.93,44,1
13:50,383.75,32,1
13:50,383.61,12,1
13:50,383.59,19,1
13:50,383.56,26,1
13:50,383.45,40,1
13:50,383.4,39,1
13:50,383.13,39,1
13:50,383.06,7,1
13:50,383.09,78,0
13:50,383.17,35,0
13:50,383.0,70,1
13:50,383.0,47,0
13:50,382.98,15,1
13:50,382.94,48,1
13:50,382.95,51,2
13:50,382.95,24,2
13:50,382.92,8,1
13:50,382.89,48,1
13:50,382.82,14,1
13:50,382.52,40,1
13:51,382.78,5,0
13:51,382.56,18,1
13:51,382.51,11,2
13:51,382.5,10,1
13:51,382.61,222,0
13:51,382.57,72,1
13:51,382.91,21,0
13:51,382.8,4,0
13:51,382.9,35,0
13:51,382.9,14,0
13:51,382.84,21,0
13:51,382.84,32,0
13:51,382.84,18,1
13:51,382.84,16,0
13:51,382.72,45,1
13:51,382.6,22,1
13:51,382.62,75,0
13:51,382.57,56,1
13:51,382.51,40,1
13:51,382.51,16,1
13:52,382.5,61,1
13:52,382.37,16,1
13:52,382.1,21,1
13:52,382.12,10,0
13:52,382.16,41,0
13:52,382.1,43,1
13:52,382.1,35,0
13:52,382.1,33,1
13:52,382.07,8,1
13:52,382.07,15,0
13:52,382.04,12,1
13:52,382.1,56,0
13:52,382.06,30,1
13:52,382.1,17,0
13:52,382.09,11,0
13:52,382.1,30,0
13:52,382.09,7,0
13:52,382.06,10,1
13:52,382.06,40,1
13:52,382.06,32,0
13:53,382.12,105,0
13:53,382.1,24,1
13:53,382.12,74,0
13:53,382.11,29,2
13:53,382.11,14,1
13:53,382.12,145,0
13:53,382.12,45,1
13:53,382.14,19,0
13:53,382.19,74,0
13:53,382.2,45,0
13:53,382.2,14,0
13:53,382.2,67,1
13:53,382.68,82,0
13:53,382.51,16,1
13:53,382.69,11,0
13:53,382.7,15,0
13:53,382.72,11,0
13:53,382.88,55,0
13:53,382.99,38,0
13:53,383.0,42,0
13:54,382.99,16,1
13:54,383.33,108,0
13:54,383.5,12,0
13:54,383.56,14,0
13:54,383.69,41,0
13:54,383.93,51,0
13:54,383.93,16,0
13:54,383.97,20,0
13:54,383.93,77,1
13:54,383.93,66,0
13:54,384.0,37,0
13:54,384.0,34,0
13:54,384.03,39,0
13:54,384.01,23,1
13:54,384.01,44,1
13:54,384.05,74,0
13:54,384.02,19,0
13:54,384.01,10,1
13:54,384.03,33,0
13:54,384.08,29,0
13:55,384.08,30,1
13:55,384.04,21,1
13:55,384.1,22,0
13:55,384.1,26,0
13:55,384.07,23,0
13:55,384.08,32,0
13:55,384.09,33,0
13:55,384.06,22,1
13:55,383.97,147,1
13:55,383.93,76,1
13:55,384.19,274,0
13:55,383.96,30,1
13:55,384.29,38,0
13:55,384.17,40,1
13:55,384.24,15,0
13:55,384.19,8,1
13:55,384.23,13,0
13:55,384.2,3,1
13:55,384.23,24,0
13:55,384.2,29,0
13:56,384.19,52,1
13:56,384.18,42,2
13:56,384.08,127,1
13:56,383.95,41,1
13:56,383.92,74,1
13:56,383.78,21,1
13:56,383.68,31,1
13:56,383.67,14,1
13:56,383.65,11,2
13:56,383.58,14,1
13:56,383.5,27,1
13:56,383.33,41,1
13:56,383.35,28,1
13:56,383.33,47,1
13:56,383.27,30,1
13:56,383.16,50,1
13:56,383.07,31,0
13:56,382.97,44,1
13:56,382.85,33,1
13:56,382.7,49,1
13:57,382.86,36,0
13:57,382.86,18,1
13:57,382.87,33,0
13:57,382.83,40,1
13:57,382.66,41,1
13:57,382.51,80,1
13:57,382.65,116,0
13:57,382.5,73,1
13:57,382.14,24,1
13:57,382.13,127,1
13:57,382.13,57,1
13:57,382.12,40,1
13:57,382.17,101,0
13:57,382.15,6,1
13:57,382.11,41,1
13:57,382.11,31,1
13:57,382.1,46,1
13:57,382.1,73,1
13:57,382.1,73,1
13:57,382.11,63,1
13:58,382.06,18,1
13:58,382.07,32,1
13:58,382.26,57,0
13:58,382.35,86,0
13:58,382.65,50,0
13:58,382.58,40,1
13:58,382.63,23,1
13:58,382.7,97,0
13:58,382.7,88,1
13:58,382.65,36,1
13:58,382.7,32,0
13:58,382.71,56,0
13:58,382.88,29,0
13:58,382.71,32,1
13:58,382.95,24,0
13:58,383.0,18,0
13:58,383.1,70,0
13:58,383.0,11,1
13:58,383.1,21,1
13:58,383.32,56,0
13:59,383.33,102,0
13:59,383.48,48,0
13:59,383.33,19,1
13:59,383.34,22,1
13:59,383.45,24,0
13:59,383.33,45,1
13:59,383.36,5,0
13:59,383.36,23,0
13:59,383.36,33,1
13:59,383.5,71,0
13:59,383.54,46,1
13:59,383.91,27,0
13:59,383.94,21,0
13:59,383.95,16,1
13:59,384.06,51,0
13:59,384.02,37,1
13:59,384.17,28,0
13:59,384.2,26,0
13:59,384.29,38,0
13:59,384.2,41,1
14:00,384.3,45,0
14:00,384.37,16,0
14:00,384.39,18,0
14:00,384.4,31,0
14:00,384.41,63,0
14:00,384.43,51,1
14:00,384.41,8,1
14:00,384.42,30,1
14:00,384.5,46,0
14:00,384.6,80,0
14:00,384.67,11,0
14:00,384.69,17,0
14:00,384.69,82,1
14:00,384.7,28,1
14:00,384.79,32,0
14:00,384.8,6,0
14:00,384.78,118,1
14:00,384.8,17,1
14:00,384.85,53,0
14:00,384.83,77,0
14:01,384.48,207,1
14:01,384.53,46,0
14:01,384.52,26,1
14:01,384.8,41,0
14:01,384.8,13,1
14:01,384.81,53,1
14:01,384.81,32,1
14:01,384.82,19,1
14:01,384.77,25,1
14:01,384.68,12,0
14:01,384.7,12,0
14:01,384.78,27,0
14:01,384.71,15,1
14:01,384.63,27,1
14:01,384.71,19,1
14:01,384.7,51,1
14:01,384.7,41,1
14:01,384.73,29,1
14:01,384.73,25,1
14:01,384.88,35,0
14:02,384.73,60,1
14:02,384.71,68,0
14:02,384.81,40,0
14:02,385.5,567,0
14:02,385.68,115,0
14:02,385.84,41,0
14:02,385.87,69,2
14:02,385.95,62,0
14:02,385.96,49,0
14:02,385.96,94,0
14:02,385.99,96,0
14:02,386.0,78,0
14:02,385.96,94,1
14:02,386.01,119,0
14:02,385.98,107,1
14:02,386.02,41,0
14:02,386.04,25,0
14:02,386.15,19,0
14:02,386.19,22,0
14:02,386.19,22,0
14:03,386.15,69,1
14:03,386.2,53,0
14:03,386.23,57,0
14:03,386.26,26,0
14:03,386.26,40,1
14:03,386.26,74,1
14:03,386.29,36,0
14:03,386.31,35,1
14:03,386.29,38,1
14:03,386.32,24,1
14:03,386.36,20,0
14:03,386.39,21,0
14:03,386.46,53,0
14:03,386.43,25,1
14:03,386.49,41,0
14:03,386.5,56,0
14:03,386.49,185,0
14:03,386.56,98,0
14:03,386.61,64,0
14:03,386.65,14,0
14:04,386.63,17,0
14:04,386.65,42,0
14:04,386.67,40,0
14:04,386.71,32,0
14:04,386.7,27,1
14:04,386.75,23,0
14:04,386.76,61,0
14:04,386.78,40,0
14:04,386.7,135,1
14:04,386.8,90,0
14:04,386.84,42,0
14:04,386.85,65,0
14:04,386.85,32,0
14:04,386.88,46,0
14:04,386.89,38,0
14:04,386.92,29,0
14:04,386.97,58,0
14:04,386.99,37,0
14:04,386.99,41,1
14:04,387.02,168,0
14:05,387.18,71,0
14:05,387.13,15,1
14:05,387.2,38,0
14:05,387.23,57,0
14:05,387.24,73,1
14:05,387.2,116,1
14:05,386.99,159,1
14:05,387.16,114,0
14:05,386.99,67,1
14:05,387.02,41,0
14:05,387.0,31,1
14:05,387.09,51,0
14:05,387.08,21,1
14:05,387.11,14,0
14:05,387.13,40,0
14:05,387.15,19,0
14:05,387.11,17,1
14:05,387.11,104,1
14:05,387.11,68,0
14:05,387.09,55,1
14:06,387.04,19,1
14:06,387.0,40,1
14:06,387.0,40,1
14:06,387.0,155,1
14:06,386.99,91,1
14:06,386.8,102,1
14:06,386.97,50,0
14:06,386.73,9,1
14:06,386.73,111,1
14:06,386.42,66,1
14:06,386.28,43,1
14:06,386.5,26,0
14:06,386.28,15,1
14:06,386.41,226,0
14:06,386.2,135,1
14:06,386.37,41,0
14:06,386.28,34,1
14:06,386.35,82,0
14:06,386.28,15,1
14:06,386.28,44,1
14:07,386.28,53,1
14:07,386.29,30,0
14:07,386.28,49,1
14:07,386.2,40,1
14:07,386.23,74,1
14:07,386.23,120,0
14:07,386.2,32,1
14:07,386.38,79,0
14:07,386.39,17,0
14:07,386.4,27,0
14:07,386.39,13,1
14:07,386.4,95,0
14:07,386.38,22,1
14:07,386.38,39,0
14:07,386.4,22,0
14:07,386.41,41,0
14:07,386.4,18,1
14:07,386.41,31,0
14:07,386.29,112,1
14:07,386.22,4,1
14:08,386.19,47,1
14:08,386.28,29,0
14:08,386.2,9,1
14:08,386.23,57,0
14:08,386.2,78,1
14:08,386.25,25,0
14:08,386.21,9,1
14:08,386.15,81,1
14:08,386.15,44,0
14:08,386.15,54,0
14:08,386.13,40,1
14:08,386.13,26,0
14:08,386.13,29,0
14:08,386.12,11,0
14:08,386.04,85,1
14:08,386.12,46,0
14:08,386.12,38,0
14:08,386.1,11,1
14:08,386.04,10,1
14:08,386.28,134,0
14:09,386.04,97,1
14:09,386.1,64,1
14:09,386.12,28,1
14:09,386.2,27,0
14:09,386.1,27,1
14:09,386.04,72,1
14:09,386.04,15,1
14:09,385.94,99,1
14:09,385.93,37,0
14:09,385.88,64,1
14:09,385.84,17,0
14:09,385.5,23,1
14:09,385.66,3,0
14:09,385.58,24,0
14:09,385.57,46,0
14:09,385.2,18,1
14:09,385.2,23,1
14:09,385.05,78,1
14:09,385.01,10,1
14:09,385.0,40,0
14:10,384.85,23,1
14:10,384.85,71,0
14:10,385.0,81,0
14:10,384.99,69,0
14:10,385.17,22,0
14:10,385.23,56,0
14:10,385.17,17,0
14:10,385.09,15,1
14:10,385.16,41,0
14:10,385.01,49,1
14:10,385.01,32,0
14:10,385.01,26,1
14:10,385.16,52,0
14:10,385.1,16,1
14:10,384.88,51,1
14:10,384.87,29,1
14:10,384.9,49,1
14:10,384.81,31,1
14:10,384.61,26,1
14:10,384.79,25,0
14:11,384.55,55,1
14:11,384.51,42,1
14:11,384.55,20,0
14:11,384.56,24,1
14:11,384.57,10,0
14:11,384.46,91,1
14:11,384.4,50,1
14:11,384.04,19,1
14:11,384.39,19,0
14:11,384.03,47,1
14:11,383.92,65,1
14:11,384.0,42,0
14:11,383.92,23,1
14:11,384.03,87,0
14:11,384.38,29,0
14:11,384.04,41,1
14:11,384.2,19,0
14:11,384.3,98,0
14:11,384.43,47,0
14:11,384.55,36,0
14:12,384.43,25,1
14:12,384.65,28,0
14:12,384.64,9,0
14:12,384.64,33,0
14:12,384.64,19,0
14:12,384.5,27,0
14:12,384.69,22,0
14:12,384.68,47,0
14:12,384.8,134,0
14:12,385.08,182,0
14:12,385.0,27,1
14:12,384.55,42,1
14:12,385.0,41,0
14:12,385.08,56,0
14:12,385.34,86,0
14:12,385.08,61,1
14:12,385.24,18,0
14:12,385.24,47,0
14:12,385.33,32,0
14:12,385.57,45,0
14:13,385.7,17,0
14:13,385.65,26,1
14:13,385.65,20,1
14:13,385.75,15,0
14:13,385.75,23,0
14:13,385.75,32,1
14:13,385.74,128,1
14:13,385.3,61,1
14:13,385.3,43,1
14:13,385.37,43,0
14:13,385.3,35,1
14:13,385.4,44,0
14:13,385.38,6,0
14:13,385.4,33,0
14:13,385.4,13,1
14:13,385.4,45,1
14:13,385.41,21,1
14:13,385.41,18,1
14:13,385.64,19,0
14:13,385.42,22,1
14:14,385.65,27,0
14:14,385.41,136,1
14:14,385.43,84,1
14:14,385.41,51,2
14:14,385.41,18,0
14:14,385.42,37,1
14:14,385.43,19,0
14:14,385.4,38,1
14:14,385.42,23,0
14:14,385.4,7,0
14:14,385.26,73,1
14:14,385.26,62,1
14:14,385.24,13,1
14:14,385.24,50,1
14:14,385.08,33,1
14:14,385.03,43,1
14:14,385.01,12,1
14:14,385.02,13,0
14:14,385.03,15,0
14:14,385.0,31,1
14:15,385.01,17,0
14:15,385.01,29,0
14:15,385.01,20,0
14:15,385.02,93,0
14:15,385.01,933,2
14:15,384.59,381,1
14:15,384.5,145,1
14:15,384.51,45,1
14:15,384.63,14,0
14:15,384.59,63,1
14:15,384.58,14,1
14:15,384.58,35,1
14:15,384.59,7,0
14:15,384.57,30,1
14:15,384.6,20,0
14:15,384.56,26,1
14:15,384.55,21,1
14:15,384.54,29,1
14:15,384.52,15,1
