13:11,1196.5,55,1
13:11,1196.04,13,1
13:11,1196.13,5,1
13:11,1196.23,23,0
13:11,1196.04,7,1
13:11,1196.03,9,1
13:11,1196.1,30,1
13:11,1196.0,6,1
13:11,1196.1,37,0
13:11,1196.01,16,1
13:11,1196.0,18,1
13:11,1196.0,51,1
13:11,1196.0,12,1
13:11,1196.0,8,1
13:11,1196.0,11,1
13:12,1196.0,6,1
13:12,1196.23,21,0
13:12,1196.51,32,0
13:12,1197.0,42,0
13:12,1197.5,18,0
13:12,1198.07,23,0
13:12,1200.0,17,0
13:12,1197.0,25,1
13:12,1198.3,2,0
13:12,1198.01,4,1
13:12,1198.02,2,1
13:12,1199.0,4,0
13:12,1199.0,8,1
13:12,1199.0,15,1
13:12,1199.0,9,1
13:12,1199.0,4,0
13:12,1199.0,2,0
13:12,1198.96,4,0
13:12,1198.96,7,0
13:13,1198.0,7,1
13:13,1198.96,2,0
13:13,1198.0,2,1
13:13,1198.0,5,1
13:13,1197.08,4,1
13:13,1197.07,9,1
13:13,1197.05,6,1
13:13,1197.03,4,1
13:13,1197.05,6,0
13:13,1197.0,10,1
13:13,1197.03,12,0
13:13,1197.0,2,1
13:13,1197.01,2,2
13:13,1197.0,62,1
13:13,1197.0,8,0
13:13,1197.0,9,0
13:13,1196.23,93,1
13:13,1196.24,13,1
13:13,1196.23,4,1
13:14,1196.0,57,1
13:14,1195.8,6,1
13:14,1195.73,7,1
13:14,1195.52,10,1
13:14,1195.5,60,2
13:14,1195.02,10,1
13:14,1195.01,13,1
13:14,1195.0,15,1
13:14,1195.0,31,1
13:14,1194.02,94,1
13:14,1194.0,4,1
13:14,1194.02,56,0
13:14,1194.0,7,1
13:14,1194.0,25,1
13:14,1194.0,18,1
13:14,1194.0,8,1
13:14,1193.8,7,1
13:14,1193.3,2,1
13:14,1193.09,5,1
13:15,1193.0,19,1
13:15,1193.11,13,0
13:15,1193.0,28,1
13:15,1192.96,29,1
13:15,1193.0,13,0
13:15,1193.0,9,0
13:15,1194.0,147,0
13:15,1193.21,62,1
13:15,1193.82,4,1
13:15,1193.82,14,1
13:15,1194.99,2,0
13:15,1193.84,4,1
13:15,1195.0,6,0
13:15,1195.0,7,0
13:15,1193.89,5,1
13:15,1195.0,15,0
13:15,1195.0,7,1
13:15,1195.0,4,0
13:16,1194.0,2,1
13:16,1194.02,4,1
13:16,1193.9,15,1
13:16,1195.0,4,0
13:16,1195.0,14,0
13:16,1194.01,4,1
13:16,1195.0,7,0
13:16,1194.0,6,1
13:16,1194.01,2,0
13:16,1194.06,2,1
13:16,1194.99,11,0
13:16,1194.0,9,1
13:16,1194.0,4,1
13:16,1194.01,2,1
13:16,1194.0,8,1
13:16,1194.0,4,1
13:16,1193.9,2,1
13:16,1193.9,6,1
13:16,1193.9,4,0
13:17,1193.89,7,1
13:17,1193.88,7,1
13:17,1194.27,41,0
13:17,1194.27,16,1
13:17,1194.29,14,1
13:17,1194.27,11,1
13:17,1194.29,2,1
13:17,1194.28,7,0
13:17,1194.29,4,0
13:17,1194.39,4,0
13:17,1194.39,7,1
13:17,1194.88,6,0
13:17,1194.88,4,0
13:17,1194.88,3,0
13:17,1194.88,6,0
13:17,1194.4,7,1
13:17,1194.39,8,1
13:17,1194.45,4,0
13:18,1194.29,4,1
13:18,1194.45,4,0
13:18,1194.45,2,0
13:18,1194.39,8,1
13:18,1194.97,10,0
13:18,1194.51,4,1
13:18,1195.0,15,0
13:18,1194.97,2,1
13:18,1195.0,10,0
13:18,1195.0,8,0
13:18,1194.97,2,1
13:18,1195.0,20,0
13:18,1194.97,16,1
13:18,1194.43,44,1
13:18,1194.55,18,0
13:18,1194.55,9,0
13:18,1194.43,2,0
13:18,1194.43,9,1
13:18,1194.5,15,0
13:18,1194.55,7,0
13:19,1194.55,1,0
13:19,1194.54,3,1
13:19,1194.55,2,0
13:19,1194.54,2,1
13:19,1194.31,2,1
13:19,1194.3,20,1
13:19,1194.3,11,1
13:19,1194.31,2,0
13:19,1194.31,6,0
13:19,1194.0,6,1
13:19,1194.3,4,0
13:19,1194.0,18,1
13:19,1193.89,12,1
13:19,1193.9,11,1
13:19,1193.82,3,1
13:19,1193.82,9,1
13:19,1193.81,2,0
13:19,1193.67,6,1
13:20,1193.67,6,0
13:20,1193.67,2,0
13:20,1193.6,4,0
13:20,1193.63,3,0
13:20,1193.55,2,1
13:20,1193.59,2,2
13:20,1193.8,20,0
13:20,1193.8,10,1
13:20,1193.8,3,1
13:20,1193.8,7,1
13:20,1193.8,7,1
13:20,1193.82,20,0
13:20,1193.55,15,1
13:20,1193.4,4,1
13:20,1193.55,6,0
13:20,1193.1,37,1
13:20,1192.58,109,1
13:20,1192.41,5,1
13:20,1192.18,4,1
13:20,1191.93,106,1
13:21,1191.92,4,0
13:21,1192.03,73,0
13:21,1192.23,17,0
13:21,1192.23,7,1
13:21,1192.02,12,1
13:21,1192.1,16,1
13:21,1192.1,21,0
13:21,1192.0,13,1
13:21,1192.0,7,1
13:21,1192.0,4,0
13:21,1191.8,6,1
13:21,1191.8,4,0
13:21,1191.99,13,0
13:21,1191.78,2,1
13:21,1191.11,14,1
13:21,1192.0,40,0
13:21,1192.0,25,1
13:22,1192.0,4,1
13:22,1192.0,26,1
13:22,1191.0,21,1
13:22,1191.08,6,1
13:22,1191.93,4,0
13:22,1191.99,6,0
13:22,1192.5,83,0
13:22,1192.23,24,1
13:22,1191.11,9,1
13:22,1193.0,2,0
13:22,1191.32,13,1
13:22,1191.35,11,1
13:22,1192.23,6,1
13:22,1192.41,4,0
13:22,1193.07,4,0
13:22,1193.0,2,0
13:22,1193.11,200,0
13:22,1193.79,26,0
13:22,1193.8,4,1
13:22,1194.0,5,0
13:23,1193.8,2,1
13:23,1193.11,11,1
13:23,1193.79,10,0
13:23,1193.79,3,0
13:23,1193.79,7,0
13:23,1193.8,32,1
13:23,1193.8,4,0
13:23,1193.79,11,1
13:23,1195.0,23,0
13:23,1194.01,13,1
13:23,1195.01,40,0
13:23,1195.32,7,0
13:23,1195.5,4,0
13:23,1195.5,6,0
13:23,1195.5,2,1
13:23,1196.5,20,0
13:23,1196.5,8,0
13:23,1196.52,9,1
13:24,1196.5,22,1
13:24,1197.98,9,0
13:24,1195.92,47,1
13:24,1196.0,4,0
13:24,1197.74,3,0
13:24,1197.69,10,0
13:24,1196.0,7,1
13:24,1198.0,2,0
13:24,1197.75,2,1
13:24,1197.75,4,0
13:24,1198.0,14,0
13:24,1198.0,21,0
13:24,1198.0,10,0
13:24,1198.0,8,1
13:24,1197.0,25,1
13:24,1197.1,8,0
13:24,1197.1,4,0
13:24,1197.1,6,1
13:25,1197.0,4,1
13:25,1196.0,17,1
13:25,1196.0,5,0
13:25,1195.53,17,1
13:25,1196.0,2,1
13:25,1196.99,2,0
13:25,1195.5,27,1
13:25,1195.5,4,0
13:25,1195.5,2,0
13:25,1195.0,6,1
13:25,1195.0,14,1
13:25,1195.5,6,0
13:25,1195.5,4,0
13:25,1195.0,14,1
13:25,1195.68,10,0
13:25,1195.21,2,1
13:26,1195.22,2,1
13:26,1195.5,3,0
13:26,1195.21,5,1
13:26,1195.21,2,0
13:26,1195.21,2,0
13:26,1195.38,6,1
13:26,1195.01,2,1
13:26,1195.01,2,1
13:26,1195.2,4,0
13:26,1195.2,2,0
13:26,1195.01,4,1
13:26,1195.0,36,1
13:26,1194.94,4,1
13:26,1194.94,4,0
13:26,1195.0,7,0
13:26,1194.02,4,1
13:26,1195.0,2,0
13:26,1195.0,6,0
13:27,1194.02,2,1
13:27,1194.94,2,0
13:27,1194.02,6,1
13:27,1194.95,2,0
13:27,1194.0,9,1
13:27,1194.0,0,1
13:27,1194.02,2,0
13:27,1194.0,8,0
13:27,1193.99,0,0
13:27,1194.0,2,0
13:27,1193.95,8,1
13:27,1194.0,4,0
13:27,1193.94,2,1
13:27,1193.95,8,1
13:27,1193.99,2,0
13:28,1194.0,2,0
13:28,1194.1,7,0
13:28,1193.95,19,1
13:28,1193.98,9,1
13:28,1194.0,6,1
13:28,1193.94,7,1
13:28,1193.98,7,1
13:28,1194.0,4,0
13:28,1193.57,9,1
13:28,1194.99,2,0
13:28,1193.52,3,1
13:28,1194.0,4,0
13:28,1193.52,2,1
13:28,1194.0,5,0
13:28,1193.81,6,1
13:28,1193.94,4,0
13:28,1193.2,16,1
13:29,1193.07,10,1
13:29,1192.99,21,1
13:29,1192.0,7,1
13:29,1192.0,25,1
13:29,1192.2,6,1
13:29,1192.0,2,0
13:29,1191.93,7,1
13:29,1192.0,6,0
13:29,1192.0,8,0
13:29,1191.63,4,1
13:29,1191.63,6,0
13:29,1191.63,12,0
13:29,1192.0,22,0
13:29,1191.63,10,1
13:29,1191.6,2,0
13:29,1191.6,2,0
13:29,1191.5,4,1
13:30,1191.72,9,0
13:30,1192.0,6,0
13:30,1192.0,12,0
13:30,1191.7,20,1
13:30,1191.48,8,1
13:30,1191.7,5,0
13:30,1192.0,14,0
13:30,1193.0,6,0
13:30,1192.05,6,1
13:30,1192.04,7,1
13:30,1192.06,4,0
13:30,1192.17,2,1
13:30,1192.14,1,0
13:30,1192.06,2,1
13:30,1193.1,10,0
13:30,1192.0,21,1
13:30,1193.1,10,0
13:30,1192.15,4,1
13:30,1193.09,26,0
13:30,1193.89,2,0
13:31,1194.0,4,0
13:31,1194.0,0,0
13:31,1194.99,8,0
13:31,1195.0,6,0
13:31,1194.98,4,0
13:31,1195.0,14,0
13:31,1195.0,2,0
13:31,1195.08,5,0
13:31,1195.04,6,2
13:31,1195.05,2,1
13:31,1195.19,2,0
13:31,1195.0,13,1
13:31,1195.04,8,0
13:31,1195.0,11,1
13:31,1195.04,2,0
13:31,1195.0,10,1
13:31,1194.98,8,1
13:31,1194.9,13,1
13:31,1194.9,0,1
13:31,1194.14,2,1
13:32,1194.99,2,0
13:32,1195.0,6,0
13:32,1195.0,4,0
13:32,1195.0,14,0
13:32,1195.0,1,0
13:32,1195.18,5,0
13:32,1195.01,3,1
13:32,1195.18,8,0
13:32,1195.5,5,0
13:32,1195.73,5,0
13:32,1196.0,8,0
13:32,1196.01,10,1
13:32,1197.0,45,0
13:32,1197.0,12,0
13:32,1196.0,6,1
13:32,1197.11,2,0
13:32,1197.12,18,0
13:32,1197.11,2,0
13:32,1197.0,8,0
13:33,1197.0,4,0
13:33,1196.14,8,1
13:33,1197.19,5,0
13:33,1197.11,7,1
13:33,1198.0,4,0
13:33,1197.96,2,0
13:33,1196.15,2,1
13:33,1197.84,2,0
13:33,1197.79,3,0
13:33,1197.74,2,0
13:33,1197.95,9,0
13:33,1197.79,2,1
13:33,1197.9,4,0
13:33,1197.8,11,1
13:33,1197.95,8,0
13:34,1197.89,6,1
13:34,1198.0,17,0
13:34,1198.0,8,0
13:34,1197.95,26,1
13:34,1197.8,14,1
13:34,1198.0,7,0
13:34,1198.0,6,1
13:34,1198.19,7,0
13:34,1198.31,8,0
13:34,1198.55,7,0
13:34,1198.33,8,1
13:34,1198.33,2,0
13:34,1198.33,4,0
13:34,1198.33,4,0
13:34,1198.33,9,1
13:34,1198.86,4,0
13:35,1198.86,2,1
13:35,1198.86,8,1
13:35,1198.88,2,0
13:35,1197.89,42,1
13:35,1197.88,2,0
13:35,1197.87,2,0
13:35,1197.87,2,0
13:35,1197.86,2,0
13:35,1196.81,8,1
13:35,1197.79,4,0
13:35,1197.31,7,0
13:35,1196.99,4,1
13:35,1196.82,10,1
13:35,1196.81,2,0
13:35,1196.31,8,1
13:35,1196.81,4,1
13:35,1196.81,2,1
13:35,1196.81,4,1
13:35,1196.3,2,1
13:36,1196.81,2,0
13:36,1196.31,4,1
13:36,1196.81,16,0
13:36,1196.81,11,0
13:36,1196.81,15,1
13:36,1196.81,9,1
13:36,1196.88,2,1
13:36,1197.49,4,0
13:36,1197.39,12,1
13:36,1197.79,13,0
13:36,1197.8,2,0
13:36,1197.51,5,1
13:36,1197.51,0,1
13:37,1198.0,13,0
13:37,1198.0,7,0
13:37,1198.33,8,0
13:37,1198.8,8,0
13:37,1198.9,5,0
13:37,1199.8,46,0
13:37,1199.81,6,0
13:37,1199.85,4,0
13:37,1201.0,185,0
13:37,1201.95,2,0
13:37,1202.0,13,0
13:37,1201.95,14,0
13:37,1201.56,6,0
13:37,1201.95,48,0
13:37,1200.4,4,1
13:37,1200.38,26,1
13:37,1201.97,21,0
13:37,1201.02,2,0
13:37,1201.97,9,0
13:38,1200.38,6,0
13:38,1201.01,7,0
13:38,1200.33,10,1
13:38,1199.86,17,1
13:38,1201.0,9,0
13:38,1200.33,9,1
13:38,1200.97,2,0
13:38,1200.99,11,0
13:38,1200.89,4,1
13:38,1201.0,31,0
13:38,1201.09,9,0
13:38,1201.09,7,1
13:38,1201.09,6,1
13:38,1201.9,10,0
13:38,1201.1,4,1
13:38,1201.9,2,0
13:39,1201.1,3,1
13:39,1201.9,4,0
13:39,1201.59,12,0
13:39,1201.58,6,0
13:39,1201.09,3,1
13:39,1201.51,11,0
13:39,1200.84,4,1
13:39,1201.51,2,1
13:39,1201.89,7,0
13:39,1201.99,15,0
13:39,1201.99,12,0
13:39,1202.0,3,0
13:39,1201.59,16,1
13:39,1201.99,2,0
13:39,1201.59,6,1
13:39,1202.0,13,0
13:39,1202.0,19,0
13:39,1202.03,14,0
13:39,1202.0,4,1
13:40,1202.03,11,0
13:40,1202.98,6,0
13:40,1202.98,6,0
13:40,1202.99,5,0
13:40,1202.04,8,1
13:40,1203.0,14,0
13:40,1203.0,4,0
13:40,1203.01,4,0
13:40,1203.0,4,0
13:40,1203.0,4,0
13:40,1202.68,11,0
13:40,1203.0,2,0
13:40,1203.01,6,0
13:40,1203.02,16,1
13:40,1204.0,14,0
13:40,1204.9,6,0
13:40,1204.9,4,0
13:40,1204.9,9,0
13:40,1203.99,37,1
13:40,1204.9,52,0
13:41,1203.53,6,1
13:41,1205.0,22,0
13:41,1205.0,4,0
13:41,1206.0,28,0
13:41,1205.0,10,1
13:41,1204.53,15,1
13:41,1205.41,4,0
13:41,1204.52,2,0
13:41,1205.0,4,0
13:41,1204.97,7,1
13:41,1205.17,4,0
13:41,1205.17,6,0
13:41,1205.17,4,0
13:41,1205.01,11,1
13:41,1205.0,18,1
13:41,1205.0,19,0
13:41,1205.1,12,0
13:41,1205.17,4,0
13:42,1205.17,2,0
13:42,1205.8,2,0
13:42,1205.8,5,0
13:42,1205.17,15,1
13:42,1205.76,4,0
13:42,1205.99,27,0
13:42,1206.0,10,0
13:42,1206.08,32,0
13:42,1206.18,29,0
13:42,1207.0,18,0
13:42,1207.0,12,0
13:42,1207.0,4,0
13:42,1207.0,49,1
13:42,1208.0,44,0
13:42,1208.0,24,0
13:42,1208.0,28,0
13:42,1208.0,25,0
13:42,1208.0,12,0
13:42,1208.0,12,0
13:43,1207.99,2,0
13:43,1207.66,2,0
13:43,1207.44,14,1
13:43,1207.86,8,0
13:43,1207.99,13,0
13:43,1208.58,14,0
13:43,1206.58,8,1
13:43,1207.71,18,0
13:43,1207.8,4,0
13:43,1207.8,6,1
13:43,1207.8,4,0
13:43,1207.8,2,0
13:43,1206.7,8,1
13:43,1207.8,10,1
13:43,1207.74,12,1
13:43,1208.03,79,0
13:43,1208.33,22,0
13:43,1207.79,9,0
13:43,1206.69,17,1
13:43,1207.81,2,0
13:44,1208.35,2,0
13:44,1208.38,12,0
13:44,1207.8,2,1
13:44,1208.29,2,0
13:44,1208.38,11,0
13:44,1208.74,27,0
13:44,1208.8,6,0
13:44,1208.8,14,0
13:44,1208.74,5,1
13:44,1209.09,34,0
13:44,1209.09,6,0
13:44,1209.09,74,0
13:44,1209.0,19,1
13:44,1209.09,24,0
13:44,1209.0,25,1
13:44,1209.0,25,1
13:44,1209.0,20,1
13:44,1209.09,34,0
13:44,1209.09,13,0
13:44,1209.09,10,0
13:45,1209.0,9,1
13:45,1209.09,10,0
13:45,1209.01,2,1
13:45,1209.0,10,0
13:45,1209.0,14,0
13:45,1209.0,6,0
13:45,1209.0,6,0
13:45,1209.0,3,1
13:45,1209.0,4,0
13:45,1208.97,2,1
13:45,1208.97,2,1
13:45,1208.74,16,1
13:45,1208.73,6,0
13:45,1206.79,3,1
13:45,1207.0,2,1
13:45,1208.69,22,0
13:45,1208.8,8,0
13:45,1207.02,6,1
13:46,1207.02,2,1
13:46,1207.02,2,1
13:46,1208.67,14,0
13:46,1208.67,2,1
13:46,1208.68,2,0
13:46,1207.0,17,1
13:46,1208.68,29,0
13:46,1208.67,7,0
13:46,1208.61,10,0
13:46,1207.0,4,1
13:46,1208.48,5,0
13:46,1206.93,8,1
13:46,1206.93,2,0
13:46,1206.93,4,0
13:46,1206.84,6,1
13:46,1206.93,27,0
13:46,1206.81,6,1
13:47,1208.0,2,0
13:47,1207.0,9,1
13:47,1207.05,6,1
13:47,1208.0,4,0
13:47,1207.12,9,1
13:47,1208.7,24,0
13:47,1208.7,4,1
13:47,1208.0,6,0
13:47,1208.0,2,0
13:47,1208.7,20,0
13:47,1207.16,56,1
13:47,1208.7,5,0
13:47,1208.99,2,0
13:47,1208.95,45,0
13:47,1209.0,16,0
13:47,1208.99,9,1
13:48,1207.34,2,1
13:48,1208.89,4,0
13:48,1207.45,5,1
13:48,1207.34,24,1
13:48,1207.28,12,1
13:48,1207.34,3,0
13:48,1206.79,35,1
13:48,1206.78,10,1
13:48,1206.07,2,0
13:48,1206.06,2,1
13:48,1205.1,4,1
13:48,1205.1,2,1
13:48,1206.06,18,0
13:48,1205.1,13,1
13:48,1205.0,4,1
13:49,1205.01,10,1
13:49,1205.0,8,1
13:49,1205.01,2,0
13:49,1205.01,9,0
13:49,1205.0,11,1
13:49,1205.0,6,0
13:49,1205.01,13,0
13:49,1205.21,11,0
13:49,1206.87,7,0
13:49,1207.34,5,0
13:49,1207.98,5,0
13:49,1207.34,2,1
13:49,1207.34,4,0
13:49,1207.24,4,1
13:49,1207.34,2,1
13:49,1208.59,6,0
13:50,1208.85,11,0
13:50,1208.88,6,0
13:50,1208.88,10,0
13:50,1208.65,6,0
13:50,1208.29,9,0
13:50,1208.64,3,0
13:50,1207.36,15,1
13:50,1207.5,2,0
13:50,1207.5,2,0
13:50,1207.0,4,1
13:50,1207.0,2,0
13:50,1206.94,4,1
13:50,1206.0,9,1
13:50,1206.94,2,0
13:50,1206.89,13,0
13:50,1206.0,11,0
13:51,1206.0,1,0
13:51,1206.01,6,1
13:51,1206.9,4,0
13:51,1206.94,2,0
13:51,1206.99,6,0
13:51,1206.01,5,1
13:51,1206.82,10,0
13:51,1206.0,4,0
13:51,1205.96,5,1
13:51,1206.0,21,0
13:51,1206.82,2,0
13:51,1206.0,2,1
13:51,1206.8,10,0
13:52,1206.82,30,0
13:52,1207.03,12,0
13:52,1207.01,2,1
13:52,1206.95,2,1
13:52,1207.01,4,1
13:52,1206.85,2,1
13:52,1206.95,6,0
13:52,1206.84,2,1
13:52,1206.85,6,0
13:52,1206.85,0,0
13:52,1208.0,37,0
13:52,1208.0,4,0
13:52,1208.1,7,0
13:52,1208.1,2,0
13:52,1208.1,1,0
13:52,1208.11,9,1
13:53,1207.9,18,1
13:53,1207.03,5,1
13:53,1206.96,2,1
13:53,1207.0,2,1
13:53,1206.96,7,1
13:53,1206.96,2,1
13:53,1206.85,33,1
13:53,1206.85,2,1
13:53,1206.82,2,1
13:53,1206.82,8,1
13:53,1206.91,3,0
13:54,1206.91,2,0
13:54,1206.87,1,1
13:54,1206.8,11,1
13:54,1206.88,9,0
13:54,1206.87,4,1
13:54,1206.87,4,1
13:54,1206.87,6,1
13:54,1206.87,0,1
13:54,1206.87,5,0
13:54,1206.87,20,0
13:54,1206.87,2,1
13:54,1206.86,4,1
13:54,1206.86,8,0
13:54,1206.96,6,0
13:54,1206.96,10,0
13:54,1207.0,8,0
13:54,1207.0,2,1
13:55,1207.0,2,1
13:55,1207.0,2,0
13:55,1207.0,23,0
13:55,1209.0,74,0
13:55,1209.0,8,0
13:55,1208.0,4,1
13:55,1208.85,8,0
13:55,1209.0,17,0
13:55,1208.77,2,1
13:55,1208.04,9,1
13:55,1208.04,5,1
13:55,1208.0,4,1
13:55,1209.0,23,0
13:55,1208.04,2,1
13:55,1208.03,2,0
13:55,1208.03,1,0
13:55,1208.87,2,0
13:56,1208.87,2,0
13:56,1208.87,12,0
13:56,1208.07,39,1
13:56,1208.03,4,0
13:56,1207.3,7,1
13:56,1207.3,2,0
13:56,1207.3,3,0
13:56,1207.94,2,0
13:56,1207.11,2,1
13:56,1207.3,2,0
13:56,1207.12,2,1
13:56,1207.11,4,1
13:57,1207.3,2,1
13:57,1207.11,2,1
13:57,1207.11,7,1
13:57,1206.7,11,1
13:57,1206.5,18,1
13:57,1206.52,2,1
13:57,1206.95,4,0
13:57,1207.01,4,0
13:57,1206.95,3,1
13:57,1206.5,49,1
13:57,1206.65,15,0
13:57,1206.65,12,1
13:57,1206.03,24,1
13:58,1206.03,4,0
13:58,1206.02,4,1
13:58,1206.02,4,1
13:58,1206.03,2,0
13:58,1206.03,3,0
13:58,1206.74,7,0
13:58,1206.04,0,0
13:58,1206.04,7,1
13:58,1206.06,2,1
13:58,1206.03,2,1
13:58,1206.04,5,0
13:58,1206.04,2,1
13:58,1206.04,2,1
13:58,1206.04,4,1
13:58,1206.05,2,1
13:58,1206.05,1,1
13:58,1205.04,49,1
13:58,1205.0,7,1
13:59,1205.01,4,0
13:59,1205.0,2,1
13:59,1205.0,2,1
13:59,1205.0,4,1
13:59,1204.68,4,1
13:59,1205.0,3,0
13:59,1204.68,2,1
13:59,1204.68,10,0
13:59,1204.68,2,1
13:59,1205.0,4,0
13:59,1205.01,1,0
13:59,1205.01,5,1
13:59,1204.71,6,1
14:00,1204.71,4,0
14:00,1204.51,3,1
14:00,1204.62,9,0
14:00,1204.71,2,0
14:00,1204.78,2,1
14:00,1204.99,4,0
14:00,1204.76,15,1
14:00,1204.5,4,1
14:00,1204.62,2,0
14:00,1204.5,2,1
14:00,1204.4,10,1
14:00,1204.5,5,0
14:00,1203.38,2,1
14:00,1203.38,2,1
14:00,1203.39,4,0
14:01,1203.38,1,0
14:01,1204.0,8,0
14:01,1204.0,2,0
14:01,1204.12,12,0
14:01,1203.42,8,1
14:01,1203.46,13,1
14:01,1204.0,8,0
14:01,1203.5,8,1
14:01,1203.42,4,1
14:01,1203.46,4,1
14:01,1203.46,4,1
14:01,1203.4,4,1
14:01,1203.46,9,0
14:01,1204.0,6,0
14:01,1203.47,4,1
14:01,1204.0,6,0
14:01,1203.99,3,1
14:02,1204.0,6,1
14:02,1204.0,3,0
14:02,1203.99,2,0
14:02,1204.0,3,0
14:02,1204.0,1,1
14:02,1203.96,6,1
14:02,1204.0,2,0
14:02,1204.0,4,0
14:02,1203.97,2,1
14:02,1203.0,39,1
14:02,1202.87,6,1
14:02,1203.0,8,0
14:02,1203.0,8,0
14:02,1202.99,15,1
14:02,1203.0,18,0
14:02,1202.99,2,1
14:03,1203.0,6,0
