13:22,76.52,2554,0
13:22,76.5,409,1
13:22,76.44,476,1
13:22,76.43,552,1
13:22,76.41,249,1
13:22,76.4,552,1
13:22,76.4,155,0
13:22,76.36,414,1
13:22,76.38,230,0
13:22,76.33,80,1
13:22,76.33,92,1
13:22,76.28,266,1
13:22,76.28,214,0
13:22,76.32,179,0
13:23,76.32,373,0
13:23,76.32,144,0
13:23,76.33,126,0
13:23,76.33,108,1
13:23,76.36,159,0
13:23,76.38,727,0
13:23,76.38,196,1
13:23,76.4,306,0
13:23,76.43,153,0
13:23,76.42,140,2
13:23,76.43,155,0
13:23,76.46,104,0
13:23,76.43,215,1
13:23,76.46,166,1
13:23,76.43,332,1
13:23,76.48,144,0
13:23,76.48,189,1
13:23,76.48,210,0
13:23,76.5,49,0
13:23,76.5,234,0
13:24,76.51,102,0
13:24,76.5,268,1
13:24,76.51,248,0
13:24,76.53,76,0
13:24,76.53,282,0
13:24,76.53,354,0
13:24,76.55,138,0
13:24,76.55,89,1
13:24,76.58,96,0
13:24,76.58,107,0
13:24,76.6,133,0
13:24,76.62,239,0
13:24,76.65,91,0
13:24,76.66,150,0
13:24,76.65,436,1
13:24,76.65,274,0
13:24,76.66,255,2
13:24,76.67,262,0
13:24,76.69,64,0
13:24,76.7,148,0
13:25,76.7,135,0
13:25,76.63,2402,1
13:25,76.6,897,1
13:25,76.54,465,1
13:25,76.51,353,1
13:25,76.49,719,1
13:25,76.48,141,1
13:25,76.47,248,1
13:25,76.47,372,1
13:25,76.43,432,1
13:25,76.4,212,1
13:25,76.35,251,1
13:25,76.34,381,1
13:25,76.33,284,1
13:25,76.32,47,1
13:25,76.3,145,1
13:25,76.3,484,1
13:25,76.3,393,1
13:25,76.3,218,1
13:25,76.28,370,1
13:26,76.28,202,1
13:26,76.28,128,0
13:26,76.28,208,0
13:26,76.27,375,1
13:26,76.31,585,0
13:26,76.3,201,1
13:26,76.3,87,0
13:26,76.34,63,0
13:26,76.33,170,1
13:26,76.36,142,0
13:26,76.4,84,0
13:26,76.4,71,0
13:26,76.4,229,0
13:26,76.4,242,1
13:26,76.43,256,0
13:26,76.43,250,0
13:26,76.41,197,1
13:26,76.45,127,0
13:26,76.44,219,1
13:26,76.45,337,0
13:27,76.45,283,1
13:27,76.49,293,0
13:27,76.49,34,0
13:27,76.5,127,0
13:27,76.49,42,1
13:27,76.53,134,0
13:27,76.54,36,0
13:27,76.54,153,0
13:27,76.56,144,0
13:27,76.56,282,0
13:27,76.56,92,0
13:27,76.56,185,1
13:27,76.61,415,0
13:27,76.6,215,0
13:27,76.61,142,0
13:27,76.63,288,0
13:27,76.63,87,1
13:27,76.61,423,1
13:27,76.61,426,1
13:27,76.6,342,1
13:28,76.58,146,1
13:28,76.54,353,1
13:28,76.52,126,1
13:28,76.54,201,0
13:28,76.54,347,0
13:28,76.55,136,0
13:28,76.55,69,1
13:28,76.56,46,0
13:28,76.56,67,1
13:28,76.58,107,0
13:28,76.58,86,0
13:28,76.61,267,0
13:28,76.59,109,1
13:28,76.61,142,0
13:28,76.63,372,0
13:28,76.63,175,0
13:28,76.64,124,0
13:28,76.64,857,1
13:28,76.65,744,2
13:28,76.66,96,0
13:29,76.7,157,0
13:29,76.7,94,0
13:29,76.7,298,0
13:29,76.7,50,1
13:29,76.74,142,0
13:29,76.74,33,0
13:29,76.76,101,0
13:29,76.77,121,0
13:29,76.78,73,0
13:29,76.78,279,0
13:29,76.8,164,0
13:29,76.81,205,0
13:29,76.81,131,0
13:29,76.82,385,0
13:29,76.85,59,0
13:29,76.87,101,0
13:29,76.87,232,0
13:29,76.88,150,0
13:29,76.9,229,0
13:29,76.91,135,0
13:30,76.91,1590,0
13:30,76.91,844,0
13:30,76.91,753,0
13:30,76.9,422,0
13:30,76.89,422,0
13:30,76.86,320,1
13:30,76.83,692,1
13:30,76.79,529,1
13:30,76.78,501,1
13:30,76.78,197,0
13:30,76.76,215,1
13:30,76.75,463,1
13:30,76.76,573,1
13:30,76.73,296,1
13:30,76.76,314,0
13:30,76.76,221,1
13:30,76.77,277,0
13:30,76.78,178,2
13:30,76.85,315,0
13:30,76.86,94,0
13:31,76.9,431,0
13:31,76.91,426,0
13:31,76.95,156,0
13:31,77.01,3469,0
13:31,77.07,487,0
13:31,77.08,91,0
13:31,77.1,236,0
13:31,77.11,168,0
13:31,77.15,283,0
13:31,77.15,351,0
13:31,77.18,145,0
13:31,77.19,399,0
13:31,77.2,555,0
13:31,77.22,230,0
13:31,77.25,342,0
13:31,77.27,674,0
13:31,77.29,268,0
13:31,77.3,304,0
13:31,77.32,460,0
13:31,77.33,184,0
13:32,77.36,285,0
13:32,77.38,532,0
13:32,77.27,4402,1
13:32,77.19,1588,1
13:32,77.18,551,1
13:32,77.14,345,1
13:32,77.2,1289,0
13:32,77.12,505,1
13:32,77.15,493,0
13:32,77.12,593,1
13:32,77.15,186,0
13:32,77.15,497,1
13:32,77.17,866,0
13:32,77.16,425,1
13:32,77.17,225,0
13:32,77.17,287,1
13:32,77.15,817,1
13:32,77.15,263,0
13:32,77.15,440,0
13:32,77.15,252,1
13:33,77.15,263,1
13:33,77.15,386,0
13:33,77.15,250,0
13:33,77.17,187,0
13:33,77.16,207,1
13:33,77.16,377,0
13:33,77.17,384,0
13:33,77.17,500,0
13:33,77.17,139,0
13:33,77.18,350,0
13:33,77.18,415,0
13:33,77.18,171,1
13:33,77.19,197,0
13:33,77.2,316,0
13:33,77.2,520,0
13:33,77.2,306,0
13:33,77.2,304,0
13:33,77.2,222,1
13:33,77.21,387,0
13:33,77.22,199,0
13:34,77.21,602,1
13:34,77.21,368,0
13:34,77.16,2730,1
13:34,77.14,985,1
13:34,77.09,254,1
13:34,77.03,347,1
13:34,77.01,336,1
13:34,77.01,396,0
13:34,77.0,500,1
13:34,76.99,152,1
13:34,76.97,96,1
13:34,76.9,80,1
13:34,76.9,205,1
13:34,76.9,167,0
13:34,76.83,336,1
13:34,76.82,139,1
13:34,76.82,503,1
13:34,76.82,254,0
13:34,76.81,346,0
13:34,76.78,170,1
13:35,76.8,592,0
13:35,76.78,220,0
13:35,76.82,278,0
13:35,76.88,659,0
13:35,76.89,186,1
13:35,76.92,115,0
13:35,76.97,82,0
13:35,76.95,359,1
13:35,76.97,138,0
13:35,76.97,151,1
13:35,76.99,762,0
13:35,77.0,82,0
13:35,77.03,87,0
13:35,77.02,155,1
13:35,77.03,71,2
13:35,77.04,222,2
13:35,77.04,165,1
13:35,77.08,95,0
13:35,77.11,241,0
13:35,77.12,114,0
13:36,77.12,67,0
13:36,77.13,204,0
13:36,77.15,365,0
13:36,77.15,118,1
13:36,77.18,647,0
13:36,77.18,134,1
13:36,77.2,221,0
13:36,77.21,599,0
13:36,77.22,378,0
13:36,77.23,150,0
13:36,77.25,182,0
13:36,77.26,368,0
13:36,77.28,852,0
13:36,77.28,251,1
13:36,77.29,217,1
13:36,77.3,263,0
13:36,77.31,344,2
13:36,77.3,1303,1
13:36,77.28,479,1
13:36,77.28,815,1
13:37,77.27,399,1
13:37,77.27,972,0
13:37,77.24,596,1
13:37,77.2,606,1
13:37,77.15,879,1
13:37,77.19,169,0
13:37,77.15,260,1
13:37,77.15,380,0
13:37,77.12,269,1
13:37,77.11,251,1
13:37,77.1,243,1
13:37,77.1,208,1
13:37,77.08,137,1
13:37,77.08,322,1
13:37,77.08,252,1
13:37,77.04,140,1
13:37,77.03,404,1
13:37,77.02,365,1
13:37,77.02,254,1
13:37,77.02,457,1
13:38,77.02,336,1
13:38,77.01,327,1
13:38,77.0,170,1
13:38,77.01,370,0
13:38,77.0,307,1
13:38,77.0,104,0
13:38,76.98,433,1
13:38,76.98,216,0
13:38,76.97,203,1
13:38,76.95,199,1
13:38,76.97,386,0
13:38,76.95,328,0
13:38,76.93,280,1
13:38,76.92,156,1
13:38,76.91,620,1
13:38,76.91,337,1
13:38,76.92,779,0
13:38,76.92,245,1
13:38,76.92,112,1
13:38,76.92,220,1
13:39,76.92,133,0
13:39,76.91,191,2
13:39,76.91,243,1
13:39,76.9,190,1
13:39,76.89,136,1
13:39,76.89,124,1
13:39,76.89,168,0
13:39,76.86,541,1
13:39,76.86,94,1
13:39,76.86,316,1
13:39,76.84,263,1
13:39,76.83,142,1
13:39,76.82,115,1
13:39,76.82,339,1
13:39,76.81,207,2
13:39,76.8,201,1
13:39,76.79,293,1
13:39,76.78,82,1
13:39,76.78,347,1
13:39,76.78,484,1
13:40,76.77,190,1
13:40,76.76,2198,1
13:40,76.86,759,0
13:40,76.88,312,0
13:40,76.89,104,0
13:40,76.9,255,0
13:40,76.97,522,0
13:40,76.99,167,0
13:40,77.02,864,0
13:40,77.04,51,0
13:40,77.09,243,0
13:40,77.08,133,1
13:40,77.1,223,0
13:40,77.12,60,0
13:40,77.14,106,0
13:40,77.17,271,0
13:40,77.16,67,1
13:40,77.16,169,0
13:40,77.18,126,0
13:40,77.2,205,0
13:41,77.19,563,1
13:41,77.2,416,0
13:41,77.2,252,1
13:41,77.21,358,1
13:41,77.22,236,0
13:41,77.22,182,0
13:41,77.22,248,1
13:41,77.24,338,0
13:41,77.24,494,0
13:41,77.24,123,1
13:41,77.26,163,0
13:41,77.25,281,1
13:41,77.25,333,0
13:41,77.24,330,0
13:41,77.22,305,1
13:41,77.22,495,1
13:41,77.2,634,1
13:41,77.2,390,0
13:41,77.2,528,1
13:41,77.21,275,2
13:42,77.19,162,1
13:42,77.19,302,1
13:42,77.19,413,1
13:42,77.18,115,1
13:42,77.18,315,1
13:42,77.18,226,1
13:42,77.18,164,0
13:42,77.18,338,0
13:42,77.17,148,1
13:42,77.17,84,0
13:42,77.16,141,1
13:42,77.14,384,1
13:42,77.15,322,0
13:42,77.15,147,1
13:42,77.13,308,1
13:42,77.14,138,0
13:42,77.13,104,0
13:42,77.14,95,0
13:42,77.12,238,1
13:42,77.14,89,0
13:43,77.12,252,1
13:43,77.12,220,0
13:43,77.12,170,1
13:43,77.12,84,1
13:43,77.12,109,0
13:43,77.11,123,1
13:43,77.1,88,1
13:43,77.09,130,1
13:43,77.08,105,1
13:43,77.08,259,0
13:43,77.02,229,1
13:43,77.0,122,1
13:43,77.0,416,1
13:43,77.0,128,0
13:43,76.97,112,1
13:43,76.97,127,0
13:43,76.94,129,1
13:43,76.93,69,1
13:43,76.91,56,1
13:43,76.89,141,1
13:44,76.9,95,0
13:44,76.9,662,1
13:44,76.89,142,1
13:44,76.9,269,0
13:44,76.9,143,1
13:44,76.94,198,0
13:44,76.95,404,0
13:44,76.96,86,1
13:44,76.95,251,1
13:44,76.96,121,0
13:44,76.96,132,1
13:44,76.96,752,0
13:44,76.96,199,1
13:44,76.96,273,1
13:44,76.99,177,0
13:44,76.96,440,1
13:44,76.98,240,2
13:44,76.97,99,1
13:44,76.98,606,0
13:44,76.99,131,0
13:45,76.99,67,1
13:45,77.0,101,0
13:45,77.0,278,1
13:45,77.0,102,1
13:45,77.0,85,1
13:45,77.0,142,1
13:45,76.99,314,1
13:45,77.0,122,0
13:45,77.0,110,0
13:45,77.0,134,0
13:45,77.0,259,0
13:45,77.0,187,1
13:45,77.0,104,1
13:45,77.01,212,1
13:45,77.02,123,1
13:45,77.02,85,1
13:45,77.05,102,0
13:45,77.05,166,0
13:45,77.05,158,0
13:45,77.07,112,0
13:46,77.05,141,1
13:46,77.05,110,1
13:46,77.1,309,0
13:46,77.1,174,1
13:46,76.93,2093,1
13:46,76.88,1070,1
13:46,76.88,393,1
13:46,76.88,190,1
13:46,76.95,416,0
13:46,76.89,99,1
13:46,76.93,115,0
13:46,76.89,136,1
13:46,76.9,242,1
13:46,76.89,144,1
13:46,76.89,276,0
13:46,76.89,259,1
13:46,76.88,116,1
13:46,76.88,153,1
13:46,76.88,143,1
13:46,76.87,151,1
13:47,76.86,100,1
13:47,76.87,242,0
13:47,76.85,483,1
13:47,76.84,255,1
13:47,76.82,264,1
13:47,76.8,114,1
13:47,76.81,149,2
13:47,76.8,341,1
13:47,76.8,335,1
13:47,76.81,155,0
13:47,76.82,209,0
13:47,76.83,149,0
13:47,76.85,218,0
13:47,76.84,156,1
13:47,76.84,79,1
13:47,76.84,143,1
13:47,76.82,732,1
13:47,76.8,736,1
13:47,76.78,389,1
13:47,76.78,40,0
13:48,76.78,85,0
13:48,76.76,237,1
13:48,76.76,169,0
13:48,76.74,70,1
13:48,76.74,44,0
13:48,76.73,153,1
13:48,76.72,138,1
13:48,76.72,219,1
13:48,76.71,123,2
13:48,76.72,127,0
13:48,76.7,237,1
13:48,76.68,208,1
13:48,76.69,59,0
13:48,76.68,152,1
13:48,76.66,253,1
13:48,76.66,118,1
13:48,76.65,287,1
13:48,76.64,119,1
13:48,76.63,98,1
13:48,76.63,155,1
13:49,76.62,59,1
13:49,76.61,93,1
13:49,76.6,173,1
13:49,76.66,1005,0
13:49,76.62,416,1
13:49,76.69,462,0
13:49,76.62,399,1
13:49,76.69,728,0
13:49,76.66,183,1
13:49,76.69,219,0
13:49,76.69,134,0
13:49,76.7,109,0
13:49,76.69,452,1
13:49,76.66,298,1
13:49,76.66,173,0
13:49,76.67,103,0
13:49,76.67,160,1
13:49,76.69,112,0
13:49,76.7,109,0
13:49,76.72,196,0
13:50,76.72,169,0
13:50,76.73,76,0
13:50,76.73,135,0
13:50,76.74,47,0
13:50,76.75,186,0
13:50,76.76,52,0
13:50,76.77,82,0
13:50,76.78,78,0
13:50,76.78,39,0
13:50,76.8,72,0
13:50,76.81,122,0
13:50,76.83,49,0
13:50,76.82,107,1
13:50,76.83,43,0
13:50,76.84,149,0
13:50,76.84,83,0
13:50,76.85,79,0
13:50,76.85,124,0
13:50,76.86,88,0
13:50,76.87,386,0
13:51,76.88,135,1
13:51,76.89,129,1
13:51,76.96,141,0
13:51,76.98,95,0
13:51,76.98,259,0
13:51,76.98,213,0
13:51,76.99,129,0
13:51,76.99,137,0
13:51,77.0,139,0
13:51,76.97,568,1
13:51,76.99,260,0
13:51,76.97,150,1
13:51,77.0,257,0
13:51,77.0,281,0
13:51,77.0,126,1
13:51,77.0,216,1
13:51,77.0,118,0
13:51,76.98,146,1
13:51,77.0,348,0
13:51,77.0,107,1
13:52,77.01,99,0
13:52,77.01,240,1
13:52,77.02,269,1
13:52,77.03,159,0
13:52,77.03,247,1
13:52,77.04,69,0
13:52,77.05,81,0
13:52,77.05,161,0
13:52,77.05,360,0
13:52,77.05,182,1
13:52,77.05,324,1
13:52,77.0,2913,1
13:52,77.0,625,0
13:52,77.0,82,0
13:52,77.0,133,1
13:52,77.0,114,0
13:52,76.97,113,1
13:52,76.96,280,1
13:52,76.96,42,1
13:52,76.96,185,1
13:53,76.96,106,0
13:53,76.95,135,1
13:53,76.95,157,1
13:53,76.95,198,0
13:53,76.91,90,1
13:53,76.94,212,0
13:53,76.94,98,1
13:53,76.92,189,1
13:53,76.93,104,2
13:53,76.9,203,1
13:53,76.91,65,0
13:53,76.91,106,0
13:53,76.93,34,0
13:53,76.93,213,0
13:53,76.93,76,0
13:53,76.93,59,0
13:53,76.91,174,1
13:53,76.94,104,0
13:53,76.92,128,1
13:53,76.94,248,0
13:54,76.94,87,0
13:54,76.94,132,0
13:54,76.94,36,0
13:54,76.94,28,1
13:54,76.95,77,0
13:54,76.94,411,1
13:54,76.94,65,0
13:54,76.95,286,0
13:54,76.94,102,1
13:54,76.94,76,1
13:54,76.94,243,1
13:54,76.94,116,1
13:54,76.94,111,1
13:54,76.93,343,1
13:54,76.95,105,0
13:54,76.95,116,0
13:54,76.95,120,0
13:54,76.96,53,0
13:54,76.95,83,1
13:54,76.96,66,0
13:55,76.96,255,0
13:55,76.96,84,0
13:55,76.95,450,1
13:55,76.94,194,1
13:55,76.96,128,0
13:55,76.97,202,0
13:55,76.98,242,0
13:55,76.98,40,0
13:55,76.98,130,0
13:55,76.99,43,0
13:55,76.98,154,1
13:55,77.0,311,0
13:55,76.99,250,1
13:55,76.99,365,1
13:55,76.99,126,0
13:55,77.0,124,0
13:55,76.99,61,1
13:55,77.0,241,0
13:55,77.0,611,1
13:55,77.0,116,1
13:56,77.0,196,0
13:56,77.01,615,0
13:56,77.02,230,0
13:56,77.05,454,0
13:56,77.01,109,1
13:56,77.01,163,0
13:56,77.01,46,0
13:56,77.02,113,1
13:56,77.02,306,1
13:56,77.02,183,1
13:56,77.02,253,0
13:56,77.04,85,0
13:56,77.04,75,1
13:56,77.05,82,0
13:56,77.05,188,1
13:56,77.05,178,1
13:56,77.06,263,0
13:56,77.05,146,1
13:56,76.95,1653,1
13:56,76.85,1630,1
13:57,76.84,261,1
13:57,76.84,138,1
13:57,76.83,112,1
13:57,76.82,83,1
13:57,76.82,626,0
13:57,76.8,94,1
13:57,76.81,152,0
13:57,76.77,189,1
13:57,76.77,100,1
13:57,76.77,162,0
13:57,76.76,121,2
13:57,76.75,120,1
13:57,76.76,114,0
13:57,76.77,185,0
13:57,76.77,224,0
13:57,76.77,68,0
13:57,76.77,65,1
13:57,76.76,665,1
13:57,76.73,741,1
13:57,76.73,58,0
13:58,76.7,116,1
13:58,76.67,797,1
13:58,76.62,84,1
13:58,76.62,197,1
13:58,76.62,98,1
13:58,76.6,755,1
13:58,76.48,1927,1
13:58,76.46,288,1
13:58,76.43,107,1
13:58,76.39,433,1
13:58,76.36,216,1
13:58,76.35,121,1
13:58,76.33,99,1
13:58,76.32,121,1
13:58,76.3,343,1
13:58,76.29,219,1
13:58,76.28,170,1
13:58,76.27,216,1
13:58,76.26,267,1
13:58,76.25,344,1
13:59,76.2,456,1
13:59,76.21,637,0
13:59,76.24,785,0
13:59,76.3,359,0
13:59,76.3,569,0
13:59,76.3,413,1
13:59,76.33,479,0
13:59,76.32,255,1
13:59,76.34,567,1
13:59,76.35,380,0
13:59,76.38,135,0
13:59,76.38,148,0
13:59,76.39,137,0
13:59,76.35,1405,1
13:59,76.33,403,1
13:59,76.35,190,0
13:59,76.33,193,1
13:59,76.33,550,0
13:59,76.33,908,0
13:59,76.33,289,0
14:00,76.32,456,1
14:00,76.21,1426,1
14:00,76.22,998,0
14:00,76.1,171,1
14:00,76.1,740,1
14:00,76.07,258,1
14:00,76.07,453,1
14:00,76.11,538,0
14:00,76.12,173,1
14:00,76.22,409,0
14:00,76.27,168,0
14:00,76.28,117,0
14:00,76.3,140,0
14:00,76.28,889,1
14:00,76.3,167,0
14:00,76.3,552,1
14:00,76.3,234,0
14:00,76.3,393,0
14:00,76.3,209,0
14:00,76.3,151,1
14:01,76.33,275,0
14:01,76.35,569,0
14:01,76.37,105,0
14:01,76.39,394,0
14:01,76.42,140,0
14:01,76.43,98,0
14:01,76.44,240,0
14:01,76.44,452,1
14:01,76.44,369,0
14:01,76.45,195,1
14:01,76.44,530,1
14:01,76.45,388,0
14:01,76.48,490,0
14:01,76.49,80,0
14:01,76.47,246,1
14:01,76.5,254,0
14:01,76.52,156,0
14:01,76.53,320,0
14:01,76.54,113,0
14:01,76.54,84,1
14:02,76.58,163,0
14:02,76.59,282,0
14:02,76.6,378,0
14:02,76.6,297,0
14:02,76.6,248,0
14:02,76.54,328,1
14:02,76.47,857,1
14:02,76.44,493,1
14:02,76.44,251,1
14:02,76.41,236,1
14:02,76.43,215,0
14:02,76.4,144,1
14:02,76.42,332,0
14:02,76.42,96,0
14:02,76.4,281,1
14:02,76.39,228,1
14:02,76.38,137,1
14:02,76.38,134,1
14:02,76.36,142,1
14:02,76.33,354,1
14:03,76.31,138,1
14:03,76.31,163,1
14:03,76.26,768,1
14:03,76.3,890,0
14:03,76.31,151,0
14:03,76.28,178,1
14:03,76.28,226,0
14:03,76.28,205,0
14:03,76.26,106,1
14:03,76.25,272,1
14:03,76.25,186,1
14:03,76.23,137,1
14:03,76.2,200,1
14:03,76.2,297,1
14:03,76.18,142,1
14:03,76.15,183,1
14:03,76.1,335,1
14:03,76.09,122,1
14:03,76.07,243,1
14:03,76.07,1067,1
14:04,76.11,911,0
14:04,76.08,917,1
14:04,76.1,176,0
14:04,76.09,385,1
14:04,76.17,244,0
14:04,76.14,871,1
14:04,76.16,78,2
14:04,76.11,353,1
14:04,76.14,135,1
14:04,76.14,206,1
14:04,76.14,135,0
14:04,76.13,180,0
14:04,76.13,442,1
14:04,76.18,410,0
14:04,76.18,484,0
14:04,76.22,125,0
14:04,76.23,132,0
14:04,76.23,37,1
14:04,76.25,214,0
14:04,76.25,88,1
14:05,76.26,234,0
14:05,76.26,228,1
14:05,76.3,128,0
14:05,76.27,171,1
14:05,76.28,96,0
14:05,76.28,182,0
14:05,76.29,542,0
14:05,76.27,592,1
14:05,76.23,248,1
14:05,76.24,164,0
14:05,76.19,219,1
14:05,76.21,338,0
14:05,76.13,162,1
14:05,76.1,825,1
14:05,76.08,116,1
14:05,76.06,309,1
14:05,76.08,221,0
14:05,76.01,285,1
14:05,76.06,367,0
14:05,76.0,755,1
14:06,76.01,1149,0
14:06,76.0,890,1
14:06,76.0,1255,1
14:06,76.0,846,1
14:06,75.98,507,1
14:06,75.95,180,1
14:06,75.95,224,1
14:06,75.95,906,0
14:06,75.93,379,1
14:06,75.94,165,0
14:06,75.95,740,0
14:06,75.95,578,0
14:06,75.98,242,0
14:06,75.92,771,1
14:06,75.92,332,1
14:06,75.95,193,1
14:06,75.93,227,1
14:06,75.95,171,0
14:06,75.93,211,1
14:06,75.93,171,1
14:07,75.92,314,1
14:07,75.92,310,1
14:07,75.9,233,1
14:07,75.9,410,1
14:07,75.9,518,1
14:07,75.89,98,2
14:07,75.89,145,0
14:07,75.88,845,1
14:07,75.87,61,1
14:07,75.87,115,0
14:07,75.86,312,1
14:07,75.85,172,1
14:07,75.85,312,1
14:07,75.85,695,1
14:07,75.86,1396,0
14:07,75.85,218,2
14:07,75.85,215,0
14:07,75.84,264,0
14:07,75.83,364,1
14:07,75.83,117,1
14:08,75.82,264,1
14:08,75.83,273,0
14:08,75.81,934,1
14:08,75.81,305,0
14:08,75.79,551,1
14:08,75.78,123,1
14:08,75.76,193,1
14:08,75.76,223,1
14:08,75.72,252,1
14:08,75.72,135,1
14:08,75.72,321,1
14:08,75.7,324,1
14:08,75.69,256,1
14:08,75.68,431,1
14:08,75.68,777,1
14:08,75.7,2769,0
14:08,75.71,917,0
14:08,75.81,553,0
14:08,75.75,599,1
14:08,75.81,260,1
14:09,75.81,394,1
14:09,75.81,217,0
14:09,75.76,479,1
14:09,75.76,201,0
14:09,75.77,206,0
14:09,75.78,133,0
14:09,75.78,174,1
14:09,75.81,339,0
14:09,75.81,107,0
14:09,75.81,151,1
14:09,75.83,147,1
14:09,75.84,277,0
14:09,75.85,214,0
14:09,75.85,175,0
14:09,75.86,375,0
14:09,75.86,94,0
14:09,75.86,592,1
14:09,75.87,114,1
14:09,75.88,390,0
14:09,75.87,194,1
14:10,75.75,1462,1
14:10,75.79,127,0
14:10,75.73,48,1
14:10,75.71,149,1
14:10,75.7,292,1
14:10,75.68,251,1
14:10,75.67,280,1
14:10,75.64,196,1
14:10,75.63,173,1
14:10,75.6,303,1
14:10,75.6,281,1
14:10,75.59,183,2
14:10,75.57,271,1
14:10,75.59,1267,0
14:10,75.61,850,0
14:10,75.66,964,0
14:10,75.7,490,0
14:10,75.7,449,0
14:10,75.73,264,0
14:10,75.75,266,0
14:11,75.8,99,0
14:11,75.83,208,0
14:11,75.87,135,0
14:11,75.88,243,0
14:11,75.9,366,0
14:11,75.91,142,0
14:11,75.93,46,0
14:11,75.93,270,0
14:11,75.94,186,0
14:11,75.97,356,0
14:11,75.97,83,0
14:11,75.88,1081,1
14:11,75.88,343,1
14:11,75.87,225,0
14:11,75.83,426,1
14:11,75.83,331,0
14:11,75.78,56,1
14:11,75.78,239,0
14:11,75.77,154,0
14:11,75.71,339,1
14:12,75.7,149,1
14:12,75.7,90,0
14:12,75.68,142,1
14:12,75.68,221,0
14:12,75.66,142,1
14:12,75.66,79,1
14:12,75.66,249,0
14:12,75.63,200,1
14:12,75.62,54,1
14:12,75.58,121,1
14:12,75.59,117,2
14:12,75.59,297,1
14:12,75.59,373,1
14:12,75.59,268,1
14:12,75.58,223,1
14:12,75.58,138,0
14:12,75.59,560,0
14:12,75.57,153,1
14:12,75.57,370,1
14:12,75.57,280,1
14:13,75.57,263,0
14:13,75.56,190,1
14:13,75.53,214,1
14:13,75.55,179,0
14:13,75.53,136,1
14:13,75.53,434,0
14:13,75.52,622,1
14:13,75.51,112,1
14:13,75.5,409,1
14:13,75.5,717,1
14:13,75.49,358,1
14:13,75.48,85,1
14:13,75.42,224,1
14:13,75.41,107,1
14:13,75.4,127,1
14:13,75.4,159,1
14:13,75.38,133,1
14:13,75.37,1133,2
14:13,75.36,394,1
14:13,75.35,516,1
14:14,75.34,301,1
14:14,75.3,715,1
14:14,75.3,371,0
14:14,75.3,422,1
14:14,75.3,388,1
14:14,75.28,274,1
14:14,75.21,614,1
14:14,75.21,800,1
14:14,75.21,1037,0
14:14,75.2,999,1
14:14,75.21,1643,0
14:14,75.23,640,1
14:14,75.33,622,0
14:14,75.33,501,1
14:14,75.35,522,0
14:14,75.21,779,1
14:14,75.39,209,0
14:14,75.39,501,1
14:14,75.42,154,0
14:14,75.45,281,0
14:15,75.46,165,0
14:15,75.47,162,0
14:15,75.48,193,0
14:15,75.49,320,0
14:15,75.48,267,1
