13:31,358.7,10,0
13:31,358.52,41,1
13:31,358.47,49,1
13:31,358.36,75,1
13:31,358.43,65,0
13:31,358.36,14,1
13:31,358.43,34,0
13:31,358.5,24,0
13:31,358.47,10,1
13:31,358.55,5,0
13:31,358.63,161,0
13:31,358.77,6,0
13:31,358.89,18,0
13:31,358.89,43,0
13:31,358.89,13,0
13:31,358.88,40,1
13:31,358.7,143,1
13:31,358.7,10,0
13:31,358.7,13,0
13:32,359.0,157,0
13:32,358.65,59,1
13:32,358.99,129,0
13:32,358.99,60,0
13:32,359.0,16,0
13:32,358.99,73,1
13:32,358.97,14,1
13:32,359.66,76,0
13:32,359.8,19,0
13:32,359.84,19,0
13:32,359.84,3,0
13:32,359.86,23,0
13:32,359.72,122,1
13:32,359.66,56,1
13:32,359.64,92,0
13:32,359.25,15,1
13:32,359.95,45,0
13:32,359.94,105,0
13:32,359.94,55,0
13:32,359.92,35,0
13:33,359.65,94,1
13:33,359.88,26,0
13:33,359.64,28,0
13:33,359.64,15,0
13:33,359.26,31,1
13:33,359.64,30,0
13:33,359.27,107,1
13:33,359.25,89,1
13:33,358.97,93,1
13:33,359.0,35,1
13:33,358.97,32,1
13:33,358.97,70,1
13:33,359.13,56,0
13:33,359.13,100,1
13:33,359.06,40,1
13:33,359.06,61,0
13:33,359.06,12,1
13:33,359.11,110,0
13:33,359.18,73,0
13:33,359.11,55,1
13:34,359.23,12,0
13:34,359.12,5,1
13:34,359.12,7,1
13:34,359.23,5,1
13:34,359.24,3,0
13:34,359.23,14,1
13:34,359.19,52,1
13:34,359.2,133,0
13:34,359.0,246,1
13:34,359.0,205,1
13:34,359.0,46,1
13:34,359.0,61,1
13:34,359.16,24,0
13:34,359.07,20,1
13:34,359.0,181,1
13:34,359.18,4,0
13:34,359.01,34,1
13:34,359.2,12,0
13:34,359.0,14,1
13:34,359.0,37,1
13:35,358.93,310,1
13:35,358.8,48,1
13:35,358.8,24,1
13:35,358.86,9,0
13:35,358.8,221,0
13:35,358.72,43,1
13:35,358.92,42,0
13:35,358.96,46,0
13:35,358.92,17,0
13:35,358.94,135,2
13:35,359.0,41,0
13:35,359.08,26,0
13:35,359.15,59,0
13:35,359.08,100,1
13:35,359.15,24,0
13:35,359.19,21,0
13:35,359.2,11,0
13:35,359.25,17,0
13:35,359.26,12,0
13:35,359.25,14,1
13:36,359.25,3,0
13:36,359.32,43,0
13:36,359.49,36,0
13:36,359.85,108,0
13:36,359.9,45,0
13:36,359.95,9,0
13:36,359.95,21,0
13:36,359.96,79,0
13:36,359.98,35,0
13:36,359.99,45,0
13:36,359.99,65,0
13:36,359.99,52,0
13:36,359.99,40,0
13:36,359.98,40,1
13:36,360.0,29,0
13:36,359.99,15,1
13:36,360.0,158,0
13:36,360.0,78,0
13:36,359.99,20,1
13:36,360.0,51,0
13:37,359.99,65,1
13:37,359.99,164,1
13:37,359.98,158,1
13:37,359.31,372,1
13:37,359.86,165,0
13:37,359.2,22,1
13:37,359.57,30,0
13:37,359.2,20,1
13:37,359.2,32,1
13:37,359.2,43,1
13:37,359.15,11,1
13:37,359.08,7,1
13:37,359.06,26,1
13:37,359.01,48,1
13:37,359.0,30,1
13:37,359.01,11,1
13:37,359.0,7,1
13:37,359.0,97,1
13:37,359.0,41,1
13:37,359.0,25,1
13:38,358.96,213,1
13:38,358.91,43,1
13:38,358.85,115,1
13:38,358.96,49,0
13:38,358.85,16,1
13:38,358.8,78,1
13:38,358.96,22,0
13:38,358.85,3,0
13:38,358.8,46,1
13:38,358.74,34,1
13:38,358.72,13,1
13:38,358.75,31,2
13:38,358.75,5,1
13:38,358.81,74,0
13:38,358.84,21,0
13:38,358.75,30,1
13:38,358.74,22,1
13:38,358.74,28,1
13:38,358.72,31,1
13:38,358.69,266,1
13:39,358.65,37,1
13:39,358.57,29,1
13:39,358.57,17,1
13:39,358.54,11,1
13:39,358.55,8,0
13:39,358.55,15,0
13:39,358.55,7,1
13:39,358.6,71,0
13:39,358.66,37,0
13:39,358.66,9,0
13:39,358.66,4,1
13:39,358.69,37,0
13:39,358.7,14,1
13:39,358.73,5,0
13:39,358.7,13,1
13:39,358.73,24,0
13:39,358.73,24,1
13:39,358.73,21,1
13:39,358.74,33,0
13:39,358.74,10,0
13:40,358.68,142,1
13:40,358.55,137,1
13:40,358.28,498,1
13:40,358.21,23,1
13:40,358.15,45,1
13:40,357.68,1117,1
13:40,357.35,122,1
13:40,357.34,17,2
13:40,357.35,19,0
13:40,357.33,55,1
13:40,357.34,65,0
13:40,357.3,53,1
13:40,357.34,35,0
13:40,357.3,49,1
13:40,357.3,25,1
13:40,357.35,43,0
13:40,357.19,114,1
13:40,357.18,15,1
13:40,357.16,31,1
13:40,357.14,21,1
13:41,357.11,19,1
13:41,357.1,34,1
13:41,357.11,51,0
13:41,357.1,229,2
13:41,357.09,106,1
13:41,357.1,74,1
13:41,357.11,58,0
13:41,357.16,21,0
13:41,357.34,75,0
13:41,357.29,54,1
13:41,357.36,50,1
13:41,357.46,46,1
13:41,357.47,28,1
13:41,357.47,33,1
13:41,357.69,35,0
13:41,357.51,15,1
13:41,357.56,2,1
13:41,357.8,61,0
13:41,357.8,21,0
13:41,357.8,45,0
13:42,357.8,43,0
13:42,357.79,59,1
13:42,357.79,25,1
13:42,357.84,28,1
13:42,357.99,22,0
13:42,357.99,6,0
13:42,357.99,36,0
13:42,358.0,56,0
13:42,358.0,13,0
13:42,358.0,14,0
13:42,358.0,17,0
13:42,358.0,42,0
13:42,358.01,17,1
13:42,358.09,28,0
13:42,358.09,3,1
13:42,358.08,28,0
13:42,358.12,63,0
13:42,358.13,27,1
13:42,358.15,5,0
13:42,358.2,32,0
13:43,358.19,23,2
13:43,358.19,62,1
13:43,357.98,287,1
13:43,358.1,33,0
13:43,358.02,4,0
13:43,358.0,32,1
13:43,358.0,24,0
13:43,357.89,10,1
13:43,357.98,10,0
13:43,357.91,9,1
13:43,357.9,7,1
13:43,357.88,16,1
13:43,357.84,51,1
13:43,357.84,16,1
13:43,357.88,22,0
13:43,357.84,63,1
13:43,357.84,25,1
13:43,357.84,11,1
13:43,357.84,49,1
13:43,357.8,22,1
13:44,357.79,55,1
13:44,357.57,99,1
13:44,357.52,20,1
13:44,357.5,11,1
13:44,357.51,15,0
13:44,357.51,39,0
13:44,357.4,39,1
13:44,357.0,353,1
13:44,357.0,54,1
13:44,357.07,28,1
13:44,357.01,208,1
13:44,357.1,19,1
13:44,357.01,47,1
13:44,357.01,82,1
13:44,357.03,50,1
13:44,357.4,70,0
13:44,357.27,206,0
13:44,357.11,76,1
13:44,357.27,14,1
13:44,357.27,51,0
13:45,357.4,8,0
13:45,357.31,36,1
13:45,357.41,21,0
13:45,357.5,45,0
13:45,357.41,17,1
13:45,357.53,10,0
13:45,357.5,49,1
13:45,357.51,143,0
13:45,357.51,16,1
13:45,357.56,21,1
13:45,357.56,8,1
13:45,357.79,13,1
13:45,357.54,125,1
13:45,357.51,39,1
13:45,357.51,9,1
13:45,357.52,29,1
13:45,357.51,63,0
13:45,357.51,370,0
13:45,357.51,54,0
13:45,357.5,108,1
13:46,357.46,21,1
13:46,357.5,17,0
13:46,357.46,32,1
13:46,357.39,62,1
13:46,357.37,13,1
13:46,357.2,15,1
13:46,357.18,49,1
13:46,357.18,12,1
13:46,357.18,17,0
13:46,357.1,13,1
13:46,357.1,32,2
13:46,357.07,19,0
13:46,357.02,87,1
13:46,357.02,13,0
13:46,357.02,62,0
13:46,357.01,540,0
13:46,357.12,68,0
13:46,357.07,59,1
13:46,357.06,127,1
13:46,357.17,21,0
13:47,357.17,20,1
13:47,357.17,24,0
13:47,357.09,55,1
13:47,357.1,29,1
13:47,357.1,17,1
13:47,357.07,25,1
13:47,357.17,98,0
13:47,357.13,35,1
13:47,357.13,28,1
13:47,357.1,5,1
13:47,357.16,31,0
13:47,357.11,52,1
13:47,357.11,36,1
13:47,357.1,24,1
13:47,357.11,20,0
13:47,357.1,14,1
13:47,357.1,21,0
13:47,357.1,71,1
13:47,357.1,40,1
13:47,357.09,28,1
13:48,357.11,10,0
13:48,357.24,475,0
13:48,357.27,17,1
13:48,357.46,3,0
13:48,357.49,2,0
13:48,357.48,6,2
13:48,357.5,13,0
13:48,357.5,25,0
13:48,357.51,15,0
13:48,357.52,40,1
13:48,357.53,10,1
13:48,357.53,26,1
13:48,357.56,58,0
13:48,357.56,76,0
13:48,357.56,47,0
13:48,357.56,29,0
13:48,357.56,35,0
13:48,357.56,23,0
13:48,357.55,46,2
13:48,357.56,35,0
13:49,357.56,79,0
13:49,357.56,23,0
13:49,357.53,84,1
13:49,357.53,27,1
13:49,357.53,9,1
13:49,357.53,33,0
13:49,357.54,14,0
13:49,357.54,9,0
13:49,357.54,41,0
13:49,357.54,34,1
13:49,357.54,26,1
13:49,357.56,144,0
13:49,357.59,81,0
13:49,357.62,9,0
13:49,357.56,43,1
13:49,357.58,19,1
13:49,357.58,20,1
13:49,357.62,13,0
13:49,357.58,44,1
13:49,357.58,23,1
13:50,357.5,127,1
13:50,357.46,46,1
13:50,357.5,23,0
13:50,357.36,10,1
13:50,357.36,32,1
13:50,357.0,204,1
13:50,357.0,71,1
13:50,357.01,215,1
13:50,357.0,61,1
13:50,357.01,23,1
13:50,357.0,81,1
13:50,357.03,56,0
13:50,357.0,135,1
13:50,357.0,21,1
13:50,357.0,14,0
13:50,356.99,17,1
13:50,356.99,35,2
13:50,356.99,25,0
13:50,356.98,53,1
13:50,356.97,14,1
13:51,356.95,63,1
13:51,356.95,26,0
13:51,356.95,13,0
13:51,356.9,57,1
13:51,356.97,19,0
13:51,356.97,10,0
13:51,356.96,37,1
13:51,356.97,13,0
13:51,356.98,18,0
13:51,356.98,21,0
13:51,356.97,28,1
13:51,356.95,27,1
13:51,356.92,14,1
13:51,356.97,19,0
13:51,356.96,15,0
13:51,356.98,14,0
13:51,356.93,70,1
13:51,356.93,41,0
13:51,356.93,30,1
13:51,356.93,21,1
13:52,356.93,27,1
13:52,356.93,27,1
13:52,356.94,12,1
13:52,356.93,42,1
13:52,356.93,22,1
13:52,356.96,53,0
13:52,356.94,43,1
13:52,356.96,34,0
13:52,356.93,92,1
13:52,356.99,13,0
13:52,357.0,20,0
13:52,357.0,29,0
13:52,356.99,21,0
13:52,356.96,16,1
13:52,357.0,13,0
13:52,356.99,7,1
13:52,357.0,32,0
13:52,357.01,8,0
13:52,357.02,26,0
13:52,357.06,10,0
13:53,357.06,36,1
13:53,357.18,13,0
13:53,357.2,10,1
13:53,357.18,38,1
13:53,357.08,25,1
13:53,357.2,13,0
13:53,357.2,1,0
13:53,357.2,10,0
13:53,357.2,10,1
13:53,357.29,60,0
13:53,357.2,71,1
13:53,357.11,43,1
13:53,357.11,13,0
13:53,357.2,89,0
13:53,357.1,33,1
13:53,357.1,29,0
13:53,357.16,42,0
13:53,357.2,52,0
13:53,357.22,13,0
13:53,357.28,43,0
13:54,357.27,63,1
13:54,357.27,32,0
13:54,357.27,107,0
13:54,357.27,40,1
13:54,357.37,126,0
13:54,357.42,40,0
13:54,357.43,17,0
13:54,357.47,12,0
13:54,357.48,38,0
13:54,357.48,61,0
13:54,357.58,108,0
13:54,357.45,174,1
13:54,357.46,151,0
13:54,357.48,19,0
13:54,357.6,15,0
13:54,357.63,8,0
13:54,357.63,54,0
13:54,357.63,39,0
13:54,357.63,26,0
13:54,357.66,29,0
13:55,357.68,8,0
13:55,357.69,44,1
13:55,357.77,31,0
13:55,357.77,54,0
13:55,357.78,116,0
13:55,357.8,88,0
13:55,357.8,30,0
13:55,357.78,130,1
13:55,357.8,66,0
13:55,357.88,39,0
13:55,357.89,70,2
13:55,357.93,73,0
13:55,357.93,35,0
13:55,357.93,34,0
13:55,357.93,155,0
13:55,358.1,86,0
13:55,358.19,26,0
13:55,358.19,22,1
13:55,358.25,36,0
13:55,358.32,29,0
13:56,358.36,18,0
13:56,358.33,12,1
13:56,358.38,59,0
13:56,358.5,188,0
13:56,358.6,46,0
13:56,358.62,118,0
13:56,358.68,16,0
13:56,358.68,18,0
13:56,358.7,28,0
13:56,358.74,45,0
13:56,358.81,69,0
13:56,358.73,231,1
13:56,358.71,660,0
13:56,358.7,217,0
13:56,358.26,115,1
13:56,358.11,71,1
13:56,358.3,15,1
13:56,358.56,57,0
13:56,358.3,18,1
13:56,358.3,20,1
13:57,358.3,13,1
13:57,358.33,49,1
13:57,358.3,34,1
13:57,358.13,147,1
13:57,358.0,20,1
13:57,357.98,70,1
13:57,357.89,20,1
13:57,357.8,8,1
13:57,357.85,10,0
13:57,357.8,15,1
13:57,357.87,61,0
13:57,357.8,8,1
13:57,357.75,13,1
13:57,357.71,36,1
13:57,357.69,17,1
13:57,357.69,9,0
13:57,357.66,10,0
13:57,357.6,46,1
13:57,357.5,7,1
13:57,357.51,63,1
13:58,357.5,34,1
13:58,357.51,12,1
13:58,357.51,37,1
13:58,357.5,34,1
13:58,357.51,29,1
13:58,357.53,42,0
13:58,357.53,7,1
13:58,357.51,17,1
13:58,357.51,27,1
13:58,357.5,31,1
13:58,357.5,24,1
13:58,357.5,23,1
13:58,357.52,15,0
13:58,357.51,43,1
13:58,357.61,28,0
13:58,357.53,13,1
13:58,357.62,20,0
13:58,357.58,13,0
13:58,357.6,5,0
13:58,357.62,59,0
13:59,357.62,21,0
13:59,357.62,116,0
13:59,357.62,62,0
13:59,357.54,59,1
13:59,357.62,11,1
13:59,357.62,5,1
13:59,357.63,34,1
13:59,357.64,28,1
13:59,357.63,16,1
13:59,357.62,9,1
13:59,357.6,11,1
13:59,357.62,30,0
13:59,357.59,8,1
13:59,357.6,20,2
13:59,357.59,23,1
13:59,357.59,21,0
13:59,357.54,46,1
13:59,357.58,4,0
13:59,357.53,73,1
13:59,357.51,13,1
14:00,357.58,65,0
14:00,357.58,120,1
14:00,357.59,15,0
14:00,357.58,15,0
14:00,357.58,19,1
14:00,357.49,29,1
14:00,357.48,16,1
14:00,357.47,93,1
14:00,357.46,27,1
14:00,357.45,17,1
14:00,357.46,11,1
14:00,357.48,9,1
14:00,357.44,34,1
14:00,357.44,21,0
14:00,357.43,16,1
14:00,357.43,55,1
14:00,357.43,16,0
14:00,357.44,15,1
14:00,357.45,11,1
14:00,357.43,8,1
14:01,357.44,7,0
14:01,357.45,24,0
14:01,357.44,19,0
14:01,357.66,246,0
14:01,357.66,38,1
14:01,357.81,90,0
14:01,357.81,34,1
14:01,358.0,42,0
14:01,358.01,110,0
14:01,358.0,10,0
14:01,357.97,52,1
14:01,357.95,27,0
14:01,357.95,29,0
14:01,357.83,35,1
14:01,357.84,22,1
14:01,357.84,9,1
14:01,357.84,4,1
14:01,357.82,33,1
14:01,357.84,27,0
14:01,357.92,15,0
14:02,357.8,19,1
14:02,357.8,39,1
14:02,357.78,8,1
14:02,357.8,17,0
14:02,357.8,8,1
14:02,357.8,13,1
14:02,357.81,340,0
14:02,357.8,22,1
14:02,357.93,11,0
14:02,357.94,9,0
14:02,357.93,12,1
14:02,357.96,5,0
14:02,357.95,13,2
14:02,357.96,27,0
14:02,357.98,9,0
14:02,357.99,14,2
14:02,357.93,18,1
14:02,357.82,26,1
14:02,357.81,32,1
14:02,357.8,20,1
14:03,357.5,101,1
14:03,357.87,45,0
14:03,357.87,9,1
14:03,357.87,7,1
14:03,357.87,12,1
14:03,357.87,7,0
14:03,357.5,27,1
14:03,357.49,803,1
14:03,357.48,13,0
14:03,356.92,21,1
14:03,357.0,42,0
14:03,357.4,22,0
14:03,357.35,21,0
14:03,357.0,24,1
14:03,357.03,10,1
14:03,357.03,59,1
14:03,357.03,18,1
14:03,357.04,33,0
14:03,357.12,23,0
14:03,357.13,20,1
14:04,357.13,53,0
14:04,357.2,39,0
14:04,357.2,26,0
14:04,357.13,10,1
14:04,357.26,32,1
14:04,357.26,47,0
14:04,357.28,22,0
14:04,357.26,10,1
14:04,357.3,51,0
14:04,357.3,13,1
14:04,357.3,12,1
14:04,357.33,34,1
14:04,357.32,7,1
14:04,357.46,21,1
14:04,357.46,11,1
14:04,357.32,35,1
14:04,357.4,11,0
14:04,357.29,36,1
14:04,357.46,32,0
14:04,357.45,9,0
14:05,357.3,19,1
14:05,357.18,68,1
14:05,357.27,8,0
14:05,357.27,11,0
14:05,357.16,25,1
14:05,357.16,15,0
14:05,357.14,19,1
14:05,357.18,5,0
14:05,357.45,78,0
14:05,357.66,55,0
14:05,357.78,31,0
14:05,357.88,89,0
14:05,358.09,153,0
14:05,358.04,10,1
14:05,358.03,2,1
14:05,358.04,28,1
14:05,358.2,9,0
14:05,358.16,19,1
14:05,358.19,33,0
14:05,358.19,7,1
14:06,358.03,48,1
14:06,358.09,8,1
14:06,357.92,7,1
14:06,358.09,8,0
14:06,357.92,5,1
14:06,357.99,9,0
14:06,358.0,18,0
14:06,357.93,41,1
14:06,357.99,45,0
14:06,357.99,8,0
14:06,357.99,19,0
14:06,357.97,50,1
14:06,357.97,39,1
14:06,357.99,33,0
14:06,358.0,74,0
14:06,358.09,53,0
14:06,358.08,23,1
14:06,358.07,5,1
14:06,358.12,7,0
14:06,358.14,10,0
14:07,358.19,16,0
14:07,358.15,17,1
14:07,358.2,32,0
14:07,358.23,30,0
14:07,358.25,21,0
14:07,358.25,14,1
14:07,358.22,17,1
14:07,358.23,10,1
14:07,358.23,29,1
14:07,358.26,64,0
14:07,358.23,16,1
14:07,358.17,24,1
14:07,358.23,13,0
14:07,358.18,18,1
14:07,358.12,98,1
14:07,358.04,153,1
14:07,358.07,13,0
14:07,358.0,18,1
14:07,358.0,17,1
14:07,358.0,17,0
14:08,358.05,22,0
14:08,358.03,79,1
14:08,358.03,28,1
14:08,357.92,206,1
14:08,357.91,45,1
14:08,357.78,18,1
14:08,357.88,23,0
14:08,357.78,17,1
14:08,357.78,17,0
14:08,357.77,14,0
14:08,357.78,5,0
14:08,357.77,23,0
14:08,357.78,73,0
14:08,357.74,80,1
14:08,357.74,22,0
14:08,357.74,9,0
14:08,357.73,10,0
14:08,357.72,12,2
14:08,357.73,13,2
14:08,357.72,8,0
14:09,357.72,32,0
14:09,357.72,22,0
14:09,357.7,19,1
14:09,357.69,9,2
14:09,357.68,80,0
14:09,357.68,19,1
14:09,357.68,39,1
14:09,357.68,37,0
14:09,357.67,100,1
14:09,357.69,9,0
14:09,357.67,116,1
14:09,357.67,53,0
14:09,357.67,3,1
14:09,357.67,37,1
14:09,357.66,9,0
14:09,357.65,35,0
14:09,357.62,9,1
14:09,357.48,68,1
14:09,357.49,1,1
14:09,357.47,28,1
14:10,357.47,62,1
14:10,357.47,7,0
14:10,357.6,33,0
14:10,357.62,19,0
14:10,357.48,18,1
14:10,357.47,24,1
14:10,357.48,15,0
14:10,357.5,23,0
14:10,357.6,17,0
14:10,357.6,7,0
14:10,357.6,25,1
14:10,357.61,20,1
14:10,357.68,49,0
14:10,357.6,70,1
14:10,357.66,92,0
14:10,357.62,51,1
14:10,357.62,81,1
14:10,357.67,29,0
14:10,357.67,12,1
14:10,357.67,11,1
14:11,357.7,103,0
14:11,357.7,20,0
14:11,357.76,188,0
14:11,357.8,11,0
14:11,357.8,22,0
14:11,357.87,7,0
14:11,357.81,10,1
14:11,357.88,70,0
14:11,357.89,30,1
14:11,357.89,28,1
14:11,357.97,9,0
14:11,357.97,8,1
14:11,357.92,55,1
14:11,357.99,15,0
14:11,357.9,166,1
14:11,358.0,9,0
14:11,358.01,168,0
14:11,358.02,19,0
14:11,358.01,7,1
14:11,358.03,36,0
14:12,358.02,50,1
14:12,358.01,54,1
14:12,358.0,187,1
14:12,357.88,31,1
14:12,357.81,56,1
14:12,357.87,9,0
14:12,357.82,3,1
14:12,357.99,17,0
14:12,357.88,10,1
14:12,357.98,8,0
14:12,357.98,5,0
14:12,357.97,1,0
14:12,357.98,11,0
14:12,357.99,25,0
14:12,357.99,1,1
14:12,357.99,11,1
14:12,358.0,12,0
14:12,358.0,11,0
14:12,358.0,49,0
14:12,358.01,7,0
14:13,358.0,25,1
14:13,358.0,134,1
14:13,358.01,10,0
14:13,358.01,6,0
14:13,358.01,13,1
14:13,358.0,114,1
14:13,357.88,27,1
14:13,357.96,212,0
14:13,357.9,3,1
14:13,357.91,15,0
14:13,357.95,13,1
14:13,357.98,5,0
14:13,357.95,4,1
14:13,357.94,13,0
14:13,357.91,11,1
14:13,357.91,38,1
14:13,357.95,8,0
14:13,357.91,13,1
14:13,357.94,24,0
14:13,357.93,12,2
14:14,357.94,39,0
14:14,357.94,78,1
14:14,357.95,7,0
14:14,357.94,6,1
14:14,357.97,9,0
14:14,357.97,16,0
14:14,357.95,9,1
14:14,357.9,24,1
14:14,357.9,23,1
14:14,357.91,16,0
14:14,357.91,23,1
14:14,357.9,17,2
14:14,357.94,21,0
14:14,357.96,8,0
14:14,357.94,5,1
14:14,357.96,13,0
14:14,357.97,12,0
14:14,358.0,11,0
14:14,357.97,11,1
14:14,358.01,30,0
14:15,358.0,38,0
14:15,357.99,26,0
14:15,357.98,8,1
14:15,357.99,15,2
14:15,357.87,184,1
14:15,357.86,28,1
14:15,357.87,22,2
14:15,357.85,6,1
14:15,357.85,28,1
14:15,357.8,96,1
14:15,357.8,22,0
14:15,357.8,5,0
14:15,357.8,29,0
14:15,357.79,4,1
14:15,357.85,13,0
14:15,357.79,16,1
14:15,357.79,8,1
14:15,357.85,16,0
14:15,357.79,41,1
14:15,357.79,9,0
14:16,357.79,31,0
14:16,357.79,41,0
14:16,357.85,28,0
14:16,357.87,20,0
14:16,357.87,23,1
14:16,357.97,8,0
14:16,357.97,19,0
