13:29,152.74,104,0
13:29,152.8,40,0
13:29,152.7,105,1
13:29,152.75,46,1
13:29,152.82,34,0
13:29,152.82,46,0
13:29,152.78,237,1
13:29,152.75,54,1
13:29,152.74,71,1
13:29,152.82,48,0
13:29,152.75,69,1
13:29,152.75,78,1
13:29,152.8,11,0
13:29,152.75,78,1
13:29,152.8,59,0
13:29,152.77,52,1
13:29,152.77,27,0
13:29,152.78,33,2
13:30,152.75,160,1
13:30,152.75,42,1
13:30,152.75,74,1
13:30,152.75,26,0
13:30,152.73,55,1
13:30,152.7,70,1
13:30,152.7,123,1
13:30,152.68,61,1
13:30,152.68,47,1
13:30,152.69,189,0
13:30,152.67,44,1
13:30,152.64,59,1
13:30,152.69,126,0
13:30,152.67,27,2
13:30,152.74,78,0
13:30,152.7,172,1
13:30,152.71,16,0
13:30,152.75,245,0
13:30,152.73,112,1
13:30,152.77,31,0
13:31,152.8,59,0
13:31,152.9,118,0
13:31,153.0,74,0
13:31,153.0,105,0
13:31,153.01,55,0
13:31,153.02,54,0
13:31,153.0,277,1
13:31,152.9,41,1
13:31,152.95,199,0
13:31,152.96,141,0
13:31,153.02,55,0
13:31,153.03,169,0
13:31,153.01,31,0
13:31,153.01,42,0
13:31,153.02,73,0
13:31,153.05,146,0
13:31,153.13,36,0
13:31,153.14,88,0
13:31,153.14,71,0
13:31,153.14,66,0
13:32,153.14,64,1
13:32,153.12,288,1
13:32,153.03,74,1
13:32,152.9,665,1
13:32,152.8,321,1
13:32,152.7,140,1
13:32,152.68,142,1
13:32,152.69,295,0
13:32,152.6,53,1
13:32,152.5,68,1
13:32,152.55,32,0
13:32,152.52,77,1
13:32,152.5,57,1
13:32,152.48,150,0
13:32,152.38,43,1
13:32,152.35,56,1
13:32,152.35,65,1
13:32,152.35,131,1
13:32,152.37,126,0
13:32,152.4,60,1
13:33,152.39,45,1
13:33,152.48,56,0
13:33,152.47,36,0
13:33,152.4,17,1
13:33,152.39,32,1
13:33,152.32,365,1
13:33,152.26,83,1
13:33,152.1,394,1
13:33,152.03,88,1
13:33,152.06,173,0
13:33,152.06,45,1
13:33,152.03,105,1
13:33,152.02,39,1
13:33,152.01,85,1
13:33,152.01,102,1
13:33,152.0,145,1
13:33,152.01,171,0
13:33,152.0,127,1
13:33,152.0,174,1
13:33,152.01,96,2
13:34,152.02,67,0
13:34,152.01,46,1
13:34,152.0,36,1
13:34,152.01,42,0
13:34,152.01,109,0
13:34,152.0,228,1
13:34,152.01,41,0
13:34,152.0,78,1
13:34,152.0,134,1
13:34,152.01,273,1
13:34,152.04,88,1
13:34,152.01,102,1
13:34,152.0,68,1
13:34,152.05,40,1
13:34,152.01,55,1
13:34,151.99,192,1
13:34,151.85,205,1
13:34,151.95,540,0
13:34,151.8,119,1
13:34,151.82,34,1
13:35,151.82,51,1
13:35,151.83,55,1
13:35,151.83,23,0
13:35,151.83,93,0
13:35,151.81,31,1
13:35,151.83,96,0
13:35,151.84,82,1
13:35,151.89,71,0
13:35,151.82,35,1
13:35,151.85,42,0
13:35,151.87,103,1
13:35,151.94,59,0
13:35,151.96,72,0
13:35,151.94,47,1
13:35,151.97,30,0
13:35,151.94,85,1
13:35,152.0,53,0
13:35,152.04,20,0
13:35,152.04,40,0
13:35,152.07,40,0
13:36,152.08,25,0
13:36,152.24,143,0
13:36,152.16,104,1
13:36,152.24,41,1
13:36,152.24,61,0
13:36,152.37,111,0
13:36,152.37,18,0
13:36,152.38,110,0
13:36,152.38,37,1
13:36,152.47,28,0
13:36,152.5,21,0
13:36,152.5,85,0
13:36,152.44,123,1
13:36,152.45,29,0
13:36,152.44,268,0
13:36,152.44,60,0
13:36,152.5,120,0
13:36,152.44,45,0
13:36,152.46,7,1
13:36,152.54,56,0
13:37,152.5,42,1
13:37,152.58,20,0
13:37,152.54,11,1
13:37,152.58,33,0
13:37,152.6,46,0
13:37,152.62,33,0
13:37,152.6,58,1
13:37,152.58,38,1
13:37,152.6,127,0
13:37,152.6,38,1
13:37,152.58,85,1
13:37,152.59,28,0
13:37,152.58,39,1
13:37,152.58,87,1
13:37,152.56,27,1
13:37,152.55,140,1
13:37,152.48,346,1
13:37,152.49,30,0
13:37,152.48,315,1
13:37,152.5,18,0
13:38,152.55,38,0
13:38,152.48,24,1
13:38,152.51,18,1
13:38,152.5,27,1
13:38,152.51,67,1
13:38,152.6,43,0
13:38,152.66,10,0
13:38,152.6,33,1
13:38,152.64,30,0
13:38,152.6,87,1
13:38,152.6,117,1
13:38,152.52,104,1
13:38,152.5,71,1
13:38,152.48,18,1
13:38,152.46,6,1
13:38,152.45,23,1
13:38,152.44,49,1
13:38,152.46,79,0
13:38,152.43,16,2
13:38,152.44,265,0
13:39,152.4,48,1
13:39,152.5,48,0
13:39,152.44,78,2
13:39,152.41,62,1
13:39,152.48,20,0
13:39,152.4,56,1
13:39,152.4,62,1
13:39,152.4,27,1
13:39,152.4,62,1
13:39,152.41,52,0
13:39,152.4,18,1
13:39,152.4,138,1
13:39,152.39,106,1
13:39,152.5,134,0
13:39,152.55,19,1
13:39,152.59,42,0
13:39,152.55,50,1
13:39,152.59,41,0
13:39,152.6,88,0
13:39,152.6,69,0
13:40,152.59,37,1
13:40,152.63,43,0
13:40,152.64,16,0
13:40,152.64,51,1
13:40,152.59,109,1
13:40,152.58,104,1
13:40,152.59,117,0
13:40,152.6,13,1
13:40,152.6,35,1
13:40,152.6,13,1
13:40,152.61,44,0
13:40,152.61,19,1
13:40,152.63,39,0
13:40,152.65,57,0
13:40,152.65,13,1
13:40,152.66,19,1
13:40,152.66,74,1
13:40,152.68,29,0
13:40,152.68,49,1
13:40,152.72,44,0
13:41,152.71,56,1
13:41,152.73,46,0
13:41,152.75,35,2
13:41,152.77,56,0
13:41,152.85,76,0
13:41,152.85,128,0
13:41,152.87,144,0
13:41,152.88,76,0
13:41,152.9,29,0
13:41,152.94,21,1
13:41,152.98,55,0
13:41,152.99,91,0
13:41,153.03,450,0
13:41,153.12,254,0
13:41,153.18,715,0
13:41,153.22,75,0
13:41,153.26,76,0
13:41,153.3,109,0
13:41,153.14,552,1
13:41,152.86,1345,1
13:42,152.82,123,1
13:42,152.66,184,1
13:42,152.9,35,0
13:42,152.98,83,0
13:42,152.99,86,0
13:42,152.92,33,1
13:42,152.88,67,1
13:42,152.9,25,1
13:42,152.92,117,1
13:42,152.92,98,1
13:42,152.86,66,1
13:42,152.86,100,0
13:42,152.86,62,0
13:42,152.87,72,0
13:42,152.81,55,1
13:42,152.8,56,2
13:42,152.81,100,1
13:42,152.81,34,1
13:42,152.81,24,0
13:42,152.81,111,0
13:43,152.81,79,1
13:43,152.81,14,0
13:43,152.83,16,0
13:43,152.81,24,1
13:43,152.83,17,1
13:43,152.89,16,0
13:43,152.91,28,0
13:43,152.89,49,1
13:43,152.88,26,1
13:43,152.9,75,0
13:43,152.9,84,0
13:43,152.95,89,0
13:43,152.9,49,1
13:43,152.88,144,1
13:43,152.86,78,1
13:43,152.9,56,0
13:43,152.9,11,1
13:43,152.89,35,1
13:43,152.95,35,0
13:43,152.89,78,1
13:44,152.9,38,0
13:44,152.89,18,1
13:44,152.95,26,0
13:44,152.9,10,1
13:44,152.95,59,0
13:44,152.95,30,1
13:44,152.98,239,0
13:44,153.09,41,0
13:44,152.99,125,1
13:44,153.0,45,1
13:44,153.1,60,0
13:44,153.1,67,0
13:44,153.1,126,1
13:44,153.1,116,0
13:44,153.1,94,0
13:44,153.0,257,1
13:44,153.0,30,1
13:44,153.08,100,0
13:44,153.08,121,0
13:44,153.04,78,1
13:45,153.05,86,0
13:45,153.08,13,0
13:45,153.09,127,0
13:45,153.08,19,1
13:45,153.08,47,1
13:45,153.08,147,1
13:45,153.0,102,1
13:45,152.95,340,1
13:45,152.87,54,1
13:45,152.83,70,1
13:45,152.95,129,0
13:45,152.83,18,1
13:45,152.83,48,0
13:45,152.8,96,1
13:45,152.77,29,1
13:45,152.72,26,1
13:45,152.7,48,1
13:45,152.66,16,1
13:45,152.66,24,1
13:45,152.66,15,1
13:46,152.67,26,0
13:46,152.65,4,0
13:46,152.63,5,1
13:46,152.64,26,0
13:46,152.62,46,1
13:46,152.57,274,1
13:46,152.43,70,1
13:46,152.31,40,1
13:46,152.31,84,1
13:46,152.31,17,1
13:46,152.31,37,1
13:46,152.34,11,0
13:46,152.32,49,1
13:46,152.36,27,0
13:46,152.34,17,1
13:46,152.34,9,1
13:46,152.31,120,1
13:46,152.31,28,1
13:46,152.32,8,2
13:46,152.29,43,1
13:47,152.33,192,0
13:47,152.29,43,1
13:47,152.23,130,1
13:47,152.26,29,0
13:47,152.27,2,1
13:47,152.27,67,1
13:47,152.28,14,0
13:47,152.24,27,1
13:47,152.3,11,0
13:47,152.28,28,0
13:47,152.27,24,1
13:47,152.28,31,0
13:47,152.3,18,0
13:47,152.28,22,1
13:47,152.28,136,1
13:47,152.3,69,0
13:47,152.33,46,0
13:47,152.27,37,1
13:47,152.24,51,1
13:47,152.24,52,1
13:48,152.24,45,1
13:48,152.23,159,1
13:48,152.23,56,0
13:48,152.23,15,1
13:48,152.24,31,0
13:48,152.23,9,0
13:48,152.19,21,1
13:48,152.23,37,0
13:48,152.2,10,0
13:48,152.2,8,0
13:48,152.19,81,1
13:48,152.2,34,1
13:48,152.18,44,1
13:48,152.19,9,2
13:48,152.15,224,1
13:48,152.18,16,0
13:48,152.17,14,0
13:48,152.08,30,1
13:48,152.09,25,1
13:48,152.08,29,1
13:49,152.1,26,1
13:49,152.13,14,0
13:49,152.15,56,0
13:49,152.13,12,0
13:49,152.14,30,0
13:49,152.14,37,0
13:49,152.15,15,0
13:49,152.15,28,0
13:49,152.15,15,1
13:49,152.15,73,1
13:49,152.18,38,0
13:49,152.18,38,0
13:49,152.18,16,1
13:49,152.2,28,1
13:49,152.15,194,1
13:49,152.15,145,1
13:49,152.13,12,0
13:49,152.08,109,1
13:49,152.05,220,1
13:49,152.04,53,1
13:50,152.04,84,1
13:50,152.04,48,1
13:50,152.04,14,1
13:50,152.05,10,0
13:50,152.03,61,1
13:50,152.04,45,0
13:50,152.05,43,0
13:50,152.05,31,0
13:50,152.04,19,0
13:50,152.04,6,0
13:50,152.03,11,1
13:50,152.04,44,0
13:50,152.03,43,1
13:50,152.04,25,0
13:50,152.05,11,0
13:50,152.05,17,0
13:50,152.04,58,1
13:50,152.05,41,0
13:50,152.05,6,1
13:50,152.06,38,0
13:51,152.08,18,0
13:51,152.1,28,0
13:51,152.08,7,1
13:51,152.11,16,0
13:51,152.13,15,0
13:51,152.14,31,1
13:51,152.14,14,0
13:51,152.17,70,0
13:51,152.17,16,1
13:51,152.2,23,0
13:51,152.2,32,1
13:51,152.26,12,0
13:51,152.26,9,1
13:51,152.27,75,0
13:51,152.28,54,0
13:51,152.3,12,0
13:51,152.3,20,0
13:51,152.34,18,0
13:51,152.36,146,0
13:51,152.37,45,0
13:52,152.39,42,0
13:52,152.4,39,0
13:52,152.4,20,1
13:52,152.4,29,1
13:52,152.46,43,0
13:52,152.4,182,1
13:52,152.48,87,0
13:52,152.43,24,0
13:52,152.4,19,1
13:52,152.46,43,0
13:52,152.44,18,1
13:52,152.46,26,0
13:52,152.48,24,0
13:52,152.48,36,0
13:52,152.48,15,0
13:52,152.48,47,0
13:52,152.49,12,0
13:52,152.48,44,1
13:52,152.49,27,0
13:52,152.48,90,1
13:53,152.45,139,1
13:53,152.43,99,1
13:53,152.3,303,1
13:53,152.3,153,1
13:53,152.33,68,0
13:53,152.32,37,1
13:53,152.48,258,0
13:53,152.33,118,1
13:53,152.3,31,1
13:53,152.3,20,1
13:53,152.3,15,1
13:53,152.39,10,0
13:53,152.39,27,0
13:53,152.35,21,1
13:53,152.4,9,0
13:53,152.4,6,0
13:53,152.4,35,0
13:53,152.42,33,0
13:53,152.43,14,0
13:53,152.45,16,0
13:54,152.39,6,2
13:54,152.38,15,1
13:54,152.4,21,0
13:54,152.4,24,1
13:54,152.4,6,1
13:54,152.45,99,0
13:54,152.45,16,1
13:54,152.48,14,0
13:54,152.48,21,1
13:54,152.49,87,2
13:54,152.46,44,1
13:54,152.49,39,0
13:54,152.45,23,1
13:54,152.44,30,1
13:54,152.4,39,1
13:54,152.43,38,0
13:54,152.43,26,0
13:54,152.43,26,0
13:54,152.41,19,1
13:55,152.42,16,2
13:55,152.45,53,0
13:55,152.41,58,1
13:55,152.45,15,0
13:55,152.42,186,1
13:55,152.4,84,1
13:55,152.38,89,1
13:55,152.36,60,1
13:55,152.3,366,1
13:55,152.28,74,1
13:55,152.25,10,1
13:55,152.24,16,0
13:55,152.22,48,1
13:55,152.22,12,1
13:55,152.23,27,0
13:55,152.23,29,0
13:55,152.21,21,0
13:55,152.21,39,0
13:55,152.2,165,1
13:55,152.2,29,0
13:56,152.19,11,2
13:56,152.18,79,1
13:56,152.19,69,0
13:56,152.2,28,0
13:56,152.2,24,1
13:56,152.18,16,1
13:56,152.18,26,1
13:56,152.18,17,1
13:56,152.18,8,1
13:56,152.18,26,1
13:56,152.18,23,1
13:56,152.2,14,0
13:56,152.21,24,0
13:56,152.2,47,1
13:56,152.21,27,0
13:56,152.2,42,2
13:56,152.18,42,1
13:56,152.19,7,2
13:56,152.24,84,0
13:56,152.25,38,0
13:57,152.29,5,0
13:57,152.24,25,1
13:57,152.3,15,0
13:57,152.35,8,0
13:57,152.3,10,1
13:57,152.37,20,0
13:57,152.4,29,0
13:57,152.38,7,0
13:57,152.37,8,1
13:57,152.36,34,2
13:57,152.38,26,0
13:57,152.36,40,1
13:57,152.4,15,0
13:57,152.4,40,0
13:57,152.4,12,1
13:57,152.41,66,0
13:57,152.39,49,1
13:57,152.44,23,0
13:57,152.44,6,1
13:57,152.45,32,0
13:58,152.45,26,0
13:58,152.46,49,0
13:58,152.45,31,0
13:58,152.4,125,1
13:58,152.4,20,0
13:58,152.36,152,1
13:58,152.4,21,0
13:58,152.4,26,0
13:58,152.4,22,0
13:58,152.45,19,0
13:58,152.44,15,0
13:58,152.44,38,0
13:58,152.44,2,0
13:58,152.5,118,0
13:58,152.5,35,1
13:58,152.5,23,1
13:58,152.55,13,0
13:58,152.62,104,0
13:58,152.63,3,0
13:58,152.66,18,0
13:59,152.73,35,0
13:59,152.73,42,0
13:59,152.76,31,0
13:59,152.73,116,1
13:59,152.7,67,1
13:59,152.62,647,1
13:59,152.76,67,0
13:59,152.58,5,1
13:59,152.62,4,1
13:59,152.59,30,1
13:59,152.55,32,1
13:59,152.55,18,1
13:59,152.66,15,0
13:59,152.62,43,0
13:59,152.59,30,1
13:59,152.58,40,1
13:59,152.62,31,1
13:59,152.61,35,1
13:59,152.62,25,0
13:59,152.59,44,1
14:00,152.54,113,1
14:00,152.49,71,1
14:00,152.45,154,1
14:00,152.45,173,0
14:00,152.43,38,1
14:00,152.42,107,1
14:00,152.4,47,1
14:00,152.41,89,2
14:00,152.43,76,0
14:00,152.43,29,1
14:00,152.4,28,1
14:00,152.43,36,0
14:00,152.41,36,1
14:00,152.41,28,1
14:00,152.4,24,1
14:00,152.41,27,0
14:00,152.4,28,1
14:00,152.42,16,0
14:00,152.41,31,1
14:00,152.4,7,1
14:01,152.41,36,0
14:01,152.42,91,0
14:01,152.46,60,0
14:01,152.5,40,0
14:01,152.55,128,0
14:01,152.54,35,1
14:01,152.58,29,0
14:01,152.59,32,1
14:01,152.48,108,1
14:01,152.4,177,1
14:01,152.42,53,1
14:01,152.48,36,0
14:01,152.4,58,1
14:01,152.4,29,0
14:01,152.41,29,1
14:01,152.41,13,1
14:01,152.47,11,0
14:01,152.4,94,1
14:01,152.39,180,1
14:01,152.38,58,0
14:02,152.36,8,0
14:02,152.3,46,1
14:02,152.3,65,1
14:02,152.25,22,1
14:02,152.29,49,0
14:02,152.21,37,1
14:02,152.29,6,0
14:02,152.23,7,1
14:02,152.22,17,1
14:02,152.23,4,1
14:02,152.23,17,0
14:02,152.21,53,1
14:02,152.23,57,0
14:02,152.23,11,0
14:02,152.21,32,1
14:02,152.2,107,1
14:02,152.15,140,1
14:02,152.15,25,1
14:02,152.11,30,1
14:03,152.15,40,0
14:03,152.1,39,1
14:03,152.1,26,0
14:03,152.06,153,1
14:03,152.01,507,1
14:03,151.98,656,1
14:03,151.97,52,0
14:03,151.98,15,0
14:03,151.98,69,0
14:03,151.95,31,1
14:03,151.95,7,1
14:03,151.95,18,1
14:03,151.98,34,0
14:03,151.95,121,1
14:03,151.96,81,1
14:03,151.95,102,1
14:03,151.94,28,1
14:03,151.94,25,1
14:03,151.94,90,1
14:03,151.96,13,0
14:04,151.94,85,1
14:04,151.92,44,1
14:04,151.95,236,0
14:04,151.92,11,1
14:04,151.92,5,0
14:04,151.91,85,1
14:04,151.87,66,1
14:04,151.87,9,0
14:04,151.86,17,1
14:04,151.86,26,1
14:04,151.84,29,1
14:04,151.86,22,2
14:04,151.89,40,0
14:04,151.88,36,1
14:04,151.89,4,0
14:04,151.89,17,2
14:04,151.89,27,1
14:04,151.88,29,1
14:04,151.9,32,0
14:04,151.89,19,1
14:05,151.9,50,0
14:05,151.88,46,1
14:05,151.89,52,2
14:05,151.91,17,0
14:05,151.96,66,0
14:05,151.92,32,1
14:05,151.92,29,1
14:05,151.93,14,2
14:05,151.96,17,0
14:05,151.95,19,1
14:05,151.92,69,1
14:05,151.94,67,0
14:05,151.93,16,0
14:05,151.94,38,0
14:05,151.9,399,1
14:05,152.06,97,0
14:05,152.0,8,2
14:05,152.0,31,0
14:05,152.1,31,0
14:05,152.0,23,1
14:06,152.05,50,1
14:06,152.0,126,2
14:06,152.05,44,0
14:06,152.03,16,0
14:06,152.0,16,1
14:06,151.97,546,0
14:06,151.95,55,0
14:06,151.95,64,0
14:06,151.95,10,0
14:06,151.89,44,1
14:06,151.97,7,0
14:06,151.93,8,1
14:06,151.98,32,0
14:06,151.98,26,1
14:06,151.97,9,1
14:06,151.98,22,0
14:06,151.95,6,1
14:06,151.95,91,1
14:06,151.88,141,1
14:06,151.85,214,1
14:07,151.88,44,0
14:07,151.88,33,1
14:07,151.88,9,1
14:07,151.86,74,1
14:07,151.86,38,1
14:07,151.88,33,0
14:07,151.88,21,0
14:07,151.88,7,1
14:07,151.88,10,1
14:07,151.86,114,1
14:07,151.87,15,0
14:07,151.85,15,1
14:07,151.86,60,0
14:07,151.86,24,0
14:07,151.87,16,0
14:07,151.84,19,0
14:07,151.84,26,1
14:07,151.83,25,1
14:07,151.83,66,1
14:07,151.87,77,0
14:08,151.82,72,1
14:08,151.8,169,1
14:08,151.78,134,1
14:08,151.76,5,1
14:08,151.76,61,0
14:08,151.75,53,1
14:08,151.81,31,0
14:08,151.73,10,1
14:08,151.82,28,0
14:08,151.73,30,1
14:08,151.74,27,1
14:08,151.75,11,1
14:08,151.75,4,1
14:08,151.76,59,0
14:08,151.8,27,0
14:08,151.81,13,0
14:08,151.81,13,1
14:08,151.82,17,1
14:08,151.86,17,0
14:08,151.86,25,1
14:09,151.87,33,2
14:09,152.01,196,0
14:09,151.99,22,1
14:09,152.03,10,1
14:09,152.0,26,1
14:09,151.98,23,1
14:09,152.0,90,0
14:09,152.0,49,1
14:09,152.0,10,0
14:09,152.0,29,0
14:09,152.0,4,0
14:09,152.01,42,0
14:09,152.02,17,0
14:09,152.01,28,1
14:09,152.01,16,0
14:09,152.01,27,0
14:09,152.03,74,0
14:09,152.03,56,0
14:09,152.07,76,0
14:10,152.01,54,1
14:10,152.04,28,0
14:10,152.0,103,1
14:10,152.01,294,0
14:10,151.93,31,1
14:10,151.97,11,0
14:10,152.0,40,0
14:10,151.96,26,1
14:10,151.99,19,0
14:10,151.96,51,1
14:10,151.93,2,0
14:10,151.87,54,1
14:10,151.89,42,0
14:10,151.87,60,1
14:10,151.87,31,0
14:10,151.85,13,0
14:10,151.87,77,0
14:10,151.8,64,1
14:10,151.8,32,1
14:10,151.82,20,0
14:11,151.82,7,0
14:11,151.82,28,0
14:11,151.84,18,0
14:11,151.83,21,1
14:11,151.85,42,0
14:11,151.88,25,0
14:11,151.91,20,0
14:11,151.89,33,1
14:11,151.91,7,0
14:11,151.91,18,1
14:11,151.91,15,1
14:11,151.96,26,0
14:11,151.98,9,0
14:11,151.97,22,1
14:11,152.0,14,0
14:11,152.0,16,0
14:11,151.99,11,0
14:11,152.04,114,0
14:11,152.07,15,0
14:11,152.15,18,0
14:12,152.1,28,2
14:12,152.04,52,1
14:12,151.99,74,1
14:12,151.97,71,1
14:12,151.97,12,0
14:12,151.96,122,1
14:12,152.03,6,0
14:12,152.01,5,1
14:12,152.0,11,0
14:12,152.01,29,0
14:12,151.98,60,1
14:12,151.99,113,2
14:12,151.9,286,1
14:12,151.96,12,0
14:12,151.9,18,1
14:12,151.9,9,1
14:12,151.9,8,1
14:12,151.89,12,1
14:12,151.9,22,1
14:12,151.89,41,1
14:13,151.91,31,1
14:13,151.89,28,1
14:13,151.91,13,1
14:13,151.92,4,1
14:13,151.95,9,0
14:13,151.92,26,1
14:13,151.97,6,0
14:13,151.96,12,1
14:13,151.93,89,1
14:13,151.96,86,0
14:13,151.9,21,1
14:13,151.89,14,1
14:13,151.91,15,0
14:13,151.91,33,0
14:13,151.88,25,1
14:13,151.83,289,1
14:13,151.8,91,1
14:13,151.78,17,1
14:13,151.78,18,1
14:13,151.8,33,0
14:14,151.8,30,0
14:14,151.79,23,2
14:14,151.8,2,0
14:14,151.8,10,0
14:14,151.81,37,0
14:14,151.8,20,1
14:14,151.81,48,0
14:14,151.8,33,1
14:14,151.8,31,1
14:14,151.81,21,0
14:14,151.8,55,1
14:14,151.79,20,1
14:14,151.78,26,1
14:14,151.78,14,1
14:14,151.8,11,0
14:14,151.77,58,1
14:14,151.79,2,1
14:14,151.79,20,1
14:14,151.79,17,1
14:14,151.8,25,0
14:15,151.79,97,1
14:15,151.8,146,0
14:15,151.74,36,1
14:15,151.75,24,1
14:15,151.74,6,1
