13:35,146.39,30,1
13:35,146.39,31,1
13:35,146.43,7,0
13:35,146.33,170,1
13:36,146.39,44,1
13:36,146.39,8,0
13:36,146.41,4,0
13:36,146.37,12,1
13:36,146.36,26,1
13:36,146.37,6,0
13:36,146.37,27,1
13:36,146.36,16,1
13:36,146.34,62,1
13:36,146.44,163,0
13:36,146.42,39,1
13:36,146.45,12,1
13:36,146.47,54,1
13:36,146.41,68,1
13:36,146.45,2,0
13:36,146.41,25,1
13:36,146.45,20,0
13:36,146.45,71,0
13:37,146.46,36,0
13:37,146.45,29,0
13:37,146.46,7,0
13:37,146.46,24,1
13:37,146.44,51,1
13:37,146.44,17,1
13:37,146.47,26,0
13:37,146.59,149,0
13:37,146.54,8,1
13:37,146.54,13,1
13:37,146.61,43,0
13:37,146.57,11,1
13:37,146.59,11,0
13:37,146.59,4,0
13:37,146.59,22,0
13:37,146.6,15,0
13:37,146.62,15,0
13:37,146.63,12,0
13:37,146.65,55,0
13:37,146.64,10,1
13:38,146.63,21,1
13:38,146.64,17,0
13:38,146.65,51,0
13:38,146.64,17,1
13:38,146.66,12,0
13:38,146.66,181,0
13:38,146.66,40,1
13:38,146.66,14,1
13:38,146.68,124,0
13:38,146.68,17,0
13:38,146.67,59,1
13:38,146.71,112,0
13:38,146.72,41,0
13:38,146.72,5,0
13:38,146.72,45,0
13:38,146.72,17,0
13:38,146.72,28,0
13:38,146.73,20,0
13:38,146.73,47,0
13:39,146.73,214,1
13:39,146.72,430,1
13:39,146.72,22,0
13:39,146.75,116,0
13:39,146.66,49,1
13:39,146.72,28,1
13:39,146.69,141,1
13:39,146.7,16,0
13:39,146.67,88,0
13:39,146.56,4,1
13:39,146.64,2,0
13:39,146.55,82,0
13:39,146.58,92,0
13:39,146.59,12,0
13:39,146.52,148,1
13:39,146.6,9,0
13:39,146.5,12,1
13:39,146.5,14,1
13:39,146.5,26,1
13:40,146.56,87,0
13:40,146.59,93,0
13:40,146.58,9,2
13:40,146.57,22,1
13:40,146.57,7,0
13:40,146.57,22,0
13:40,146.59,45,0
13:40,146.6,42,0
13:40,146.59,29,1
13:40,146.59,7,1
13:40,146.64,324,0
13:40,146.69,63,0
13:40,146.72,121,0
13:40,146.79,27,0
13:40,146.79,32,0
13:40,146.79,18,0
13:40,146.79,33,0
13:40,146.78,11,0
13:40,146.83,88,0
13:40,146.84,46,0
13:41,146.88,48,0
13:41,146.88,22,0
13:41,146.88,9,0
13:41,146.88,44,0
13:41,146.89,16,0
13:41,146.9,10,0
13:41,146.91,19,0
13:41,146.91,12,0
13:41,146.93,17,0
13:41,146.93,43,0
13:41,146.94,42,0
13:41,146.98,5,0
13:41,146.94,13,1
13:41,146.98,10,0
13:41,146.93,129,1
13:41,146.93,64,0
13:41,146.95,55,0
13:41,146.95,9,0
13:41,146.96,8,0
13:42,146.95,19,1
13:42,146.97,29,0
13:42,146.97,9,0
13:42,146.97,7,0
13:42,146.97,10,0
13:42,146.98,38,0
13:42,146.98,26,0
13:42,146.98,43,0
13:42,146.98,16,0
13:42,146.98,32,0
13:42,146.98,14,1
13:42,146.98,5,1
13:42,146.99,39,0
13:42,146.99,25,0
13:42,146.98,19,1
13:42,146.98,4,0
13:42,146.98,15,0
13:42,146.98,44,0
13:42,146.99,126,0
13:42,147.01,175,0
13:43,147.02,27,0
13:43,147.02,40,0
13:43,147.02,40,0
13:43,147.02,62,0
13:43,147.03,13,0
13:43,147.03,12,0
13:43,147.09,235,0
13:43,147.14,228,0
13:43,147.11,19,1
13:43,147.19,6,0
13:43,147.14,33,1
13:43,147.19,29,0
13:43,147.19,48,0
13:43,147.18,20,1
13:43,147.2,4,1
13:43,147.22,8,0
13:43,147.23,5,0
13:43,147.26,125,0
13:43,147.29,17,0
13:43,147.29,10,0
13:44,147.29,25,0
13:44,147.29,57,1
13:44,147.33,20,0
13:44,147.33,34,0
13:44,147.33,95,0
13:44,147.34,46,0
13:44,147.34,26,0
13:44,147.34,19,0
13:44,147.34,24,0
13:44,147.33,73,1
13:44,147.33,69,1
13:44,147.3,32,1
13:44,147.3,6,0
13:44,147.27,98,1
13:44,147.33,217,0
13:44,147.23,20,1
13:44,147.29,21,0
13:44,147.29,16,0
13:44,147.3,36,0
13:44,147.22,69,1
13:45,147.14,73,1
13:45,147.14,18,1
13:45,147.14,12,1
13:45,147.22,110,0
13:45,147.22,26,1
13:45,147.22,96,1
13:45,147.33,49,0
13:45,147.33,18,0
13:45,147.29,6,1
13:45,147.29,36,1
13:45,147.34,62,0
13:45,147.33,6,1
13:45,147.34,38,0
13:45,147.34,83,0
13:45,147.34,22,1
13:45,147.34,2,1
13:45,147.35,42,0
13:45,147.36,25,0
13:45,147.35,28,1
13:45,147.35,15,1
13:46,147.31,164,1
13:46,147.32,2,0
13:46,147.31,27,2
13:46,147.3,2,0
13:46,147.33,11,0
13:46,147.26,48,1
13:46,147.3,19,0
13:46,147.22,71,1
13:46,147.2,45,1
13:46,147.18,6,1
13:46,147.2,12,0
13:46,147.14,15,1
13:46,147.14,20,1
13:46,147.19,19,0
13:46,147.17,6,1
13:46,147.17,14,1
13:46,147.17,8,1
13:46,147.17,31,1
13:46,147.17,4,1
13:47,147.17,63,1
13:47,147.17,22,0
13:47,147.07,10,1
13:47,147.17,8,1
13:47,147.13,35,1
13:47,147.13,41,1
13:47,147.08,18,1
13:47,147.07,6,1
13:47,147.08,69,0
13:47,147.05,32,1
13:47,147.08,55,0
13:47,147.04,12,1
13:47,147.08,7,0
13:47,147.05,30,1
13:47,147.04,54,1
13:47,147.05,91,0
13:47,147.06,31,2
13:47,147.05,22,1
13:47,147.06,17,2
13:48,147.04,8,1
13:48,147.06,21,0
13:48,147.05,5,1
13:48,147.05,22,0
13:48,147.05,14,0
13:48,147.04,15,1
13:48,147.04,47,1
13:48,147.03,37,1
13:48,147.05,54,0
13:48,147.05,18,1
13:48,147.05,4,1
13:48,147.05,45,1
13:48,147.06,4,0
13:48,147.06,23,0
13:48,147.06,18,0
13:48,147.08,110,0
13:48,147.08,50,0
13:48,147.1,35,0
13:48,147.1,2,0
13:48,147.08,48,1
13:49,147.08,19,1
13:49,147.05,38,1
13:49,147.09,16,0
13:49,147.09,31,0
13:49,147.05,6,1
13:49,147.05,8,1
13:49,147.05,2,1
13:49,147.05,29,1
13:49,147.04,12,1
13:49,147.04,5,1
13:49,147.06,10,0
13:49,147.06,11,0
13:49,147.05,11,1
13:49,147.05,2,1
13:49,147.04,22,1
13:49,147.02,31,1
13:49,147.05,27,0
13:49,147.03,11,1
13:49,147.02,62,1
13:50,147.01,37,1
13:50,147.02,31,0
13:50,147.01,23,1
13:50,147.01,12,1
13:50,147.01,27,1
13:50,147.0,2,1
13:50,147.0,7,1
13:50,147.0,98,1
13:50,146.96,22,1
13:50,146.94,66,1
13:50,146.93,71,0
13:50,146.91,17,0
13:50,146.93,13,0
13:50,146.86,9,1
13:50,146.88,4,1
13:50,146.86,4,1
13:50,146.86,25,1
13:50,146.87,31,0
13:50,146.84,67,1
13:50,146.86,103,1
13:51,146.77,18,1
13:51,146.77,25,1
13:51,146.87,154,0
13:51,146.95,90,0
13:51,146.95,18,1
13:51,146.94,21,1
13:51,146.94,7,1
13:51,146.92,14,1
13:51,146.92,5,0
13:51,146.91,4,1
13:51,146.91,3,0
13:51,146.9,13,1
13:51,146.92,6,0
13:51,146.9,42,1
13:51,146.92,2,0
13:51,146.9,8,1
13:51,146.92,13,0
13:51,146.92,6,0
13:51,146.89,39,1
13:51,146.95,10,0
13:52,146.95,7,1
13:52,146.95,48,1
13:52,146.94,23,1
13:52,146.93,28,0
13:52,146.9,14,1
13:52,146.94,16,0
13:52,146.99,170,0
13:52,147.11,186,0
13:52,147.14,49,0
13:52,147.14,4,1
13:52,147.16,2,0
13:52,147.12,30,1
13:52,147.25,58,0
13:52,147.12,3,0
13:52,147.16,13,1
13:52,147.18,5,0
13:52,147.18,7,0
13:52,147.18,8,0
13:52,147.18,9,0
13:53,147.18,27,1
13:53,147.2,8,0
13:53,147.19,2,1
13:53,147.18,13,1
13:53,147.19,2,1
13:53,147.23,8,0
13:53,147.2,10,1
13:53,147.19,11,1
13:53,147.19,7,1
13:53,147.19,14,1
13:53,147.23,14,0
13:53,147.22,4,0
13:53,147.23,2,0
13:53,147.24,47,0
13:53,147.24,11,0
13:53,147.23,88,1
13:53,147.26,22,0
13:53,147.24,85,1
13:53,147.26,4,1
13:54,147.26,8,0
13:54,147.27,54,0
13:54,147.4,514,0
13:54,147.6,78,0
13:54,147.61,57,1
13:54,147.74,65,0
13:54,147.74,57,0
13:54,147.76,14,0
13:54,147.77,33,0
13:54,147.74,19,1
13:54,147.77,18,0
13:54,147.76,45,0
13:54,147.76,91,1
13:54,147.72,11,1
13:54,147.75,17,0
13:54,147.76,15,0
13:54,147.77,159,0
13:54,147.75,40,1
13:54,147.78,14,0
13:54,147.77,11,1
13:55,147.77,73,0
13:55,147.77,39,0
13:55,147.78,29,0
13:55,147.77,15,0
13:55,147.75,29,1
13:55,147.69,12,1
13:55,147.76,34,0
13:55,147.76,22,1
13:55,147.7,53,1
13:55,147.76,4,0
13:55,147.72,14,1
13:55,147.74,100,0
13:55,147.72,20,1
13:55,147.74,30,0
13:55,147.72,8,1
13:55,147.73,4,0
13:55,147.71,36,1
13:55,147.72,10,0
13:55,147.71,4,1
13:55,147.72,31,0
13:56,147.71,36,1
13:56,147.72,66,0
13:56,147.67,17,1
13:56,147.67,15,1
13:56,147.7,55,0
13:56,147.67,22,1
13:56,147.71,77,0
13:56,147.78,205,0
13:56,147.8,108,0
13:56,147.79,57,1
13:56,147.79,50,0
13:56,147.75,66,1
13:56,147.73,59,1
13:56,147.78,42,0
13:56,147.78,36,0
13:56,147.73,6,1
13:56,147.77,96,0
13:56,147.78,20,0
13:56,147.77,8,1
13:57,147.73,112,1
13:57,147.65,38,1
13:57,147.61,19,1
13:57,147.65,35,0
13:57,147.65,15,1
13:57,147.58,11,1
13:57,147.6,9,0
13:57,147.6,56,0
13:57,147.56,40,1
13:57,147.5,105,1
13:57,147.56,38,0
13:57,147.38,23,1
13:57,147.51,289,0
13:57,147.5,50,1
13:57,147.47,25,1
13:57,147.54,479,0
13:57,147.55,49,0
13:57,147.55,15,0
13:57,147.51,9,1
13:57,147.51,27,1
13:58,147.5,18,1
13:58,147.55,21,0
13:58,147.55,1,1
13:58,147.51,2,1
13:58,147.53,2,2
13:58,147.54,22,0
13:58,147.54,36,1
13:58,147.55,57,0
13:58,147.54,7,0
13:58,147.54,10,1
13:58,147.55,17,0
13:58,147.55,31,0
13:58,147.56,6,0
13:58,147.55,22,1
13:58,147.56,11,0
13:58,147.56,21,1
13:58,147.57,12,0
13:58,147.57,56,0
13:58,147.56,8,2
13:58,147.56,25,1
13:59,147.57,11,0
13:59,147.57,15,0
13:59,147.57,20,0
13:59,147.58,4,0
13:59,147.57,41,1
13:59,147.58,12,0
13:59,147.57,49,1
13:59,147.58,101,0
13:59,147.63,199,0
13:59,147.69,19,2
13:59,147.62,31,1
13:59,147.7,5,1
13:59,147.75,2,0
13:59,147.72,30,1
13:59,147.75,33,0
13:59,147.75,18,1
13:59,147.76,42,0
13:59,147.75,41,1
13:59,147.75,30,0
14:00,147.75,34,0
14:00,147.76,4,0
14:00,147.8,75,0
14:00,147.76,27,1
14:00,147.75,33,1
14:00,147.79,2,0
14:00,147.72,15,0
14:00,147.72,24,1
14:00,147.73,13,0
14:00,147.73,8,0
14:00,147.72,26,1
14:00,147.72,34,1
14:00,147.73,2,1
14:00,147.72,20,1
14:00,147.75,8,0
14:00,147.73,70,1
14:00,147.76,12,0
14:00,147.76,12,0
14:00,147.8,180,0
14:00,147.87,125,0
14:01,147.9,64,0
14:01,147.9,67,0
14:01,147.92,52,0
14:01,147.91,50,1
14:01,147.94,20,0
14:01,147.94,84,0
14:01,147.95,103,0
14:01,147.95,32,1
14:01,147.97,23,0
14:01,147.97,22,0
14:01,147.95,14,1
14:01,147.93,70,1
14:01,147.89,139,1
14:01,147.9,21,0
14:01,147.86,10,0
14:01,147.86,2,0
14:01,147.8,49,1
14:01,147.79,15,1
14:01,147.83,52,0
14:01,147.76,27,1
14:02,147.71,91,1
14:02,147.59,156,1
14:02,147.58,55,1
14:02,147.58,6,0
14:02,147.59,34,0
14:02,147.61,70,0
14:02,147.68,11,0
14:02,147.68,2,0
14:02,147.64,6,1
14:02,147.68,4,0
14:02,147.68,52,0
14:02,147.64,18,1
14:02,147.68,2,0
14:02,147.64,22,1
14:02,147.64,6,0
14:02,147.64,43,0
14:02,147.64,12,0
14:02,147.64,2,0
14:02,147.62,3,1
14:02,147.64,43,0
14:03,147.58,64,1
14:03,147.51,155,1
14:03,147.49,26,1
14:03,147.49,21,0
14:03,147.49,30,0
14:03,147.47,5,1
14:03,147.49,82,0
14:03,147.46,12,1
14:03,147.44,31,1
14:03,147.44,33,0
14:03,147.43,14,0
14:03,147.4,27,1
14:03,147.38,34,1
14:03,147.37,37,1
14:03,147.44,104,0
14:03,147.43,34,1
14:03,147.4,13,1
14:03,147.37,16,1
14:03,147.39,6,0
14:03,147.38,10,1
14:04,147.38,25,1
14:04,147.33,26,1
14:04,147.39,6,0
14:04,147.32,17,1
14:04,147.35,2,0
14:04,147.34,11,1
14:04,147.33,65,0
14:04,147.32,128,0
14:04,147.32,10,1
14:04,147.35,37,0
14:04,147.35,76,0
14:04,147.41,118,0
14:04,147.4,65,1
14:04,147.47,54,0
14:04,147.47,7,0
14:04,147.46,2,0
14:04,147.47,14,0
14:04,147.44,9,1
14:04,147.48,26,0
14:05,147.64,149,0
14:05,147.68,8,0
14:05,147.68,3,0
14:05,147.53,30,1
14:05,147.52,97,1
14:05,147.39,46,1
14:05,147.51,27,0
14:05,147.51,12,0
14:05,147.48,10,0
14:05,147.56,59,0
14:05,147.48,3,1
14:05,147.55,18,0
14:05,147.6,191,0
14:05,147.77,53,0
14:05,147.75,2,0
14:05,147.75,7,0
14:05,147.75,88,0
14:05,147.74,25,1
14:05,147.73,26,1
14:05,147.74,17,0
14:06,147.64,20,1
14:06,147.69,36,0
14:06,147.75,125,0
14:06,147.81,127,0
14:06,148.08,581,0
14:06,148.08,16,1
14:06,147.99,30,1
14:06,148.08,7,0
14:06,148.0,110,1
14:06,148.08,76,1
14:06,148.08,48,1
14:06,148.0,52,1
14:06,148.0,20,1
14:06,147.95,36,1
14:06,148.0,26,0
14:06,148.0,73,0
14:06,148.0,19,0
14:06,148.0,106,1
14:06,148.02,17,0
14:06,147.95,15,1
14:07,147.93,36,1
14:07,147.94,12,0
14:07,148.05,136,0
14:07,148.05,16,0
14:07,148.06,6,0
14:07,148.06,44,2
14:07,148.06,79,1
14:07,148.09,81,0
14:07,148.08,22,1
14:07,148.1,4,0
14:07,148.09,50,1
14:07,148.08,48,1
14:07,148.08,97,1
14:07,148.08,8,0
14:07,148.09,102,1
14:07,148.12,58,0
14:07,148.09,48,1
14:07,148.09,76,0
14:07,148.02,24,1
14:07,148.09,26,0
14:08,148.05,28,0
14:08,148.05,17,0
14:08,147.96,29,1
14:08,147.96,5,0
14:08,147.94,31,1
14:08,147.87,26,1
14:08,147.94,41,0
14:08,147.94,30,0
14:08,147.88,58,1
14:08,147.94,14,0
14:08,147.94,23,1
14:08,147.94,24,0
14:08,147.98,52,0
14:08,147.94,39,1
14:08,147.94,32,0
14:08,147.97,30,0
14:08,148.0,173,0
14:08,147.84,26,1
14:08,147.91,18,0
14:08,147.86,14,1
14:09,147.99,53,0
14:09,147.99,24,0
14:09,147.92,12,1
14:09,147.88,37,1
14:09,147.85,28,1
14:09,147.84,33,1
14:09,147.82,26,1
14:09,147.82,38,1
14:09,147.82,69,1
14:09,147.8,64,1
14:09,147.82,37,1
14:09,147.79,52,1
14:09,147.79,30,1
14:09,147.84,50,0
14:09,147.81,51,0
14:09,147.83,71,0
14:09,147.82,8,0
14:09,147.81,38,0
14:09,147.83,90,0
14:09,147.8,27,1
14:10,147.78,37,1
14:10,147.77,13,1
14:10,147.77,40,1
14:10,147.81,6,0
14:10,147.81,63,0
14:10,147.68,30,1
14:10,147.69,5,0
14:10,147.67,14,1
14:10,147.67,18,1
14:10,147.66,11,0
14:10,147.67,34,0
14:10,147.67,4,0
14:10,147.63,15,1
14:10,147.63,52,0
14:10,147.62,74,0
14:10,147.63,64,0
14:10,147.69,170,0
14:10,147.71,29,0
14:10,147.7,25,1
14:10,147.7,6,1
14:11,147.74,4,0
14:11,147.71,6,1
14:11,147.69,52,1
14:11,147.69,14,0
14:11,147.7,2,2
14:11,147.71,11,0
14:11,147.76,184,0
14:11,147.75,19,2
14:11,147.75,11,0
14:11,147.77,17,0
14:11,147.75,60,1
14:11,147.76,18,0
14:11,147.77,19,0
14:11,147.77,10,0
14:11,147.77,11,0
14:11,147.77,18,0
14:11,147.77,22,1
14:11,147.77,17,0
14:11,147.75,3,1
14:12,147.77,14,0
14:12,147.8,77,0
14:12,147.8,23,0
14:12,147.79,18,1
14:12,147.77,4,1
14:12,147.8,17,1
14:12,147.8,4,1
14:12,147.83,225,0
14:12,147.82,77,1
14:12,147.81,31,1
14:12,147.81,22,1
14:12,147.81,12,1
14:12,147.86,5,0
14:12,147.83,6,1
14:12,147.83,34,1
14:12,147.86,33,0
14:12,147.82,13,1
14:12,147.85,39,0
14:12,147.84,17,2
14:12,147.84,3,0
14:13,147.84,5,1
14:13,147.84,9,0
14:13,147.82,4,1
14:13,147.77,66,1
14:13,147.8,153,0
14:13,147.77,24,1
14:13,147.75,56,1
14:13,147.76,13,0
14:13,147.75,17,2
14:13,147.76,17,0
14:13,147.71,25,1
14:13,147.76,69,0
14:13,147.76,10,1
14:13,147.74,78,1
14:13,147.74,33,1
14:13,147.75,23,0
14:13,147.74,14,1
14:13,147.74,21,0
14:13,147.71,57,1
14:13,147.76,24,0
14:14,147.7,24,1
14:14,147.71,4,2
14:14,147.72,18,0
14:14,147.69,16,1
14:14,147.63,10,1
14:14,147.62,54,1
14:14,147.6,32,1
14:14,147.58,15,1
14:14,147.54,5,1
14:14,147.58,25,0
14:14,147.61,68,0
14:14,147.61,11,0
14:14,147.61,105,0
14:14,147.63,56,0
