09:35,40.18,364,1
09:35,40.19,191,2
09:35,40.18,201,1
09:35,40.16,693,1
09:35,40.15,474,1
09:35,40.14,1822,1
09:35,40.12,300,1
09:35,40.12,104,1
09:35,40.12,327,0
09:35,40.1,472,1
09:35,40.1,472,1
09:35,40.1,392,1
09:35,40.1,400,0
09:35,40.08,960,1
09:35,40.06,326,1
09:35,40.05,89,1
09:35,40.05,581,1
09:35,40.05,801,0
09:35,40.05,885,1
09:35,40.04,475,1
09:36,40.04,360,1
09:36,40.04,339,0
09:36,40.08,866,0
09:36,40.08,1147,1
09:36,40.06,204,1
09:36,40.05,296,1
09:36,40.05,422,1
09:36,40.07,401,1
09:36,40.07,552,0
09:36,40.08,438,0
09:36,40.08,225,1
09:36,40.09,148,0
09:36,40.1,814,0
09:36,40.1,306,1
09:36,40.1,420,1
09:36,40.11,332,0
09:36,40.1,291,1
09:36,40.12,567,0
09:36,40.1,255,1
09:36,40.1,130,1
09:37,40.11,117,1
09:37,40.12,183,0
09:37,40.11,436,1
09:37,40.11,453,0
09:37,40.11,916,0
09:37,40.11,890,1
09:37,40.13,294,0
09:37,40.11,146,1
09:37,40.13,78,1
09:37,40.11,551,1
09:37,40.09,391,1
09:37,40.08,415,1
09:37,40.07,855,1
09:37,40.07,1362,1
09:37,40.07,97,0
09:37,40.06,346,1
09:37,40.07,813,0
09:37,40.06,109,0
09:37,40.06,644,0
09:37,40.05,324,1
09:38,40.04,253,1
09:38,40.03,401,1
09:38,40.03,181,1
09:38,40.04,1057,0
09:38,40.05,604,1
09:38,40.04,332,1
09:38,40.08,488,1
09:38,40.08,333,0
09:38,40.08,215,0
09:38,40.09,127,0
09:38,40.09,189,1
09:38,40.11,406,0
09:38,40.1,172,1
09:38,40.1,192,1
09:38,40.11,157,1
09:38,40.1,227,1
09:38,40.11,360,1
09:38,40.13,262,2
09:38,40.15,174,0
09:38,40.11,894,1
09:39,40.15,128,0
09:39,40.15,169,1
09:39,40.13,153,1
09:39,40.13,105,0
09:39,40.13,243,1
09:39,40.16,328,0
09:39,40.17,720,0
09:39,40.13,109,1
09:39,40.16,89,0
09:39,40.13,143,1
09:39,40.15,156,0
09:39,40.13,814,1
09:39,40.13,224,0
09:39,40.11,283,1
09:39,40.11,331,1
09:39,40.15,221,0
09:39,40.15,127,0
09:39,40.11,138,1
09:39,40.14,68,0
09:39,40.13,370,1
09:40,40.13,312,0
09:40,40.14,422,0
09:40,40.15,279,2
09:40,40.17,796,0
09:40,40.19,246,0
09:40,40.18,67,1
09:40,40.17,437,1
09:40,40.18,103,0
09:40,40.19,187,0
09:40,40.17,266,1
09:40,40.16,291,1
09:40,40.14,326,1
09:40,40.16,129,0
09:40,40.15,140,1
09:40,40.16,292,0
09:40,40.15,168,1
09:40,40.17,80,0
09:40,40.17,243,0
09:40,40.16,110,1
09:40,40.17,633,0
09:41,40.15,263,1
09:41,40.14,936,2
09:41,40.12,115,1
09:41,40.12,189,1
09:41,40.11,371,1
09:41,40.11,286,1
09:41,40.11,72,1
09:41,40.11,264,1
09:41,40.11,171,0
09:41,40.11,200,0
09:41,40.1,418,1
09:41,40.1,384,1
09:41,40.1,511,1
09:41,40.11,329,0
09:41,40.1,158,1
09:41,40.08,400,1
09:41,40.06,569,1
09:41,40.07,216,0
09:41,40.07,129,0
09:41,40.05,256,1
09:42,40.07,55,0
09:42,40.05,207,1
09:42,40.08,838,0
09:42,40.08,116,1
09:42,40.1,71,0
09:42,40.08,380,1
09:42,40.09,950,0
09:42,40.09,273,1
09:42,40.11,1584,0
09:42,40.09,415,1
09:42,40.11,124,2
09:42,40.1,173,1
09:42,40.08,196,1
09:42,40.11,158,0
09:42,40.1,676,1
09:42,40.11,131,0
09:42,40.09,163,1
09:42,40.1,97,0
09:42,40.1,112,1
09:42,40.1,210,1
09:43,40.09,197,1
09:43,40.1,200,0
09:43,40.1,262,0
09:43,40.1,227,0
09:43,40.09,172,1
09:43,40.1,237,0
09:43,40.09,118,1
09:43,40.09,235,1
09:43,40.1,296,0
09:43,40.09,196,1
09:43,40.09,84,1
09:43,40.08,222,1
09:43,40.09,221,0
09:43,40.09,448,0
09:43,40.07,160,1
09:43,40.07,114,1
09:43,40.07,561,1
09:43,40.07,362,0
09:43,40.06,248,1
09:43,40.06,143,1
09:44,40.07,453,0
09:44,40.07,226,0
09:44,40.06,306,1
09:44,40.07,148,0
09:44,40.05,1944,1
09:44,40.04,358,1
09:44,40.05,316,0
09:44,40.05,623,1
09:44,40.05,146,1
09:44,40.04,179,1
09:44,40.03,400,1
09:44,40.03,566,1
09:44,40.03,411,1
09:44,40.03,417,0
09:44,40.02,1267,1
09:44,40.02,249,0
09:44,40.0,2379,1
09:44,40.0,392,1
09:44,40.0,1390,1
09:44,40.0,489,1
09:45,40.0,383,0
09:45,39.99,132,1
09:45,39.99,166,1
09:45,39.99,546,0
09:45,39.97,107,1
09:45,39.97,183,1
09:45,39.97,211,1
09:45,39.97,195,0
09:45,39.96,419,1
09:45,39.98,1583,0
09:45,39.99,2066,0
09:45,39.99,1058,1
09:45,40.01,403,0
09:45,40.0,235,2
09:45,40.0,723,1
09:45,40.01,379,1
09:45,40.01,181,1
09:45,40.01,189,0
09:45,40.02,217,2
09:45,40.01,152,1
09:46,40.01,330,1
09:46,40.0,826,1
09:46,40.02,395,0
09:46,40.02,140,1
09:46,40.02,104,1
09:46,40.0,182,1
09:46,40.0,121,1
09:46,40.01,159,0
09:46,40.0,212,1
09:46,40.0,279,1
09:46,40.0,266,1
09:46,40.0,247,1
09:46,39.99,168,1
09:46,39.99,440,1
09:46,39.98,222,1
09:46,39.98,160,1
09:46,39.98,98,0
09:46,39.97,397,1
09:46,39.97,196,1
09:46,39.96,180,1
09:47,39.96,210,1
09:47,39.96,460,1
09:47,39.96,598,1
09:47,39.95,94,1
09:47,39.96,378,0
09:47,39.95,1358,1
09:47,39.95,258,0
09:47,39.94,451,1
09:47,39.94,249,0
09:47,39.94,253,1
09:47,39.93,318,1
09:47,39.93,865,1
09:47,39.93,224,0
09:47,39.92,253,1
09:47,39.92,154,0
09:47,39.92,481,0
09:47,39.92,703,1
09:47,39.92,566,0
09:47,39.91,366,0
09:47,39.91,1390,0
09:48,39.91,897,0
09:48,39.91,386,1
09:48,39.91,320,0
09:48,39.91,277,1
09:48,39.91,322,1
09:48,39.92,356,0
09:48,39.92,586,0
09:48,39.91,525,0
09:48,39.91,265,1
09:48,39.9,255,1
09:48,39.91,497,0
09:48,39.92,481,0
09:48,39.91,195,1
09:48,39.91,572,1
09:48,39.92,274,0
09:48,39.91,227,1
09:48,39.91,313,1
09:48,39.91,469,0
09:48,39.91,319,1
09:48,39.91,274,1
09:49,39.92,214,0
09:49,39.91,293,1
09:49,39.91,241,0
09:49,39.92,187,2
09:49,39.92,119,1
09:49,39.93,298,0
09:49,39.93,167,0
09:49,39.92,543,1
09:49,39.93,541,0
09:49,39.94,298,0
09:49,39.94,107,0
09:49,39.93,78,1
09:49,39.94,218,0
09:49,39.94,281,0
09:49,39.97,1771,0
09:49,39.95,435,1
09:49,39.98,153,0
09:49,39.98,188,0
09:49,39.98,89,0
09:49,39.98,95,0
09:50,39.98,134,1
09:50,39.99,845,0
09:50,39.98,1421,0
09:50,39.98,186,0
09:50,39.95,209,1
09:50,39.95,161,1
09:50,39.96,116,2
09:50,39.95,148,1
09:50,39.95,133,1
09:50,39.96,142,2
09:50,39.96,138,1
09:50,39.96,152,1
09:50,39.96,182,1
09:50,39.95,260,1
09:50,39.96,87,0
09:50,39.95,332,1
09:50,39.96,394,0
09:50,39.95,301,1
09:50,39.93,627,1
09:50,39.94,343,0
09:51,39.93,252,1
09:51,39.94,410,0
09:51,39.93,135,1
09:51,39.93,158,1
09:51,39.92,138,1
09:51,39.92,114,1
09:51,39.9,1821,1
09:51,39.86,3720,1
09:51,39.87,296,0
09:51,39.85,191,1
09:51,39.84,385,1
09:51,39.84,416,1
09:51,39.84,454,1
09:51,39.85,357,0
09:51,39.86,313,0
09:51,39.85,221,1
09:51,39.85,270,0
09:51,39.86,234,0
09:51,39.85,238,2
09:51,39.85,119,0
09:52,39.86,226,0
09:52,39.86,1008,0
09:52,39.86,99,1
09:52,39.88,216,0
09:52,39.86,251,1
09:52,39.86,65,1
09:52,39.87,61,1
09:52,39.87,337,1
09:52,39.87,260,0
09:52,39.88,139,0
09:52,39.88,190,0
09:52,39.87,389,1
09:52,39.87,283,0
09:52,39.87,156,0
09:52,39.88,175,0
09:52,39.88,216,0
09:52,39.87,189,1
09:52,39.88,378,0
09:52,39.88,79,0
09:52,39.87,412,1
09:53,39.88,173,0
09:53,39.87,292,1
09:53,39.87,1429,1
09:53,39.87,1008,0
09:53,39.85,616,1
09:53,39.86,258,0
09:53,39.82,1065,1
09:53,39.85,199,0
09:53,39.83,171,1
09:53,39.82,149,1
09:53,39.82,96,0
09:53,39.83,115,0
09:53,39.82,145,1
09:53,39.82,196,1
09:53,39.82,189,1
09:53,39.85,365,0
09:53,39.84,340,1
09:53,39.85,37,0
09:53,39.84,206,1
09:53,39.84,212,1
09:54,39.85,158,0
09:54,39.85,319,2
09:54,39.88,628,0
09:54,39.92,497,0
09:54,39.92,54,0
09:54,39.92,99,0
09:54,39.92,116,0
09:54,39.93,50,0
09:54,39.92,165,1
09:54,39.95,149,0
09:54,39.92,182,1
09:54,39.92,74,1
09:54,39.93,76,0
09:54,39.93,1588,1
09:54,39.95,556,0
09:54,39.94,1064,1
09:54,39.94,103,1
09:54,39.95,79,0
09:54,39.95,95,0
09:54,39.95,354,0
09:55,39.93,297,1
09:55,39.92,459,1
09:55,39.87,396,1
09:55,39.87,64,0
09:55,39.87,217,0
09:55,39.87,47,0
09:55,39.86,384,1
09:55,39.86,136,1
09:55,39.86,142,0
09:55,39.86,246,1
09:55,39.87,38,0
09:55,39.87,521,0
09:55,39.87,34,1
09:55,39.88,273,0
09:55,39.89,44,0
09:55,39.9,181,0
09:55,39.91,58,0
09:55,39.9,75,2
09:55,39.87,2663,1
09:55,39.87,127,0
09:56,39.85,546,1
09:56,39.84,181,1
09:56,39.88,60,0
09:56,39.85,403,1
09:56,39.87,162,0
09:56,39.86,118,1
09:56,39.85,231,1
09:56,39.87,143,0
09:56,39.85,151,1
09:56,39.85,95,1
09:56,39.86,21,0
09:56,39.87,272,0
09:56,39.87,94,1
09:56,39.87,250,1
09:56,39.88,245,0
09:56,39.88,197,0
09:56,39.88,100,0
09:56,39.88,55,0
09:56,39.88,1268,1
09:56,39.89,154,0
09:57,39.91,394,0
09:57,39.9,90,1
09:57,39.93,58,0
09:57,39.92,42,1
09:57,39.93,326,0
09:57,39.93,512,1
09:57,39.89,584,1
09:57,39.93,517,0
09:57,39.9,428,1
09:57,39.91,58,0
09:57,39.92,32,0
09:57,39.92,218,0
09:57,39.92,37,1
09:57,39.93,337,0
09:57,39.94,199,0
09:57,39.93,66,1
09:57,39.95,35,0
09:57,39.95,34,0
09:57,39.95,142,0
09:57,39.95,293,0
09:58,39.94,147,1
09:58,39.95,324,0
09:58,39.95,122,1
09:58,39.96,158,0
09:58,39.95,44,1
09:58,39.96,129,0
09:58,39.95,29,1
09:58,39.95,231,1
09:58,39.95,203,0
09:58,39.96,868,0
09:58,39.96,94,1
09:58,39.96,25,1
09:58,39.97,87,0
09:58,39.97,230,0
09:58,39.97,51,1
09:58,39.97,195,1
09:58,39.99,279,0
09:58,39.99,26,0
09:58,39.99,57,0
09:58,39.99,206,0
09:59,39.99,700,0
09:59,39.99,545,1
09:59,39.99,336,0
09:59,39.98,124,1
09:59,39.99,93,0
09:59,39.99,957,0
09:59,39.99,161,0
09:59,39.99,234,1
09:59,39.99,210,1
09:59,39.99,131,1
09:59,39.98,242,1
09:59,39.96,218,0
09:59,39.98,62,0
09:59,39.96,28,1
09:59,40.0,1218,0
09:59,40.0,94,1
09:59,40.0,293,1
09:59,40.0,85,1
09:59,40.0,165,1
09:59,40.0,241,0
10:00,40.0,85,0
10:00,40.0,66,1
10:00,40.0,236,0
10:00,39.98,197,1
10:00,39.97,109,1
10:00,39.96,76,1
10:00,39.95,290,1
10:00,39.94,79,1
10:00,39.94,116,1
10:00,39.93,142,1
10:00,39.94,77,0
10:00,39.93,104,1
10:00,39.94,65,0
10:00,39.91,449,1
10:00,39.91,204,1
10:00,39.9,557,1
10:00,39.9,106,1
10:00,39.89,367,1
10:00,39.89,319,1
10:00,39.89,233,0
10:01,39.89,278,0
10:01,39.89,78,1
10:01,39.89,364,1
10:01,39.89,304,1
10:01,39.89,267,1
10:01,39.89,224,1
10:01,39.93,149,0
10:01,39.9,56,1
10:01,39.94,211,0
10:01,39.9,206,1
10:01,39.9,122,0
10:01,39.9,228,0
10:01,39.9,154,0
10:01,39.92,141,0
10:01,39.9,41,1
10:01,39.9,53,1
10:01,39.94,405,0
10:01,39.9,371,1
10:01,39.89,250,1
10:01,39.93,94,0
10:02,39.9,276,1
10:02,39.89,306,1
10:02,39.89,226,1
10:02,39.88,543,1
10:02,39.88,150,0
10:02,39.88,168,0
10:02,39.89,148,0
10:02,39.88,173,1
10:02,39.88,99,1
10:02,39.88,336,1
10:02,39.88,145,0
10:02,39.88,213,0
10:02,39.88,145,0
10:02,39.88,96,0
10:02,39.88,199,0
10:02,39.88,69,0
10:02,39.88,183,0
10:02,39.87,60,1
10:02,39.88,20,1
10:02,39.87,253,1
10:03,39.9,234,0
10:03,39.9,62,1
10:03,39.9,57,1
10:03,39.91,161,0
10:03,39.91,41,1
10:03,39.93,69,0
10:03,39.93,25,1
10:03,39.93,17,1
10:03,39.94,279,0
10:03,39.96,579,0
10:03,39.94,131,1
10:03,39.95,42,2
10:03,39.94,85,1
10:03,39.96,157,0
10:03,39.96,540,1
10:03,39.95,157,1
10:03,39.98,449,0
10:03,39.96,138,0
10:03,39.96,108,0
10:03,39.96,63,1
10:04,39.95,106,1
10:04,39.95,102,0
10:04,39.93,114,1
10:04,39.93,141,1
10:04,39.93,124,1
10:04,39.93,23,0
10:04,39.92,962,1
10:04,39.91,8,2
10:04,39.91,153,0
10:04,39.91,84,1
10:04,39.89,152,1
10:04,39.9,99,0
10:04,39.89,65,1
10:04,39.89,172,1
10:04,39.89,103,0
10:04,39.89,66,0
10:04,39.89,97,0
10:04,39.88,141,1
10:04,39.88,74,1
10:04,39.89,143,0
10:05,39.9,26,0
10:05,39.9,59,0
10:05,39.92,471,0
10:05,39.9,101,1
10:05,39.89,22,1
10:05,39.9,32,1
10:05,39.89,78,1
10:05,39.89,180,1
10:05,39.9,40,0
10:05,39.9,215,1
10:05,39.9,307,1
10:05,39.89,238,1
10:05,39.89,121,1
10:05,39.88,106,1
10:05,39.88,149,1
10:05,39.88,80,1
10:05,39.88,139,1
10:05,39.89,44,0
10:05,39.87,580,1
10:05,39.88,185,0
10:06,39.9,107,0
10:06,39.88,131,1
10:06,39.88,88,1
10:06,39.89,111,0
10:06,39.88,187,1
10:06,39.88,129,1
10:06,39.87,86,1
10:06,39.88,185,0
10:06,39.88,63,1
10:06,39.88,291,1
10:06,39.87,476,1
10:06,39.89,99,0
10:06,39.88,217,0
10:06,39.88,72,0
10:06,39.88,145,1
10:06,39.89,102,0
10:06,39.89,97,0
10:06,39.88,37,1
10:06,39.89,18,0
10:06,39.88,68,1
10:07,39.89,78,1
10:07,39.89,13,1
10:07,39.9,270,0
10:07,39.9,127,0
10:07,39.9,939,1
10:07,39.9,35,0
10:07,39.88,34,1
10:07,39.9,127,0
10:07,39.89,44,1
10:07,39.89,74,1
10:07,39.89,32,0
10:07,39.9,107,0
10:07,39.89,28,1
10:07,39.89,137,1
10:07,39.89,74,0
10:07,39.88,93,1
10:07,39.89,174,0
10:07,39.9,87,0
10:07,39.88,601,1
10:07,39.89,27,2
10:08,39.89,63,0
10:08,39.88,201,1
10:08,39.9,252,0
10:08,39.89,69,1
10:08,39.89,62,1
10:08,39.89,641,1
10:08,39.89,353,1
10:08,39.88,238,1
10:08,39.88,1040,1
10:08,39.88,1059,1
10:08,39.88,380,1
10:08,39.9,203,0
10:08,39.88,128,0
10:08,39.9,124,0
10:08,39.89,149,1
10:08,39.88,130,1
10:08,39.9,285,0
10:08,39.88,1304,1
10:08,39.87,2192,2
10:08,39.86,993,2
10:09,39.87,901,0
10:09,39.84,1354,1
10:09,39.76,12082,1
10:09,39.74,632,1
10:09,39.73,52,1
10:09,39.73,84,1
10:09,39.72,136,1
10:09,39.72,238,1
10:09,39.72,313,1
10:09,39.72,511,1
10:09,39.71,759,1
10:09,39.72,690,0
10:09,39.72,404,0
10:09,39.72,717,0
10:09,39.72,181,1
10:09,39.72,728,1
10:09,39.74,403,0
10:09,39.74,149,0
10:09,39.75,149,0
10:09,39.74,240,1
10:10,39.75,479,0
10:10,39.77,516,0
10:10,39.77,303,1
10:10,39.82,765,0
10:10,39.82,73,0
10:10,39.82,211,0
10:10,39.79,180,1
10:10,39.8,79,0
10:10,39.8,171,0
10:10,39.8,209,1
10:10,39.8,224,1
10:10,39.81,70,0
10:10,39.8,76,1
10:10,39.81,227,0
10:10,39.81,323,0
10:10,39.81,93,1
10:10,39.81,38,1
10:10,39.81,135,1
10:10,39.82,305,0
10:10,39.82,101,0
10:11,39.81,136,1
10:11,39.81,94,1
10:11,39.8,63,1
10:11,39.82,434,0
10:11,39.81,38,1
10:11,39.81,315,1
10:11,39.85,225,0
10:11,39.85,116,1
10:11,39.83,955,1
10:11,39.86,100,0
10:11,39.86,124,0
10:11,39.85,20,1
10:11,39.85,512,1
10:11,39.85,81,1
10:11,39.84,48,2
10:11,39.84,148,1
10:11,39.85,555,0
10:11,39.84,38,1
10:11,39.85,113,2
10:11,39.86,84,0
10:12,39.85,37,1
10:12,39.85,107,1
10:12,39.84,30,1
10:12,39.85,271,0
10:12,39.85,251,1
10:12,39.85,178,1
10:12,39.85,44,1
10:12,39.86,136,1
10:12,39.85,124,1
10:12,39.85,64,0
10:12,39.84,171,1
10:12,39.85,87,0
10:12,39.84,66,0
10:12,39.84,99,0
10:12,39.84,150,1
10:12,39.84,79,1
10:12,39.82,124,1
10:12,39.82,60,1
10:12,39.81,60,1
10:12,39.81,62,1
10:13,39.82,141,0
10:13,39.81,72,1
10:13,39.81,173,1
10:13,39.81,138,1
10:13,39.81,173,1
10:13,39.82,101,0
10:13,39.81,307,1
10:13,39.82,169,0
10:13,39.81,278,1
10:13,39.81,183,1
10:13,39.8,99,1
10:13,39.8,641,1
10:13,39.8,124,1
10:13,39.8,1514,1
10:13,39.79,159,1
10:13,39.79,84,1
10:13,39.79,97,1
10:13,39.78,38,1
10:13,39.79,213,0
10:13,39.78,89,1
10:14,39.78,142,1
10:14,39.77,151,1
10:14,39.76,178,1
10:14,39.77,55,0
10:14,39.77,297,0
10:14,39.77,144,0
10:14,39.77,187,1
10:14,39.75,646,1
10:14,39.77,238,0
10:14,39.77,132,0
10:14,39.76,75,1
10:14,39.76,54,0
10:14,39.75,211,1
10:14,39.76,162,0
10:14,39.76,106,1
10:14,39.75,230,1
10:14,39.76,118,0
10:14,39.75,501,1
10:14,39.75,68,0
10:14,39.74,324,1
10:15,39.75,221,0
10:15,39.74,248,1
10:15,39.74,69,0
10:15,39.74,801,0
10:15,39.76,742,0
10:15,39.74,79,1
10:15,39.77,495,0
10:15,39.77,46,1
10:15,39.78,489,2
10:15,39.78,42,0
10:15,39.79,46,0
10:15,39.78,158,1
10:15,39.79,36,0
10:15,39.78,140,1
10:15,39.78,90,1
10:15,39.8,404,0
10:15,39.8,222,1
10:15,39.81,37,0
10:15,39.8,17,1
10:15,39.81,72,0
10:16,39.81,115,0
10:16,39.81,152,1
10:16,39.83,161,0
10:16,39.81,43,1
10:16,39.81,13,1
10:16,39.82,62,0
10:16,39.83,28,0
10:16,39.82,51,1
10:16,39.82,84,0
10:16,39.81,299,1
10:16,39.83,702,0
10:16,39.8,577,1
10:16,39.81,115,0
10:16,39.81,67,0
10:16,39.8,113,1
10:16,39.81,67,0
10:16,39.81,142,0
10:16,39.83,175,0
10:16,39.81,136,1
10:16,39.82,46,1
10:17,39.82,25,0
10:17,39.82,114,0
10:17,39.82,445,0
10:17,39.82,59,0
10:17,39.82,144,2
10:17,39.82,56,1
10:17,39.82,38,1
10:17,39.83,81,0
10:17,39.82,75,1
10:17,39.83,43,0
10:17,39.83,74,0
10:17,39.82,207,1
10:17,39.82,55,0
10:17,39.82,57,0
10:17,39.81,78,1
10:17,39.82,53,0
10:17,39.82,61,0
10:17,39.81,29,1
10:17,39.81,345,1
10:17,39.8,124,1
10:18,39.81,72,0
10:18,39.81,116,0
10:18,39.8,134,1
10:18,39.81,137,0
10:18,39.8,463,1
10:18,39.8,89,0
10:18,39.8,46,0
10:18,39.78,357,1
10:18,39.79,72,0
10:18,39.79,49,0
10:18,39.79,53,1
10:18,39.78,88,1
10:18,39.78,125,1
10:18,39.79,184,0
10:18,39.79,113,0
10:18,39.79,43,0
10:18,39.79,51,1
10:18,39.78,35,1
10:18,39.78,75,1
10:18,39.79,57,0
10:19,39.78,269,1
10:19,39.78,220,1
10:19,39.78,71,0
10:19,39.78,68,1
10:19,39.78,133,1
10:19,39.78,196,0
10:19,39.79,255,0
10:19,39.78,130,1
10:19,39.78,111,1
10:19,39.78,96,1
10:19,39.77,59,1
10:19,39.78,131,0
10:19,39.79,50,0
10:19,39.78,46,1
10:19,39.78,129,1
10:19,39.78,57,1
10:19,39.78,239,1
10:19,39.78,176,0
10:19,39.78,187,0
10:19,39.78,101,0
10:20,39.79,52,0
10:20,39.79,10,0
10:20,39.79,80,1
10:20,39.78,18,1
10:20,39.79,60,0
10:20,39.78,154,1
10:20,39.78,75,1
10:20,39.78,79,1
10:20,39.78,51,1
10:20,39.79,96,0
10:20,39.78,149,1
10:20,39.78,154,1
10:20,39.78,157,0
10:20,39.78,107,0
10:20,39.78,28,0
10:20,39.78,139,0
10:20,39.77,96,1
10:20,39.78,90,0
10:20,39.77,194,1
10:20,39.78,121,0
10:21,39.77,124,1
10:21,39.78,175,0
10:21,39.79,140,0
10:21,39.78,51,1
10:21,39.78,101,1
10:21,39.77,161,1
10:21,39.77,270,1
10:21,39.77,176,1
10:21,39.76,172,1
10:21,39.76,78,1
10:21,39.76,102,1
10:21,39.76,121,1
10:21,39.76,372,1
10:21,39.77,185,0
10:21,39.77,177,0
10:21,39.76,376,1
10:21,39.76,117,0
10:21,39.75,194,1
10:21,39.76,273,0
10:21,39.75,227,1
10:22,39.75,411,1
10:22,39.75,307,1
10:22,39.74,178,1
10:22,39.75,251,0
10:22,39.75,156,0
10:22,39.74,123,1
10:22,39.75,115,0
10:22,39.74,226,1
10:22,39.74,92,1
10:22,39.75,96,0
10:22,39.75,46,0
10:22,39.75,111,0
10:22,39.74,324,1
10:22,39.75,150,0
10:22,39.74,119,1
10:22,39.75,123,0
10:22,39.75,125,1
10:22,39.75,51,0
10:22,39.74,93,1
10:22,39.74,565,1
10:23,39.75,145,0
10:23,39.75,209,0
10:23,39.75,148,1
10:23,39.75,85,1
10:23,39.76,95,0
10:23,39.75,113,2
10:23,39.76,25,0
10:23,39.76,131,0
10:23,39.76,30,0
10:23,39.76,98,0
10:23,39.75,174,1
10:23,39.76,114,0
10:23,39.76,59,0
10:23,39.76,73,0
10:23,39.8,654,0
10:23,39.79,205,0
10:23,39.78,82,1
10:23,39.8,286,0
10:23,39.8,18,1
10:23,39.8,100,1
10:24,39.81,196,1
10:24,39.81,72,0
10:24,39.82,65,0
10:24,39.82,70,0
10:24,39.82,13,1
10:24,39.83,194,0
10:24,39.82,236,1
10:24,39.82,125,0
10:24,39.82,52,0
10:24,39.82,201,0
10:24,39.81,63,1
10:24,39.81,433,1
10:24,39.81,156,1
10:24,39.8,849,1
10:24,39.8,136,1
10:24,39.8,535,1
10:24,39.8,179,1
10:24,39.77,804,1
10:24,39.77,121,1
10:24,39.76,72,1
10:25,39.76,56,1
10:25,39.76,52,1
10:25,39.76,46,1
10:25,39.76,95,1
10:25,39.78,208,0
10:25,39.77,87,1
10:25,39.76,92,1
10:25,39.76,114,1
10:25,39.75,134,1
10:25,39.75,183,1
10:25,39.75,669,1
10:25,39.74,257,1
10:25,39.74,466,1
10:25,39.74,277,1
10:25,39.74,174,1
10:25,39.73,147,1
10:25,39.74,36,2
10:25,39.74,56,1
10:25,39.74,73,0
10:25,39.73,128,1
10:26,39.73,822,1
10:26,39.71,3500,1
10:26,39.71,820,1
10:26,39.71,604,1
10:26,39.71,312,0
10:26,39.72,634,0
10:26,39.71,24,1
10:26,39.71,118,1
10:26,39.72,608,2
10:26,39.72,76,1
10:26,39.74,50,0
10:26,39.73,38,1
10:26,39.72,534,1
10:26,39.72,113,0
10:26,39.72,168,1
10:26,39.72,110,1
10:26,39.72,261,1
10:26,39.73,39,0
10:26,39.74,132,0
10:26,39.72,109,1
10:27,39.73,130,0
10:27,39.74,103,0
10:27,39.73,339,2
10:27,39.73,118,1
10:27,39.74,218,1
10:27,39.73,347,1
10:27,39.78,105,0
10:27,39.75,65,1
10:27,39.78,63,0
10:27,39.73,96,1
10:27,39.73,180,1
10:27,39.76,23,0
10:27,39.74,81,1
10:27,39.73,151,1
10:27,39.74,78,1
10:27,39.75,186,0
10:27,39.74,65,1
10:27,39.74,239,1
10:27,39.75,23,2
10:27,39.75,213,1
10:28,39.76,95,2
