09:37,256.14,57,0
09:37,256.15,61,0
09:38,256.05,76,1
09:38,256.05,94,1
09:38,256.05,84,0
09:38,256.01,60,1
09:38,256.0,179,1
09:38,255.95,208,1
09:38,256.0,97,0
09:38,256.11,487,0
09:38,256.14,199,0
09:38,256.5,108,0
09:38,256.19,68,1
09:38,256.5,38,1
09:38,256.5,35,1
09:38,256.56,71,0
09:38,256.74,136,0
09:38,256.98,88,0
09:38,256.98,33,1
09:38,257.3,357,0
09:38,257.3,122,0
09:38,257.09,104,1
09:39,257.5,31,0
09:39,257.5,36,0
09:39,257.6,66,0
09:39,257.6,51,0
09:39,257.5,66,1
09:39,257.12,87,1
09:39,256.98,73,1
09:39,257.04,47,0
09:39,256.59,19,1
09:39,256.93,14,0
09:39,256.9,41,0
09:39,256.6,61,1
09:39,256.49,74,1
09:39,256.48,49,0
09:39,257.0,339,0
09:39,256.77,172,1
09:39,256.72,65,1
09:39,256.99,35,0
09:39,256.98,22,0
09:39,256.99,30,0
09:40,256.93,59,0
09:40,256.5,125,1
09:40,256.35,102,1
09:40,256.18,97,1
09:40,256.35,114,1
09:40,256.14,77,1
09:40,256.18,94,0
09:40,256.1,281,1
09:40,256.26,161,0
09:40,256.18,65,1
09:40,256.2,13,1
09:40,256.2,25,0
09:40,256.2,69,1
09:40,256.21,74,0
09:40,256.1,94,1
09:40,256.08,41,1
09:40,255.85,469,1
09:40,255.85,201,2
09:40,255.89,118,1
09:40,256.17,157,0
09:41,256.25,77,1
09:41,256.77,146,0
09:41,256.9,60,0
09:41,255.86,309,1
09:41,256.99,87,0
09:41,256.38,244,1
09:41,256.75,74,0
09:41,256.61,230,0
09:41,256.46,286,1
09:41,256.02,298,1
09:41,256.45,297,0
09:41,256.0,132,1
09:41,256.0,115,0
09:41,256.0,77,0
09:41,255.93,65,1
09:41,255.86,102,1
09:41,255.93,47,0
09:41,255.89,43,1
09:41,255.88,33,1
09:41,255.7,171,1
09:42,255.7,207,1
09:42,255.6,650,1
09:42,255.5,365,1
09:42,255.5,329,1
09:42,255.44,172,1
09:42,255.36,55,1
09:42,255.33,71,1
09:42,255.13,160,1
09:42,255.32,72,0
09:42,255.11,438,1
09:42,255.01,329,1
09:42,255.0,425,1
09:42,254.99,564,1
09:42,254.98,158,0
09:42,254.9,44,0
09:42,254.78,48,1
09:42,254.71,34,1
09:42,254.7,157,1
09:42,254.7,130,0
09:42,254.67,660,1
09:43,254.71,201,0
09:43,254.65,209,1
09:43,254.71,119,0
09:43,254.97,132,0
09:43,255.27,526,0
09:43,255.7,285,0
09:43,255.79,110,0
09:43,255.8,79,0
09:43,255.79,39,0
09:43,255.79,315,0
09:43,255.4,333,1
09:43,255.78,277,0
09:43,255.77,35,0
09:43,255.18,29,1
09:43,255.3,54,0
09:43,255.0,255,1
09:43,255.0,158,0
09:43,255.02,170,0
09:43,255.28,34,0
09:43,255.29,149,0
09:44,255.0,263,1
09:44,255.0,241,1
09:44,255.1,164,0
09:44,255.12,76,1
09:44,255.8,277,0
09:44,255.8,117,0
09:44,255.68,27,0
09:44,255.5,21,1
09:44,255.49,88,1
09:44,255.49,16,0
09:44,255.49,19,0
09:44,255.43,23,0
09:44,255.43,26,0
09:44,255.43,103,0
09:44,255.3,38,2
09:44,255.4,21,0
09:44,255.22,71,1
09:44,255.38,99,0
09:44,255.38,160,1
09:44,255.38,60,1
09:45,255.43,21,0
09:45,255.48,31,0
09:45,255.65,109,0
09:45,255.48,65,1
09:45,255.65,13,0
09:45,255.7,11,0
09:45,255.7,56,1
09:45,255.78,120,0
09:45,255.79,41,1
09:45,255.8,19,0
09:45,255.8,444,0
09:45,255.8,54,0
09:45,255.87,16,0
09:45,255.96,77,0
09:45,255.97,31,0
09:45,256.0,9,0
09:45,256.0,71,0
09:45,256.15,73,0
09:45,256.34,28,0
09:45,256.4,9,0
09:46,256.41,23,0
09:46,256.6,82,0
09:46,256.5,40,1
09:46,256.42,82,1
09:46,256.22,45,1
09:46,256.12,32,2
09:46,256.02,87,1
09:46,256.03,25,0
09:46,256.01,52,1
09:46,256.01,32,0
09:46,256.0,91,1
09:46,255.99,58,1
09:46,255.99,143,1
09:46,256.0,34,0
09:46,256.0,78,0
09:46,256.0,50,1
09:46,256.15,38,0
09:46,256.16,17,0
09:46,256.15,11,1
09:46,256.22,39,0
09:47,256.43,39,0
09:47,256.61,158,0
09:47,256.68,144,0
09:47,256.99,22,0
09:47,256.03,167,1
09:47,256.67,60,0
09:47,256.19,31,1
09:47,256.67,26,0
09:47,256.43,38,1
09:47,256.55,26,0
09:47,256.43,25,1
09:47,256.5,51,0
09:47,256.43,23,1
09:47,256.48,62,0
09:47,256.5,64,0
09:47,256.51,4,1
09:47,256.58,17,0
09:47,256.66,17,0
09:47,256.67,29,0
09:47,256.55,22,1
09:48,256.64,32,0
09:48,256.93,109,0
09:48,257.02,70,0
09:48,257.02,15,1
09:48,257.12,19,0
09:48,257.2,32,0
09:48,257.28,115,0
09:48,256.81,151,1
09:48,256.66,116,1
09:48,256.66,57,0
09:48,256.66,27,0
09:48,256.66,20,0
09:48,256.19,19,1
09:48,256.18,13,1
09:48,256.19,33,1
09:48,256.19,35,0
09:48,256.21,24,1
09:48,256.2,28,1
09:48,256.21,13,1
09:48,256.2,21,1
09:49,256.22,21,0
09:49,256.2,33,1
09:49,256.2,22,1
09:49,256.21,29,0
09:49,256.46,24,0
09:49,256.5,6,0
09:49,256.5,12,1
09:49,256.57,18,0
09:49,256.6,27,0
09:49,256.65,21,0
09:49,256.66,40,0
09:49,256.66,20,0
09:49,256.6,36,1
09:49,256.74,44,0
09:49,256.73,111,1
09:49,256.68,46,1
09:49,256.56,146,1
09:49,256.55,78,1
09:49,256.19,63,1
09:49,256.53,38,0
09:50,256.2,53,1
09:50,256.53,31,0
09:50,256.62,43,0
09:50,256.81,20,0
09:50,256.83,22,0
09:50,256.88,60,0
09:50,256.88,27,0
09:50,256.81,92,0
09:50,256.87,114,1
09:50,257.2,36,0
09:50,257.21,14,0
09:50,257.07,25,1
09:50,257.21,13,0
09:50,257.21,43,1
09:50,257.19,38,1
09:50,257.13,32,0
09:50,257.0,24,1
09:50,257.01,25,0
09:50,257.06,16,0
09:50,256.99,12,1
09:51,257.0,16,0
09:51,256.88,40,1
09:51,257.0,43,0
09:51,256.88,35,0
09:51,256.88,22,0
09:51,256.88,42,0
09:51,256.48,43,1
09:51,256.48,37,0
09:51,256.4,36,1
09:51,256.4,23,0
09:51,257.09,268,0
09:51,257.18,91,0
09:51,257.13,46,1
09:51,256.89,29,1
09:51,256.95,31,1
09:51,256.76,12,1
09:51,256.69,23,1
09:51,256.89,165,0
09:51,256.95,70,0
09:51,256.95,14,1
09:52,257.13,94,0
09:52,257.0,32,1
09:52,257.2,126,0
09:52,257.14,118,1
09:52,257.11,51,1
09:52,257.33,53,0
09:52,257.49,43,0
09:52,257.5,203,0
09:52,257.69,62,0
09:52,257.7,40,0
09:52,257.69,47,1
09:52,257.7,23,1
09:52,257.69,36,1
09:52,257.28,43,1
09:52,257.23,80,1
09:52,257.16,31,1
09:52,256.93,36,1
09:52,257.21,52,0
09:52,256.94,16,1
09:52,256.84,37,1
09:53,256.94,20,0
09:53,256.83,28,1
09:53,257.0,34,0
09:53,256.97,59,0
09:53,256.98,13,1
09:53,256.93,27,1
09:53,256.85,22,1
09:53,256.76,30,1
09:53,256.65,13,1
09:53,256.51,74,1
09:53,256.65,46,0
09:53,256.52,18,1
09:53,256.52,17,1
09:53,256.5,23,1
09:53,256.5,17,0
09:53,256.51,10,0
09:53,256.35,15,1
09:53,256.22,30,1
09:53,256.17,31,1
09:53,256.27,36,0
09:54,256.22,104,1
09:54,256.16,23,0
09:54,256.09,48,1
09:54,256.05,100,2
09:54,256.0,97,1
09:54,256.01,86,0
09:54,255.98,45,1
09:54,255.97,23,0
09:54,255.93,14,1
09:54,255.91,12,1
09:54,255.9,35,1
09:54,255.88,24,1
09:54,255.81,27,1
09:54,255.8,35,1
09:54,255.8,12,1
09:54,255.79,4,0
09:54,255.79,13,0
09:54,255.76,50,0
09:54,255.77,25,1
09:54,255.8,89,0
09:55,255.68,69,1
09:55,255.59,33,1
09:55,255.65,121,0
09:55,255.68,50,0
09:55,255.74,35,0
09:55,255.57,57,1
09:55,255.58,37,0
09:55,255.58,56,1
09:55,255.58,126,0
09:55,255.57,78,1
09:55,255.6,43,0
09:55,255.89,259,0
09:55,255.65,153,1
09:55,255.6,37,1
09:55,255.8,29,1
09:55,255.89,9,0
09:55,255.93,62,0
09:55,255.87,14,0
09:55,255.93,37,0
09:55,255.87,22,1
09:56,255.97,40,0
09:56,255.96,14,0
09:56,256.0,27,0
09:56,255.9,12,1
09:56,256.0,11,1
09:56,255.9,11,1
09:56,255.88,7,1
09:56,256.0,10,0
09:56,255.99,37,0
09:56,256.0,55,0
09:56,256.0,53,0
09:56,255.95,25,2
09:56,255.98,64,0
09:56,255.98,11,0
09:56,255.98,22,0
09:56,255.98,29,0
09:56,255.71,148,1
09:56,255.7,12,1
09:56,255.94,15,0
09:56,256.1,165,0
09:57,256.04,35,1
09:57,256.1,6,1
09:57,256.0,52,1
09:57,256.1,62,0
09:57,256.03,32,1
09:57,256.11,13,0
09:57,256.12,9,0
09:57,256.12,17,1
09:57,256.16,18,0
09:57,256.1,15,1
09:57,256.1,55,0
09:57,256.1,215,0
09:57,256.09,53,0
09:57,256.06,9,0
09:57,256.09,4,0
09:57,256.1,11,0
09:57,256.09,14,2
09:57,256.09,14,0
09:57,256.0,63,1
09:57,256.0,25,0
09:58,256.0,15,0
09:58,255.85,108,1
09:58,255.84,96,1
09:58,255.74,39,1
09:58,255.63,29,1
09:58,255.65,38,1
09:58,255.6,30,1
09:58,255.55,111,1
09:58,255.5,110,1
09:58,255.52,37,0
09:58,255.5,75,1
09:58,255.54,33,0
09:58,255.54,30,0
09:58,255.5,60,1
09:58,255.5,39,0
09:58,255.5,246,0
09:58,255.42,40,1
09:58,255.54,99,0
09:58,255.69,157,0
09:58,255.7,35,1
09:59,255.87,8,0
09:59,255.66,55,1
09:59,255.66,17,0
09:59,255.66,26,0
09:59,255.7,103,0
09:59,255.6,100,1
09:59,255.6,9,0
09:59,255.6,55,0
09:59,255.58,53,1
09:59,255.55,15,1
09:59,255.5,47,1
09:59,255.54,55,0
09:59,255.58,34,0
09:59,255.54,23,1
09:59,255.54,79,0
09:59,255.56,45,0
09:59,255.52,17,1
09:59,255.5,76,1
09:59,255.39,62,1
09:59,255.48,35,1
10:00,255.51,526,0
10:00,255.69,165,0
10:00,255.94,57,0
10:00,255.94,50,0
10:00,255.95,23,0
10:00,255.83,114,1
10:00,256.0,27,0
10:00,256.0,72,0
10:00,256.09,12,0
10:00,256.0,45,1
10:00,255.86,36,1
10:00,256.0,10,0
10:00,255.89,8,1
10:00,256.0,18,0
10:00,255.86,9,1
10:00,255.89,69,1
10:00,256.01,30,0
10:00,255.86,19,1
10:00,256.0,28,0
10:00,255.95,67,1
10:01,256.0,28,0
10:01,256.0,13,0
10:01,255.94,164,1
10:01,255.81,48,1
10:01,255.83,17,0
10:01,255.7,25,1
10:01,255.56,27,1
10:01,255.6,11,1
10:01,255.6,9,1
10:01,255.57,16,1
10:01,255.54,18,1
10:01,255.53,70,1
10:01,255.5,44,1
10:01,255.71,29,0
10:01,255.85,67,0
10:01,255.89,63,0
10:01,256.0,96,0
10:01,256.1,27,0
10:01,256.2,41,0
10:01,256.31,18,0
10:02,256.3,36,1
10:02,256.39,48,0
10:02,256.5,91,0
10:02,256.5,40,0
10:02,256.35,49,1
10:02,256.35,114,0
10:02,256.5,58,0
10:02,256.55,28,0
10:02,256.5,27,0
10:02,256.5,26,0
10:02,256.65,49,0
10:02,256.67,80,0
10:02,256.95,19,0
10:02,256.67,17,1
10:02,256.67,35,1
10:02,256.67,19,0
10:02,256.67,10,0
10:02,256.67,25,0
10:02,256.67,22,0
10:02,256.67,50,1
10:03,256.66,30,2
10:03,256.5,62,1
10:03,256.51,103,1
10:03,256.5,93,1
10:03,256.5,93,1
10:03,256.5,37,0
10:03,256.49,25,0
10:03,256.49,36,0
10:03,256.18,34,1
10:03,256.49,21,0
10:03,256.39,8,2
10:03,256.29,33,0
10:03,256.44,5,0
10:03,256.49,103,0
10:03,256.45,23,1
10:03,256.52,8,0
10:03,256.5,69,0
10:03,256.46,23,1
10:03,257.0,264,0
10:03,257.01,141,0
10:04,257.0,38,1
10:04,257.0,108,1
10:04,257.01,91,0
10:04,257.0,19,1
10:04,257.07,26,1
10:04,257.52,323,0
10:04,257.61,124,0
10:04,257.6,35,1
10:04,257.75,31,0
10:04,257.75,49,0
10:04,257.8,170,0
10:04,257.75,108,1
10:04,257.77,75,0
10:04,257.77,22,0
10:04,257.7,88,1
10:04,257.77,44,0
10:04,257.75,77,1
10:04,257.77,243,0
10:04,257.75,152,1
10:04,257.68,55,1
10:05,257.54,76,1
10:05,257.34,172,1
10:05,257.35,59,0
10:05,257.01,34,1
10:05,257.0,71,1
10:05,256.75,37,1
10:05,257.0,28,0
10:05,257.0,9,0
10:05,256.74,66,1
10:05,256.93,16,0
10:05,256.93,6,0
10:05,256.81,5,1
10:05,257.0,168,0
10:05,257.03,54,0
10:05,257.22,62,0
10:05,257.09,18,1
10:05,257.35,17,0
10:05,257.35,5,0
10:05,257.2,20,1
10:05,257.32,13,0
10:06,257.21,12,1
10:06,257.7,689,0
10:06,257.77,482,0
10:06,258.08,533,0
10:06,258.18,174,0
10:06,258.19,52,1
10:06,258.38,35,0
10:06,258.46,35,0
10:06,258.38,124,1
10:06,258.45,126,0
10:06,258.35,121,0
10:06,258.32,148,0
10:06,258.32,260,0
10:06,258.0,104,1
10:06,258.32,31,0
10:06,257.92,29,1
10:06,258.18,29,0
10:06,258.18,66,0
10:06,258.3,98,0
10:06,258.3,155,0
10:07,257.89,23,0
10:07,257.89,34,0
10:07,257.92,27,0
10:07,257.89,28,1
10:07,257.89,60,0
10:07,257.6,111,1
10:07,257.61,23,1
10:07,257.8,12,0
10:07,257.89,65,0
10:07,257.92,32,0
10:07,257.89,23,1
10:07,258.18,72,1
10:07,257.98,36,1
10:07,258.0,85,1
10:07,257.94,61,1
10:07,258.14,37,0
10:07,257.92,30,0
10:07,257.33,22,1
10:07,257.34,53,0
10:07,257.34,36,1
10:08,257.44,106,1
10:08,257.35,71,1
10:08,257.35,23,0
10:08,257.36,48,0
10:08,257.61,22,0
10:08,257.6,6,1
10:08,257.7,12,0
10:08,257.7,28,0
10:08,257.62,57,1
10:08,257.51,111,1
10:08,257.57,36,0
10:08,257.55,57,0
10:08,257.55,66,1
10:08,257.55,11,1
10:08,257.5,23,1
10:08,257.51,6,1
10:08,257.48,22,1
10:08,257.51,30,0
10:08,257.47,51,1
10:08,257.46,43,0
10:09,257.35,37,1
10:09,257.47,102,0
10:09,257.35,16,0
10:09,257.26,42,0
10:09,257.22,9,0
10:09,257.08,25,1
10:09,257.01,11,1
10:09,257.05,44,0
10:09,257.05,27,1
10:09,257.05,18,1
10:09,257.05,241,1
10:09,257.05,50,0
10:09,257.05,7,0
10:09,257.05,29,0
10:09,257.05,17,1
10:09,257.05,14,1
10:09,257.05,36,1
10:09,257.04,9,0
10:09,257.03,50,1
10:09,257.03,30,1
10:10,257.03,47,1
10:10,257.03,29,0
10:10,257.01,44,1
10:10,257.02,89,0
10:10,257.0,40,1
10:10,256.96,49,1
10:10,256.82,157,1
10:10,256.81,51,0
10:10,256.82,15,0
10:10,256.87,8,0
10:10,256.87,14,1
10:10,256.8,16,1
10:10,256.81,36,0
10:10,256.8,14,0
10:10,256.65,50,1
10:10,256.65,61,1
10:10,256.71,33,1
10:10,256.6,28,1
10:10,256.66,14,1
10:10,256.7,12,0
10:11,256.65,14,1
10:11,256.64,16,0
10:11,256.73,40,0
10:11,256.66,12,1
10:11,256.5,245,1
10:11,256.22,97,1
10:11,256.14,16,1
10:11,256.15,35,0
10:11,256.25,5,0
10:11,256.25,2,1
10:11,256.44,54,0
10:11,256.42,7,0
10:11,256.25,23,1
10:11,256.26,28,0
10:11,256.27,23,1
10:11,256.25,25,1
10:11,256.25,10,1
10:11,256.2,22,1
10:11,256.27,11,0
10:11,256.18,7,1
10:12,256.18,11,1
10:12,256.18,28,0
10:12,256.18,6,1
10:12,256.27,28,0
10:12,256.36,5,0
10:12,256.36,26,0
10:12,256.3,15,1
10:12,256.3,11,1
10:12,256.33,8,0
10:12,256.32,70,2
10:12,256.38,9,0
10:12,256.34,14,1
10:12,256.39,17,0
10:12,256.41,9,0
10:12,256.41,20,0
10:12,256.45,42,0
10:12,256.41,30,1
10:12,256.38,86,1
10:12,256.35,78,1
10:12,256.38,21,1
10:13,256.32,72,1
10:13,256.32,16,0
10:13,256.34,8,0
10:13,256.34,21,0
10:13,256.34,28,0
10:13,256.34,7,1
10:13,256.27,78,1
10:13,256.2,47,1
10:13,256.31,10,0
10:13,256.28,13,0
10:13,256.31,19,0
10:13,256.2,10,0
10:13,256.18,29,1
10:13,256.1,153,1
10:13,256.07,62,0
10:13,256.02,9,1
10:13,256.01,7,2
10:13,256.0,43,1
10:13,256.03,33,0
10:13,256.01,28,1
10:14,256.0,134,1
10:14,256.01,63,1
10:14,256.0,40,1
10:14,256.0,35,0
10:14,256.07,47,0
10:14,256.02,17,1
10:14,256.02,17,1
10:14,256.02,22,1
10:14,256.02,15,1
10:14,256.02,86,1
10:14,256.08,65,0
10:14,256.31,20,0
10:14,256.08,16,1
10:14,256.19,37,0
10:14,256.19,23,0
10:14,256.06,15,1
10:14,256.1,12,1
10:14,256.12,4,1
10:14,256.12,11,1
10:14,256.19,12,0
10:15,256.19,14,1
10:15,256.19,32,1
10:15,256.13,61,1
10:15,255.94,206,1
10:15,255.66,83,1
10:15,255.66,29,1
10:15,255.66,34,0
10:15,255.6,30,1
10:15,255.94,7,0
10:15,255.67,17,1
10:15,255.66,8,1
10:15,255.66,14,1
10:15,255.67,17,1
10:15,255.67,19,1
10:15,255.67,11,1
10:15,255.64,33,1
10:15,255.57,126,1
10:15,255.55,246,1
10:15,255.52,70,0
10:15,255.47,41,0
10:16,255.46,23,0
10:16,255.37,21,0
10:16,255.5,38,0
10:16,255.5,18,0
10:16,255.56,60,0
10:16,255.56,27,0
10:16,255.55,30,1
10:16,255.55,24,0
10:16,255.55,20,0
10:16,255.56,29,0
10:16,255.63,42,0
10:16,255.56,22,1
10:16,255.82,14,0
10:16,255.59,32,1
10:16,255.82,3,0
10:16,255.82,16,0
10:16,255.83,11,1
10:16,255.94,8,0
10:16,255.94,44,0
10:16,255.8,18,1
10:17,255.82,22,0
10:17,255.8,22,1
10:17,255.62,14,1
10:17,255.57,32,1
10:17,255.55,74,1
10:17,255.57,54,1
10:17,255.56,34,1
10:17,255.54,110,1
10:17,255.54,57,0
10:17,255.5,61,1
10:17,255.5,76,1
10:17,255.54,53,0
10:17,255.53,25,0
10:17,255.5,38,1
10:17,255.47,53,1
10:17,255.5,41,0
10:17,255.5,24,1
10:17,255.5,44,1
10:17,255.46,43,0
10:17,255.46,27,0
10:18,255.41,17,1
10:18,255.39,24,1
10:18,255.31,17,1
10:18,255.26,38,1
10:18,255.23,23,1
10:18,255.28,10,0
10:18,255.4,26,0
10:18,255.21,34,1
10:18,255.37,34,0
10:18,255.22,21,1
10:18,255.25,29,0
10:18,255.23,26,1
10:18,255.21,20,1
10:18,255.22,132,1
10:18,255.18,100,1
10:18,255.16,99,1
10:18,255.09,156,1
10:18,255.04,57,1
10:18,255.04,21,0
10:18,255.02,21,1
10:19,255.02,51,1
10:19,254.98,1230,1
10:19,254.72,379,1
10:19,254.51,119,1
10:19,254.68,37,0
10:19,254.51,375,1
10:19,254.5,130,1
10:19,254.51,84,0
10:19,254.5,24,1
10:19,254.5,60,1
10:19,254.5,62,1
10:19,254.5,57,0
10:19,254.5,46,0
10:19,254.33,90,1
10:19,254.35,53,0
10:19,254.3,53,1
10:19,254.3,52,1
10:19,254.3,30,0
10:19,254.3,43,0
10:19,254.21,54,1
10:20,254.24,59,0
10:20,254.24,79,0
10:20,254.24,106,0
10:20,254.24,77,0
10:20,254.24,58,0
10:20,254.24,86,1
10:20,254.25,40,1
10:20,254.24,59,1
10:20,254.25,53,0
10:20,254.25,75,0
10:20,254.3,42,0
10:20,254.3,14,0
10:20,254.32,25,0
10:20,254.3,34,1
10:20,254.32,95,0
10:20,254.34,43,0
10:20,254.32,37,1
10:20,254.34,25,0
10:20,254.5,63,0
10:20,254.34,66,1
10:21,254.32,56,1
10:21,254.32,113,1
10:21,254.34,44,0
10:21,254.34,33,1
10:21,254.32,126,1
10:21,254.32,329,1
10:21,254.32,132,0
10:21,254.32,58,1
10:21,254.35,70,0
10:21,254.32,80,1
10:21,254.35,33,0
10:21,254.32,58,1
10:21,254.31,32,2
10:21,254.3,73,1
10:21,254.26,44,1
10:21,254.21,55,1
10:21,254.18,49,1
10:21,254.19,41,0
10:21,254.17,41,0
10:21,254.18,32,0
10:22,254.18,54,0
10:22,254.18,38,0
10:22,254.2,53,0
10:22,254.1,193,1
10:22,254.1,131,0
10:22,254.09,160,0
10:22,254.09,77,0
10:22,254.02,61,1
10:22,254.05,35,0
10:22,254.05,28,0
10:22,254.04,70,0
10:22,254.05,78,0
10:22,254.05,111,1
10:22,254.04,76,0
10:22,254.03,51,1
10:22,254.04,94,0
10:22,254.05,70,0
10:22,254.04,52,0
10:22,254.04,35,0
10:22,254.04,86,1
10:23,254.05,72,0
10:23,254.11,53,0
10:23,254.32,153,0
10:23,254.32,52,0
10:23,254.38,46,0
10:23,254.37,17,1
10:23,254.5,29,0
10:23,254.47,28,0
10:23,254.47,21,0
10:23,254.8,366,0
10:23,254.85,165,1
10:23,255.36,68,0
10:23,255.01,51,1
10:23,255.26,70,0
10:23,255.26,13,0
10:23,255.11,70,1
10:23,255.11,48,0
10:23,255.11,25,0
10:23,255.0,109,1
10:23,255.03,73,0
10:24,255.03,66,0
10:24,255.03,29,1
10:24,255.24,38,0
10:24,255.11,16,1
10:24,255.04,22,1
10:24,255.07,38,0
10:24,255.0,70,1
10:24,255.03,129,0
10:24,255.17,23,0
10:24,255.24,16,0
10:24,255.24,48,0
10:24,255.24,26,0
10:24,255.32,56,0
10:24,255.29,17,1
10:24,255.3,2,0
10:24,255.29,25,1
10:24,255.32,44,0
10:24,255.33,14,0
10:24,255.34,8,0
10:24,255.33,32,1
10:25,255.28,73,1
10:25,255.25,150,1
10:25,254.94,278,1
10:25,254.8,93,1
10:25,255.0,42,0
10:25,254.78,136,1
10:25,255.0,426,0
10:25,254.94,168,1
10:25,254.94,52,0
10:25,254.91,61,1
10:25,254.94,26,0
10:25,254.78,6,1
10:25,254.86,99,1
10:25,254.77,30,0
10:25,254.61,106,1
10:25,254.76,50,1
10:25,254.77,22,0
10:25,254.74,13,1
10:25,254.52,14,1
10:25,254.74,19,0
10:26,254.7,19,1
10:26,254.7,14,1
10:26,254.74,77,0
10:26,254.88,134,0
10:26,255.0,58,0
10:26,255.0,14,0
10:26,255.0,7,0
10:26,255.04,20,0
10:26,255.04,17,1
10:26,255.24,11,0
10:26,255.09,84,1
10:26,255.0,80,1
10:26,255.01,49,1
10:26,254.7,29,1
10:26,255.01,27,0
10:26,255.0,67,0
10:26,254.76,34,1
10:26,254.89,3,0
10:26,254.99,16,0
10:26,254.8,9,1
10:27,254.79,27,1
10:27,254.8,39,0
10:27,254.9,20,0
10:27,254.99,14,0
10:27,254.99,45,1
10:27,254.99,27,1
10:27,254.99,45,0
10:27,254.99,32,0
10:27,254.99,42,0
10:27,254.99,62,1
10:27,255.0,23,0
10:27,255.0,50,0
10:27,254.8,31,1
10:27,254.78,39,1
10:27,254.7,96,1
10:27,254.7,35,1
10:27,254.7,24,1
10:27,254.7,19,1
10:27,254.7,16,1
10:27,254.79,20,0
10:28,254.7,55,1
10:28,254.79,31,0
10:28,254.92,13,0
10:28,254.7,30,1
10:28,254.7,17,1
