13:29,1470.33,35,1
13:29,1471.5,23,1
13:29,1472.0,53,1
13:29,1471.5,28,0
13:29,1470.66,16,1
13:29,1471.5,17,1
13:29,1470.5,15,1
13:29,1470.5,38,1
13:29,1471.98,20,0
13:29,1471.51,19,1
13:29,1470.28,29,1
13:29,1473.88,13,0
13:29,1473.92,12,0
13:29,1473.0,24,1
13:30,1473.9,20,0
13:30,1473.0,23,1
13:30,1475.0,57,0
13:30,1475.0,12,0
13:30,1474.99,24,0
13:30,1474.99,13,1
13:30,1475.05,6,0
13:30,1475.0,16,1
13:30,1475.0,29,1
13:30,1474.07,6,1
13:30,1475.01,12,0
13:30,1475.01,3,0
13:30,1475.02,3,1
13:30,1476.59,31,0
13:30,1476.36,4,1
13:30,1479.0,27,0
13:30,1479.0,1,0
13:30,1479.48,8,0
13:30,1479.02,12,1
13:30,1479.52,15,0
13:31,1479.99,7,0
13:31,1479.03,10,1
13:31,1479.01,13,1
13:31,1479.02,8,1
13:31,1478.02,13,1
13:31,1478.74,7,0
13:31,1478.73,7,0
13:31,1476.09,16,1
13:31,1475.0,20,1
13:31,1476.1,8,0
13:31,1479.0,7,0
13:31,1475.23,6,1
13:31,1475.08,7,1
13:31,1478.74,13,0
13:31,1475.7,13,1
13:31,1478.7,9,0
13:31,1478.75,26,0
13:31,1479.48,42,0
13:31,1479.98,105,0
13:31,1480.25,31,0
13:32,1480.18,4,1
13:32,1480.98,25,1
13:32,1480.99,8,2
13:32,1481.0,17,0
13:32,1480.23,11,1
13:32,1479.48,10,1
13:32,1480.0,7,0
13:32,1479.53,27,0
13:32,1480.0,42,0
13:32,1480.03,23,1
13:32,1480.01,10,1
13:32,1480.0,47,0
13:32,1479.48,12,1
13:32,1479.48,10,1
13:32,1476.15,21,1
13:32,1480.0,35,0
13:32,1480.03,16,0
13:32,1480.03,26,0
13:32,1478.03,34,1
13:32,1481.0,34,0
13:33,1481.0,7,1
13:33,1481.02,11,1
13:33,1482.0,15,0
13:33,1482.0,28,0
13:33,1482.75,101,0
13:33,1485.05,110,0
13:33,1485.0,17,1
13:33,1488.0,28,0
13:33,1485.85,12,1
13:33,1488.0,43,0
13:33,1488.88,24,0
13:33,1487.88,32,1
13:33,1488.99,20,0
13:33,1489.51,16,0
13:33,1489.66,35,0
13:33,1485.86,19,1
13:33,1488.0,13,0
13:33,1485.86,30,1
13:33,1485.79,12,1
13:33,1488.91,16,0
13:34,1485.77,9,1
13:34,1488.0,5,0
13:34,1487.14,8,0
13:34,1488.0,41,0
13:34,1488.87,53,0
13:34,1488.0,16,0
13:34,1488.92,15,0
13:34,1485.78,6,1
13:34,1485.75,17,1
13:34,1485.0,8,1
13:34,1488.0,9,0
13:34,1483.11,23,1
13:34,1482.99,11,1
13:34,1482.99,7,1
13:34,1485.85,5,0
13:34,1482.99,13,1
13:34,1482.75,6,1
13:34,1483.2,13,0
13:34,1484.99,9,0
13:34,1483.2,6,1
13:35,1483.1,21,1
13:35,1483.0,14,1
13:35,1482.75,11,1
13:35,1482.75,3,0
13:35,1482.06,4,1
13:35,1482.05,10,1
13:35,1482.05,10,1
13:35,1482.0,6,1
13:35,1481.0,16,1
13:35,1481.65,10,0
13:35,1481.0,6,1
13:35,1478.66,10,1
13:35,1480.0,7,0
13:35,1478.66,6,1
13:35,1480.31,4,1
13:35,1478.66,8,1
13:35,1478.66,8,1
13:35,1479.0,4,1
13:35,1478.66,8,1
13:35,1478.03,10,1
13:36,1478.05,7,1
13:36,1479.0,3,0
13:36,1478.03,19,1
13:36,1478.05,8,1
13:36,1478.57,11,1
13:36,1481.0,25,0
13:36,1482.0,10,0
13:36,1480.35,20,1
13:36,1480.3,6,0
13:36,1478.05,9,1
13:36,1477.91,26,1
13:36,1475.09,6,1
13:36,1477.0,4,0
13:36,1476.28,2,1
13:36,1477.91,4,0
13:36,1476.38,8,1
13:36,1476.27,14,1
13:36,1476.97,16,1
13:36,1477.92,18,0
13:36,1477.81,45,0
13:37,1477.82,23,0
13:37,1477.0,19,0
13:37,1475.4,20,1
13:37,1477.92,2,0
13:37,1479.74,16,0
13:37,1479.71,11,0
13:37,1479.75,23,0
13:37,1479.34,8,0
13:37,1476.03,17,1
13:37,1478.56,3,0
13:37,1476.01,3,1
13:37,1476.49,4,1
13:37,1477.92,9,0
13:37,1477.92,3,0
13:37,1478.66,15,0
13:37,1477.94,11,1
13:37,1477.94,0,1
13:37,1479.0,6,0
13:37,1478.0,7,1
13:37,1478.0,16,1
13:38,1478.82,10,1
13:38,1477.0,14,1
13:38,1478.79,5,0
13:38,1478.82,11,0
13:38,1478.0,8,0
13:38,1478.08,26,1
13:38,1478.0,7,1
13:38,1476.65,9,1
13:38,1478.1,5,0
13:38,1479.0,13,0
13:38,1478.0,12,1
13:38,1478.0,10,1
13:38,1478.0,5,1
13:38,1477.62,18,1
13:38,1476.02,5,1
13:38,1477.0,2,1
13:38,1476.99,8,0
13:38,1477.0,10,0
13:38,1476.99,7,1
13:38,1476.02,6,1
13:39,1476.0,20,1
13:39,1475.99,19,1
13:39,1475.0,47,1
13:39,1476.0,28,0
13:39,1473.0,11,1
13:39,1474.1,18,0
13:39,1472.26,4,1
13:39,1473.0,122,0
13:39,1474.1,26,0
13:39,1474.16,96,0
13:39,1473.99,39,1
13:39,1472.0,29,1
13:39,1473.01,26,1
13:39,1472.0,2,1
13:39,1471.97,17,1
13:39,1471.01,4,1
13:39,1471.02,138,1
13:39,1472.0,37,0
13:39,1471.01,45,1
13:39,1472.0,16,1
13:40,1473.01,40,0
13:40,1475.0,30,0
13:40,1473.01,4,1
13:40,1475.0,19,0
13:40,1473.01,8,1
13:40,1473.02,12,1
13:40,1473.02,6,1
13:40,1473.03,14,1
13:40,1473.01,24,1
13:40,1472.65,10,1
13:40,1471.5,21,1
13:40,1471.5,4,1
13:40,1471.5,4,1
13:40,1471.5,9,1
13:40,1470.0,41,1
13:40,1470.0,7,1
13:40,1470.01,10,1
13:40,1470.0,5,1
13:40,1470.0,18,1
13:41,1470.0,4,1
13:41,1470.0,3,1
13:41,1470.0,7,1
13:41,1471.53,8,2
13:41,1473.0,13,0
13:41,1470.07,7,1
13:41,1470.07,4,1
13:41,1470.17,63,1
13:41,1471.4,2,0
13:41,1471.35,4,2
13:41,1470.01,11,1
13:41,1470.01,6,1
13:41,1469.99,50,1
13:41,1469.84,29,1
13:41,1469.84,20,1
13:42,1469.0,2,1
13:42,1468.88,16,1
13:42,1469.0,6,0
13:42,1468.9,5,1
13:42,1468.9,6,1
13:42,1468.9,3,1
13:42,1468.91,2,1
13:42,1468.91,29,1
13:42,1468.0,8,1
13:42,1470.0,26,0
13:42,1472.66,11,0
13:42,1470.0,10,1
13:42,1470.01,27,1
13:42,1473.0,14,0
13:42,1470.41,4,1
13:42,1470.2,13,1
13:42,1473.03,13,0
13:42,1473.55,10,0
13:42,1473.65,6,0
13:42,1470.45,10,1
13:43,1474.92,6,0
13:43,1474.87,16,0
13:43,1470.67,9,1
13:43,1471.29,7,1
13:43,1474.74,5,0
13:43,1471.32,3,1
13:43,1471.33,7,1
13:43,1474.68,13,0
13:43,1474.68,7,0
13:43,1472.75,7,2
13:43,1472.74,5,0
13:43,1471.61,8,1
13:43,1471.62,10,1
13:43,1471.62,25,0
13:43,1474.7,25,0
13:43,1474.75,43,0
13:43,1478.0,12,0
13:43,1479.47,18,0
13:43,1475.0,52,0
13:44,1475.04,31,0
13:44,1478.72,10,0
13:44,1478.72,9,0
13:44,1479.66,13,0
13:44,1473.0,14,1
13:44,1474.72,48,0
13:44,1474.72,7,1
13:44,1474.72,4,1
13:44,1474.7,4,1
13:44,1473.01,3,1
13:44,1477.95,4,0
13:44,1474.0,17,1
13:44,1477.95,7,0
13:44,1478.0,18,0
13:44,1479.99,24,0
13:44,1480.0,21,0
13:44,1479.0,21,0
13:44,1478.0,22,0
13:44,1478.0,15,1
13:44,1480.31,3,0
13:45,1479.0,4,1
13:45,1480.28,3,0
13:45,1479.0,35,1
13:45,1482.05,2,0
13:45,1480.31,10,1
13:45,1482.0,6,0
13:45,1482.0,7,0
13:45,1480.31,7,1
13:45,1480.3,9,1
13:45,1479.01,6,1
13:45,1478.1,14,1
13:45,1478.0,4,1
13:45,1478.1,5,1
13:45,1478.09,2,0
13:45,1478.0,17,0
13:45,1478.0,14,0
13:45,1475.5,23,1
13:45,1478.0,8,0
13:45,1475.79,2,1
13:45,1475.79,2,1
13:46,1475.0,28,1
13:46,1474.7,10,1
13:46,1474.0,8,1
13:46,1474.0,7,1
13:46,1474.0,9,1
13:46,1475.0,7,0
13:46,1473.01,5,1
13:46,1473.01,19,1
13:46,1475.17,14,0
13:46,1473.02,7,1
13:46,1474.99,15,0
13:46,1474.99,4,0
13:46,1474.0,10,1
13:46,1474.77,8,0
13:46,1473.1,4,1
13:46,1473.1,2,1
13:47,1473.1,10,1
13:47,1474.77,4,0
13:47,1474.91,2,0
13:47,1474.99,4,0
13:47,1474.76,4,0
13:47,1473.17,9,1
13:47,1473.18,5,1
13:47,1474.99,14,0
13:47,1474.98,28,0
13:47,1476.0,27,0
13:47,1475.35,17,1
13:47,1479.99,23,0
13:47,1476.05,3,1
13:47,1476.11,8,1
13:47,1478.65,2,0
13:47,1475.39,28,1
13:47,1476.0,4,0
13:48,1476.0,12,0
13:48,1476.02,8,0
13:48,1476.34,8,1
13:48,1476.34,2,1
13:48,1478.98,2,0
13:48,1478.97,5,0
13:48,1478.0,7,0
13:48,1476.35,28,1
13:48,1476.35,9,0
13:48,1476.36,4,0
13:48,1476.36,6,0
13:48,1476.38,4,0
13:48,1479.0,22,0
13:48,1477.01,52,1
13:48,1476.99,22,1
13:48,1479.0,8,0
13:48,1479.0,14,1
13:48,1476.95,36,1
13:48,1477.54,12,1
13:48,1476.36,9,1
13:49,1479.88,7,0
13:49,1476.36,10,1
13:49,1476.53,4,1
13:49,1476.53,2,1
13:49,1476.54,4,1
13:49,1476.54,17,1
13:49,1478.99,8,0
13:49,1476.54,52,1
13:49,1479.0,2,0
13:49,1479.1,5,0
13:49,1478.99,7,0
13:49,1478.99,38,0
13:49,1478.99,9,1
13:49,1478.98,6,0
13:49,1478.97,8,0
13:49,1478.97,31,0
13:49,1478.97,7,0
13:49,1476.36,40,1
13:49,1478.96,2,0
13:50,1478.98,4,0
13:50,1476.38,9,1
13:50,1476.51,9,1
13:50,1479.0,2,0
13:50,1476.51,9,1
13:50,1476.88,2,1
13:50,1476.91,2,1
13:50,1476.9,36,1
13:50,1476.91,7,1
13:50,1476.9,33,1
13:50,1477.36,2,1
13:50,1476.91,15,1
13:50,1478.86,18,0
13:50,1479.0,22,0
13:50,1476.91,14,1
13:50,1478.98,6,1
13:50,1479.1,21,0
13:51,1478.86,9,1
13:51,1476.9,18,1
13:51,1477.8,23,1
13:51,1477.81,15,1
13:51,1478.96,36,0
13:51,1476.9,17,1
13:51,1478.95,11,0
13:51,1478.96,37,0
13:51,1479.88,29,0
13:51,1478.96,9,1
13:51,1479.88,11,0
13:51,1479.9,11,0
13:51,1476.93,11,1
13:51,1480.0,27,0
13:51,1479.87,7,0
13:51,1480.13,14,0
13:51,1480.14,11,0
13:51,1480.14,5,0
13:51,1479.89,11,1
13:51,1481.0,2,0
13:52,1480.14,8,1
13:52,1480.7,3,0
13:52,1480.14,2,1
13:52,1480.13,11,1
13:52,1478.0,33,1
13:52,1480.13,7,0
13:52,1481.97,10,0
13:52,1482.18,14,0
13:52,1480.0,26,1
13:52,1484.68,92,0
13:52,1480.99,14,1
13:52,1484.0,2,0
13:52,1480.0,6,1
13:52,1480.99,8,1
13:52,1483.93,5,0
13:52,1483.91,4,0
13:52,1480.14,4,1
13:52,1480.14,6,1
13:53,1480.01,15,1
13:53,1479.9,28,1
13:53,1479.89,4,0
13:53,1480.14,33,0
13:53,1480.14,7,1
13:53,1480.14,10,1
13:53,1483.0,20,0
13:53,1480.99,45,1
13:53,1480.18,14,1
13:53,1483.74,2,0
13:53,1480.8,5,1
13:53,1480.02,4,1
13:53,1480.21,7,1
13:53,1483.73,5,0
13:53,1480.18,6,1
13:53,1483.5,15,0
13:53,1483.52,35,1
13:53,1483.51,15,1
13:53,1483.73,17,0
13:53,1483.79,16,0
13:54,1483.92,19,0
13:54,1483.74,12,1
13:54,1484.0,26,0
13:54,1485.01,60,0
13:54,1485.59,13,0
13:54,1485.85,18,0
13:54,1486.0,13,0
13:54,1486.02,13,0
13:54,1486.0,7,1
13:54,1487.0,17,0
13:54,1487.0,9,0
13:54,1486.99,16,0
13:54,1485.85,75,0
13:54,1488.0,33,0
13:54,1488.0,8,0
13:54,1486.0,38,1
13:54,1488.0,8,0
13:54,1488.0,26,0
13:54,1485.33,47,1
13:54,1488.0,27,0
13:55,1488.0,31,0
13:55,1488.0,18,0
13:55,1487.99,16,0
13:55,1487.91,11,0
13:55,1484.65,13,1
13:55,1487.91,14,0
13:55,1487.91,10,0
13:55,1487.3,42,0
13:55,1484.66,4,1
13:55,1484.66,14,1
13:55,1485.0,2,1
13:55,1484.66,13,1
13:55,1484.02,21,1
13:55,1484.03,6,1
13:55,1484.03,18,1
13:55,1484.02,7,1
13:55,1484.01,10,1
13:55,1484.03,2,0
13:55,1484.02,39,2
13:56,1484.12,22,0
13:56,1484.0,13,1
13:56,1484.0,17,0
13:56,1484.12,15,0
13:56,1481.01,5,1
13:56,1481.0,7,1
13:56,1483.13,2,0
13:56,1484.79,29,0
13:56,1481.0,13,1
13:56,1484.79,11,0
13:56,1484.7,30,1
13:56,1485.8,12,0
13:56,1485.91,10,0
13:56,1485.81,6,0
13:56,1485.97,11,0
13:56,1483.14,9,1
13:56,1485.97,5,0
13:56,1484.12,2,1
13:56,1485.97,9,0
13:56,1485.97,6,0
13:57,1485.95,7,0
13:57,1483.13,8,1
13:57,1483.13,12,1
13:57,1485.77,7,0
13:57,1485.77,32,0
13:57,1485.77,15,0
13:57,1481.0,28,1
13:57,1480.68,5,1
13:57,1481.0,23,1
13:57,1481.0,6,0
13:57,1481.0,5,0
13:57,1480.18,16,1
13:57,1480.02,12,1
13:57,1480.01,43,0
13:57,1480.0,17,1
13:57,1477.0,37,1
13:57,1480.01,15,0
13:57,1483.95,16,0
13:57,1483.35,5,0
13:57,1480.17,12,1
13:58,1483.34,15,1
13:58,1483.34,15,0
13:58,1483.34,24,0
13:58,1480.06,6,1
13:58,1480.06,12,1
13:58,1480.07,7,1
13:58,1480.07,23,1
13:58,1482.96,9,0
13:58,1482.96,6,1
13:58,1480.09,10,1
13:58,1480.1,2,1
13:58,1480.06,23,1
13:58,1480.05,17,2
13:58,1480.1,14,0
13:58,1478.21,26,1
13:58,1480.1,24,0
13:58,1478.09,4,1
13:58,1478.09,16,1
13:58,1478.09,9,1
13:59,1478.09,16,1
13:59,1480.0,18,0
13:59,1479.98,23,0
13:59,1480.0,21,0
13:59,1480.01,9,1
13:59,1480.11,13,0
13:59,1480.01,11,1
13:59,1480.09,27,0
13:59,1480.11,15,1
13:59,1479.97,37,1
13:59,1479.97,44,0
13:59,1480.01,27,1
13:59,1480.08,18,0
13:59,1480.08,26,0
13:59,1480.07,16,0
13:59,1479.95,18,1
13:59,1476.91,102,1
13:59,1480.07,27,0
13:59,1476.53,22,1
13:59,1479.49,3,0
14:00,1476.59,37,1
14:00,1481.9,18,0
14:00,1481.9,27,0
14:00,1482.0,11,0
14:00,1482.0,14,0
14:00,1482.0,22,0
14:00,1478.89,25,1
14:00,1481.99,9,0
14:00,1479.17,21,1
14:00,1481.99,24,0
14:00,1482.0,23,0
14:00,1478.89,11,1
14:00,1481.99,52,0
14:00,1479.2,39,1
14:00,1482.1,18,0
14:00,1478.91,12,1
14:00,1478.91,4,1
14:00,1481.99,22,0
14:00,1478.91,7,1
14:00,1478.91,10,0
14:01,1478.91,4,0
14:01,1477.5,10,1
14:01,1477.5,16,1
14:01,1477.49,4,1
14:01,1476.5,15,1
14:01,1475.17,21,1
14:01,1474.0,15,1
14:01,1473.94,8,1
14:01,1474.55,5,0
14:01,1473.2,7,1
14:01,1473.94,27,0
14:01,1471.0,23,1
14:01,1471.0,11,1
14:01,1471.0,10,1
14:01,1471.0,5,1
14:01,1471.0,18,0
14:01,1471.0,21,1
14:01,1471.0,11,1
14:01,1472.97,15,0
14:02,1471.0,14,1
14:02,1472.98,12,0
14:02,1471.01,17,1
14:02,1472.98,32,0
14:02,1473.0,23,0
14:02,1473.0,20,0
14:02,1472.98,4,0
14:02,1471.6,9,1
14:02,1473.1,11,0
14:02,1473.22,13,1
14:02,1473.37,13,1
14:02,1473.45,3,1
14:02,1476.55,4,0
14:02,1473.54,14,1
14:02,1473.61,22,1
14:02,1473.62,4,1
14:02,1473.62,2,1
14:02,1473.62,10,1
14:02,1473.62,11,1
14:03,1476.1,9,0
14:03,1473.64,13,1
14:03,1473.65,18,1
14:03,1473.62,47,1
14:03,1473.77,42,1
14:03,1474.0,20,0
14:03,1473.18,21,1
14:03,1473.18,10,1
14:03,1472.98,12,1
14:03,1472.98,6,1
14:03,1473.0,23,0
14:03,1473.0,5,0
14:03,1472.03,5,1
14:03,1473.65,10,0
14:03,1472.03,5,0
14:03,1472.0,14,1
14:04,1471.6,19,1
14:04,1472.18,128,0
14:04,1472.18,11,1
14:04,1472.97,46,0
14:04,1470.0,22,1
14:04,1470.0,23,1
14:04,1470.06,19,1
14:04,1471.99,11,0
14:04,1471.99,6,0
14:04,1471.99,2,0
14:04,1470.02,6,1
14:04,1470.15,12,1
14:04,1470.18,2,1
14:04,1470.29,6,1
14:04,1470.29,15,1
14:04,1470.29,5,1
14:04,1470.28,12,1
14:05,1471.96,11,0
14:05,1471.96,2,1
14:05,1470.3,4,1
14:05,1471.96,6,0
14:05,1470.4,8,1
14:05,1471.85,8,0
14:05,1470.5,2,1
14:05,1470.4,9,1
14:05,1470.4,14,0
14:05,1470.3,15,1
14:05,1470.0,23,1
14:05,1469.79,33,0
14:05,1470.64,27,0
14:05,1470.3,17,1
14:05,1470.64,6,0
14:05,1469.11,7,1
14:06,1470.64,2,1
14:06,1469.95,9,1
14:06,1469.9,12,1
14:06,1471.85,12,0
14:06,1468.18,15,1
14:06,1468.18,4,1
14:06,1468.5,21,0
14:06,1468.0,14,1
14:06,1468.0,7,1
14:06,1468.1,65,0
14:06,1469.99,7,0
14:06,1468.4,5,1
14:06,1469.96,5,0
14:06,1469.96,7,0
14:06,1468.4,4,0
14:06,1467.72,8,1
14:06,1467.1,4,1
14:06,1467.0,11,1
14:07,1466.66,13,1
14:07,1466.0,19,1
14:07,1465.8,6,1
14:07,1465.33,2,1
14:07,1465.8,58,0
14:07,1465.0,13,0
14:07,1465.79,31,0
14:07,1465.0,10,1
14:07,1463.76,11,1
14:07,1465.0,8,0
14:07,1465.0,8,0
14:07,1463.2,11,1
14:07,1463.2,8,1
14:07,1464.81,9,0
14:07,1463.2,7,1
