13:29,529.4,21,1
13:29,529.5,4,0
13:29,529.46,7,1
13:29,529.46,50,1
13:29,529.77,6,2
13:29,530.02,10,0
13:29,529.49,7,1
13:29,529.5,38,1
13:29,529.38,4,1
13:29,529.38,15,1
13:30,529.49,30,0
13:30,529.4,33,1
13:30,529.4,3,1
13:30,529.41,6,0
13:30,529.41,12,0
13:30,529.58,13,0
13:30,529.38,51,1
13:30,529.38,14,1
13:30,529.41,31,0
13:30,529.38,13,1
13:30,529.42,26,0
13:30,529.42,3,1
13:30,529.75,4,0
13:30,529.76,8,1
13:30,529.76,10,1
13:30,529.76,14,1
13:30,529.66,6,1
13:30,529.66,3,0
13:30,529.76,11,0
13:30,529.67,16,1
13:31,529.76,11,0
13:31,529.77,38,0
13:31,529.98,7,0
13:31,529.77,85,1
13:31,529.75,13,1
13:31,529.75,60,1
13:31,529.75,19,0
13:31,529.58,6,0
13:31,529.58,11,0
13:31,529.58,5,0
13:31,529.58,7,0
13:31,529.44,2,1
13:31,529.46,1,1
13:31,529.48,2,1
13:31,529.46,14,1
13:31,529.64,6,0
13:31,529.99,68,0
13:31,530.14,157,0
13:31,530.33,45,0
13:32,530.36,29,0
13:32,530.58,17,0
13:32,530.78,22,0
13:32,530.8,7,0
13:32,530.61,40,1
13:32,530.52,22,1
13:32,530.41,36,1
13:32,530.41,19,0
13:32,530.38,14,0
13:32,530.15,14,1
13:32,530.23,43,0
13:32,530.25,16,1
13:32,530.3,9,1
13:32,530.25,3,1
13:32,530.3,11,1
13:32,530.25,8,1
13:32,530.2,28,1
13:32,530.2,6,0
13:32,530.2,8,0
13:32,530.3,22,0
13:33,530.51,25,0
13:33,531.3,508,0
13:33,531.5,35,0
13:33,531.63,134,0
13:33,531.63,38,1
13:33,531.69,52,1
13:33,531.8,36,1
13:33,531.98,73,0
13:33,531.94,7,1
13:33,532.0,229,0
13:33,532.13,18,0
13:33,533.1,777,0
13:33,533.22,21,0
13:33,533.38,22,0
13:33,533.4,26,0
13:33,533.43,20,0
13:33,533.49,18,0
13:33,533.48,48,1
13:33,533.28,97,1
13:33,532.66,197,1
13:34,532.82,26,2
13:34,532.98,110,0
13:34,532.99,15,1
13:34,533.25,55,0
13:34,533.25,15,0
13:34,533.25,26,0
13:34,533.1,16,1
13:34,533.11,50,0
13:34,533.0,49,1
13:34,532.72,25,1
13:34,532.96,67,0
13:34,532.64,24,1
13:34,532.46,8,1
13:34,532.72,52,0
13:34,532.74,11,1
13:34,532.75,22,1
13:34,532.99,9,0
13:34,532.75,16,1
13:34,532.74,14,1
13:34,532.75,3,0
13:35,532.76,25,0
13:35,532.76,18,1
13:35,532.77,17,0
13:35,532.78,11,0
13:35,532.76,6,1
13:35,532.78,29,0
13:35,532.82,7,0
13:35,532.99,16,0
13:35,533.1,339,0
13:35,533.31,15,0
13:35,533.47,69,0
13:35,533.5,49,0
13:35,533.58,53,0
13:35,533.63,22,0
13:35,533.74,38,0
13:35,534.0,291,0
13:35,534.3,150,0
13:35,534.34,22,0
13:35,534.44,22,0
13:35,534.49,7,0
13:36,534.39,175,1
13:36,534.34,236,1
13:36,533.82,17,1
13:36,533.5,150,1
13:36,533.82,20,0
13:36,533.5,23,1
13:36,533.51,8,1
13:36,533.51,35,1
13:36,533.51,16,1
13:36,533.51,67,1
13:36,533.82,48,0
13:36,533.82,7,1
13:36,533.82,15,1
13:36,533.9,20,1
13:36,534.0,53,0
13:36,534.0,27,1
13:36,534.2,18,0
13:36,534.01,20,1
13:36,534.0,60,1
13:36,533.73,23,1
13:37,533.73,21,1
13:37,534.0,28,0
13:37,534.0,38,0
13:37,534.0,21,0
13:37,533.82,6,1
13:37,534.0,20,0
13:37,534.0,66,0
13:37,533.82,7,1
13:37,534.0,5,0
13:37,534.0,39,0
13:37,533.74,52,1
13:37,532.99,48,1
13:37,532.8,59,1
13:37,533.55,43,0
13:37,532.8,49,1
13:37,533.71,17,0
13:37,533.78,7,0
13:37,533.78,64,0
13:37,533.74,41,1
13:37,533.44,30,1
13:38,533.44,10,0
13:38,533.84,138,0
13:38,533.85,112,1
13:38,533.92,20,0
13:38,534.18,61,0
13:38,534.19,78,0
13:38,534.29,25,0
13:38,534.48,61,0
13:38,534.5,38,0
13:38,534.51,28,0
13:38,534.53,475,0
13:38,534.59,17,0
13:38,534.59,138,1
13:38,534.58,76,0
13:38,534.5,108,1
13:38,534.59,130,0
13:38,534.32,34,1
13:38,534.13,20,1
13:38,534.5,17,0
13:38,534.14,6,1
13:39,534.48,23,0
13:39,534.14,21,1
13:39,534.1,27,1
13:39,533.6,34,1
13:39,533.61,8,1
13:39,534.0,26,0
13:39,533.51,34,2
13:39,533.42,11,1
13:39,533.61,20,1
13:39,533.81,13,0
13:39,533.81,23,1
13:39,534.0,47,0
13:39,533.86,30,1
13:39,534.0,32,0
13:39,533.86,28,1
13:39,533.87,23,1
13:39,533.86,12,1
13:39,533.81,58,0
13:39,533.57,31,1
13:39,533.81,14,0
13:40,533.7,38,1
13:40,533.41,18,1
13:40,533.42,41,1
13:40,533.77,40,0
13:40,533.77,30,1
13:40,533.6,23,1
13:40,533.67,20,1
13:40,534.01,293,0
13:40,534.01,78,1
13:40,534.01,22,0
13:40,533.8,20,1
13:40,533.8,9,0
13:40,533.8,88,0
13:40,533.8,29,0
13:40,533.87,13,0
13:40,533.9,9,0
13:40,533.9,7,1
13:40,534.0,199,0
13:40,534.0,62,1
13:40,534.01,23,1
13:41,534.2,23,0
13:41,534.2,18,0
13:41,534.26,13,0
13:41,534.2,28,1
13:41,534.2,37,0
13:41,534.17,33,1
13:41,534.17,259,1
13:41,534.16,12,0
13:41,534.17,13,2
13:41,534.18,15,0
13:41,534.16,25,1
13:41,534.15,266,1
13:41,534.16,13,0
13:41,533.95,8,1
13:41,533.98,7,0
13:41,533.38,64,1
13:41,533.38,14,0
13:41,533.39,3,1
13:41,533.59,18,0
13:41,533.46,11,1
13:42,533.46,7,1
13:42,533.46,45,0
13:42,533.46,14,0
13:42,533.39,22,0
13:42,533.39,41,0
13:42,533.5,21,0
13:42,533.74,18,0
13:42,533.76,13,0
13:42,533.39,109,1
13:42,533.39,15,0
13:42,533.39,12,0
13:42,534.0,167,0
13:42,534.04,53,1
13:42,534.1,23,0
13:42,533.98,138,1
13:42,533.98,30,0
13:42,534.0,26,0
13:42,533.98,10,0
13:42,534.0,347,0
13:42,534.04,29,0
13:43,534.0,97,1
13:43,534.0,154,0
13:43,534.04,118,0
13:43,534.0,287,0
13:43,534.04,83,0
13:43,534.05,65,0
13:43,534.08,26,0
13:43,534.0,46,1
13:43,534.0,78,0
13:43,533.91,10,0
13:43,534.0,72,0
13:43,534.0,22,1
13:43,534.0,17,1
13:43,534.1,51,0
13:43,534.1,33,1
13:43,534.1,47,0
13:43,534.29,153,0
13:43,534.57,227,0
13:43,534.58,91,0
13:43,534.7,145,0
13:44,534.8,23,0
13:44,534.88,27,0
13:44,534.86,519,1
13:44,534.98,113,0
13:44,534.98,52,0
13:44,534.99,55,0
13:44,534.99,12,0
13:44,534.98,190,1
13:44,534.99,34,0
13:44,535.0,174,0
13:44,535.0,82,0
13:44,534.34,228,1
13:44,534.02,208,1
13:44,533.97,33,0
13:44,533.93,49,0
13:44,533.59,26,1
13:44,533.5,16,0
13:44,533.46,48,0
13:44,533.53,70,2
13:44,533.46,6,0
13:45,533.24,32,1
13:45,533.24,30,1
13:45,533.24,17,0
13:45,533.16,7,1
13:45,533.05,163,1
13:45,533.05,13,0
13:45,533.04,30,1
13:45,533.0,18,1
13:45,532.88,8,1
13:45,533.0,14,0
13:45,532.91,13,1
13:45,532.88,21,1
13:45,532.82,16,1
13:45,532.85,7,1
13:45,532.87,16,1
13:45,532.86,33,1
13:45,532.85,25,1
13:45,533.16,250,0
13:45,533.04,50,0
13:45,533.25,8,0
13:46,533.4,8,0
13:46,533.39,9,1
13:46,533.35,3,1
13:46,533.34,10,1
13:46,533.36,20,0
13:46,533.39,18,0
13:46,533.42,2,0
13:46,533.45,6,0
13:46,533.42,12,0
13:46,533.39,45,1
13:46,533.39,9,0
13:46,533.37,7,1
13:46,533.37,20,1
13:46,533.35,36,1
13:46,533.35,27,1
13:46,533.34,52,1
13:46,533.33,74,0
13:46,533.34,45,1
13:46,533.04,38,1
13:46,533.04,99,0
13:47,532.87,32,1
13:47,532.96,6,0
13:47,533.1,23,0
13:47,533.04,19,0
13:47,533.34,21,0
13:47,533.66,75,0
13:47,533.72,124,0
13:47,534.16,33,0
13:47,534.23,19,0
13:47,534.31,8,0
13:47,534.3,15,0
13:47,534.19,15,1
13:47,534.38,35,0
13:47,534.6,25,0
13:47,534.5,27,1
13:47,534.6,21,1
13:47,534.6,244,0
13:47,534.6,60,0
13:47,534.5,132,1
13:47,534.5,51,0
13:48,534.5,52,0
13:48,534.55,16,0
13:48,534.55,6,0
13:48,534.99,215,0
13:48,534.99,10,0
13:48,534.6,55,1
13:48,534.99,38,0
13:48,534.98,17,0
13:48,534.0,150,1
13:48,534.54,8,0
13:48,534.54,72,0
13:48,534.54,20,0
13:48,534.5,8,0
13:48,534.5,10,0
13:48,534.5,19,0
13:48,534.36,7,1
13:48,534.0,55,1
13:48,534.35,19,0
13:48,534.35,19,0
13:48,534.37,5,0
13:49,534.28,81,0
13:49,534.35,38,0
13:49,534.35,16,0
13:49,534.37,22,0
13:49,534.37,9,1
13:49,534.5,154,0
13:49,534.5,53,0
13:49,534.46,14,1
13:49,534.47,9,1
13:49,534.47,13,1
13:49,534.37,33,1
13:49,534.48,17,2
13:49,534.49,9,0
13:49,534.37,24,1
13:49,534.42,1,0
13:49,534.47,32,0
13:49,534.43,6,1
13:49,534.5,104,0
13:49,534.43,9,0
13:49,534.38,7,1
13:50,534.42,16,0
13:50,534.5,25,0
13:50,534.54,55,0
13:50,534.54,28,0
13:50,534.54,9,1
13:50,534.55,11,1
13:50,534.55,16,0
13:50,534.68,38,0
13:50,534.8,13,1
13:50,534.9,14,0
13:50,534.94,15,0
13:50,534.91,8,1
13:50,534.9,16,1
13:50,534.88,32,1
13:50,534.81,9,1
13:50,534.88,49,0
13:50,534.86,17,0
13:50,534.59,82,1
13:50,534.8,9,0
13:50,534.86,22,0
13:51,534.91,50,0
13:51,534.94,27,0
13:51,534.91,37,1
13:51,534.98,9,0
13:51,534.98,95,0
13:51,534.99,56,0
13:51,534.99,330,0
13:51,535.0,1548,0
13:51,535.18,581,0
13:51,535.35,95,0
13:51,535.47,73,0
13:51,535.5,18,0
13:51,535.5,22,0
13:51,535.4,211,1
13:51,535.03,54,1
13:51,534.35,477,1
13:51,534.65,70,0
13:51,534.57,18,0
13:51,534.35,180,0
13:51,534.21,14,1
13:52,534.35,27,0
13:52,534.55,33,0
13:52,534.51,14,0
13:52,534.51,8,0
13:52,534.46,23,1
13:52,534.61,42,0
13:52,534.64,11,0
13:52,534.45,2,0
13:52,534.35,2,0
13:52,534.2,47,1
13:52,534.2,94,0
13:52,534.5,19,0
13:52,534.5,9,0
13:52,534.21,4,1
13:52,534.2,31,1
13:52,534.2,18,1
13:52,534.2,6,1
13:52,534.2,20,0
13:52,534.1,15,1
13:52,534.11,1,1
13:53,534.03,6,1
13:53,534.02,13,1
13:53,534.0,23,1
13:53,534.0,8,0
13:53,534.0,69,0
13:53,534.01,81,0
13:53,534.01,16,1
13:53,534.0,2,1
13:53,534.5,15,0
13:53,533.97,6,1
13:53,534.8,41,0
13:53,534.5,8,0
13:53,534.51,20,0
13:53,534.8,7,0
13:53,534.53,14,1
13:53,534.87,4,0
13:53,534.99,24,0
13:53,534.87,14,1
13:53,534.87,7,0
13:53,534.8,24,1
13:54,534.8,15,0
13:54,534.86,6,1
13:54,534.75,8,1
13:54,534.54,39,1
13:54,534.74,10,0
13:54,534.1,25,1
13:54,534.54,2,0
13:54,534.07,2,1
13:54,534.07,2,1
13:54,534.53,11,0
13:54,534.53,4,1
13:54,534.55,21,0
13:54,534.55,12,1
13:54,534.53,15,1
13:54,534.76,42,0
13:54,534.5,20,1
13:54,534.55,37,0
13:54,534.1,42,1
13:54,534.1,34,1
13:54,534.2,44,1
13:55,534.47,10,0
13:55,534.2,2,1
13:55,534.47,39,0
13:55,534.2,4,1
13:55,534.2,37,1
13:55,534.19,112,1
13:55,534.31,588,0
13:55,534.41,57,0
13:55,534.3,19,1
13:55,534.3,7,1
13:55,534.31,12,1
13:55,534.31,28,1
13:55,534.31,11,1
13:55,534.3,8,0
13:55,534.5,33,0
13:55,534.49,10,0
13:55,534.58,33,0
13:55,534.69,4,0
13:55,534.76,7,0
13:56,534.79,6,0
13:56,534.75,17,1
13:56,534.5,40,1
13:56,534.71,4,0
13:56,534.8,48,0
13:56,534.81,7,0
13:56,534.8,2,1
13:56,534.87,11,0
13:56,534.99,34,0
13:56,535.1,224,0
13:56,535.06,28,1
13:56,535.3,16,0
13:56,535.3,13,0
13:56,535.42,530,0
13:56,535.56,71,0
13:56,535.3,22,1
13:56,535.3,49,0
13:56,535.24,12,1
13:56,535.3,57,0
13:56,535.3,25,1
13:57,535.3,26,1
13:57,535.33,42,2
13:57,535.3,28,1
13:57,535.49,22,0
13:57,535.42,20,1
13:57,535.5,26,0
13:57,535.49,7,1
13:57,535.46,15,0
13:57,535.36,15,1
13:57,535.46,13,0
13:57,535.49,112,0
13:57,535.46,23,1
13:57,535.49,44,0
13:57,535.49,33,1
13:57,535.49,78,1
13:57,535.5,15,0
13:57,535.58,47,0
13:57,535.58,63,0
13:57,535.59,19,0
13:57,535.58,59,1
13:58,535.6,59,0
13:58,535.61,23,0
13:58,535.58,80,1
13:58,535.6,214,0
13:58,535.65,26,0
13:58,535.65,24,0
13:58,535.68,10,0
13:58,535.8,25,0
13:58,535.8,14,0
13:58,535.79,21,0
13:58,535.8,94,0
13:58,535.8,44,0
13:58,535.79,89,1
13:58,535.87,14,0
13:58,535.9,574,0
13:58,536.48,1908,0
13:58,536.5,66,0
13:58,536.51,93,0
13:58,536.58,52,0
13:58,536.49,124,1
13:59,536.14,66,1
13:59,536.28,120,0
13:59,535.84,275,1
13:59,535.88,85,1
13:59,535.95,12,0
13:59,535.84,14,0
13:59,536.0,228,0
13:59,536.19,22,0
13:59,535.52,8,1
13:59,535.95,11,0
13:59,535.95,6,0
13:59,535.9,13,0
13:59,536.0,75,0
13:59,536.0,14,1
13:59,536.09,22,0
13:59,536.09,21,1
13:59,536.14,32,2
13:59,536.09,19,1
13:59,536.1,17,1
13:59,536.07,32,1
14:00,536.09,10,0
14:00,535.84,113,1
14:00,535.5,43,1
14:00,535.5,22,1
14:00,535.5,15,1
14:00,535.5,19,1
14:00,535.72,11,1
14:00,535.51,14,1
14:00,535.5,41,1
14:00,535.5,66,0
14:00,535.57,9,1
14:00,535.84,33,0
14:00,535.84,12,1
14:00,535.58,36,1
14:00,535.58,14,0
14:00,535.58,13,0
14:00,535.58,15,1
14:00,535.84,37,0
14:00,535.59,17,1
14:00,535.58,26,1
14:01,535.57,6,1
14:01,535.58,12,0
14:01,535.57,37,1
14:01,535.59,8,1
14:01,535.58,22,1
14:01,535.56,7,1
14:01,535.56,27,1
14:01,535.58,10,0
14:01,535.58,4,0
14:01,535.55,9,1
14:01,535.55,14,1
14:01,535.55,25,1
14:01,535.55,6,1
14:01,535.52,11,1
14:01,535.51,3,1
14:01,535.52,18,2
14:01,535.49,159,1
14:01,535.5,4,0
14:01,535.3,72,1
14:01,535.0,117,1
14:02,535.0,24,1
14:02,535.0,7,0
14:02,535.0,12,0
14:02,535.0,24,0
14:02,534.62,17,1
14:02,534.03,142,1
14:02,534.01,253,1
14:02,533.35,9,1
14:02,533.31,244,1
14:02,533.71,22,0
14:02,533.31,40,1
14:02,533.86,38,0
14:02,533.35,41,1
14:02,534.0,58,0
14:02,533.65,22,1
14:02,533.65,15,1
14:02,533.66,16,1
14:02,533.65,25,1
14:02,533.66,18,1
14:02,533.85,17,0
14:03,533.66,54,0
14:03,533.66,34,1
14:03,533.65,23,1
14:03,533.66,27,1
14:03,533.75,11,0
14:03,533.66,11,1
14:03,533.66,7,1
14:03,533.66,28,1
14:03,533.66,11,1
14:03,533.66,52,1
14:03,533.32,67,1
14:03,533.31,2,1
14:03,533.32,16,1
14:03,533.31,5,0
14:03,533.06,20,1
14:03,533.23,4,0
14:03,533.04,10,1
14:03,533.02,8,1
14:03,533.2,47,0
14:03,533.02,30,1
14:04,533.2,57,0
14:04,533.03,24,1
14:04,533.02,23,1
14:04,533.02,29,1
14:04,533.02,26,0
14:04,533.02,29,0
14:04,533.02,47,0
14:04,533.31,82,0
14:04,533.42,21,0
14:04,533.57,6,0
14:04,533.44,9,1
14:04,533.57,27,0
14:04,533.44,51,1
14:04,533.56,19,0
14:04,533.59,18,0
14:04,533.59,39,0
14:04,533.6,14,0
14:04,533.66,46,0
14:04,533.59,29,1
14:04,533.8,22,0
14:05,533.85,15,0
14:05,533.85,20,0
14:05,533.85,8,0
14:05,533.85,4,1
14:05,533.8,33,1
14:05,533.67,18,1
14:05,533.67,36,1
14:05,533.57,22,1
14:05,533.57,9,1
14:05,533.66,6,0
14:05,533.57,14,0
14:05,533.56,13,1
14:05,533.5,5,1
14:05,533.5,31,1
14:05,533.5,9,1
14:05,533.5,6,1
14:05,533.47,2,1
14:05,533.48,5,2
14:05,533.49,5,0
14:05,533.49,11,1
14:06,533.49,18,0
14:06,533.49,15,0
14:06,533.5,8,0
14:06,533.47,27,1
14:06,533.49,9,0
14:06,533.49,7,0
14:06,533.47,33,1
14:06,533.47,14,0
14:06,533.42,25,1
14:06,533.44,5,0
14:06,533.42,15,1
14:06,533.42,3,1
14:06,533.4,2,1
14:06,533.4,9,1
14:06,533.33,1,1
14:06,533.31,8,1
14:06,533.3,17,1
14:06,533.31,1,0
14:06,533.21,13,1
14:06,533.2,4,1
14:07,533.15,32,1
14:07,533.22,87,0
14:07,533.29,2,0
14:07,533.22,26,1
14:07,533.5,265,0
14:07,533.42,43,1
14:07,533.55,7,0
14:07,533.48,16,2
14:07,533.48,24,0
14:07,533.49,47,0
14:07,533.62,91,0
14:07,533.8,216,0
14:07,534.88,57,0
14:07,534.89,8,0
14:07,534.51,9,1
14:07,534.83,13,0
14:07,534.91,188,0
14:07,534.83,64,1
14:07,534.91,52,0
14:07,534.91,6,0
14:08,534.9,14,1
14:08,535.52,91,0
14:08,535.0,35,1
14:08,535.22,65,0
14:08,535.53,23,0
14:08,535.53,2,1
14:08,535.53,116,1
14:08,535.51,11,1
14:08,535.52,11,0
14:08,535.5,16,0
14:08,535.47,8,1
14:08,535.51,7,0
14:08,535.44,12,1
14:08,535.43,7,1
14:08,535.44,9,1
14:08,535.47,8,0
14:08,535.34,19,1
14:08,535.51,206,0
14:08,535.54,92,0
14:08,535.55,16,0
14:09,535.62,27,0
14:09,535.62,12,0
14:09,535.61,2,1
14:09,535.6,18,1
14:09,535.62,425,0
14:09,535.68,23,0
14:09,535.66,23,1
14:09,535.68,25,1
14:09,535.68,13,1
14:09,535.68,17,1
14:09,535.68,34,0
14:09,535.66,7,1
14:09,535.66,290,1
14:09,536.08,15,0
14:09,535.67,16,1
14:09,535.71,13,1
14:09,535.68,6,1
14:09,535.69,6,1
14:09,535.68,26,1
14:09,535.99,9,0
14:10,535.93,11,0
14:10,535.99,11,0
14:10,535.99,5,1
14:10,535.93,30,1
14:10,535.99,69,0
14:10,535.8,6,1
14:10,536.0,129,0
14:10,536.0,54,0
14:10,536.2,189,0
14:10,536.2,56,0
14:10,536.22,9,1
14:10,536.14,11,1
14:10,536.21,33,0
14:10,536.1,7,1
14:10,536.1,9,0
14:10,536.14,20,0
14:10,536.14,26,0
14:10,536.04,8,1
14:10,536.2,33,0
14:10,536.1,11,1
14:11,536.1,39,1
14:11,536.11,9,1
14:11,536.1,12,1
14:11,536.1,16,1
14:11,536.1,17,1
14:11,536.11,46,0
14:11,536.11,26,1
14:11,536.14,23,0
14:11,536.14,30,0
14:11,536.14,11,1
14:11,536.12,6,1
14:11,536.12,14,1
14:11,536.0,62,1
14:11,535.94,27,1
14:11,535.9,24,1
14:11,536.0,8,1
14:11,536.07,35,0
14:11,536.11,21,0
14:11,535.9,1,1
14:11,536.0,17,0
14:12,536.0,13,0
14:12,536.02,14,0
14:12,536.0,23,1
14:12,536.1,18,0
14:12,536.0,20,1
14:12,536.08,10,0
14:12,535.94,16,2
14:12,535.78,9,1
14:12,535.78,11,1
14:12,535.78,7,1
14:12,535.88,7,0
14:12,535.78,4,1
14:12,535.88,8,0
14:12,535.78,14,0
14:12,535.78,8,0
14:12,535.77,34,1
14:12,535.78,13,0
14:12,535.79,12,1
14:12,535.79,5,1
14:12,535.88,27,0
14:13,535.88,16,0
14:13,535.88,17,1
14:13,535.79,30,1
14:13,535.76,132,1
14:13,535.65,6,1
14:13,535.65,13,0
14:13,535.51,7,1
14:13,535.45,4,1
14:13,535.44,4,1
14:13,535.34,5,1
14:13,535.29,44,1
14:13,535.14,6,1
14:13,535.13,17,1
14:13,535.13,19,0
14:13,535.09,7,1
14:13,535.08,23,1
14:13,535.08,17,1
14:13,535.09,36,0
14:13,535.08,13,0
14:13,535.0,13,1
14:14,535.03,10,0
14:14,535.03,34,0
14:14,535.0,9,1
14:14,534.98,18,1
14:14,534.94,6,1
14:14,534.94,9,1
14:14,534.94,17,1
14:14,535.03,115,0
14:14,534.97,36,1
14:14,535.01,26,0
14:14,535.0,11,2
14:14,535.01,17,0
14:14,534.99,24,1
14:14,534.97,9,1
14:14,535.03,143,0
14:14,535.13,111,0
14:14,535.29,25,2
14:14,535.13,38,1
14:14,535.14,1,1
14:14,535.45,13,0
14:15,535.45,6,1
14:15,535.39,13,1
14:15,535.39,6,1
14:15,535.39,9,1
14:15,535.4,4,1
14:15,535.39,10,1
14:15,535.38,7,0
14:15,535.4,14,0
14:15,535.28,23,1
14:15,535.29,30,1
14:15,535.3,16,1
14:15,535.3,10,1
14:15,535.3,17,1
14:15,535.29,16,1
14:15,535.28,4,1
14:15,535.28,20,1
14:15,535.29,116,0
14:15,535.28,12,1
14:15,535.19,14,1
14:15,535.28,28,0
14:16,535.19,34,1
14:16,535.19,13,0
14:16,535.15,17,1
14:16,535.13,35,1
14:16,535.15,33,0
14:16,535.23,17,0
14:16,535.28,31,0
14:16,535.2,83,1
14:16,535.19,35,1
14:16,535.19,32,0
14:16,535.17,5,1
14:16,535.16,6,1
14:16,535.15,15,1
14:16,535.14,8,1
14:16,535.13,3,1
14:16,535.13,4,0
14:16,535.09,16,1
14:16,535.09,5,1
14:16,535.01,13,1
14:16,535.01,8,1
14:17,535.01,23,0
14:17,535.01,38,0
14:17,535.0,22,1
14:17,534.97,29,1
14:17,535.09,29,0
14:17,535.0,2,0
