13:27,1400.1,37,0
13:27,1400.1,26,1
13:27,1400.22,10,1
13:27,1400.21,21,1
13:27,1400.2,2,1
13:27,1400.18,18,0
13:28,1400.0,18,1
13:28,1399.28,62,1
13:28,1397.77,289,1
13:28,1397.0,35,1
13:28,1397.0,37,0
13:28,1395.36,14,1
13:28,1395.36,44,1
13:28,1393.0,40,1
13:28,1393.0,26,1
13:28,1391.21,41,1
13:28,1391.22,24,1
13:28,1391.21,57,1
13:28,1393.0,50,0
13:28,1393.0,36,1
13:28,1391.23,30,1
13:28,1391.22,41,1
13:28,1391.22,20,1
13:28,1390.13,40,1
13:28,1390.13,32,1
13:28,1390.22,10,1
13:29,1390.55,54,0
13:29,1390.39,25,0
13:29,1396.0,41,0
13:29,1393.1,36,1
13:29,1396.0,28,0
13:29,1395.81,4,0
13:29,1395.81,16,0
13:29,1393.62,20,1
13:29,1393.62,17,0
13:29,1395.81,8,0
13:29,1393.84,6,1
13:29,1393.81,16,1
13:29,1393.62,15,0
13:29,1393.62,17,0
13:29,1393.62,23,0
13:29,1393.62,27,0
13:29,1393.62,14,0
13:29,1392.06,25,1
13:29,1392.16,22,0
13:29,1393.62,35,0
13:30,1393.62,42,0
13:30,1394.53,60,0
13:30,1392.86,39,1
13:30,1395.21,37,1
13:30,1393.06,41,1
13:30,1397.6,22,0
13:30,1397.55,27,0
13:30,1394.37,14,1
13:30,1394.05,5,1
13:30,1395.15,12,1
13:30,1395.08,67,0
13:30,1396.0,17,0
13:30,1395.0,34,1
13:30,1395.7,34,1
13:30,1396.65,5,0
13:30,1395.83,8,1
13:30,1397.55,41,0
13:30,1397.72,34,0
13:30,1398.0,35,0
13:30,1400.0,44,0
13:31,1402.8,16,0
13:31,1402.1,14,0
13:31,1402.1,48,0
13:31,1402.11,112,0
13:31,1402.13,36,1
13:31,1402.11,25,1
13:31,1402.0,30,0
13:31,1399.99,29,1
13:31,1400.19,16,0
13:31,1400.2,59,0
13:31,1400.19,60,1
13:31,1400.21,31,0
13:31,1399.9,6,1
13:31,1400.0,26,0
13:31,1400.0,29,0
13:31,1399.1,78,0
13:31,1399.03,27,1
13:31,1402.0,10,0
13:31,1400.21,1,1
13:31,1402.02,10,0
13:32,1404.48,7,0
13:32,1404.48,17,0
13:32,1403.36,8,0
13:32,1403.8,22,0
13:32,1403.39,16,1
13:32,1405.0,26,0
13:32,1404.9,21,0
13:32,1404.9,18,0
13:32,1404.98,17,0
13:32,1404.93,13,0
13:32,1404.9,23,1
13:32,1404.9,23,1
13:32,1404.0,40,1
13:32,1404.93,21,0
13:32,1405.6,6,0
13:32,1405.63,30,0
13:32,1405.7,10,0
13:32,1405.73,9,0
13:32,1406.01,16,0
13:32,1406.02,6,0
13:33,1406.2,12,1
13:33,1406.12,15,1
13:33,1406.62,9,1
13:33,1406.84,51,0
13:33,1406.72,30,1
13:33,1408.8,6,0
13:33,1406.86,9,1
13:33,1408.8,18,0
13:33,1410.0,27,0
13:33,1408.8,11,1
13:33,1409.32,16,0
13:33,1409.32,26,0
13:33,1408.0,18,0
13:33,1408.8,29,0
13:33,1408.0,35,1
13:33,1408.8,12,1
13:33,1409.35,52,0
13:33,1410.0,12,0
13:33,1408.89,11,1
13:34,1409.8,12,0
13:34,1410.1,20,0
13:34,1410.5,20,1
13:34,1413.0,19,0
13:34,1413.09,14,0
13:34,1414.36,33,0
13:34,1415.0,25,0
13:34,1415.0,19,0
13:34,1417.43,13,0
13:34,1415.0,21,1
13:34,1417.0,34,0
13:34,1416.0,29,0
13:34,1415.0,19,1
13:34,1415.2,49,1
13:34,1415.99,39,0
13:34,1415.22,15,0
13:34,1416.57,124,0
13:34,1417.0,23,0
13:34,1416.0,19,0
13:34,1413.31,47,1
13:35,1416.0,35,0
13:35,1416.0,30,1
13:35,1418.0,8,0
13:35,1416.02,18,1
13:35,1413.91,39,1
13:35,1416.0,37,1
13:35,1416.0,23,0
13:35,1416.01,42,0
13:35,1416.02,39,1
13:35,1416.01,40,1
13:35,1416.02,5,1
13:35,1415.9,37,1
13:35,1414.18,37,1
13:35,1412.04,24,1
13:35,1416.04,19,0
13:35,1414.06,35,1
13:35,1416.39,9,1
13:35,1416.04,45,1
13:35,1414.0,9,1
13:35,1412.3,34,1
13:36,1416.04,11,0
13:36,1414.32,11,0
13:36,1410.53,60,1
13:36,1409.35,73,1
13:36,1408.0,28,1
13:36,1408.01,26,0
13:36,1406.72,10,1
13:36,1408.74,11,0
13:36,1407.03,17,1
13:36,1408.54,2,0
13:36,1408.63,20,0
13:36,1407.74,12,0
13:36,1407.11,22,1
13:36,1408.63,17,0
13:36,1406.72,18,1
13:36,1407.03,8,0
13:36,1406.0,3,1
13:36,1406.72,9,1
13:36,1407.04,11,0
13:36,1407.01,8,0
13:37,1407.13,18,0
13:37,1405.71,17,1
13:37,1406.2,2,0
13:37,1405.8,12,0
13:37,1405.69,6,0
13:37,1405.69,13,0
13:37,1404.93,18,1
13:37,1404.0,47,1
13:37,1404.01,17,1
13:37,1405.22,44,0
13:37,1405.47,47,0
13:37,1406.28,15,0
13:37,1412.87,19,0
13:37,1406.28,47,1
13:37,1412.42,11,0
13:37,1407.4,28,1
13:37,1412.41,19,0
13:37,1412.86,97,0
13:37,1410.0,12,0
13:37,1412.4,8,0
13:38,1412.41,6,0
13:38,1412.28,13,0
13:38,1411.33,6,1
13:38,1412.28,24,0
13:38,1412.38,7,0
13:38,1412.34,34,1
13:38,1412.41,32,0
13:38,1415.0,4,0
13:38,1416.0,4,0
13:38,1416.0,6,0
13:38,1415.7,21,0
13:38,1415.7,4,0
13:38,1415.7,9,1
13:38,1414.5,18,1
13:38,1418.1,13,0
13:38,1416.03,23,1
13:38,1418.13,11,0
13:38,1419.0,16,0
13:38,1419.0,10,0
13:38,1418.99,13,0
13:39,1419.99,8,0
13:39,1419.99,37,0
13:39,1421.67,28,0
13:39,1421.67,17,0
13:39,1421.67,64,0
13:39,1421.7,17,0
13:39,1421.66,40,1
13:39,1419.0,40,1
13:39,1420.09,11,0
13:39,1419.63,35,0
13:39,1421.68,81,0
13:39,1418.0,11,0
13:39,1419.02,12,0
13:39,1418.0,60,1
13:39,1418.03,17,0
13:39,1418.0,18,1
13:39,1416.17,11,1
13:39,1418.0,29,0
13:39,1416.08,56,1
13:39,1417.9,15,0
13:40,1418.0,12,0
13:40,1418.05,46,0
13:40,1420.96,8,0
13:40,1421.5,15,0
13:40,1418.68,31,1
13:40,1421.66,16,0
13:40,1421.56,23,1
13:40,1420.98,25,1
13:40,1422.88,10,0
13:40,1420.88,29,2
13:40,1422.0,22,0
13:40,1421.05,14,1
13:40,1422.0,5,1
13:40,1422.99,41,0
13:40,1422.99,14,0
13:40,1425.0,17,0
13:40,1425.0,36,0
13:40,1425.0,13,0
13:40,1425.0,11,0
13:41,1425.0,32,0
13:41,1422.99,96,1
13:41,1423.5,33,0
13:41,1423.49,6,0
13:41,1422.99,34,1
13:41,1421.15,17,1
13:41,1422.0,8,0
13:41,1421.19,39,1
13:41,1422.0,80,0
13:41,1421.24,22,1
13:41,1421.62,35,1
13:41,1421.24,34,1
13:41,1421.19,61,1
13:41,1421.19,39,0
13:41,1421.19,13,0
13:41,1421.19,2,0
13:41,1422.0,28,0
13:41,1422.03,13,0
13:41,1422.16,2,1
13:41,1422.05,4,1
13:42,1425.0,8,0
13:42,1422.29,22,1
13:42,1422.99,12,0
13:42,1422.25,16,1
13:42,1423.09,15,0
13:42,1423.09,11,0
13:42,1422.9,36,1
13:42,1421.19,75,1
13:42,1424.99,33,0
13:42,1423.0,61,0
13:42,1420.16,12,1
13:42,1422.89,55,0
13:42,1423.01,12,0
13:42,1423.01,26,1
13:42,1423.01,13,1
13:42,1423.06,38,1
13:42,1423.01,22,1
13:42,1424.96,35,0
13:42,1421.26,13,1
13:42,1423.41,19,0
13:43,1421.27,24,1
13:43,1419.99,97,1
13:43,1418.1,11,1
13:43,1418.15,17,2
13:43,1418.23,10,0
13:43,1418.11,4,1
13:43,1419.99,16,0
13:43,1418.16,22,1
13:43,1418.1,133,1
13:43,1418.11,10,0
13:43,1416.4,12,1
13:43,1418.02,15,0
13:43,1418.2,21,0
13:43,1416.17,19,1
13:43,1416.0,41,1
13:43,1416.0,24,1
13:43,1416.2,28,0
13:43,1416.29,4,0
13:43,1416.2,6,0
13:43,1416.21,7,0
13:44,1416.22,9,0
13:44,1416.1,51,0
13:44,1418.2,10,0
13:44,1420.01,13,0
13:44,1424.9,32,0
13:44,1418.2,16,1
13:44,1420.0,5,0
13:44,1418.2,21,1
13:44,1419.03,10,0
13:44,1416.54,12,1
13:44,1419.01,40,1
13:44,1416.08,27,1
13:44,1415.01,9,1
13:44,1414.0,14,1
13:44,1414.3,15,1
13:44,1414.01,21,1
13:44,1418.7,17,0
13:44,1414.3,13,1
13:44,1416.86,18,0
13:44,1416.86,4,0
13:45,1416.86,15,0
13:45,1416.37,20,0
13:45,1417.06,12,1
13:45,1419.99,14,0
13:45,1417.18,25,1
13:45,1419.99,8,0
13:45,1419.99,7,0
13:45,1416.82,22,1
13:45,1418.01,7,0
13:45,1418.01,14,0
13:45,1415.39,31,1
13:45,1416.08,35,1
13:45,1414.31,4,1
13:45,1415.39,28,0
13:45,1415.19,49,0
13:45,1413.24,2,1
13:45,1413.52,13,1
13:45,1413.24,5,1
13:45,1412.3,15,1
13:45,1412.38,13,0
13:46,1412.7,37,0
13:46,1413.55,15,0
13:46,1413.24,5,1
13:46,1415.99,10,0
13:46,1415.99,17,0
13:46,1415.99,3,0
13:46,1415.8,12,0
13:46,1414.03,20,0
13:46,1414.0,8,0
13:46,1412.79,8,1
13:46,1414.03,7,0
13:46,1412.32,27,1
13:46,1412.5,10,0
13:46,1411.57,18,1
13:46,1408.0,87,1
13:46,1410.01,9,0
13:46,1406.86,12,1
13:46,1407.97,12,0
13:46,1410.01,12,0
13:46,1407.97,11,0
13:47,1407.97,11,0
13:47,1406.83,21,1
13:47,1406.87,13,1
13:47,1406.85,14,0
13:47,1406.42,10,1
13:47,1406.85,7,0
13:47,1406.85,4,0
13:47,1407.97,7,0
13:47,1406.36,3,1
13:47,1406.85,7,0
13:47,1406.42,4,1
13:47,1406.46,21,0
13:47,1406.37,7,0
13:47,1406.36,6,0
13:47,1406.1,4,1
13:47,1406.36,6,0
13:47,1406.06,23,1
13:47,1406.02,15,1
13:47,1405.5,20,1
13:47,1406.0,14,0
13:48,1405.56,3,0
13:48,1405.0,20,1
13:48,1405.0,7,0
13:48,1404.02,30,1
13:48,1402.24,13,1
13:48,1402.0,12,1
13:48,1403.0,27,0
13:48,1401.44,23,1
13:48,1401.01,4,1
13:48,1403.36,69,0
13:48,1401.61,29,1
13:48,1401.12,42,1
13:48,1402.0,16,0
13:48,1402.05,66,0
13:48,1404.01,61,0
13:48,1402.0,40,1
13:48,1400.75,19,1
13:48,1400.75,25,0
13:48,1400.06,40,1
13:48,1400.75,31,0
13:49,1400.04,23,1
13:49,1400.02,23,1
13:49,1400.03,18,0
13:49,1400.9,16,0
13:49,1400.9,35,0
13:49,1400.32,3,1
13:49,1400.18,23,1
13:49,1400.12,7,1
13:49,1400.2,38,0
13:49,1400.01,51,1
13:49,1400.12,16,1
13:49,1400.0,31,1
13:49,1399.98,171,1
13:49,1399.0,12,1
13:49,1399.58,9,0
13:49,1398.0,45,1
13:49,1398.0,2,1
13:49,1400.0,2,0
13:49,1398.2,6,1
13:49,1400.0,23,0
13:50,1399.99,9,0
13:50,1398.39,40,1
13:50,1400.0,23,0
13:50,1400.2,112,0
13:50,1400.41,13,1
13:50,1403.66,6,0
13:50,1401.05,6,1
13:50,1406.34,5,0
13:50,1406.35,14,0
13:50,1406.94,2,0
13:50,1409.91,24,0
13:50,1409.98,18,0
13:50,1407.56,8,1
13:50,1407.33,11,1
13:50,1407.56,12,0
13:50,1406.95,25,1
13:50,1406.35,8,1
13:50,1406.79,11,0
13:50,1403.64,2,1
13:50,1406.26,23,0
13:51,1403.0,9,1
13:51,1403.1,108,1
13:51,1404.54,20,1
13:51,1403.23,7,1
13:51,1406.76,8,0
13:51,1403.92,2,1
13:51,1403.11,69,1
13:51,1406.75,6,0
13:51,1406.65,2,0
13:51,1406.6,4,0
13:51,1403.08,18,1
13:51,1404.29,7,0
13:51,1403.21,2,1
13:51,1404.0,6,0
13:51,1404.1,16,0
13:51,1403.11,17,1
13:51,1403.08,32,1
13:51,1403.08,14,0
13:51,1403.08,21,0
13:52,1403.08,29,0
13:52,1402.88,8,1
13:52,1402.88,8,1
13:52,1402.0,16,1
13:52,1401.01,18,1
13:52,1403.01,40,0
13:52,1403.06,8,0
13:52,1403.05,10,0
13:52,1403.06,17,0
13:52,1403.18,6,0
13:52,1403.18,9,1
13:52,1403.94,41,0
13:52,1402.0,32,1
13:52,1403.0,4,0
13:52,1402.1,12,1
13:52,1403.0,30,0
13:52,1402.19,18,1
13:52,1402.03,11,1
13:53,1402.08,2,0
13:53,1402.99,66,0
13:53,1403.15,44,0
13:53,1402.08,55,1
13:53,1405.0,8,0
13:53,1404.84,6,0
13:53,1404.29,9,0
13:53,1404.29,6,1
13:53,1402.3,38,1
13:53,1404.84,71,0
13:53,1402.01,2,1
13:53,1403.98,3,0
13:53,1402.01,17,1
13:53,1404.28,10,0
13:53,1403.7,13,0
13:53,1403.8,4,0
13:53,1402.98,13,1
13:53,1403.8,67,1
13:53,1402.5,11,1
13:54,1402.47,13,0
13:54,1401.0,45,1
13:54,1401.72,18,0
13:54,1401.94,13,0
13:54,1401.0,42,1
13:54,1401.0,4,1
13:54,1401.0,8,1
13:54,1401.0,4,1
13:54,1400.99,13,1
13:54,1400.78,3,1
13:54,1401.31,4,1
13:54,1401.31,2,0
13:54,1400.99,22,1
13:54,1400.53,21,1
13:54,1400.75,15,0
13:54,1402.14,74,0
13:54,1401.73,5,1
13:54,1401.36,22,1
13:54,1402.0,12,1
13:54,1402.01,20,1
13:55,1402.38,14,1
13:55,1403.35,16,0
13:55,1405.98,5,0
13:55,1406.0,5,0
13:55,1405.98,8,1
13:55,1404.71,38,0
13:55,1404.13,6,1
13:55,1410.01,41,0
13:55,1406.6,11,1
13:55,1406.6,16,1
13:55,1406.84,2,1
13:55,1406.0,26,1
13:55,1406.0,9,0
13:55,1404.2,21,1
13:55,1404.0,4,1
13:55,1403.34,9,1
13:55,1401.94,54,1
13:55,1403.98,13,0
13:55,1401.96,77,1
13:55,1402.2,13,1
13:56,1401.99,20,1
13:56,1402.3,5,1
13:56,1402.55,12,1
13:56,1402.51,10,1
13:56,1403.1,7,0
13:56,1403.48,6,0
13:56,1403.48,15,0
13:56,1402.89,11,1
13:56,1403.48,9,0
13:56,1403.36,8,0
13:56,1402.93,7,1
13:56,1403.36,4,0
13:56,1403.63,33,0
13:56,1404.0,0,0
13:56,1403.48,29,1
13:56,1403.36,14,1
13:56,1404.0,2,1
13:56,1404.0,11,1
13:56,1406.6,4,0
13:57,1402.0,45,1
13:57,1401.36,58,1
13:57,1400.2,20,1
13:57,1399.99,165,1
13:57,1399.08,16,1
13:57,1399.0,29,1
13:57,1399.1,12,0
13:57,1399.0,28,0
13:57,1399.0,6,0
13:57,1398.2,9,1
13:57,1398.88,8,1
13:57,1399.0,2,0
13:57,1398.97,22,1
13:57,1398.0,30,1
13:57,1398.0,66,1
13:57,1398.2,23,0
13:57,1398.22,19,0
13:57,1398.3,38,0
13:57,1399.1,5,0
13:57,1399.1,25,0
13:58,1399.0,10,1
13:58,1399.12,6,0
13:58,1398.0,28,1
13:58,1399.12,5,0
13:58,1398.0,11,1
13:58,1399.07,13,0
13:58,1398.0,4,1
13:58,1399.07,29,0
13:58,1399.07,22,0
13:58,1398.0,16,1
13:58,1398.02,7,1
13:58,1398.02,10,0
13:58,1397.72,10,1
13:58,1397.72,14,1
13:58,1397.72,32,1
13:58,1396.6,9,1
13:58,1396.5,5,1
13:58,1396.01,10,1
13:58,1396.6,3,0
13:58,1396.59,19,0
13:59,1396.59,38,0
13:59,1395.6,77,1
13:59,1395.94,5,0
13:59,1395.94,5,0
13:59,1395.94,17,0
13:59,1395.95,15,1
13:59,1395.0,18,1
13:59,1395.01,7,1
13:59,1395.94,7,0
13:59,1395.08,57,1
13:59,1395.13,52,1
13:59,1396.4,54,0
13:59,1398.0,18,1
13:59,1399.54,2,0
13:59,1396.4,16,1
13:59,1396.04,9,1
13:59,1396.4,7,0
13:59,1396.4,9,0
13:59,1396.4,6,0
14:00,1396.4,26,0
14:00,1396.38,10,0
14:00,1396.47,9,0
14:00,1396.47,17,0
14:00,1396.4,35,1
14:00,1396.19,48,1
14:00,1396.4,27,0
14:00,1396.55,7,0
14:00,1396.55,2,0
14:00,1396.53,18,1
14:00,1395.01,19,1
14:00,1395.0,24,1
14:00,1396.52,4,0
14:00,1396.52,9,0
14:00,1396.2,10,1
14:00,1396.51,13,0
14:00,1396.5,16,0
14:00,1395.0,11,1
14:01,1396.5,4,0
14:01,1395.28,5,1
14:01,1395.28,32,1
14:01,1396.6,54,0
14:01,1396.5,2,1
14:01,1401.5,9,0
14:01,1396.58,16,1
14:01,1401.49,6,0
14:01,1401.49,2,0
14:01,1397.53,34,1
14:01,1396.51,15,1
14:01,1397.95,6,0
14:01,1397.95,9,0
14:01,1396.51,51,1
14:01,1397.7,24,0
14:01,1396.99,2,0
14:01,1396.74,16,1
14:01,1397.1,86,0
14:01,1397.95,4,0
14:02,1397.11,8,1
14:02,1397.54,18,0
14:02,1397.54,4,0
14:02,1396.5,60,1
14:02,1397.95,12,0
14:02,1397.54,4,1
14:02,1395.11,59,1
14:02,1397.95,29,0
14:02,1397.94,13,0
14:02,1397.94,4,0
14:02,1395.42,3,1
14:02,1396.87,33,0
14:02,1399.56,15,0
14:02,1400.5,25,0
14:02,1399.59,21,1
14:02,1398.09,11,1
14:02,1398.34,12,1
14:02,1401.0,14,0
14:02,1400.0,5,1
14:03,1399.66,14,1
14:03,1400.56,12,0
14:03,1400.56,13,0
14:03,1400.56,4,0
14:03,1399.66,19,1
14:03,1400.56,2,0
14:03,1399.84,6,1
14:03,1399.84,4,1
14:03,1399.35,15,1
14:03,1398.02,25,1
14:03,1397.99,12,1
14:03,1397.99,6,0
14:03,1398.02,4,0
14:03,1397.99,7,0
14:03,1397.09,8,1
14:03,1397.99,25,0
14:03,1397.44,11,1
14:03,1397.54,8,0
14:03,1397.09,13,1
14:04,1397.54,14,0
14:04,1397.32,29,0
14:04,1397.54,4,0
14:04,1397.54,9,0
14:04,1397.99,37,0
14:04,1397.53,3,0
14:04,1399.84,2,0
14:04,1399.84,3,0
14:04,1399.84,3,0
14:04,1399.0,20,0
14:04,1399.28,5,0
14:04,1398.19,19,1
14:04,1398.37,10,0
14:04,1398.03,4,1
14:04,1398.37,10,0
14:04,1398.37,13,0
14:04,1398.03,8,1
14:05,1398.37,7,0
14:05,1398.22,4,0
14:05,1398.22,6,0
14:05,1398.0,19,1
14:05,1397.09,42,1
14:05,1396.5,24,1
14:05,1397.5,8,0
14:05,1397.5,18,0
14:05,1397.5,5,0
14:05,1397.5,2,0
14:05,1397.5,8,0
14:05,1397.32,16,0
14:05,1396.02,8,1
14:05,1396.16,4,1
14:05,1396.03,5,1
14:05,1396.16,2,1
14:05,1397.01,2,0
14:05,1396.41,4,1
14:05,1396.02,21,1
14:05,1396.0,2,1
14:06,1396.01,30,1
14:06,1395.01,18,1
14:06,1395.13,4,1
14:06,1395.06,16,1
14:06,1395.0,97,1
14:06,1394.96,55,1
14:06,1393.19,30,1
14:06,1393.12,7,1
14:06,1393.12,8,0
14:06,1392.94,79,1
14:06,1392.94,17,0
14:06,1391.14,13,1
14:06,1391.05,17,1
14:06,1391.05,9,0
14:06,1391.0,19,1
14:06,1391.05,2,0
14:06,1391.02,7,0
14:06,1391.0,40,1
14:06,1391.2,64,0
14:06,1391.07,24,1
14:07,1391.07,1,1
14:07,1391.2,9,0
14:07,1391.0,21,1
14:07,1391.0,111,1
14:07,1390.0,311,1
14:07,1389.36,59,1
14:07,1388.97,32,1
14:07,1388.39,28,1
14:07,1388.39,16,0
14:07,1388.0,24,1
14:07,1388.49,15,0
14:07,1388.39,35,0
14:07,1388.06,9,1
14:07,1388.06,47,1
14:07,1388.0,20,1
14:07,1388.04,52,0
14:07,1388.08,37,1
14:07,1388.08,20,1
14:07,1389.39,11,0
14:07,1389.39,15,0
14:08,1389.39,12,1
14:08,1389.39,8,0
14:08,1389.4,6,0
14:08,1388.11,6,1
14:08,1389.39,2,0
14:08,1388.88,9,0
14:08,1389.39,4,0
14:08,1389.39,21,0
14:08,1388.31,11,1
14:08,1388.31,15,1
14:08,1388.08,24,1
14:08,1387.18,91,1
14:08,1387.99,37,0
14:08,1387.99,14,0
14:08,1387.98,6,0
14:08,1386.09,15,1
14:08,1386.82,4,0
14:08,1386.0,38,1
14:08,1385.01,17,1
14:09,1385.01,6,1
14:09,1385.01,30,1
14:09,1385.0,32,1
14:09,1385.0,35,1
14:09,1385.0,20,0
14:09,1384.0,11,1
14:09,1384.0,10,1
14:09,1383.1,4,1
14:09,1385.0,49,0
14:09,1383.13,6,1
14:09,1383.97,18,0
14:09,1383.62,40,0
14:09,1383.62,15,0
14:09,1385.11,16,0
14:09,1385.11,23,1
14:09,1383.72,7,1
14:09,1383.72,20,1
14:09,1385.11,19,0
14:09,1385.0,43,0
14:09,1386.82,19,0
14:10,1387.1,22,0
14:10,1387.23,43,0
14:10,1389.3,7,0
14:10,1389.3,27,0
14:10,1389.3,12,0
14:10,1389.3,21,1
14:10,1389.3,25,0
14:10,1389.3,31,0
14:10,1387.23,22,1
14:10,1387.45,5,1
14:10,1388.7,4,1
14:10,1388.7,6,1
14:10,1387.23,4,1
14:10,1388.62,4,0
14:10,1387.24,9,1
14:10,1387.38,19,1
14:10,1388.0,6,1
14:10,1388.0,6,1
14:10,1387.25,15,1
14:10,1385.53,24,1
14:11,1387.19,4,0
