13:24,87.13,204,1
13:24,87.13,212,1
13:24,87.14,351,1
13:24,87.15,104,0
13:24,87.14,279,1
13:24,87.17,249,0
13:24,87.15,302,1
13:24,87.17,103,0
13:24,87.16,228,1
13:24,87.18,281,0
13:25,87.18,107,1
13:25,87.18,284,1
13:25,87.19,321,0
13:25,87.19,120,1
13:25,87.19,124,1
13:25,87.25,357,0
13:25,87.25,148,1
13:25,87.29,202,0
13:25,87.29,94,0
13:25,87.3,43,0
13:25,87.3,125,0
13:25,87.31,49,0
13:25,87.31,34,1
13:25,87.46,165,0
13:25,87.31,171,1
13:25,87.32,197,1
13:25,87.45,182,0
13:25,87.35,117,1
13:25,87.35,114,0
13:25,87.35,110,1
13:26,87.39,285,0
13:26,87.39,142,0
13:26,87.39,95,1
13:26,87.4,184,1
13:26,87.4,249,1
13:26,87.4,114,1
13:26,87.4,705,1
13:26,87.41,126,0
13:26,87.42,182,2
13:26,87.42,252,1
13:26,87.43,402,0
13:26,87.45,341,0
13:26,87.45,124,1
13:26,87.46,74,0
13:26,87.47,265,0
13:26,87.47,193,0
13:26,87.42,390,1
13:26,87.4,340,1
13:26,87.4,79,0
13:26,87.39,221,0
13:27,87.38,380,1
13:27,87.35,263,1
13:27,87.27,935,1
13:27,87.27,179,1
13:27,87.27,236,0
13:27,87.26,184,0
13:27,87.19,177,1
13:27,87.18,497,1
13:27,87.15,325,1
13:27,87.14,146,1
13:27,87.13,793,1
13:27,87.1,463,1
13:27,87.09,209,1
13:27,87.09,231,1
13:27,87.08,324,1
13:27,87.05,404,1
13:27,87.03,146,1
13:27,87.01,1006,1
13:27,87.0,261,1
13:27,87.0,1017,1
13:28,87.0,1082,1
13:28,87.01,1057,0
13:28,87.01,1201,0
13:28,86.99,743,1
13:28,87.0,250,0
13:28,86.97,606,1
13:28,86.96,254,1
13:28,86.95,185,1
13:28,86.93,148,1
13:28,86.93,256,1
13:28,86.9,451,1
13:28,86.9,434,1
13:28,86.9,183,1
13:28,86.9,140,0
13:28,86.88,366,1
13:28,86.88,475,1
13:28,86.87,446,1
13:28,86.86,161,1
13:28,86.85,406,1
13:28,86.84,241,1
13:29,86.82,815,1
13:29,86.81,378,1
13:29,86.82,260,0
13:29,86.81,404,1
13:29,86.81,778,0
13:29,86.81,1151,0
13:29,86.8,308,1
13:29,86.8,369,0
13:29,86.8,284,0
13:29,86.78,421,1
13:29,86.78,377,1
13:29,86.78,242,0
13:29,86.77,564,1
13:29,86.77,214,0
13:29,86.75,307,1
13:29,86.73,286,1
13:29,86.73,147,1
13:29,86.72,145,1
13:29,86.72,142,1
13:29,86.71,474,1
13:30,86.71,334,0
13:30,86.71,622,0
13:30,86.7,203,2
13:30,86.68,338,1
13:30,86.68,391,1
13:30,86.68,439,1
13:30,86.66,137,1
13:30,86.66,252,1
13:30,86.66,607,1
13:30,86.65,260,1
13:30,86.63,459,1
13:30,86.61,237,1
13:30,86.61,702,0
13:30,86.62,759,0
13:30,86.61,1013,1
13:30,86.6,487,1
13:30,86.6,354,1
13:30,86.6,787,1
13:30,86.6,680,1
13:30,86.6,208,0
13:31,86.59,331,1
13:31,86.59,484,1
13:31,86.59,331,1
13:31,86.59,168,0
13:31,86.58,440,1
13:31,86.56,205,1
13:31,86.55,116,1
13:31,86.53,277,1
13:31,86.53,169,1
13:31,86.52,117,1
13:31,86.52,409,0
13:31,86.51,290,1
13:31,86.5,368,1
13:31,86.5,813,1
13:31,86.53,2949,0
13:31,86.6,2352,0
13:31,86.66,1053,0
13:31,86.73,1662,0
13:31,86.78,238,0
13:31,86.8,1067,0
13:32,86.85,377,0
13:32,86.89,260,0
13:32,86.9,465,0
13:32,86.95,170,0
13:32,87.0,570,0
13:32,87.02,275,0
13:32,87.05,156,0
13:32,87.06,141,0
13:32,87.14,360,0
13:32,87.14,169,0
13:32,87.15,176,0
13:32,87.16,146,0
13:32,87.28,328,0
13:32,87.18,352,1
13:32,87.28,211,0
13:32,87.28,159,1
13:32,87.3,76,1
13:32,87.2,675,1
13:32,87.2,321,0
13:32,87.21,320,0
13:33,87.22,137,0
13:33,87.23,332,1
13:33,87.18,605,1
13:33,87.19,376,0
13:33,87.19,220,0
13:33,87.19,310,0
13:33,87.2,451,0
13:33,87.21,214,0
13:33,87.2,175,1
13:33,87.2,149,1
13:33,87.21,143,1
13:33,87.21,484,1
13:33,87.2,209,1
13:33,87.2,155,0
13:33,87.2,154,0
13:33,87.18,68,1
13:33,87.16,310,1
13:33,87.12,487,1
13:33,87.07,162,1
13:33,87.07,82,1
13:34,87.04,67,1
13:34,87.06,255,0
13:34,87.06,484,0
13:34,87.07,702,0
13:34,87.18,1230,0
13:34,87.2,861,0
13:34,87.19,82,1
13:34,87.19,72,1
13:34,87.19,118,1
13:34,87.15,475,1
13:34,87.15,151,0
13:34,87.17,157,0
13:34,87.26,334,0
13:34,87.32,264,0
13:34,87.29,191,1
13:34,87.33,188,0
13:34,87.37,53,0
13:34,87.37,84,0
13:34,87.38,100,0
13:34,87.37,377,1
13:35,87.4,139,0
13:35,87.38,146,1
13:35,87.41,71,0
13:35,87.41,69,0
13:35,87.46,87,0
13:35,87.46,79,0
13:35,87.46,118,1
13:35,87.51,708,0
13:35,87.55,151,0
13:35,87.56,102,0
13:35,87.57,126,0
13:35,87.6,129,0
13:35,87.6,212,0
13:35,87.61,154,0
13:35,87.65,85,0
13:35,87.65,124,0
13:35,87.66,167,1
13:35,87.67,91,1
13:35,87.69,86,0
13:35,87.7,246,0
13:36,87.71,86,1
13:36,87.72,197,0
13:36,87.8,511,0
13:36,87.79,238,1
13:36,87.82,129,0
13:36,87.82,214,1
13:36,87.84,133,2
13:36,87.82,395,1
13:36,87.82,272,0
13:36,87.86,270,0
13:36,87.8,273,1
13:36,87.82,880,0
13:36,87.8,264,1
13:36,87.82,166,0
13:36,87.81,194,1
13:36,87.82,111,0
13:36,87.8,132,1
13:36,87.7,55,1
13:36,87.71,69,1
13:36,87.7,351,1
13:37,87.69,158,1
13:37,87.67,144,1
13:37,87.65,100,1
13:37,87.63,152,1
13:37,87.62,248,0
13:37,87.56,83,1
13:37,87.55,99,1
13:37,87.53,123,1
13:37,87.48,101,1
13:37,87.46,71,1
13:37,87.46,57,1
13:37,87.41,53,1
13:37,87.4,145,1
13:37,87.38,71,1
13:37,87.38,141,1
13:37,87.35,109,1
13:37,87.32,79,1
13:37,87.3,30,1
13:37,87.3,296,1
13:37,87.3,617,0
13:38,87.3,194,0
13:38,87.3,219,0
13:38,87.42,786,0
13:38,87.57,532,0
13:38,87.61,228,0
13:38,87.63,107,0
13:38,87.5,368,1
13:38,87.5,197,0
13:38,87.58,116,0
13:38,87.63,79,0
13:38,87.63,88,0
13:38,87.65,44,0
13:38,87.61,256,1
13:38,87.65,97,0
13:38,87.63,110,1
13:38,87.75,348,0
13:38,87.78,77,0
13:38,87.77,28,0
13:38,87.78,118,0
13:38,87.78,54,1
13:39,87.8,218,0
13:39,87.79,102,0
13:39,87.79,182,1
13:39,87.79,78,1
13:39,87.8,248,0
13:39,87.8,63,1
13:39,87.8,153,1
13:39,87.8,464,1
13:39,87.8,165,0
13:39,87.8,94,2
13:39,87.82,115,0
13:39,87.78,77,1
13:39,87.77,74,1
13:39,87.77,32,1
13:39,87.75,78,1
13:39,87.75,51,0
13:39,87.72,59,1
13:39,87.71,65,2
13:39,87.7,37,1
13:39,87.68,76,1
13:40,87.69,64,2
13:40,87.65,114,1
13:40,87.68,39,0
13:40,87.65,90,1
13:40,87.65,174,0
13:40,87.63,177,1
13:40,87.5,183,1
13:40,87.61,119,0
13:40,87.5,116,1
13:40,87.6,63,0
13:40,87.6,43,0
13:40,87.49,325,1
13:40,87.63,352,0
13:40,87.61,211,1
13:40,87.6,240,1
13:40,87.6,46,0
13:40,87.6,40,1
13:40,87.6,35,0
13:40,87.59,84,1
13:40,87.6,252,0
13:41,87.67,340,0
13:41,87.6,69,1
13:41,87.6,46,0
13:41,87.61,33,1
13:41,87.61,69,0
13:41,87.6,120,1
13:41,87.6,81,0
13:41,87.59,61,1
13:41,87.6,120,0
13:41,87.58,63,1
13:41,87.59,57,0
13:41,87.59,60,1
13:41,87.59,50,1
13:41,87.58,33,1
13:41,87.59,234,0
13:41,87.6,70,0
13:41,87.6,115,1
13:41,87.58,28,2
13:41,87.59,260,0
13:41,87.58,103,1
13:42,87.59,215,0
13:42,87.6,115,0
13:42,87.6,139,1
13:42,87.6,58,1
13:42,87.6,76,1
13:42,87.6,25,0
13:42,87.6,32,0
13:42,87.58,189,1
13:42,87.59,81,0
13:42,87.55,21,1
13:42,87.56,50,0
13:42,87.56,52,0
13:42,87.56,43,0
13:42,87.51,49,1
13:42,87.58,215,0
13:42,87.56,103,1
13:42,87.56,31,0
13:42,87.56,60,1
13:42,87.56,50,1
13:42,87.56,34,0
13:43,87.56,77,0
13:43,87.53,112,1
13:43,87.53,27,0
13:43,87.52,42,1
13:43,87.55,465,0
13:43,87.53,88,1
13:43,87.53,266,0
13:43,87.56,336,0
13:43,87.57,87,0
13:43,87.57,112,0
13:43,87.57,119,1
13:43,87.55,202,1
13:43,87.57,139,0
13:43,87.57,117,1
13:43,87.59,81,0
13:43,87.57,142,1
13:43,87.57,86,1
13:43,87.59,457,0
13:43,87.59,230,1
13:43,87.59,63,1
13:44,87.6,98,0
13:44,87.59,61,1
13:44,87.6,73,0
13:44,87.59,31,1
13:44,87.59,120,1
13:44,87.57,39,1
13:44,87.59,86,0
13:44,87.56,31,1
13:44,87.56,36,2
13:44,87.57,53,0
13:44,87.55,94,1
13:44,87.55,78,0
13:44,87.58,217,0
13:44,87.55,226,1
13:44,87.58,62,0
13:44,87.55,177,1
13:44,87.55,66,0
13:44,87.55,24,1
13:44,87.55,62,1
13:44,87.55,34,0
13:45,87.55,103,0
13:45,87.54,91,1
13:45,87.58,363,0
13:45,87.53,110,1
13:45,87.52,263,1
13:45,87.6,79,0
13:45,87.65,349,0
13:45,87.72,284,0
13:45,87.74,261,0
13:45,87.8,657,0
13:45,87.79,500,1
13:45,87.9,274,0
13:45,87.9,406,0
13:45,87.9,254,1
13:45,87.91,1262,0
13:45,87.91,36,1
13:45,87.95,107,0
13:45,88.0,91,0
13:45,88.0,40,0
13:45,88.0,135,0
13:46,88.0,665,0
13:46,88.0,844,0
13:46,88.0,616,0
13:46,88.0,258,0
13:46,88.0,239,0
13:46,88.0,160,1
13:46,88.0,128,1
13:46,88.03,186,0
13:46,88.05,381,0
13:46,88.06,74,0
13:46,88.06,86,0
13:46,88.08,134,0
13:46,88.1,271,0
13:46,88.1,153,0
13:46,88.19,445,0
13:46,88.25,576,0
13:46,88.28,176,0
13:46,88.3,280,0
13:46,88.32,38,0
13:46,88.34,63,0
13:47,88.4,692,0
13:47,88.39,381,1
13:47,88.4,258,0
13:47,88.4,495,0
13:47,88.4,265,0
13:47,88.4,235,0
13:47,88.4,348,0
13:47,88.39,361,1
13:47,88.4,304,0
13:47,88.4,454,1
13:47,88.39,173,1
13:47,88.39,201,1
13:47,88.39,351,1
13:47,88.38,295,1
13:47,88.36,116,1
13:47,88.36,76,0
13:47,88.3,132,1
13:47,88.29,98,1
13:47,88.29,83,1
13:47,88.26,298,1
13:48,88.25,319,1
13:48,88.29,829,0
13:48,88.29,311,1
13:48,88.34,1246,0
13:48,88.38,1282,0
13:48,88.45,337,0
13:48,88.46,123,0
13:48,88.46,138,0
13:48,88.48,175,0
13:48,88.5,551,0
13:48,88.5,880,0
13:48,88.49,337,1
13:48,88.49,189,0
13:48,88.49,236,0
13:48,88.49,194,1
13:48,88.48,372,1
13:48,88.49,105,0
13:48,88.49,166,1
13:48,88.49,226,0
13:48,88.48,263,1
13:49,88.48,117,0
13:49,88.46,181,1
13:49,88.45,137,1
13:49,88.44,108,1
13:49,88.43,343,1
13:49,88.43,97,0
13:49,88.4,86,1
13:49,88.4,70,1
13:49,88.4,279,0
13:49,88.39,68,1
13:49,88.39,30,0
13:49,88.38,35,0
13:49,88.37,132,1
13:49,88.37,264,0
13:49,88.35,815,1
13:49,88.35,581,1
13:49,88.35,40,0
13:49,88.35,344,0
13:49,88.3,303,1
13:49,88.31,38,0
13:50,88.29,142,1
13:50,88.29,72,2
13:50,88.28,45,1
13:50,88.27,259,1
13:50,88.25,193,1
13:50,88.23,158,1
13:50,88.26,249,0
13:50,88.38,471,0
13:50,88.47,459,0
13:50,88.51,1976,0
13:50,88.6,740,0
13:50,88.65,1373,0
13:50,88.66,297,0
13:50,88.66,169,0
13:50,88.66,81,0
13:50,88.66,188,1
13:50,88.66,133,1
13:50,88.66,281,1
13:50,88.68,244,0
13:50,88.69,169,0
13:51,88.69,150,0
13:51,88.68,299,0
13:51,88.66,191,1
13:51,88.64,98,1
13:51,88.62,364,1
13:51,88.6,48,2
13:51,88.55,112,1
13:51,88.56,184,0
13:51,88.56,107,0
13:51,88.57,106,0
13:51,88.57,114,1
13:51,88.53,226,1
13:51,88.57,133,0
13:51,88.55,52,1
13:51,88.55,135,1
13:51,88.55,61,1
13:51,88.5,208,1
13:51,88.51,234,0
13:51,88.51,57,1
13:51,88.5,120,1
13:52,88.5,102,1
13:52,88.5,115,0
13:52,88.49,48,0
13:52,88.5,269,0
13:52,88.47,304,1
13:52,88.44,15,1
13:52,88.47,43,0
13:52,88.47,133,0
13:52,88.44,66,1
13:52,88.46,46,0
13:52,88.44,129,1
13:52,88.42,72,0
13:52,88.41,72,1
13:52,88.4,66,1
13:52,88.4,89,0
13:52,88.39,105,2
13:52,88.35,81,1
13:52,88.37,54,0
13:52,88.37,372,0
13:52,88.39,102,0
13:53,88.37,132,1
13:53,88.37,76,0
13:53,88.38,121,2
13:53,88.37,81,1
13:53,88.38,46,0
13:53,88.3,262,1
13:53,88.3,276,0
13:53,88.3,72,0
13:53,88.28,161,1
13:53,88.27,103,1
13:53,88.3,347,0
13:53,88.32,315,0
13:53,88.31,76,1
13:53,88.36,241,0
13:53,88.4,482,0
13:53,88.41,241,0
13:53,88.41,103,1
13:53,88.44,123,0
13:53,88.43,67,1
13:53,88.41,85,1
13:54,88.42,240,0
13:54,88.4,66,1
13:54,88.44,148,0
13:54,88.41,99,1
13:54,88.41,89,0
13:54,88.41,198,0
13:54,88.41,81,1
13:54,88.41,90,1
13:54,88.4,177,1
13:54,88.4,56,0
13:54,88.37,70,1
13:54,88.36,26,1
13:54,88.35,104,1
13:54,88.33,55,1
13:54,88.32,69,1
13:54,88.32,82,1
13:54,88.31,155,1
13:54,88.3,88,1
13:54,88.29,69,1
13:54,88.28,62,1
13:55,88.28,100,1
13:55,88.24,77,1
13:55,88.23,115,1
13:55,88.22,25,1
13:55,88.21,58,2
13:55,88.2,68,1
13:55,88.18,185,1
13:55,88.19,435,0
13:55,88.21,686,0
13:55,88.31,423,0
13:55,88.33,96,0
13:55,88.31,94,1
13:55,88.32,54,0
13:55,88.3,168,1
13:55,88.3,419,0
13:55,88.33,63,0
13:55,88.38,139,0
13:55,88.4,234,0
13:55,88.43,269,0
13:55,88.45,207,0
13:56,88.48,195,0
13:56,88.49,219,0
13:56,88.5,79,0
13:56,88.49,309,2
13:56,88.49,108,0
13:56,88.49,150,0
13:56,88.48,163,1
13:56,88.45,140,1
13:56,88.45,102,0
13:56,88.44,100,1
13:56,88.43,245,1
13:56,88.45,204,0
13:56,88.41,42,1
13:56,88.42,111,0
13:56,88.41,119,1
13:56,88.42,97,0
13:56,88.42,55,1
13:56,88.42,269,1
13:56,88.44,202,0
13:56,88.45,168,0
13:57,88.45,145,0
13:57,88.45,285,0
13:57,88.45,104,0
13:57,88.43,155,1
13:57,88.45,94,0
13:57,88.44,220,1
13:57,88.44,166,1
13:57,88.44,68,1
13:57,88.45,102,0
13:57,88.43,120,1
13:57,88.43,170,0
13:57,88.44,90,0
13:57,88.43,50,1
13:57,88.42,95,1
13:57,88.43,191,0
13:57,88.43,239,0
13:57,88.44,368,0
13:57,88.43,100,1
13:57,88.43,67,1
13:57,88.43,68,1
13:58,88.43,204,0
13:58,88.43,109,1
13:58,88.43,186,1
13:58,88.43,132,1
13:58,88.43,259,1
13:58,88.42,117,1
13:58,88.49,855,0
13:58,88.58,1574,0
13:58,88.6,580,0
13:58,88.59,100,1
13:58,88.61,138,0
13:58,88.59,67,1
13:58,88.62,120,0
13:58,88.61,59,2
13:58,88.61,118,0
13:58,88.6,112,1
13:58,88.6,194,0
13:58,88.6,186,0
13:58,88.6,229,0
13:58,88.6,165,0
13:59,88.58,140,1
13:59,88.58,304,0
13:59,88.59,81,0
13:59,88.59,170,1
13:59,88.59,84,0
13:59,88.58,91,1
13:59,88.58,119,1
13:59,88.58,90,1
13:59,88.58,100,0
13:59,88.57,77,1
13:59,88.57,81,0
13:59,88.56,77,1
13:59,88.56,98,1
13:59,88.55,126,1
13:59,88.56,117,0
13:59,88.56,232,0
13:59,88.56,120,0
13:59,88.56,72,2
13:59,88.61,834,0
13:59,88.7,1306,0
14:00,88.71,193,0
14:00,88.77,85,0
14:00,88.78,164,0
14:00,88.8,203,0
14:00,88.78,378,1
14:00,88.8,382,0
14:00,88.8,270,0
14:00,88.82,210,0
14:00,88.85,499,0
14:00,88.86,99,0
14:00,88.85,140,1
14:00,88.86,82,0
14:00,88.87,191,0
14:00,88.88,110,0
14:00,88.88,798,0
14:00,88.87,457,1
14:00,88.88,1066,0
14:00,88.87,392,0
14:00,88.87,446,1
14:00,88.86,239,1
14:01,88.88,391,0
14:01,88.88,141,0
14:01,88.87,137,1
14:01,88.88,251,0
14:01,88.87,225,1
14:01,88.87,878,1
14:01,88.88,350,0
14:01,88.87,155,0
14:01,88.87,205,1
14:01,88.89,390,0
14:01,88.88,204,1
14:01,88.88,184,1
14:01,88.9,287,0
14:01,88.92,552,0
14:01,88.93,92,0
14:01,88.92,83,1
14:01,88.95,100,0
14:01,88.95,97,0
14:01,88.96,202,0
14:01,88.97,121,0
14:02,88.98,179,0
14:02,88.96,198,1
14:02,88.98,337,0
14:02,88.98,236,0
14:02,88.97,196,2
14:02,88.98,211,0
14:02,88.98,345,1
14:02,88.98,126,1
14:02,88.98,171,1
14:02,88.99,224,0
14:02,88.99,450,0
14:02,88.98,302,1
14:02,88.99,255,0
14:02,88.99,127,1
14:02,88.99,142,1
14:02,88.99,250,1
14:02,89.0,425,0
14:02,88.99,426,1
14:02,88.99,380,1
14:02,89.0,430,0
14:03,88.99,84,2
14:03,88.99,431,2
14:03,89.0,406,0
14:03,89.0,1388,0
14:03,88.99,290,1
14:03,88.99,180,1
14:03,88.99,266,1
14:03,89.0,219,0
14:03,88.99,222,1
14:03,89.0,165,0
14:03,88.99,95,2
14:03,88.99,165,0
14:03,88.99,169,1
14:03,89.0,285,0
14:03,88.99,122,1
14:03,88.98,152,1
14:03,88.99,224,0
14:03,88.99,114,0
14:03,88.99,178,0
14:03,88.98,375,1
14:04,88.98,103,0
14:04,88.98,129,0
14:04,88.97,184,1
14:04,88.97,169,1
14:04,88.97,180,0
14:04,88.97,266,0
14:04,88.96,103,1
14:04,88.95,186,1
14:04,88.95,396,1
14:04,88.95,242,1
14:04,88.94,51,1
14:04,88.94,117,1
14:04,88.93,46,1
14:04,88.91,100,1
14:04,88.91,136,1
14:04,88.9,178,1
14:04,88.89,217,1
14:04,88.88,222,1
14:04,88.87,275,1
14:04,88.86,218,1
14:05,88.84,60,1
14:05,88.86,260,0
14:05,88.8,239,1
14:05,88.81,371,0
14:05,88.79,188,1
14:05,88.78,104,1
14:05,88.75,70,1
14:05,88.74,102,1
14:05,88.74,325,0
14:05,88.73,176,1
14:05,88.73,173,0
14:05,88.71,162,1
14:05,88.71,41,1
14:05,88.7,36,1
14:05,88.7,40,0
14:05,88.68,57,1
14:05,88.67,61,1
14:05,88.63,103,1
14:05,88.63,50,1
14:05,88.69,1162,0
14:06,88.72,816,0
14:06,88.75,421,0
14:06,88.75,205,1
14:06,88.76,164,1
14:06,88.78,329,0
14:06,88.78,87,1
14:06,88.79,125,0
14:06,88.78,131,1
14:06,88.78,73,0
14:06,88.79,128,0
14:06,88.78,152,1
14:06,88.8,133,0
14:06,88.83,117,0
14:06,88.81,40,1
14:06,88.82,52,1
14:06,88.83,93,2
14:06,88.82,67,1
14:06,88.82,127,1
14:06,88.84,75,0
14:06,88.83,72,1
14:07,88.84,116,0
14:07,88.86,157,0
14:07,88.87,247,0
14:07,88.88,48,0
14:07,88.88,136,0
14:07,88.87,301,1
14:07,88.88,144,0
14:07,88.88,190,1
14:07,88.88,161,0
14:07,88.87,139,1
14:07,88.88,185,0
14:07,88.88,111,1
14:07,88.87,241,1
14:07,88.89,108,0
14:07,88.89,227,1
14:07,88.89,117,0
14:07,88.89,134,1
14:07,88.89,161,0
14:07,88.89,174,1
14:07,88.9,125,0
14:08,88.9,183,1
14:08,88.91,142,0
14:08,88.91,77,1
14:08,88.92,69,2
14:08,88.93,201,0
14:08,88.92,53,1
14:08,88.94,139,0
14:08,88.94,79,0
14:08,88.94,95,0
14:08,88.95,21,0
14:08,88.93,148,1
14:08,88.94,94,0
14:08,88.94,102,0
14:08,88.94,76,0
14:08,88.95,155,0
14:08,88.95,82,0
14:08,88.93,235,1
14:08,88.93,138,1
14:08,88.91,192,1
14:08,88.9,232,1
14:09,88.9,129,0
14:09,88.88,75,1
14:09,88.88,54,1
14:09,88.88,184,1
14:09,88.88,168,1
14:09,88.88,216,1
14:09,88.88,176,0
14:09,88.87,219,2
14:09,88.9,661,0
14:09,88.91,164,2
14:09,88.92,271,1
14:09,88.93,376,0
14:09,88.92,66,1
14:09,88.92,91,0
14:09,88.92,60,0
14:09,88.92,201,0
14:09,88.91,60,2
14:09,88.92,39,0
14:09,88.91,99,1
14:09,88.91,71,0
14:10,88.9,66,1
14:10,88.9,60,1
14:10,88.9,247,0
14:10,88.92,55,0
14:10,88.92,104,0
14:10,88.91,117,2
14:10,88.91,249,0
14:10,88.92,217,0
14:10,88.9,132,1
14:10,88.9,70,0
14:10,88.9,64,0
14:10,88.9,84,1
14:10,88.9,113,1
14:10,88.9,71,1
14:10,88.9,92,1
14:10,88.9,266,0
14:10,88.9,118,1
14:10,88.9,277,0
14:10,88.89,176,1
14:10,88.89,101,0
14:11,88.89,123,0
14:11,88.89,249,0
14:11,88.89,408,1
14:11,88.89,225,1
14:11,88.9,132,0
14:11,88.9,153,1
14:11,88.9,100,0
14:11,88.9,118,0
14:11,88.88,86,1
14:11,88.9,131,0
14:11,88.88,35,1
14:11,88.88,171,1
14:11,88.89,207,0
14:11,88.88,133,1
14:11,88.88,294,1
14:11,88.89,87,0
14:11,88.88,97,1
14:11,88.88,122,0
14:11,88.88,91,0
14:11,88.87,101,2
14:12,88.87,175,0
14:12,88.86,119,1
14:12,88.85,51,1
14:12,88.85,65,1
14:12,88.85,245,1
14:12,88.83,49,1
14:12,88.83,182,1
14:12,88.82,122,1
14:12,88.83,101,0
14:12,88.8,300,1
14:12,88.8,458,0
14:12,88.83,164,0
14:12,88.79,95,1
14:12,88.78,57,1
14:12,88.78,29,0
14:12,88.77,352,1
14:12,88.7,40,1
14:12,88.7,101,1
14:12,88.69,65,1
14:12,88.67,65,1
14:13,88.63,231,1
14:13,88.63,113,1
14:13,88.61,74,1
14:13,88.6,207,1
14:13,88.58,99,1
14:13,88.57,68,1
14:13,88.57,182,1
14:13,88.55,81,1
14:13,88.55,305,1
14:13,88.53,38,1
14:13,88.53,153,1
14:13,88.51,208,1
14:13,88.5,237,1
14:13,88.5,259,1
14:13,88.5,51,0
14:13,88.49,1247,2
14:13,88.51,506,1
14:13,88.57,380,0
14:13,88.63,478,0
14:13,88.63,135,0
14:14,88.63,113,0
14:14,88.63,97,0
14:14,88.62,120,1
14:14,88.62,26,0
14:14,88.61,192,1
14:14,88.61,65,0
14:14,88.6,171,0
14:14,88.62,123,0
14:14,88.61,219,1
14:14,88.65,94,0
14:14,88.64,69,2
14:14,88.62,37,1
14:14,88.63,45,0
14:14,88.62,123,1
14:14,88.64,95,0
14:14,88.64,110,0
14:14,88.63,140,1
14:14,88.62,67,2
14:14,88.64,107,0
14:14,88.63,55,0
14:15,88.63,136,1
14:15,88.64,75,2
14:15,88.64,145,0
14:15,88.63,66,1
14:15,88.63,124,1
14:15,88.64,154,0
