09:34,66.22,615,0
09:34,66.28,269,0
09:34,66.25,371,1
09:34,66.3,331,0
09:34,66.26,492,1
09:34,66.3,257,0
09:34,66.37,344,0
09:34,66.56,1092,0
09:34,66.56,189,0
09:34,66.57,202,0
09:34,66.61,443,0
09:34,66.68,103,0
09:34,66.68,162,1
09:34,66.71,440,1
09:34,66.8,212,0
09:34,66.79,237,1
09:34,66.77,292,1
09:34,66.71,150,1
09:35,66.88,758,0
09:35,66.88,276,0
09:35,66.9,461,0
09:35,66.99,270,0
09:35,67.08,490,0
09:35,67.01,211,1
09:35,66.9,556,1
09:35,66.96,180,0
09:35,66.96,381,0
09:35,66.98,147,0
09:35,66.98,154,0
09:35,67.0,382,0
09:35,67.0,109,0
09:35,66.93,1026,1
09:35,67.0,135,0
09:35,67.05,328,0
09:35,67.09,343,0
09:35,67.05,202,1
09:35,67.05,122,1
09:35,67.0,222,1
09:36,67.04,511,0
09:36,67.04,317,0
09:36,67.02,346,1
09:36,67.01,479,1
09:36,67.02,544,0
09:36,67.05,163,2
09:36,67.1,409,0
09:36,67.17,427,0
09:36,67.12,525,1
09:36,67.02,874,1
09:36,67.02,88,0
09:36,67.02,168,0
09:36,67.02,184,1
09:36,66.99,206,1
09:36,66.93,187,1
09:36,66.84,147,1
09:36,66.78,41,1
09:36,66.89,296,0
09:36,66.88,97,1
09:36,66.9,130,2
09:37,66.88,163,1
09:37,66.88,246,0
09:37,66.94,212,0
09:37,66.9,241,1
09:37,66.9,72,2
09:37,66.86,696,1
09:37,66.85,51,1
09:37,66.82,137,1
09:37,66.81,39,1
09:37,66.78,115,1
09:37,66.73,58,1
09:37,66.61,238,1
09:37,66.61,45,1
09:37,66.59,107,1
09:37,66.66,160,0
09:37,66.67,327,0
09:37,66.67,121,1
09:37,66.69,415,0
09:37,66.68,217,1
09:37,66.67,193,1
09:38,66.66,646,1
09:38,66.66,250,1
09:38,66.62,464,1
09:38,66.77,349,0
09:38,66.78,333,0
09:38,66.79,104,2
09:38,66.71,271,1
09:38,66.81,422,0
09:38,66.78,74,0
09:38,66.78,73,0
09:38,66.78,100,0
09:38,66.85,174,0
09:38,66.94,612,0
09:38,66.98,146,0
09:38,67.01,623,0
09:38,67.05,59,0
09:38,67.0,199,1
09:38,67.03,115,0
09:38,67.05,152,0
09:38,67.08,352,0
09:39,67.14,244,0
09:39,67.19,346,0
09:39,67.22,893,0
09:39,67.3,303,0
09:39,67.33,215,0
09:39,67.25,804,1
09:39,67.19,454,1
09:39,67.23,911,0
09:39,67.15,401,1
09:39,67.08,309,1
09:39,67.06,287,1
09:39,67.07,51,1
09:39,67.15,199,0
09:39,67.09,160,1
09:39,67.08,316,1
09:39,67.08,175,0
09:39,67.05,542,1
09:39,67.0,98,1
09:39,67.05,254,0
09:39,67.04,131,1
09:40,67.13,410,0
09:40,67.05,63,1
09:40,66.99,373,1
09:40,66.91,600,1
09:40,66.98,103,0
09:40,66.92,78,1
09:40,66.91,274,1
09:40,66.91,125,1
09:40,66.93,177,0
09:40,66.99,79,0
09:40,67.03,161,0
09:40,67.08,78,0
09:40,67.03,33,1
09:40,67.03,178,1
09:40,67.08,696,0
09:40,67.05,271,1
09:40,67.05,97,0
09:40,67.02,71,1
09:40,66.95,389,1
09:40,66.95,101,1
09:41,67.02,545,0
09:41,67.08,303,0
09:41,67.1,73,1
09:41,67.1,83,0
09:41,67.1,120,0
09:41,67.1,228,0
09:41,67.06,254,1
09:41,67.04,271,1
09:41,67.06,50,0
09:41,67.07,66,0
09:41,67.08,508,0
09:41,67.02,712,1
09:41,67.01,209,1
09:41,67.02,59,0
09:41,67.02,43,1
09:41,67.03,86,2
09:41,67.07,411,0
09:41,67.09,112,0
09:41,67.13,99,0
09:41,67.19,108,0
09:42,67.23,196,0
09:42,67.25,172,0
09:42,67.28,150,0
09:42,67.3,335,0
09:42,67.27,341,1
09:42,67.19,380,1
09:42,67.16,550,1
09:42,67.22,348,0
09:42,67.22,202,0
09:42,67.19,128,1
09:42,67.2,452,0
09:42,67.15,307,1
09:42,67.18,112,0
09:42,67.13,98,1
09:42,67.0,733,1
09:42,67.03,121,0
09:42,67.03,55,1
09:42,67.03,64,1
09:42,67.03,354,0
09:42,67.16,540,0
09:43,67.19,317,0
09:43,67.17,43,1
09:43,67.18,38,0
09:43,67.16,146,1
09:43,67.18,258,0
09:43,67.17,159,1
09:43,67.18,91,0
09:43,67.16,214,1
09:43,67.16,76,0
09:43,67.13,14,1
09:43,67.14,153,0
09:43,67.14,105,1
09:43,67.13,285,1
09:43,67.1,44,0
09:43,67.08,147,1
09:43,67.06,223,1
09:43,67.06,20,0
09:43,67.05,90,1
09:43,67.03,115,1
09:43,67.1,174,0
09:44,67.08,324,1
09:44,67.1,64,2
09:44,67.1,82,0
09:44,67.09,122,2
09:44,67.09,96,0
09:44,67.09,294,1
09:44,67.09,275,0
09:44,67.06,159,1
09:44,67.08,179,0
09:44,67.12,151,0
09:44,67.14,165,2
09:44,67.13,189,1
09:44,67.14,281,1
09:44,67.16,149,0
09:44,67.16,64,1
09:44,67.17,98,0
09:44,67.14,85,1
09:44,67.1,77,1
09:44,67.09,227,1
09:44,67.07,72,1
09:45,67.07,47,1
09:45,67.09,77,0
09:45,67.13,77,0
09:45,67.07,249,1
09:45,66.93,591,1
09:45,66.91,37,1
09:45,66.97,165,0
09:45,66.89,168,1
09:45,66.89,100,1
09:45,66.88,238,1
09:45,66.86,78,1
09:45,66.9,196,0
09:45,66.9,88,1
09:45,66.92,114,0
09:45,66.9,63,1
09:45,66.98,237,0
09:45,66.88,113,1
09:45,66.93,142,0
09:45,66.88,75,1
09:45,66.88,102,1
09:46,66.88,87,1
09:46,66.88,363,1
09:46,66.88,304,0
09:46,66.88,125,1
09:46,66.88,50,2
09:46,66.86,74,1
09:46,66.83,101,1
09:46,66.86,129,0
09:46,66.78,401,1
09:46,66.81,128,0
09:46,66.79,132,2
09:46,66.78,117,1
09:46,66.77,127,1
09:46,66.73,72,1
09:46,66.67,217,1
09:46,66.66,149,1
09:46,66.65,105,1
09:46,66.63,279,1
09:46,66.63,229,1
09:46,66.63,284,0
09:47,66.68,254,0
09:47,66.76,183,0
09:47,66.76,432,0
09:47,66.83,155,0
09:47,66.8,60,1
09:47,66.84,27,0
09:47,66.83,909,1
09:47,66.83,299,1
09:47,66.86,126,0
09:47,66.83,105,1
09:47,66.83,191,1
09:47,66.84,101,0
09:47,66.84,146,0
09:47,66.9,77,0
09:47,66.79,436,1
09:47,66.82,124,0
09:47,66.77,56,1
09:47,66.8,102,0
09:47,66.85,102,0
09:47,66.91,188,0
09:48,66.88,80,1
09:48,66.89,40,1
09:48,66.91,124,0
09:48,66.97,57,0
09:48,66.96,26,0
09:48,66.98,41,0
09:48,66.96,827,1
09:48,67.01,128,1
09:48,67.1,72,0
09:48,67.1,287,0
09:48,67.21,999,0
09:48,67.22,79,0
09:48,67.22,23,0
09:48,67.23,258,0
09:48,67.25,308,0
09:48,67.24,167,1
09:48,67.25,147,1
09:48,67.26,142,0
09:48,67.26,95,1
09:48,67.26,111,1
09:49,67.23,316,1
09:49,67.26,391,0
09:49,67.25,277,1
09:49,67.2,215,1
09:49,67.22,29,0
09:49,67.18,60,1
09:49,67.19,106,1
09:49,67.16,111,1
09:49,67.15,240,1
09:49,67.16,106,0
09:49,67.16,209,0
09:49,67.16,261,1
09:49,67.17,188,1
09:49,67.17,174,1
09:49,67.09,174,1
09:49,67.13,285,0
09:49,67.13,29,0
09:49,67.12,73,0
09:49,67.15,90,0
09:49,67.2,538,0
09:50,67.21,69,0
09:50,67.22,115,0
09:50,67.19,95,1
09:50,67.2,35,2
09:50,67.2,153,0
09:50,67.17,101,1
09:50,67.17,56,1
09:50,67.17,41,0
09:50,67.2,171,0
09:50,67.2,178,0
09:50,67.22,173,0
09:50,67.22,185,0
09:50,67.25,56,0
09:50,67.22,17,0
09:50,67.21,54,2
09:50,67.22,65,1
09:50,67.22,156,1
09:50,67.19,237,1
09:50,67.17,368,1
09:50,67.13,30,1
09:51,67.11,167,1
09:51,67.1,50,1
09:51,67.1,22,0
09:51,67.1,116,0
09:51,67.1,35,1
09:51,67.11,44,1
09:51,67.13,74,0
09:51,67.15,130,0
09:51,67.16,147,1
09:51,67.18,128,0
09:51,67.21,77,0
09:51,67.08,524,1
09:51,67.03,137,1
09:51,67.06,20,0
09:51,67.01,25,1
09:51,67.06,69,0
09:51,67.01,147,1
09:51,66.95,537,1
09:51,67.04,424,0
09:51,67.06,20,0
09:52,67.04,124,1
09:52,67.03,117,1
09:52,67.0,25,1
09:52,67.0,30,1
09:52,67.0,48,0
09:52,67.02,29,0
09:52,67.04,39,0
09:52,67.0,84,1
09:52,67.0,41,1
09:52,67.0,212,0
09:52,66.99,42,1
09:52,67.0,52,0
09:52,66.99,40,2
09:52,66.98,38,1
09:52,66.97,40,1
09:52,66.98,257,0
09:52,66.99,53,2
09:52,67.0,37,0
09:52,66.96,175,1
09:52,66.97,103,0
09:53,66.97,130,1
09:53,66.98,130,0
09:53,67.02,118,0
09:53,67.02,72,0
09:53,67.03,29,1
09:53,67.06,137,0
09:53,67.07,31,0
09:53,67.06,64,1
09:53,67.07,58,1
09:53,67.07,26,1
09:53,67.08,34,2
09:53,67.07,11,1
09:53,67.08,54,0
09:53,67.04,232,1
09:53,66.99,142,1
09:53,66.98,207,2
09:53,66.97,27,1
09:53,66.97,132,1
09:53,66.96,88,1
09:53,66.94,374,1
09:54,66.89,125,1
09:54,66.83,273,1
09:54,66.89,214,0
09:54,66.89,68,0
09:54,66.88,60,1
09:54,66.88,82,1
09:54,66.85,163,1
09:54,66.85,183,1
09:54,66.84,61,0
09:54,66.85,57,0
09:54,66.89,304,0
09:54,66.91,28,1
09:54,66.93,48,1
09:54,66.94,73,2
09:54,66.95,45,0
09:54,67.01,520,0
09:54,67.04,26,0
09:54,67.05,26,0
09:54,67.02,13,1
09:54,67.01,35,1
09:55,67.0,69,1
09:55,67.0,118,1
09:55,67.0,290,1
09:55,66.99,61,1
09:55,66.98,61,1
09:55,66.98,46,1
09:55,66.98,43,1
09:55,67.02,619,0
09:55,67.01,266,1
09:55,67.01,91,1
09:55,67.01,62,1
09:55,67.01,88,1
09:55,67.0,59,1
09:55,67.0,34,1
09:55,67.0,158,1
09:55,67.0,45,1
09:55,67.0,18,0
09:55,66.99,156,1
09:55,67.0,47,0
09:55,66.99,131,1
09:56,66.94,365,1
09:56,66.97,22,0
09:56,66.98,61,1
09:56,66.91,409,1
09:56,66.87,12,1
09:56,66.91,19,0
09:56,66.95,172,0
09:56,66.97,22,0
09:56,66.94,90,1
09:56,66.94,2,0
09:56,66.93,82,1
09:56,66.93,43,0
09:56,66.89,114,1
09:56,66.92,88,0
09:56,66.9,48,1
09:56,66.89,52,1
09:56,66.9,93,0
09:56,66.92,88,0
09:56,66.88,196,1
09:56,66.88,37,1
09:57,66.86,586,1
09:57,66.87,45,0
09:57,66.86,26,0
09:57,66.96,92,0
09:57,66.9,19,1
09:57,66.91,29,1
09:57,66.9,145,1
09:57,66.89,13,1
09:57,66.89,18,1
09:57,66.9,130,0
09:57,66.92,37,0
09:57,66.9,111,1
09:57,66.9,65,1
09:57,66.9,91,1
09:57,66.9,153,0
09:57,66.95,765,0
09:57,66.96,115,1
09:57,67.0,22,0
09:57,66.95,339,1
09:57,66.97,23,0
09:58,66.99,106,0
09:58,66.96,142,1
09:58,66.98,42,0
09:58,66.98,33,1
09:58,67.0,116,0
09:58,67.02,148,0
09:58,67.03,60,0
09:58,67.03,55,0
09:58,67.03,54,1
09:58,67.04,64,2
09:58,66.99,304,1
09:58,67.03,176,0
09:58,66.99,33,1
09:58,67.04,215,0
09:58,67.14,307,0
09:58,67.16,99,0
09:58,67.16,37,0
09:58,67.16,66,1
09:58,67.18,76,0
09:58,67.18,184,0
09:59,67.18,165,1
09:59,67.18,221,1
09:59,67.18,131,1
09:59,67.17,41,1
09:59,67.17,264,1
09:59,67.16,56,1
09:59,67.16,54,1
09:59,67.16,97,2
09:59,67.14,48,1
09:59,67.14,30,1
09:59,67.13,84,1
09:59,67.12,67,1
09:59,67.12,72,1
09:59,67.15,56,0
09:59,67.07,95,1
09:59,67.12,29,0
09:59,67.11,84,0
09:59,67.11,52,1
09:59,67.15,216,0
09:59,67.15,98,1
10:00,67.18,77,0
10:00,67.2,62,0
10:00,67.19,231,1
10:00,67.21,163,0
10:00,67.23,45,0
10:00,67.17,430,1
10:00,67.12,174,1
10:00,67.17,64,0
10:00,67.19,127,0
10:00,67.2,424,0
10:00,67.28,953,0
10:00,67.27,187,1
10:00,67.29,62,0
10:00,67.32,789,0
10:00,67.33,171,0
10:00,67.32,67,1
10:00,67.32,70,0
10:00,67.32,106,1
10:00,67.32,255,0
10:00,67.33,80,0
10:01,67.36,199,0
10:01,67.36,20,0
10:01,67.36,48,0
10:01,67.37,98,0
10:01,67.44,110,0
10:01,67.45,41,0
10:01,67.45,122,0
10:01,67.46,108,0
10:01,67.47,304,0
10:01,67.47,454,1
10:01,67.47,171,1
10:01,67.43,266,1
10:01,67.41,369,1
10:01,67.4,68,1
10:01,67.39,262,1
10:01,67.42,82,0
10:01,67.46,112,0
10:01,67.44,66,1
10:01,67.47,108,0
10:01,67.45,246,1
10:02,67.45,109,0
10:02,67.47,156,0
10:02,67.45,100,0
10:02,67.45,93,2
10:02,67.46,123,0
10:02,67.4,447,1
10:02,67.4,44,0
10:02,67.4,41,0
10:02,67.35,112,1
10:02,67.36,311,1
10:02,67.36,48,0
10:02,67.33,149,1
10:02,67.33,52,1
10:02,67.3,175,1
10:02,67.33,72,0
10:02,67.36,268,0
10:02,67.4,86,0
10:02,67.43,209,0
10:02,67.43,74,0
10:02,67.44,52,0
10:03,67.44,96,0
10:03,67.43,112,1
10:03,67.44,19,2
10:03,67.44,189,1
10:03,67.36,146,1
10:03,67.36,98,1
10:03,67.32,73,1
10:03,67.27,170,1
10:03,67.31,233,0
10:03,67.28,24,1
10:03,67.26,55,1
10:03,67.28,81,0
10:03,67.26,197,1
10:03,67.24,63,1
10:03,67.24,30,1
10:03,67.24,123,0
10:03,67.24,21,1
10:03,67.24,48,0
10:03,67.31,355,0
10:03,67.34,148,1
10:04,67.38,70,0
10:04,67.37,76,0
10:04,67.39,107,0
10:04,67.36,30,0
10:04,67.36,70,0
10:04,67.39,112,0
10:04,67.4,210,0
10:04,67.42,107,0
10:04,67.39,63,1
10:04,67.43,37,0
10:04,67.4,27,1
10:04,67.43,134,0
10:04,67.39,82,1
10:04,67.33,313,1
10:04,67.3,203,1
10:04,67.3,37,1
10:04,67.29,38,1
10:04,67.29,54,0
10:04,67.28,79,0
10:04,67.29,32,0
10:05,67.3,60,0
10:05,67.35,60,0
10:05,67.37,102,0
10:05,67.4,161,0
10:05,67.42,89,0
10:05,67.42,22,0
10:05,67.39,61,1
10:05,67.4,55,2
10:05,67.45,937,0
10:05,67.45,74,1
10:05,67.47,64,0
10:05,67.48,127,0
10:05,67.47,395,1
10:05,67.47,869,2
10:05,67.45,49,1
10:05,67.33,421,1
10:05,67.33,635,0
10:05,67.44,163,0
10:05,67.4,8,1
10:05,67.4,37,1
10:06,67.49,68,1
10:06,67.5,75,0
10:06,67.5,132,0
10:06,67.5,191,0
10:06,67.38,31,1
10:06,67.4,18,0
10:06,67.3,334,1
10:06,67.35,227,0
10:06,67.4,86,0
10:06,67.35,178,1
10:06,67.35,21,1
10:06,67.38,24,0
10:06,67.39,16,0
10:06,67.38,33,1
10:06,67.46,390,0
10:06,67.45,262,1
10:06,67.47,36,0
10:06,67.49,688,0
10:06,67.5,572,0
10:06,67.5,198,0
10:07,67.49,247,2
10:07,67.45,136,1
10:07,67.37,225,1
10:07,67.4,54,0
10:07,67.35,56,1
10:07,67.34,42,1
10:07,67.28,249,1
10:07,67.29,58,0
10:07,67.29,101,0
10:07,67.25,39,1
10:07,67.23,83,1
10:07,67.23,73,1
10:07,67.22,47,1
10:07,67.23,26,0
10:07,67.25,107,0
10:07,67.28,112,0
10:07,67.3,146,0
10:07,67.33,35,0
10:07,67.36,33,0
10:07,67.34,10,1
10:08,67.39,28,0
10:08,67.38,172,1
10:08,67.37,9,0
10:08,67.35,36,1
10:08,67.35,58,0
10:08,67.35,82,1
10:08,67.38,90,0
10:08,67.29,110,1
10:08,67.27,45,1
10:08,67.27,64,1
10:08,67.29,2,0
10:08,67.28,13,1
10:08,67.27,178,1
10:08,67.27,38,1
10:08,67.28,54,1
10:08,67.28,28,0
10:08,67.28,35,1
10:08,67.28,87,2
10:08,67.28,61,0
10:08,67.27,80,1
10:09,67.25,44,1
10:09,67.25,36,1
10:09,67.33,178,0
10:09,67.34,57,1
10:09,67.32,40,1
10:09,67.33,24,1
10:09,67.33,54,0
10:09,67.33,26,0
10:09,67.36,58,0
10:09,67.36,105,1
10:09,67.37,120,0
10:09,67.36,32,1
10:09,67.36,553,1
10:09,67.4,131,0
10:09,67.5,269,0
10:09,67.49,36,0
10:09,67.5,88,0
10:09,67.5,92,0
10:09,67.5,125,0
10:09,67.48,160,1
10:10,67.46,248,1
10:10,67.48,189,0
10:10,67.49,694,0
10:10,67.49,109,1
10:10,67.5,179,0
10:10,67.5,68,1
10:10,67.65,1333,0
10:10,67.62,39,1
10:10,67.65,110,0
10:10,67.66,176,0
10:10,67.63,51,1
10:10,67.66,300,0
10:10,67.66,214,0
10:10,67.68,251,0
10:10,67.68,148,0
10:10,67.69,96,0
10:10,67.69,68,0
10:10,67.69,163,0
10:10,67.67,522,1
10:10,67.67,64,0
10:11,67.69,310,0
10:11,67.64,147,1
10:11,67.66,347,0
10:11,67.56,53,1
10:11,67.56,56,0
10:11,67.56,117,0
10:11,67.54,74,2
10:11,67.58,56,0
10:11,67.56,12,0
10:11,67.56,35,0
10:11,67.56,115,1
10:11,67.56,163,0
10:11,67.58,68,0
10:11,67.6,290,0
10:11,67.64,59,0
10:11,67.6,126,1
10:11,67.63,660,0
10:11,67.61,126,1
10:11,67.76,1059,0
10:11,67.68,244,1
10:12,67.76,42,0
10:12,67.77,90,0
10:12,67.76,109,0
10:12,67.77,73,0
10:12,67.77,160,1
10:12,67.77,165,1
10:12,67.76,93,0
10:12,67.76,176,0
10:12,67.76,80,0
10:12,67.75,347,0
10:12,67.76,31,0
10:12,67.76,104,1
10:12,67.78,196,0
10:12,67.77,167,1
10:12,67.76,224,1
10:12,67.74,23,1
10:12,67.75,158,0
10:12,67.75,207,1
10:12,67.76,175,0
10:12,67.74,115,2
10:13,67.76,61,0
10:13,67.77,163,0
10:13,67.77,334,1
10:13,67.78,387,0
10:13,67.8,313,0
10:13,67.79,432,1
10:13,67.9,916,0
10:13,67.82,67,1
10:13,67.86,103,1
10:13,67.86,49,0
10:13,67.85,410,1
10:13,67.84,106,0
10:13,67.85,206,0
10:13,67.87,85,0
10:13,67.9,39,0
10:13,67.9,88,1
10:13,67.95,76,0
10:13,67.9,356,1
10:13,67.89,300,0
10:13,67.9,357,0
10:14,67.92,123,0
10:14,67.93,106,0
10:14,67.94,59,2
10:14,67.94,114,0
10:14,67.95,153,0
10:14,67.96,116,0
10:14,67.95,187,1
10:14,67.92,273,1
10:14,67.87,564,1
10:14,67.86,123,1
10:14,67.86,57,0
10:14,67.9,150,0
10:14,67.9,141,1
10:14,67.89,190,1
10:14,67.9,41,0
10:14,67.86,167,1
10:14,67.86,129,2
10:14,67.88,49,0
10:14,67.87,101,1
10:14,67.86,128,1
10:15,67.89,149,0
10:15,67.89,36,1
10:15,67.89,116,1
10:15,67.85,666,1
10:15,67.88,162,0
10:15,67.76,358,1
10:15,67.78,31,0
10:15,67.73,143,1
10:15,67.7,57,1
10:15,67.71,101,1
10:15,67.72,25,1
10:15,67.71,58,1
10:15,67.69,53,1
10:15,67.71,45,0
10:15,67.68,44,1
10:15,67.7,83,0
10:15,67.66,109,1
10:15,67.61,381,1
10:15,67.65,119,0
10:15,67.61,23,1
10:16,67.61,24,1
10:16,67.6,170,1
10:16,67.6,203,0
10:16,67.61,94,1
10:16,67.62,34,1
10:16,67.67,26,2
10:16,67.71,146,0
10:16,67.71,157,0
10:16,67.67,54,1
10:16,67.65,45,1
10:16,67.74,6372,0
10:16,67.76,12,0
10:16,67.79,63,0
10:16,67.84,96,0
10:16,67.84,33,0
10:16,67.84,70,1
10:16,67.86,87,2
10:16,67.85,19,0
10:16,67.84,17,0
10:16,67.79,70,1
10:17,67.76,247,1
10:17,67.76,40,0
10:17,67.72,34,1
10:17,67.72,112,1
10:17,67.72,89,0
10:17,67.77,174,0
10:17,67.75,258,1
10:17,67.75,95,2
10:17,67.77,31,0
10:17,67.78,44,0
10:17,67.8,16,0
10:17,67.78,232,1
10:17,67.78,591,0
10:17,67.8,314,0
10:17,67.82,54,0
10:17,67.78,31,1
10:17,67.8,27,1
10:17,67.8,30,0
10:17,67.8,97,0
10:17,67.81,270,0
10:18,67.93,118,0
10:18,67.98,91,0
10:18,68.05,1354,0
10:18,68.07,76,0
10:18,68.07,175,1
10:18,68.07,80,0
10:18,68.07,160,0
10:18,68.07,80,0
10:18,68.06,130,0
10:18,68.07,131,0
10:18,68.06,142,1
10:18,68.05,85,1
10:18,68.06,80,0
10:18,68.02,111,1
10:18,68.06,1309,0
10:18,68.06,72,0
10:18,68.05,68,0
10:18,68.03,94,1
10:18,68.0,322,1
10:18,67.95,91,1
10:19,67.9,83,1
10:19,67.89,62,1
10:19,67.85,48,1
10:19,67.87,54,0
10:19,67.92,36,0
10:19,67.87,56,0
10:19,67.91,52,0
10:19,67.92,54,0
10:19,67.92,69,2
10:19,67.95,41,0
10:19,67.95,29,0
10:19,67.92,179,1
10:19,67.88,268,1
10:19,67.84,434,1
10:19,67.84,47,0
10:19,67.83,49,1
10:19,67.84,70,0
10:19,67.85,50,0
10:19,67.85,158,0
10:19,67.84,48,2
10:20,67.8,165,1
10:20,67.78,120,1
10:20,67.78,139,0
10:20,67.78,18,1
10:20,67.76,142,1
10:20,67.76,254,1
10:20,67.76,120,2
10:20,67.75,66,1
10:20,67.77,116,0
10:20,67.77,1069,0
10:20,67.77,105,1
10:20,67.77,326,1
10:20,67.72,94,1
10:20,67.68,286,1
10:20,67.67,56,1
10:20,67.65,92,1
10:20,67.64,64,1
10:20,67.63,107,2
10:20,67.64,75,1
10:20,67.63,75,1
10:21,67.67,49,0
10:21,67.67,73,0
10:21,67.67,80,0
10:21,67.67,42,1
10:21,67.68,89,1
10:21,67.69,155,1
10:21,67.76,54,0
10:21,67.76,25,0
10:21,67.77,107,0
10:21,67.77,68,1
10:21,67.76,103,1
10:21,67.79,98,0
10:21,67.79,26,1
10:21,67.79,13,0
10:21,67.79,53,0
10:21,67.8,69,0
10:21,67.79,25,1
10:21,67.78,75,1
10:21,67.79,157,0
10:21,67.79,45,0
10:22,67.71,221,1
10:22,67.73,96,0
10:22,67.7,43,1
10:22,67.7,23,0
10:22,67.69,10,1
10:22,67.69,12,1
10:22,67.68,144,1
10:22,67.7,11,0
10:22,67.7,19,1
10:22,67.7,47,1
10:22,67.7,86,1
10:22,67.69,332,1
10:22,67.67,27,1
10:22,67.67,55,1
10:22,67.68,29,0
10:22,67.68,26,1
10:22,67.69,19,0
10:22,67.67,165,1
10:22,67.61,318,1
10:22,67.62,18,0
10:23,67.6,160,1
10:23,67.59,42,1
10:23,67.59,8,1
10:23,67.59,4,0
10:23,67.58,25,1
10:23,67.55,36,1
10:23,67.56,68,0
10:23,67.52,51,1
10:23,67.55,179,0
10:23,67.52,58,1
10:23,67.53,60,0
10:23,67.55,51,0
10:23,67.55,50,1
10:23,67.55,46,1
10:23,67.52,245,1
10:23,67.49,456,1
10:23,67.46,60,1
10:23,67.43,163,1
10:23,67.41,38,1
10:23,67.4,30,1
10:24,67.41,81,0
10:24,67.39,132,1
10:24,67.4,48,0
10:24,67.39,24,1
10:24,67.39,65,1
10:24,67.38,66,1
10:24,67.38,52,1
10:24,67.37,143,1
10:24,67.37,38,0
10:24,67.37,36,0
10:24,67.35,55,1
10:24,67.37,101,0
10:24,67.34,40,1
10:24,67.34,21,1
10:24,67.34,32,1
10:24,67.33,89,1
10:24,67.34,32,0
10:24,67.34,23,0
10:24,67.33,386,1
10:24,67.32,16,2
10:25,67.31,138,1
10:25,67.32,96,1
10:25,67.34,116,0
10:25,67.34,41,1
10:25,67.35,24,1
10:25,67.38,26,0
10:25,67.39,22,0
10:25,67.4,57,0
10:25,67.39,54,1
10:25,67.4,47,0
10:25,67.4,59,1
10:25,67.41,207,0
10:25,67.42,118,0
10:25,67.42,130,0
10:25,67.43,27,0
10:25,67.44,51,0
10:25,67.43,574,1
10:25,67.43,358,0
10:25,67.42,34,0
10:25,67.44,25,0
10:26,67.44,42,1
10:26,67.42,68,1
10:26,67.43,82,0
10:26,67.41,65,1
10:26,67.39,38,1
10:26,67.38,27,1
10:26,67.35,22,1
10:26,67.35,26,1
10:26,67.34,72,1
10:26,67.34,74,1
10:26,67.33,85,1
10:26,67.33,42,1
10:26,67.33,105,0
10:26,67.32,6,0
10:26,67.32,11,0
10:26,67.31,34,1
10:26,67.32,32,0
10:26,67.29,437,1
10:26,67.32,482,0
10:26,67.31,150,1
10:27,67.32,44,1
10:27,67.33,43,2
10:27,67.32,111,1
10:27,67.33,18,2
10:27,67.3,142,1
10:27,67.28,229,1
10:27,67.24,219,1
10:27,67.22,45,1
10:27,67.22,76,1
10:27,67.21,57,1
10:27,67.21,14,2
10:27,67.19,126,1
10:27,67.19,7,2
10:27,67.17,138,1
10:27,67.17,11,1
10:27,67.17,85,1
10:27,67.21,321,0
10:27,67.24,503,0
10:27,67.26,101,0
10:27,67.29,58,0
10:28,67.32,24,0
10:28,67.36,131,0
10:28,67.31,268,1
10:28,67.35,15,1
