13:31,116.27,104,1
13:31,116.3,43,0
13:31,116.32,66,0
13:31,116.33,58,2
13:31,116.25,92,1
13:31,116.24,219,1
13:31,116.25,105,0
13:31,116.15,190,1
13:31,116.18,302,0
13:31,116.19,54,0
13:31,116.14,247,1
13:31,116.14,60,0
13:31,116.23,140,0
13:31,116.17,44,1
13:31,116.14,60,1
13:32,116.14,66,0
13:32,116.14,66,1
13:32,116.12,54,0
13:32,116.24,167,0
13:32,116.24,124,1
13:32,116.22,55,1
13:32,116.22,40,0
13:32,116.21,38,1
13:32,116.17,17,1
13:32,116.21,43,0
13:32,116.21,14,0
13:32,116.21,41,1
13:32,116.21,111,1
13:32,116.16,185,1
13:32,116.09,145,1
13:32,116.0,281,1
13:32,115.91,96,1
13:32,115.96,22,0
13:32,115.91,28,1
13:32,115.86,389,1
13:33,115.91,196,0
13:33,116.09,230,0
13:33,116.22,236,0
13:33,116.3,36,0
13:33,116.45,124,0
13:33,116.5,75,0
13:33,116.08,546,1
13:33,116.37,76,0
13:33,116.18,6,1
13:33,116.36,36,0
13:33,116.36,26,0
13:33,116.15,38,1
13:33,116.13,298,1
13:33,116.0,146,1
13:33,116.0,102,0
13:33,115.93,74,1
13:33,116.0,109,0
13:33,115.95,62,0
13:33,115.99,148,0
13:33,115.88,89,1
13:34,115.98,47,0
13:34,115.98,61,0
13:34,116.0,250,0
13:34,116.11,32,0
13:34,116.15,106,0
13:34,116.28,23,0
13:34,116.29,51,0
13:34,116.3,35,0
13:34,116.3,69,0
13:34,116.22,80,1
13:34,116.17,55,1
13:34,116.22,111,0
13:34,116.22,80,1
13:34,116.25,91,1
13:34,116.22,123,1
13:34,116.22,46,0
13:34,116.19,259,1
13:34,116.12,17,2
13:34,116.08,14,1
13:34,116.22,57,0
13:35,116.22,46,1
13:35,116.28,18,0
13:35,116.07,148,1
13:35,116.09,93,1
13:35,116.06,155,1
13:35,115.88,67,1
13:35,115.9,49,0
13:35,115.8,67,1
13:35,115.97,93,0
13:35,115.97,26,0
13:35,116.04,3,0
13:35,115.97,18,1
13:35,115.93,40,1
13:35,115.98,44,0
13:35,115.96,29,1
13:35,115.98,79,2
13:35,115.9,88,1
13:35,115.93,42,2
13:35,115.86,18,1
13:35,115.84,48,1
13:36,115.91,109,0
13:36,115.97,108,0
13:36,116.05,254,0
13:36,115.97,65,1
13:36,116.07,45,0
13:36,116.05,33,1
13:36,116.07,14,0
13:36,116.09,25,0
13:36,116.16,24,0
13:36,116.13,47,2
13:36,116.1,94,1
13:36,116.2,142,0
13:36,116.2,65,1
13:36,116.16,15,0
13:36,116.2,59,0
13:36,116.2,35,0
13:36,116.22,103,0
13:36,116.29,74,0
13:36,116.3,115,0
13:36,116.31,68,0
13:37,116.31,113,0
13:37,116.17,146,1
13:37,116.2,15,0
13:37,116.21,62,1
13:37,116.19,49,2
13:37,116.19,115,0
13:37,116.2,52,0
13:37,116.18,67,1
13:37,116.19,146,0
13:37,116.18,158,1
13:37,116.2,67,0
13:37,116.19,41,2
13:37,116.19,129,0
13:37,116.18,102,1
13:37,116.19,10,0
13:37,116.2,21,0
13:37,116.18,57,0
13:37,116.18,18,0
13:37,116.19,71,0
13:37,116.22,38,0
13:38,116.23,53,0
13:38,116.14,52,1
13:38,116.14,20,0
13:38,116.13,19,0
13:38,116.04,104,0
13:38,116.02,17,1
13:38,116.09,14,1
13:38,116.09,19,0
13:38,116.11,17,0
13:38,116.03,7,1
13:38,116.08,58,1
13:38,116.0,47,1
13:38,115.9,33,1
13:38,116.0,106,0
13:38,115.94,10,0
13:38,115.92,53,0
13:38,115.92,34,1
13:38,115.92,30,1
13:38,115.92,34,0
13:38,115.93,41,0
13:39,115.94,38,0
13:39,115.92,33,1
13:39,115.92,31,1
13:39,115.93,28,1
13:39,115.93,10,1
13:39,115.93,29,1
13:39,115.94,38,0
13:39,115.9,105,1
13:39,115.86,58,1
13:39,115.89,93,0
13:39,115.89,54,1
13:39,115.9,34,0
13:39,115.89,25,1
13:39,115.91,20,0
13:39,115.89,62,1
13:39,115.92,10,0
13:39,115.92,18,1
13:39,115.86,136,1
13:39,115.8,134,1
13:39,115.8,77,1
13:40,115.8,29,0
13:40,115.63,72,1
13:40,115.67,107,0
13:40,115.93,179,0
13:40,116.0,366,0
13:40,115.96,65,1
13:40,115.7,154,1
13:40,115.7,64,0
13:40,115.7,22,1
13:40,115.73,77,1
13:40,115.77,20,0
13:40,115.76,73,1
13:40,115.77,41,0
13:40,115.74,21,1
13:40,115.7,56,1
13:40,115.73,22,0
13:40,115.73,12,1
13:40,115.73,39,1
13:40,115.75,44,0
13:40,115.89,55,0
13:41,115.94,40,0
13:41,115.94,18,0
13:41,115.86,49,1
13:41,115.86,40,1
13:41,115.86,67,0
13:41,115.94,142,0
13:41,115.93,113,1
13:41,115.88,19,1
13:41,115.89,56,0
13:41,115.89,74,0
13:41,115.89,98,0
13:41,115.89,16,0
13:41,115.9,10,0
13:41,115.88,138,1
13:41,115.85,220,1
13:41,115.85,37,0
13:41,115.82,54,0
13:41,115.75,92,1
13:41,115.82,31,0
13:41,115.75,16,1
13:42,115.75,12,1
13:42,115.74,92,1
13:42,115.74,52,1
13:42,115.75,48,2
13:42,115.72,235,1
13:42,115.64,35,1
13:42,115.61,129,1
13:42,115.63,8,0
13:42,115.61,17,1
13:42,115.5,110,1
13:42,115.42,22,1
13:42,115.4,46,1
13:42,115.4,19,0
13:42,115.36,31,1
13:42,115.31,26,1
13:42,115.35,24,0
13:42,115.37,139,0
13:42,115.46,64,0
13:42,115.5,62,0
13:42,115.5,55,1
13:43,115.52,60,0
13:43,115.52,87,2
13:43,115.52,38,0
13:43,115.51,39,2
13:43,115.49,64,0
13:43,115.49,21,0
13:43,115.41,37,1
13:43,115.4,172,1
13:43,115.39,45,2
13:43,115.38,67,1
13:43,115.36,86,0
13:43,115.41,188,0
13:43,115.42,98,1
13:43,115.37,108,1
13:43,115.5,38,0
13:43,115.45,128,1
13:43,115.39,125,1
13:43,115.38,35,1
13:43,115.37,43,1
13:43,115.36,65,1
13:44,115.31,21,1
13:44,115.31,20,0
13:44,115.3,167,1
13:44,115.35,339,1
13:44,115.35,95,2
13:44,115.34,32,0
13:44,115.29,88,1
13:44,115.32,80,1
13:44,115.3,23,1
13:44,115.35,122,0
13:44,115.34,90,1
13:44,115.3,24,1
13:44,115.3,17,1
13:44,115.34,48,0
13:44,115.27,52,1
13:44,115.27,12,0
13:44,115.28,156,0
13:44,115.38,112,0
13:44,115.29,83,1
13:44,115.36,34,1
13:45,115.39,20,0
13:45,115.32,53,1
13:45,115.3,37,1
13:45,115.31,29,2
13:45,115.29,21,1
13:45,115.3,41,1
13:45,115.36,111,0
13:45,115.38,87,0
13:45,115.38,34,0
13:45,115.33,30,1
13:45,115.39,29,0
13:45,115.36,25,1
13:45,115.39,22,0
13:45,115.33,26,1
13:45,115.33,49,1
13:45,115.33,41,1
13:45,115.3,49,1
13:45,115.33,21,0
13:45,115.33,50,1
13:45,115.31,80,1
13:46,115.29,57,1
13:46,115.34,101,0
13:46,115.29,30,1
13:46,115.28,43,1
13:46,115.28,49,1
13:46,115.29,33,1
13:46,115.39,66,0
13:46,115.41,107,0
13:46,115.41,161,1
13:46,115.34,44,1
13:46,115.33,65,1
13:46,115.3,110,1
13:46,115.3,240,1
13:46,115.3,60,1
13:46,115.29,68,1
13:46,115.27,257,1
13:46,115.21,48,1
13:46,115.17,104,1
13:46,115.18,161,0
13:46,115.19,148,1
13:47,115.29,114,0
13:47,115.32,151,0
13:47,115.33,59,1
13:47,115.3,34,1
13:47,115.31,27,0
13:47,115.31,56,0
13:47,115.4,155,0
13:47,115.3,115,1
13:47,115.3,66,0
13:47,115.32,143,1
13:47,115.4,325,0
13:47,115.4,93,1
13:47,115.34,42,1
13:47,115.34,61,0
13:47,115.42,100,0
13:47,115.42,47,1
13:47,115.49,25,0
13:47,115.5,65,0
13:47,115.51,15,0
13:47,115.51,24,0
13:48,115.5,39,1
13:48,115.53,86,0
13:48,115.51,35,1
13:48,115.52,65,0
13:48,115.52,65,0
13:48,115.52,55,0
13:48,115.52,42,1
13:48,115.52,22,1
13:48,115.52,32,1
13:48,115.49,61,1
13:48,115.5,34,1
13:48,115.5,44,0
13:48,115.42,50,0
13:48,115.42,43,0
13:48,115.4,18,1
13:48,115.42,24,0
13:48,115.41,32,1
13:48,115.4,16,1
13:48,115.5,124,0
13:48,115.43,16,1
13:49,115.48,19,0
13:49,115.42,20,1
13:49,115.48,8,0
13:49,115.43,81,1
13:49,115.47,28,0
13:49,115.48,38,0
13:49,115.49,40,0
13:49,115.48,22,1
13:49,115.5,9,0
13:49,115.5,16,0
13:49,115.52,51,0
13:49,115.53,227,0
13:49,115.6,16,0
13:49,115.53,13,1
13:49,115.53,12,1
13:49,115.58,37,0
13:49,115.58,33,0
13:49,115.53,25,1
13:49,115.58,22,0
13:49,115.58,56,0
13:50,115.52,43,1
13:50,115.52,71,0
13:50,115.52,8,1
13:50,115.51,21,1
13:50,115.51,59,0
13:50,115.57,71,0
13:50,115.52,38,1
13:50,115.54,40,1
13:50,115.53,35,1
13:50,115.53,60,0
13:50,115.5,51,1
13:50,115.48,178,1
13:50,115.48,43,1
13:50,115.45,32,1
13:50,115.46,87,0
13:50,115.61,359,0
13:50,115.66,24,0
13:50,115.65,119,0
13:50,115.65,205,0
13:50,115.66,45,1
13:51,115.68,12,0
13:51,115.67,33,1
13:51,115.66,53,1
13:51,115.67,38,0
13:51,115.66,42,2
13:51,115.65,50,0
13:51,115.6,55,1
13:51,115.57,33,0
13:51,115.57,27,0
13:51,115.48,65,1
13:51,115.5,20,1
13:51,115.5,46,1
13:51,115.5,13,1
13:51,115.49,96,1
13:51,115.49,40,0
13:51,115.46,44,1
13:51,115.46,21,1
13:51,115.46,27,1
13:51,115.47,120,2
13:51,115.48,12,0
13:52,115.48,78,0
13:52,115.48,22,1
13:52,115.5,120,0
13:52,115.51,133,1
13:52,115.5,11,1
13:52,115.66,234,0
13:52,115.78,59,0
13:52,115.71,180,1
13:52,115.72,19,1
13:52,115.71,70,1
13:52,115.72,28,1
13:52,115.72,36,0
13:52,115.73,24,0
13:52,115.73,4,1
13:52,115.77,28,0
13:52,115.72,28,1
13:52,115.73,62,0
13:52,115.73,22,0
13:52,115.77,74,0
13:52,115.73,32,1
13:53,115.68,44,1
13:53,115.64,55,1
13:53,115.74,76,0
13:53,115.67,15,2
13:53,115.72,11,0
13:53,115.73,10,0
13:53,115.74,24,0
13:53,115.75,10,0
13:53,115.74,13,1
13:53,115.75,18,1
13:53,115.75,17,1
13:53,115.75,15,1
13:53,115.77,18,0
13:53,115.8,22,0
13:53,115.8,11,0
13:53,115.82,3,0
13:53,115.86,75,0
13:53,115.87,24,0
13:53,115.88,31,0
13:53,115.9,25,0
13:54,115.9,20,0
13:54,115.91,17,0
13:54,115.91,9,0
13:54,115.93,9,0
13:54,115.93,9,0
13:54,115.95,30,0
13:54,115.96,12,0
13:54,115.96,15,0
13:54,115.98,87,0
13:54,115.96,18,1
13:54,116.0,54,0
13:54,116.0,60,0
13:54,115.99,66,1
13:54,115.95,10,1
13:54,116.01,174,0
13:54,116.02,40,0
13:54,116.02,45,0
13:54,116.02,24,1
13:54,116.1,112,0
13:54,116.1,20,1
13:55,116.1,29,0
13:55,116.1,84,0
13:55,116.05,48,1
13:55,116.11,23,0
13:55,116.02,25,1
13:55,116.05,14,0
13:55,116.07,23,0
13:55,116.05,18,1
13:55,115.99,92,1
13:55,115.92,52,1
13:55,115.93,48,0
13:55,115.98,29,0
13:55,115.98,12,0
13:55,115.98,14,1
13:55,115.99,3,2
13:55,116.0,8,0
13:55,116.0,10,1
13:55,116.01,16,2
13:55,116.02,17,0
13:55,116.01,16,1
13:56,116.03,41,0
13:56,116.04,27,0
13:56,116.04,28,2
13:56,116.05,73,0
13:56,116.05,30,1
13:56,116.09,50,0
13:56,116.06,45,1
13:56,116.06,80,1
13:56,116.09,31,0
13:56,116.03,18,1
13:56,116.06,8,0
13:56,116.08,9,0
13:56,116.08,73,0
13:56,116.06,34,1
13:56,116.06,10,1
13:56,116.1,122,0
13:56,116.1,54,0
13:56,116.11,20,0
13:56,116.1,25,1
13:56,116.13,39,0
13:57,116.12,8,1
13:57,116.1,29,1
13:57,116.07,43,1
13:57,116.1,89,0
13:57,116.05,26,1
13:57,116.13,90,0
13:57,116.05,12,1
13:57,116.14,24,0
13:57,116.07,38,1
13:57,116.13,11,0
13:57,116.13,74,0
13:57,116.16,107,0
13:57,116.15,71,1
13:57,116.3,327,0
13:57,116.3,68,0
13:57,116.31,122,0
13:57,116.25,25,1
13:57,116.28,29,0
13:57,116.3,25,0
13:57,116.3,31,0
13:58,116.3,34,0
13:58,116.26,89,1
13:58,116.29,21,0
13:58,116.3,68,0
13:58,116.3,21,0
13:58,116.3,49,0
13:58,116.3,23,1
13:58,116.3,38,0
13:58,116.32,84,0
13:58,116.29,46,1
13:58,116.27,24,1
13:58,116.26,18,1
13:58,116.28,151,0
13:58,116.29,55,0
13:58,116.29,33,0
13:58,116.29,51,0
13:58,116.3,18,0
13:58,116.3,25,0
13:58,116.3,34,0
13:58,116.32,33,0
13:59,116.29,55,1
13:59,116.25,142,1
13:59,116.2,38,1
13:59,116.3,12,0
13:59,116.28,10,0
13:59,116.17,58,1
13:59,116.17,21,1
13:59,116.18,29,0
13:59,116.14,44,1
13:59,116.16,40,0
13:59,116.06,128,1
13:59,116.0,42,1
13:59,116.17,23,0
13:59,116.15,9,1
13:59,116.13,60,1
13:59,116.12,22,1
13:59,116.06,22,1
13:59,116.02,50,1
13:59,116.05,17,0
13:59,116.11,16,0
14:00,116.02,39,1
14:00,115.97,124,1
14:00,116.0,43,0
14:00,116.0,16,0
14:00,116.03,27,0
14:00,116.0,21,1
14:00,116.01,5,2
14:00,116.0,105,1
14:00,116.04,44,0
14:00,116.07,24,0
14:00,116.07,26,1
14:00,116.04,14,1
14:00,116.07,20,0
14:00,116.07,42,0
14:00,116.12,59,0
14:00,116.13,57,0
14:00,116.14,10,0
14:00,116.09,33,1
14:00,116.1,19,0
14:00,116.14,67,0
14:01,116.15,24,1
14:01,116.14,40,1
14:01,116.17,14,0
14:01,116.17,3,1
14:01,116.17,6,1
14:01,116.18,16,0
14:01,116.18,38,0
14:01,116.18,18,2
14:01,116.17,24,1
14:01,116.19,24,0
14:01,116.2,26,0
14:01,116.19,22,1
14:01,116.2,31,0
14:01,116.2,21,1
14:01,116.24,26,0
14:01,116.25,129,0
14:01,116.2,45,1
14:01,116.2,18,1
14:01,116.25,18,0
14:01,116.25,4,1
14:02,116.28,34,0
14:02,116.21,36,1
14:02,116.22,78,0
14:02,116.22,31,0
14:02,116.22,27,1
14:02,116.22,24,1
14:02,116.15,58,1
14:02,116.25,37,0
14:02,116.24,38,1
14:02,116.24,27,1
14:02,116.28,39,0
14:02,116.28,38,0
14:02,116.22,190,1
14:02,116.25,76,0
14:02,116.25,38,0
14:02,116.32,389,0
14:02,116.45,202,0
14:02,116.5,177,0
14:02,116.5,222,0
14:02,116.52,212,0
14:03,116.66,137,0
14:03,116.67,76,0
14:03,116.62,52,0
14:03,116.69,122,0
14:03,116.7,20,0
14:03,116.7,32,1
14:03,116.77,89,0
14:03,116.83,56,0
14:03,116.8,58,1
14:03,116.69,161,1
14:03,116.67,123,1
14:03,116.77,26,0
14:03,116.69,46,1
14:03,116.66,83,1
14:03,116.62,53,0
14:03,116.6,226,0
14:03,116.64,74,0
14:03,116.46,69,1
14:03,116.42,125,1
14:03,116.63,30,0
14:04,116.64,29,0
14:04,116.63,10,0
14:04,116.64,7,1
14:04,116.67,12,0
14:04,116.67,34,0
14:04,116.67,22,0
14:04,116.67,81,1
14:04,116.6,68,1
14:04,116.69,63,0
14:04,116.6,27,1
14:04,116.67,54,0
14:04,116.68,21,0
14:04,116.68,17,0
14:04,116.77,57,0
14:04,116.65,61,1
14:04,116.67,28,0
14:04,116.68,59,0
14:04,116.68,53,0
14:04,116.54,127,1
14:04,116.62,55,0
14:05,116.41,53,1
14:05,116.45,45,0
14:05,116.39,86,1
14:05,116.41,27,0
14:05,116.53,20,0
14:05,116.43,8,1
14:05,116.44,13,0
14:05,116.45,138,0
14:05,116.47,20,1
14:05,116.58,13,0
14:05,116.47,19,1
14:05,116.45,41,1
14:05,116.58,20,0
14:05,116.42,64,1
14:05,116.42,38,0
14:05,116.43,37,0
14:05,116.41,40,1
14:05,116.35,50,1
14:05,116.36,27,1
14:05,116.38,47,2
14:06,116.36,15,0
14:06,116.4,45,0
14:06,116.42,39,0
14:06,116.41,47,1
14:06,116.31,106,1
14:06,116.31,55,0
14:06,116.33,53,0
14:06,116.28,25,1
14:06,116.28,25,1
14:06,116.22,28,1
14:06,116.23,39,0
14:06,116.2,16,1
14:06,116.22,32,0
14:06,116.18,28,1
14:06,116.23,22,0
14:06,116.17,28,1
14:06,116.11,27,1
14:06,116.16,25,0
14:06,116.1,17,1
14:06,116.14,21,0
14:07,116.17,19,0
14:07,116.19,21,0
14:07,116.18,9,2
14:07,116.19,123,2
14:07,116.26,23,0
14:07,116.26,183,0
14:07,116.28,97,0
14:07,116.28,36,0
14:07,116.3,11,2
14:07,116.32,10,0
14:07,116.33,17,0
14:07,116.32,22,1
14:07,116.32,18,1
14:07,116.32,29,0
14:07,116.26,78,1
14:07,116.26,25,0
14:07,116.16,38,1
14:07,116.09,192,1
14:07,116.03,27,1
14:07,116.0,26,1
14:08,116.0,29,1
14:08,116.0,91,1
14:08,116.04,20,0
14:08,116.03,11,1
14:08,116.05,42,0
14:08,116.06,13,0
14:08,116.15,18,0
14:08,116.15,16,0
14:08,116.16,52,0
14:08,116.15,15,1
14:08,116.2,42,0
14:08,116.24,12,0
14:08,116.24,37,0
14:08,116.19,45,1
14:08,116.18,22,1
14:08,116.18,17,1
14:08,116.18,12,0
14:08,116.15,35,1
14:08,116.11,29,1
14:08,116.11,17,0
14:09,116.1,9,0
14:09,116.1,16,0
14:09,116.11,10,0
14:09,116.12,16,1
14:09,116.11,57,1
14:09,116.16,31,0
14:09,116.18,22,0
14:09,116.18,14,0
14:09,116.18,20,0
14:09,116.19,13,0
14:09,116.13,52,1
14:09,116.21,45,0
14:09,116.2,18,1
14:09,116.22,23,0
14:09,116.16,7,1
14:09,116.19,34,0
14:09,116.19,32,0
14:09,116.11,30,1
14:09,116.13,47,1
14:09,116.23,53,0
14:10,116.11,368,1
14:10,116.31,117,0
14:10,116.15,321,1
14:10,116.13,71,1
14:10,116.2,115,0
14:10,116.1,28,1
14:10,116.1,35,0
14:10,116.11,41,0
14:10,116.15,13,0
14:10,116.1,19,1
14:10,116.15,14,0
14:10,116.11,15,1
14:10,116.16,21,0
14:10,116.16,21,1
14:10,116.14,15,1
14:10,116.1,12,1
14:10,116.02,38,1
14:10,116.1,14,1
14:10,116.07,264,0
14:10,116.01,101,1
14:11,116.0,39,1
14:11,116.0,38,1
14:11,116.01,196,1
14:11,115.96,58,1
14:11,115.94,14,1
14:11,115.94,29,1
14:11,115.94,27,0
14:11,115.92,12,1
14:11,115.94,41,0
14:11,115.92,44,1
14:11,115.94,85,0
14:11,116.03,47,0
14:11,116.03,29,0
14:11,115.94,22,1
14:11,115.95,28,1
14:11,115.95,18,1
14:11,116.0,44,0
14:11,115.96,30,1
14:11,116.0,111,0
14:11,115.94,52,1
14:12,115.96,26,0
14:12,116.0,79,0
14:12,116.03,60,0
14:12,116.06,46,0
14:12,116.07,30,0
14:12,116.1,17,0
14:12,116.09,25,2
14:12,116.09,20,0
14:12,116.08,32,1
14:12,116.09,15,2
14:12,116.05,25,1
14:12,116.04,24,1
14:12,116.0,27,1
14:12,116.04,14,0
14:12,116.03,19,0
14:12,116.02,19,0
14:12,116.03,20,1
14:12,116.05,18,0
14:12,116.0,132,1
14:12,116.02,37,1
14:13,116.11,89,0
14:13,116.05,48,1
14:13,116.09,58,0
14:13,116.1,26,0
14:13,116.09,20,2
14:13,116.03,10,1
14:13,116.06,17,1
14:13,116.09,19,0
14:13,116.1,20,0
14:13,116.08,30,0
14:13,116.09,22,0
14:13,116.1,20,0
14:13,116.03,23,1
14:13,116.07,18,0
14:13,116.0,30,1
14:13,116.06,18,0
14:13,116.0,120,1
14:13,116.04,45,0
14:13,115.99,41,1
14:13,115.98,24,1
14:14,116.0,27,0
14:14,115.99,22,1
14:14,116.05,17,0
14:14,116.0,22,1
14:14,116.12,194,0
14:14,116.18,31,0
14:14,116.21,25,0
14:14,116.3,31,0
14:14,116.3,43,0
14:14,116.3,13,0
14:14,116.29,50,1
14:14,116.23,17,1
14:14,116.3,35,0
14:14,116.24,28,1
14:14,116.23,17,0
14:14,116.21,16,1
14:14,116.24,13,0
14:14,116.21,16,1
14:14,116.19,31,1
14:14,116.21,13,0
14:15,116.19,68,0
14:15,116.21,49,0
14:15,116.15,35,1
14:15,116.13,10,1
14:15,116.14,10,0
14:15,116.13,15,1
14:15,116.14,13,0
14:15,116.14,45,1
