13:42,250.2,28,1
13:42,250.32,11,0
13:42,250.33,40,0
13:42,250.35,67,0
13:42,250.4,134,0
13:42,250.49,113,0
13:43,250.53,96,0
13:43,250.53,21,1
13:43,250.54,17,0
13:43,250.53,36,1
13:43,250.55,15,0
13:43,250.53,17,1
13:43,250.5,47,1
13:43,250.48,26,1
13:43,250.46,20,1
13:43,250.46,68,1
13:43,250.46,23,0
13:43,250.46,45,0
13:43,250.5,31,0
13:43,250.48,9,1
13:43,250.48,11,1
13:43,250.49,51,0
13:43,250.48,17,1
13:43,250.45,16,1
13:43,250.46,34,1
13:43,250.46,9,0
13:44,250.5,71,0
13:44,250.52,156,0
13:44,250.53,29,0
13:44,250.53,17,0
13:44,250.52,20,1
13:44,250.55,82,0
13:44,250.51,77,1
13:44,250.52,24,0
13:44,250.57,143,0
13:44,250.72,29,0
13:44,250.74,23,0
13:44,250.72,18,1
13:44,250.75,66,0
13:44,250.88,34,0
13:44,250.93,34,0
13:44,250.98,96,0
13:44,250.98,28,0
13:44,250.94,20,1
13:44,251.0,25,0
13:44,251.0,39,0
13:45,250.99,38,1
13:45,250.99,66,1
13:45,250.98,23,1
13:45,250.95,127,1
13:45,251.02,294,0
13:45,251.04,66,0
13:45,251.05,24,1
13:45,251.04,10,1
13:45,251.1,29,0
13:45,251.1,26,1
13:45,251.08,18,1
13:45,251.12,74,0
13:45,251.06,15,1
13:45,251.06,7,0
13:45,251.05,13,0
13:45,251.03,39,1
13:45,251.01,9,1
13:45,250.97,114,1
13:45,250.93,53,1
13:45,250.9,25,1
13:46,250.89,78,1
13:46,250.89,26,0
13:46,250.81,19,1
13:46,250.8,10,1
13:46,250.76,25,1
13:46,250.74,10,1
13:46,250.72,5,1
13:46,250.72,45,1
13:46,250.68,29,1
13:46,250.68,3,1
13:46,250.67,23,1
13:46,250.68,16,0
13:46,250.63,21,1
13:46,250.61,13,1
13:46,250.63,36,0
13:46,250.67,93,0
13:46,250.62,195,1
13:46,250.62,44,0
13:46,250.67,16,0
13:46,250.64,52,1
13:47,250.63,29,1
13:47,250.64,15,1
13:47,250.63,10,1
13:47,250.64,41,0
13:47,250.66,56,0
13:47,250.64,18,1
13:47,250.63,29,1
13:47,250.61,7,1
13:47,250.61,3,1
13:47,250.6,40,1
13:47,250.6,24,0
13:47,250.59,16,0
13:47,250.52,21,1
13:47,250.51,31,1
13:47,250.5,18,1
13:47,250.51,24,0
13:47,250.5,18,1
13:47,250.49,2,0
13:47,250.48,18,2
13:47,250.46,12,1
13:48,250.45,21,1
13:48,250.44,23,1
13:48,250.4,11,1
13:48,250.38,14,1
13:48,250.35,12,1
13:48,250.33,30,1
13:48,250.33,23,1
13:48,250.33,23,1
13:48,250.3,10,1
13:48,250.28,4,1
13:48,250.28,21,1
13:48,250.27,58,1
13:48,250.27,73,0
13:48,250.27,65,1
13:48,250.26,64,1
13:48,250.22,13,1
13:48,250.2,353,1
13:48,250.04,16,1
13:48,250.12,14,2
13:48,250.04,75,1
13:49,250.11,33,0
13:49,250.19,64,0
13:49,250.31,214,0
13:49,250.52,298,0
13:49,250.81,167,0
13:49,250.82,103,0
13:49,250.78,32,1
13:49,250.77,10,0
13:49,250.65,24,1
13:49,250.66,12,1
13:49,250.65,28,1
13:49,250.64,17,1
13:49,250.61,23,1
13:49,250.61,49,0
13:49,250.61,16,1
13:49,250.6,50,1
13:49,250.64,45,0
13:49,250.65,14,0
13:49,250.57,34,1
13:49,250.64,23,0
13:50,250.6,18,1
13:50,250.59,8,1
13:50,250.58,7,1
13:50,250.58,8,1
13:50,250.59,81,0
13:50,250.65,169,0
13:50,250.7,43,0
13:50,250.78,24,0
13:50,250.7,133,1
13:50,250.74,39,0
13:50,250.71,23,1
13:50,250.71,27,1
13:50,250.7,81,1
13:50,250.7,32,0
13:50,250.7,139,0
13:50,250.69,66,1
13:50,250.68,19,0
13:50,250.7,112,0
13:50,250.88,153,0
13:50,250.74,91,1
13:51,250.82,12,0
13:51,250.82,60,0
13:51,250.82,8,1
13:51,250.89,11,0
13:51,250.81,84,1
13:51,250.82,69,0
13:51,250.73,61,1
13:51,250.82,27,0
13:51,250.7,31,1
13:51,250.7,21,1
13:51,250.8,44,0
13:51,250.8,18,1
13:51,250.71,42,1
13:51,250.77,19,1
13:51,250.71,5,1
13:51,250.76,75,0
13:51,250.7,58,1
13:51,250.73,45,0
13:51,250.72,29,0
13:51,250.73,19,0
13:52,250.7,38,1
13:52,250.7,6,1
13:52,250.7,28,1
13:52,250.7,8,0
13:52,250.68,21,1
13:52,250.64,73,1
13:52,250.63,10,0
13:52,250.6,43,1
13:52,250.57,4,1
13:52,250.56,4,1
13:52,250.55,9,1
13:52,250.54,23,1
13:52,250.53,49,2
13:52,250.52,23,1
13:52,250.49,12,1
13:52,250.38,30,1
13:52,250.45,72,0
13:52,250.52,147,0
13:52,250.6,567,0
13:52,250.7,124,0
13:53,250.77,84,0
13:53,250.77,29,0
13:53,250.77,12,1
13:53,250.76,13,1
13:53,250.75,22,1
13:53,250.69,42,1
13:53,250.69,29,0
13:53,250.68,24,0
13:53,250.65,7,1
13:53,250.65,7,1
13:53,250.65,22,1
13:53,250.64,2,2
13:53,250.64,76,2
13:53,250.63,53,1
13:53,250.63,6,0
13:53,250.61,13,1
13:53,250.61,23,1
13:53,250.61,1,0
13:53,250.59,24,1
13:53,250.57,18,1
13:54,250.57,19,1
13:54,250.57,18,1
13:54,250.56,44,1
13:54,250.55,69,1
13:54,250.55,38,1
13:54,250.54,25,1
13:54,250.52,7,1
13:54,250.52,24,1
13:54,250.52,27,1
13:54,250.53,21,0
13:54,250.51,45,1
13:54,250.5,15,1
13:54,250.5,12,1
13:54,250.51,42,0
13:54,250.5,38,1
13:54,250.5,16,2
13:54,250.45,14,1
13:54,250.49,20,0
13:54,250.47,27,2
13:54,250.51,237,0
13:55,250.53,142,0
13:55,250.56,177,0
13:55,250.6,37,0
13:55,250.61,82,0
13:55,250.54,28,1
13:55,250.56,22,1
13:55,250.6,36,0
13:55,250.61,166,0
13:55,250.7,37,0
13:55,250.75,38,0
13:55,250.75,49,0
13:55,250.73,22,0
13:55,250.7,9,1
13:55,250.65,13,1
13:55,250.66,7,1
13:55,250.67,35,0
13:55,250.65,12,1
13:55,250.66,9,0
13:55,250.68,12,0
13:55,250.66,12,1
13:56,250.65,50,1
13:56,250.65,27,0
13:56,250.65,66,0
13:56,250.68,23,0
13:56,250.65,11,1
13:56,250.68,30,0
13:56,250.67,24,2
13:56,250.65,3,0
13:56,250.63,4,1
13:56,250.66,22,0
13:56,250.67,25,0
13:56,250.73,77,0
13:56,250.77,67,0
13:56,250.76,11,0
13:56,250.76,24,0
13:56,250.77,25,1
13:56,250.77,13,1
13:56,250.77,39,0
13:56,250.71,39,1
13:56,250.76,12,0
13:57,250.71,31,1
13:57,250.7,15,1
13:57,250.7,44,1
13:57,250.72,41,0
13:57,250.7,127,1
13:57,250.76,30,0
13:57,250.72,10,1
13:57,250.73,16,0
13:57,250.75,10,1
13:57,250.72,6,1
13:57,250.76,21,0
13:57,250.76,23,0
13:57,250.77,47,0
13:57,250.76,78,1
13:57,250.76,32,0
13:57,250.75,89,1
13:57,250.75,45,1
13:57,250.75,26,1
13:57,250.74,44,2
13:57,250.73,11,1
13:58,250.75,27,0
13:58,250.73,21,1
13:58,250.73,19,0
13:58,250.73,25,1
13:58,250.73,23,1
13:58,250.71,20,1
13:58,250.7,84,1
13:58,250.7,118,0
13:58,250.74,45,0
13:58,250.93,210,0
13:58,251.04,503,0
13:58,251.07,106,0
13:58,251.06,20,1
13:58,251.15,20,0
13:58,251.12,31,1
13:58,251.15,96,0
13:58,251.15,38,0
13:58,251.15,32,0
13:58,251.0,43,1
13:58,251.0,11,0
13:59,250.99,77,0
13:59,251.0,74,1
13:59,250.97,22,0
13:59,250.82,26,1
13:59,250.82,36,1
13:59,250.99,24,0
13:59,250.83,15,1
13:59,250.83,70,1
13:59,250.82,6,1
13:59,250.87,8,0
13:59,250.88,48,0
13:59,250.89,59,0
13:59,250.88,56,0
13:59,250.82,45,1
13:59,250.82,42,0
13:59,250.82,17,1
13:59,250.82,29,1
13:59,250.82,9,0
13:59,250.83,14,2
13:59,250.87,33,0
14:00,250.86,41,1
14:00,250.85,9,1
14:00,250.84,15,1
14:00,250.78,99,1
14:00,250.78,26,1
14:00,250.78,37,1
14:00,250.79,34,2
14:00,250.76,84,1
14:00,250.75,16,0
14:00,250.68,14,1
14:00,250.55,173,1
14:00,250.54,52,1
14:00,250.51,8,1
14:00,250.53,10,0
14:00,250.51,18,1
14:00,250.51,28,0
14:00,250.48,13,1
14:00,250.48,28,0
14:00,250.47,191,0
14:00,250.36,10,1
14:01,250.35,38,1
14:01,250.36,74,0
14:01,250.39,95,0
14:01,250.35,29,1
14:01,250.35,28,1
14:01,250.35,64,1
14:01,250.36,209,1
14:01,250.36,33,1
14:01,250.42,40,0
14:01,250.43,7,2
14:01,250.44,17,0
14:01,250.43,22,0
14:01,250.38,5,1
14:01,250.39,9,1
14:01,250.42,15,0
14:01,250.47,39,0
14:01,250.44,69,1
14:01,250.46,97,1
14:01,250.5,61,0
14:01,250.54,16,0
14:02,250.53,15,1
14:02,250.64,15,0
14:02,250.55,12,0
14:02,250.58,26,0
14:02,250.57,12,1
14:02,250.58,2,0
14:02,250.58,399,0
14:02,250.58,33,1
14:02,250.57,9,1
14:02,250.58,9,0
14:02,250.56,5,1
14:02,250.57,20,0
14:02,250.58,53,0
14:02,250.56,46,1
14:02,250.56,52,0
14:02,250.61,36,0
14:02,250.64,44,0
14:02,250.74,68,0
14:02,250.75,15,0
14:02,250.73,8,1
14:03,250.75,12,0
14:03,250.74,19,1
14:03,250.74,16,1
14:03,250.75,24,0
14:03,250.75,30,0
14:03,250.75,10,1
14:03,250.75,14,1
14:03,250.72,9,1
14:03,250.68,20,1
14:03,250.68,6,1
14:03,250.68,29,1
14:03,250.67,19,1
14:03,250.67,30,1
14:03,250.67,11,1
14:03,250.65,25,1
14:03,250.67,38,0
14:03,250.69,146,0
14:03,250.74,28,0
14:03,250.75,8,0
14:03,250.78,33,0
14:04,250.84,196,0
14:04,250.89,260,0
14:04,250.98,76,0
14:04,250.97,18,1
14:04,250.92,31,1
14:04,250.98,14,0
14:04,250.93,31,1
14:04,250.93,16,0
14:04,250.93,6,0
14:04,250.93,33,0
14:04,250.92,25,1
14:04,250.93,18,0
14:04,250.92,8,0
14:04,250.87,179,1
14:04,250.93,128,0
14:04,250.97,18,0
14:04,250.88,14,1
14:04,250.89,77,1
14:04,250.9,13,0
14:04,250.88,20,0
14:05,250.88,7,0
14:05,250.87,32,1
14:05,250.98,76,0
14:05,250.92,19,0
14:05,250.96,76,0
14:05,250.92,16,0
14:05,250.93,33,0
14:05,250.94,7,0
14:05,250.94,29,0
14:05,250.93,12,2
14:05,250.92,11,1
14:05,250.92,24,0
14:05,250.9,6,1
14:05,250.91,9,0
14:05,250.9,13,1
14:05,250.9,8,1
14:05,250.89,11,1
14:05,250.9,32,0
14:05,250.9,39,1
14:05,250.91,16,0
14:06,250.9,83,1
14:06,250.89,50,1
14:06,250.89,3,0
14:06,250.89,14,0
14:06,250.88,28,1
14:06,250.88,111,1
14:06,250.88,58,0
14:06,250.86,7,1
14:06,250.86,10,1
14:06,250.86,10,0
14:06,250.85,17,1
14:06,250.85,34,1
14:06,250.85,70,1
14:06,250.86,35,0
14:06,251.18,853,0
14:06,251.25,229,0
14:06,251.26,68,0
14:06,251.26,57,1
14:06,251.25,24,0
14:06,251.23,24,1
14:07,251.21,41,0
14:07,251.23,18,0
14:07,251.19,17,1
14:07,251.18,54,1
14:07,251.19,85,0
14:07,251.15,7,1
14:07,251.08,19,1
14:07,251.03,16,1
14:07,251.02,8,1
14:07,251.01,5,1
14:07,251.02,2,0
14:07,251.0,41,1
14:07,251.0,12,1
14:07,251.0,29,1
14:07,251.0,51,1
14:07,251.0,35,0
14:07,250.99,37,1
14:07,250.98,5,1
14:07,251.0,20,0
14:07,250.98,11,1
14:08,250.98,64,0
14:08,250.94,25,1
14:08,250.98,7,0
14:08,250.95,23,0
14:08,250.95,35,0
14:08,250.93,12,0
14:08,250.9,29,1
14:08,250.9,15,1
14:08,250.9,3,0
14:08,250.93,120,0
14:08,250.99,106,0
14:08,251.17,217,0
14:08,251.23,56,0
14:08,251.24,10,0
14:08,251.18,35,1
14:08,251.22,59,0
14:08,251.22,32,0
14:08,251.2,11,1
14:08,251.22,80,0
14:08,251.3,157,0
14:09,251.31,21,1
14:09,251.34,27,0
14:09,251.38,16,0
14:09,251.38,24,0
14:09,251.37,23,0
14:09,251.37,31,0
14:09,251.37,106,0
14:09,251.34,31,1
14:09,251.32,22,1
14:09,251.3,8,1
14:09,251.28,11,1
14:09,251.28,77,1
14:09,251.28,34,2
14:09,251.25,9,1
14:09,251.22,14,1
14:09,251.22,42,1
14:09,251.22,54,1
14:09,251.18,13,1
14:09,251.22,133,0
14:09,251.18,1,1
14:10,251.17,12,1
14:10,251.17,33,1
14:10,251.17,10,1
14:10,251.17,12,0
14:10,251.16,37,1
14:10,251.15,10,1
14:10,251.14,53,1
14:10,251.13,10,1
14:10,251.11,23,1
14:10,251.13,13,0
14:10,251.11,41,1
14:10,251.1,34,1
14:10,251.1,8,1
14:10,251.1,27,0
14:10,251.09,9,0
14:10,251.08,20,1
14:10,251.07,61,1
14:10,251.0,60,1
14:10,251.06,8,0
14:10,251.01,7,1
14:11,251.05,3,0
14:11,250.95,159,1
14:11,250.95,33,1
14:11,250.95,10,1
14:11,250.95,7,1
14:11,250.94,16,1
14:11,250.9,35,1
14:11,250.93,46,0
14:11,251.0,305,0
14:11,251.08,344,0
14:11,251.13,147,0
14:11,251.08,77,1
14:11,251.08,21,1
14:11,251.07,32,1
14:11,251.06,36,1
14:11,251.07,14,1
14:11,251.07,41,0
14:11,251.0,334,1
14:11,251.06,64,1
14:11,251.06,41,0
14:12,251.06,11,0
14:12,251.06,16,0
14:12,251.04,5,1
14:12,251.03,44,1
14:12,251.04,14,1
14:12,251.04,17,0
14:12,251.04,33,0
14:12,251.03,72,2
14:12,251.02,5,1
14:12,251.02,7,0
14:12,251.0,37,1
14:12,251.0,49,0
14:12,250.99,35,1
14:12,250.97,17,1
14:12,250.98,5,2
14:12,250.97,4,1
14:12,250.96,16,1
14:12,250.96,8,1
14:12,250.96,9,1
14:12,250.95,10,1
14:13,250.95,4,1
14:13,250.94,23,1
14:13,250.94,27,1
14:13,250.92,29,1
14:13,250.94,19,0
14:13,250.94,1,0
14:13,250.91,43,1
14:13,250.91,18,0
14:13,250.92,71,0
14:13,250.94,73,0
14:13,250.93,46,1
14:13,250.93,29,1
14:13,250.95,133,0
14:13,250.99,270,0
14:13,251.01,135,0
14:13,251.02,28,0
14:13,250.98,70,1
14:13,250.98,16,0
14:13,250.97,25,1
14:13,250.98,9,0
14:14,250.97,29,0
14:14,250.97,28,0
14:14,250.96,5,1
14:14,250.95,20,1
14:14,250.94,13,1
14:14,250.94,18,1
14:14,250.94,52,1
14:14,250.94,14,2
14:14,250.92,33,1
14:14,250.94,74,0
14:14,250.91,5,1
14:14,250.92,51,0
14:14,250.93,26,0
14:14,250.93,77,0
14:14,251.03,230,0
14:14,251.07,153,0
14:14,251.16,159,0
14:14,251.18,42,2
14:14,251.17,30,1
14:14,251.17,14,0
14:15,251.16,3,0
14:15,251.17,33,0
14:15,251.17,16,0
14:15,251.15,28,1
14:15,251.15,2,0
14:15,251.14,11,1
14:15,251.13,52,1
14:15,251.13,18,1
