13:29,607.53,80,0
13:29,607.97,74,0
13:29,608.61,65,0
13:29,609.0,32,0
13:29,609.0,10,0
13:29,609.01,82,0
13:30,609.01,11,0
13:30,609.02,131,0
13:30,609.07,30,0
13:30,609.02,21,1
13:30,609.11,27,0
13:30,609.12,18,0
13:30,608.02,94,1
13:30,607.8,43,1
13:30,608.0,26,1
13:30,608.0,4,1
13:30,608.21,20,0
13:30,608.35,14,0
13:30,608.33,16,0
13:30,608.35,111,0
13:30,609.09,16,0
13:30,609.07,2,0
13:30,609.08,10,0
13:30,609.09,49,0
13:30,609.09,51,0
13:30,609.18,68,0
13:31,609.37,14,0
13:31,609.42,7,1
13:31,609.6,30,0
13:31,609.6,33,0
13:31,610.0,25,0
13:31,610.0,7,0
13:31,610.07,12,0
13:31,610.07,10,0
13:31,610.08,5,0
13:31,610.19,93,0
13:31,611.24,25,0
13:31,610.2,23,1
13:31,610.2,44,0
13:31,611.24,53,0
13:31,611.26,92,0
13:31,611.28,32,0
13:31,611.65,10,0
13:31,611.66,20,0
13:31,611.77,26,0
13:31,611.77,25,0
13:32,611.77,51,0
13:32,611.86,37,0
13:32,611.86,24,0
13:32,611.25,124,1
13:32,611.23,156,1
13:32,610.58,17,1
13:32,610.38,13,0
13:32,610.38,6,0
13:32,610.38,15,0
13:32,611.72,82,0
13:32,610.39,9,1
13:32,610.41,8,1
13:32,610.41,6,1
13:32,611.64,8,0
13:32,609.2,134,1
13:32,610.45,51,0
13:32,609.5,10,1
13:32,610.5,45,0
13:32,610.48,13,1
13:32,610.5,11,1
13:33,610.5,9,1
13:33,610.97,20,0
13:33,610.97,5,0
13:33,610.97,13,0
13:33,610.58,20,1
13:33,610.38,33,1
13:33,611.0,41,0
13:33,610.58,8,1
13:33,610.58,33,1
13:33,611.68,32,0
13:33,611.72,22,0
13:33,611.69,47,1
13:33,612.0,144,0
13:33,612.94,43,0
13:33,612.74,60,1
13:33,612.74,34,0
13:33,612.74,54,0
13:33,612.74,34,0
13:33,612.95,58,0
13:33,613.0,99,0
13:34,613.0,24,0
13:34,612.95,69,1
13:34,612.95,48,0
13:34,612.95,100,0
13:34,612.95,66,0
13:34,613.0,27,0
13:34,613.05,44,0
13:34,613.05,8,0
13:34,613.13,46,0
13:34,613.13,21,0
13:34,613.3,20,0
13:34,613.3,67,0
13:34,613.3,16,0
13:34,613.54,17,0
13:34,613.6,13,0
13:34,613.63,14,1
13:34,613.66,47,1
13:34,613.63,77,1
13:34,613.88,91,0
13:34,613.8,29,1
13:35,613.67,33,1
13:35,613.67,43,1
13:35,613.67,27,1
13:35,613.7,39,0
13:35,613.88,70,0
13:35,613.68,46,1
13:35,613.9,60,0
13:35,613.94,39,0
13:35,613.91,15,1
13:35,613.88,38,1
13:35,613.88,76,1
13:35,613.88,51,1
13:35,613.9,32,0
13:35,613.81,26,1
13:35,613.81,25,0
13:35,613.25,135,1
13:35,613.13,58,1
13:35,613.25,36,0
13:35,613.2,33,1
13:35,613.62,57,0
13:36,613.62,27,1
13:36,613.81,43,0
13:36,614.22,292,0
13:36,614.56,49,0
13:36,615.0,73,0
13:36,614.85,79,1
13:36,614.82,48,1
13:36,614.86,37,0
13:36,614.54,82,1
13:36,614.48,53,2
13:36,613.76,72,1
13:36,614.18,136,0
13:36,614.18,30,0
13:36,614.2,59,1
13:36,614.7,37,0
13:36,614.6,33,0
13:36,614.21,18,1
13:36,614.6,9,0
13:36,614.65,19,0
13:36,614.75,59,0
13:37,614.76,67,0
13:37,614.81,31,2
13:37,614.98,18,0
13:37,614.99,25,0
13:37,615.0,27,0
13:37,615.0,43,0
13:37,615.0,70,0
13:37,614.99,79,1
13:37,615.0,184,0
13:37,614.66,374,1
13:37,615.22,101,0
13:37,615.22,49,1
13:37,615.22,26,1
13:37,615.3,58,0
13:37,615.2,45,1
13:37,615.31,31,0
13:37,615.28,31,1
13:37,615.29,45,0
13:37,615.36,24,0
13:37,615.42,24,0
13:38,615.46,37,0
13:38,615.44,74,1
13:38,615.49,30,0
13:38,615.49,39,1
13:38,615.51,132,0
13:38,615.51,29,1
13:38,615.65,47,0
13:38,615.8,51,0
13:38,615.87,28,0
13:38,615.87,53,1
13:38,615.89,47,0
13:38,615.97,38,0
13:38,615.97,135,0
13:38,615.89,136,1
13:38,615.74,230,1
13:38,615.81,70,0
13:38,615.82,151,0
13:38,615.87,179,0
13:38,615.87,81,0
13:38,615.99,25,0
13:39,616.0,20,0
13:39,616.0,129,0
13:39,616.01,21,1
13:39,616.12,32,0
13:39,616.16,38,0
13:39,616.2,29,0
13:39,616.2,77,1
13:39,616.22,135,0
13:39,616.28,99,2
13:39,615.75,262,1
13:39,615.55,56,1
13:39,615.33,47,1
13:39,615.05,27,1
13:39,614.6,97,1
13:39,614.6,78,1
13:39,614.91,39,0
13:39,614.2,22,1
13:39,614.19,24,1
13:39,614.19,137,2
13:39,614.19,53,0
13:40,614.09,43,1
13:40,614.0,35,1
13:40,614.18,27,0
13:40,614.28,98,0
13:40,614.29,56,0
13:40,613.8,51,1
13:40,615.0,120,0
13:40,613.8,24,1
13:40,613.8,13,0
13:40,613.81,34,0
13:40,613.81,391,0
13:40,613.8,52,1
13:40,613.8,28,0
13:40,613.96,5,0
13:40,613.49,24,1
13:40,613.96,15,0
13:40,613.99,17,0
13:40,613.99,25,1
13:40,614.1,348,0
13:40,614.1,15,0
13:41,614.28,7,0
13:41,614.1,15,1
13:41,614.4,18,0
13:41,614.5,8,0
13:41,614.88,7,0
13:41,614.87,43,1
13:41,614.89,15,0
13:41,615.0,14,0
13:41,615.0,42,0
13:41,614.29,141,1
13:41,615.33,46,0
13:41,615.31,27,0
13:41,614.64,26,1
13:41,614.86,13,0
13:41,614.98,14,0
13:41,614.98,28,0
13:41,615.0,59,0
13:41,615.35,38,0
13:41,615.44,11,0
13:41,615.58,34,0
13:42,615.8,5,0
13:42,615.97,21,0
13:42,615.97,62,0
13:42,616.2,19,0
13:42,616.24,28,0
13:42,616.25,26,0
13:42,616.28,30,0
13:42,616.29,100,0
13:42,616.34,36,0
13:42,616.46,130,0
13:42,616.86,68,0
13:42,616.96,23,0
13:42,617.04,86,0
13:42,617.25,17,0
13:42,617.5,46,0
13:42,617.49,98,0
13:42,617.8,173,1
13:42,617.98,108,1
13:42,617.99,77,0
13:42,618.0,206,0
13:43,618.02,133,0
13:43,617.97,152,1
13:43,617.44,147,1
13:43,617.44,116,1
13:43,617.25,75,1
13:43,617.15,110,1
13:43,616.62,20,1
13:43,617.25,72,0
13:43,616.86,18,1
13:43,617.21,13,0
13:43,617.15,15,0
13:43,617.13,36,0
13:43,616.76,27,1
13:43,617.01,47,0
13:43,616.54,81,1
13:43,616.37,62,1
13:43,616.5,28,0
13:43,616.0,186,1
13:43,616.32,17,0
13:43,615.9,29,1
13:44,615.44,124,1
13:44,615.04,11,1
13:44,615.03,14,1
13:44,615.9,18,0
13:44,615.93,41,0
13:44,615.86,18,1
13:44,616.1,38,0
13:44,616.0,61,1
13:44,616.0,23,0
13:44,616.68,125,0
13:44,616.99,27,0
13:44,616.97,13,0
13:44,617.07,46,0
13:44,617.07,16,0
13:44,616.99,20,1
13:44,616.88,43,1
13:44,617.12,47,0
13:44,616.05,38,1
13:44,617.0,29,0
13:44,617.32,58,0
13:45,617.44,109,0
13:45,617.5,28,1
13:45,618.0,29,0
13:45,618.0,50,1
13:45,618.07,122,0
13:45,618.8,158,0
13:45,618.2,14,1
13:45,618.5,90,0
13:45,618.78,37,0
13:45,618.75,63,0
13:45,618.5,167,1
13:45,618.75,97,0
13:45,618.81,148,0
13:45,619.0,54,0
13:45,619.04,40,0
13:45,619.04,200,1
13:45,618.75,205,0
13:45,619.04,94,0
13:45,619.15,48,0
13:45,619.04,86,1
13:46,619.04,53,0
13:46,619.0,47,1
13:46,619.04,54,0
13:46,619.1,35,0
13:46,619.0,125,1
13:46,618.99,109,0
13:46,618.99,36,0
13:46,618.99,50,0
13:46,619.04,106,0
13:46,619.01,47,1
13:46,619.0,83,0
13:46,619.0,69,0
13:46,618.49,32,1
13:46,619.0,54,0
13:46,619.0,16,0
13:46,619.04,47,0
13:46,618.4,162,1
13:46,618.81,107,0
13:46,618.77,19,0
13:46,618.4,34,0
13:47,618.27,18,1
13:47,618.27,13,1
13:47,618.31,23,1
13:47,618.8,185,0
13:47,618.04,24,1
13:47,618.47,72,0
13:47,618.05,32,1
13:47,618.68,30,0
13:47,618.68,8,1
13:47,618.68,40,1
13:47,618.75,29,0
13:47,618.74,17,0
13:47,618.74,24,0
13:47,618.64,33,1
13:47,618.25,25,1
13:47,618.64,24,0
13:47,618.68,32,0
13:47,618.6,53,1
13:47,618.6,29,0
13:47,618.68,36,0
13:48,618.6,42,1
13:48,618.6,34,1
13:48,618.25,122,1
13:48,618.69,57,0
13:48,618.69,20,1
13:48,618.74,77,0
13:48,618.7,7,0
13:48,618.3,9,1
13:48,618.69,7,0
13:48,618.69,9,0
13:48,618.7,25,0
13:48,618.68,17,0
13:48,618.35,50,1
13:48,618.68,11,0
13:48,618.68,25,0
13:48,618.68,22,0
13:48,618.35,42,1
13:48,617.8,216,1
13:48,617.5,50,1
13:48,617.33,20,1
13:49,617.0,51,1
13:49,617.05,79,0
13:49,617.99,65,0
13:49,617.44,23,1
13:49,617.05,97,1
13:49,618.08,22,0
13:49,617.07,43,1
13:49,618.0,44,0
13:49,618.16,22,0
13:49,618.09,9,1
13:49,618.2,11,0
13:49,619.0,72,0
13:49,618.99,38,0
13:49,618.4,43,1
13:49,619.0,204,0
13:49,619.58,39,0
13:49,619.58,34,1
13:49,619.81,84,0
13:49,619.93,31,0
13:49,619.95,19,0
13:50,619.95,84,0
13:50,619.98,160,0
13:50,619.99,159,0
13:50,619.58,93,1
13:50,619.5,41,1
13:50,619.58,15,1
13:50,619.0,54,1
13:50,619.92,34,0
13:50,619.36,73,1
13:50,619.05,21,1
13:50,619.39,24,0
13:50,619.39,65,0
13:50,619.65,25,0
13:50,619.0,69,1
13:50,618.99,94,1
13:50,619.39,34,0
13:50,619.39,20,0
13:50,619.39,19,1
13:50,619.79,34,0
13:50,619.92,33,0
13:51,619.8,16,1
13:51,619.79,51,1
13:51,619.88,37,0
13:51,619.79,22,1
13:51,619.88,124,0
13:51,619.88,141,1
13:51,619.88,45,0
13:51,619.71,30,1
13:51,619.82,50,1
13:51,619.9,35,0
13:51,619.9,78,0
13:51,619.88,22,1
13:51,619.9,21,0
13:51,619.99,13,0
13:51,619.83,84,1
13:51,620.0,48,0
13:51,619.99,10,0
13:51,620.0,49,0
13:51,620.0,72,0
13:51,620.0,67,0
13:52,620.02,33,0
13:52,620.03,50,0
13:52,620.12,18,0
13:52,619.9,178,1
13:52,619.8,44,0
13:52,619.09,115,1
13:52,619.19,26,0
13:52,619.02,122,1
13:52,618.99,18,0
13:52,619.0,22,0
13:52,619.0,32,0
13:52,619.0,57,1
13:52,619.0,53,1
13:52,618.8,66,1
13:52,618.1,64,1
13:52,618.01,48,1
13:52,618.01,48,0
13:52,617.96,27,1
13:52,617.07,14,1
13:52,617.49,69,0
13:53,617.0,43,1
13:53,617.05,23,0
13:53,616.97,23,0
13:53,616.55,36,0
13:53,616.53,72,0
13:53,616.3,37,1
13:53,616.01,20,1
13:53,616.0,9,1
13:53,616.01,72,0
13:53,615.5,26,1
13:53,615.25,24,1
13:53,615.25,30,1
13:53,615.23,49,1
13:53,615.2,124,1
13:53,615.6,9,0
13:53,615.88,11,0
13:53,615.99,17,0
13:53,615.98,5,1
13:53,616.01,21,0
13:53,616.0,73,1
13:54,616.01,38,0
13:54,616.0,33,1
13:54,616.0,18,0
13:54,616.0,37,0
13:54,616.0,35,0
13:54,615.94,30,1
13:54,615.5,18,1
13:54,615.5,39,0
13:54,616.0,37,0
13:54,615.99,33,0
13:54,615.98,13,0
13:54,616.0,25,0
13:54,616.0,12,1
13:54,616.04,15,0
13:54,616.0,17,1
13:54,616.08,17,1
13:54,616.0,25,1
13:54,616.08,31,0
13:54,616.08,21,1
13:54,616.2,25,0
13:55,616.45,34,0
13:55,616.24,28,1
13:55,616.45,18,1
13:55,616.45,13,1
13:55,616.85,26,0
13:55,616.85,16,0
13:55,616.87,5,0
13:55,616.87,38,1
13:55,616.89,14,0
13:55,616.89,35,0
13:55,616.92,17,0
13:55,616.91,44,0
13:55,617.04,21,0
13:55,617.19,17,0
13:55,617.79,94,0
13:55,617.07,27,1
13:55,617.19,17,0
13:55,617.03,12,1
13:55,617.19,31,0
13:55,617.13,29,1
13:56,617.08,34,1
13:56,617.16,17,0
13:56,617.17,15,0
13:56,617.15,25,1
13:56,617.27,16,0
13:56,617.19,34,1
13:56,617.62,67,0
13:56,619.0,59,0
13:56,618.47,15,0
13:56,618.47,44,1
13:56,618.47,2,1
13:56,619.01,32,0
13:56,619.01,82,0
13:56,619.01,36,1
13:56,618.3,124,1
13:56,617.53,38,1
13:56,617.52,35,1
13:56,618.64,14,0
13:56,618.64,13,0
13:56,618.06,53,1
13:57,618.53,56,0
13:57,618.62,27,0
13:57,618.16,31,0
13:57,618.01,7,1
13:57,618.11,7,1
13:57,618.16,9,1
13:57,618.35,25,0
13:57,618.36,10,0
13:57,618.18,7,1
13:57,618.17,41,1
13:57,618.36,21,0
13:57,618.36,64,0
13:57,618.36,14,0
13:57,618.61,14,0
13:57,618.5,18,2
13:57,618.67,36,0
13:57,618.61,14,1
13:57,618.67,39,1
13:57,619.0,75,0
13:57,619.04,29,0
13:58,619.19,3,0
13:58,619.16,14,0
13:58,619.2,110,0
13:58,619.26,25,0
13:58,619.29,18,0
13:58,619.88,18,0
13:58,619.9,38,0
13:58,619.9,68,0
13:58,619.91,74,1
13:58,620.0,47,0
13:58,619.61,122,1
13:58,619.99,53,0
13:58,619.99,39,0
13:58,620.0,57,0
13:58,619.99,37,0
13:58,619.51,23,1
13:58,619.3,42,1
13:58,619.31,33,2
13:58,619.32,27,0
13:58,619.4,23,0
13:59,618.99,236,1
13:59,618.37,50,1
13:59,618.0,90,1
13:59,617.19,47,1
13:59,617.71,34,0
13:59,617.38,24,1
13:59,617.2,16,1
13:59,617.38,21,0
13:59,617.08,18,1
13:59,617.28,9,1
13:59,617.36,24,0
13:59,617.36,21,0
13:59,617.38,41,0
13:59,617.43,20,0
13:59,617.4,79,1
13:59,617.57,37,0
13:59,617.88,11,0
13:59,617.88,6,0
13:59,617.88,11,0
13:59,617.88,10,1
14:00,617.88,9,1
14:00,617.9,7,1
14:00,617.96,10,0
14:00,617.96,35,0
14:00,618.99,12,0
14:00,618.0,24,1
14:00,618.37,21,0
14:00,618.38,14,1
14:00,618.36,20,1
14:00,618.27,52,1
14:00,618.04,50,1
14:00,618.28,14,1
14:00,618.04,29,1
14:00,618.48,5,0
14:00,618.49,9,0
14:00,618.27,53,1
14:00,618.28,118,0
14:00,618.25,17,0
14:00,618.25,22,0
14:00,618.0,87,1
14:01,617.97,119,1
14:01,618.0,35,0
14:01,618.0,31,0
14:01,617.99,117,0
14:01,617.99,19,0
14:01,617.7,29,1
14:01,617.75,29,0
14:01,617.52,37,1
14:01,617.52,43,0
14:01,617.24,87,0
14:01,617.38,20,0
14:01,617.55,10,0
14:01,617.38,8,0
14:01,617.41,53,1
14:01,618.0,5,0
14:01,617.98,18,0
14:01,617.99,43,0
14:01,617.6,19,1
14:01,617.99,23,0
14:01,617.99,23,0
14:02,617.63,8,1
14:02,617.55,19,1
14:02,617.99,17,0
14:02,616.8,273,1
14:02,616.36,33,1
14:02,616.61,29,0
14:02,616.16,20,1
14:02,616.37,61,0
14:02,615.98,115,1
14:02,615.97,15,0
14:02,615.79,13,1
14:02,615.8,37,0
14:02,615.97,27,0
14:02,615.92,17,1
14:02,615.8,31,1
14:02,615.75,24,0
14:02,615.75,50,1
14:02,615.75,53,1
14:02,616.1,93,0
14:02,615.63,75,1
14:03,616.0,25,1
14:03,615.97,7,0
14:03,615.76,32,1
14:03,616.0,63,1
14:03,615.76,106,1
14:03,616.35,11,0
14:03,616.0,44,1
14:03,616.32,2,0
14:03,616.02,4,1
14:03,615.99,15,1
14:03,615.86,20,1
14:03,615.87,8,0
14:03,615.87,8,1
14:03,616.0,55,0
14:03,616.1,53,0
14:03,616.35,56,0
14:03,616.36,5,1
14:03,616.61,10,0
14:03,616.66,83,0
14:04,616.97,40,0
14:04,616.67,13,1
14:04,616.63,5,1
14:04,617.0,51,0
14:04,616.96,39,1
14:04,616.91,190,1
14:04,617.81,38,0
14:04,617.14,2,1
14:04,617.55,34,0
14:04,618.0,115,0
14:04,617.55,3,1
14:04,617.92,12,0
14:04,617.55,39,1
14:04,617.98,26,1
14:04,618.5,90,0
14:04,618.5,25,1
14:04,618.6,39,0
14:04,618.6,33,1
14:04,618.84,42,0
14:04,619.09,62,0
14:05,618.9,8,1
14:05,619.09,42,0
14:05,619.01,29,1
14:05,618.62,166,1
14:05,618.58,63,1
14:05,618.04,70,1
14:05,618.11,59,0
14:05,618.1,46,1
14:05,618.11,56,0
14:05,618.5,7,0
14:05,618.54,12,0
14:05,618.11,11,1
14:05,617.87,130,1
14:05,618.11,29,0
14:05,617.88,14,0
14:05,617.88,17,0
14:05,617.94,9,0
14:05,618.09,56,0
14:05,617.94,46,0
14:05,617.34,39,1
14:06,617.95,50,1
14:06,617.64,17,0
14:06,617.64,31,0
14:06,617.35,23,1
14:06,617.35,17,0
14:06,617.64,19,0
14:06,617.42,17,0
14:06,617.22,40,1
14:06,616.78,117,1
14:06,616.37,28,1
14:06,616.77,29,0
14:06,616.48,45,1
14:06,616.31,10,1
14:06,616.03,16,1
14:06,616.15,99,0
14:06,615.82,24,1
14:06,615.82,32,0
14:06,615.76,14,1
14:06,615.76,49,0
14:06,616.0,30,0
14:07,616.04,50,0
14:07,615.73,71,1
14:07,616.04,133,0
14:07,616.77,86,0
14:07,617.03,99,0
14:07,617.03,16,0
14:07,617.03,17,0
14:07,616.5,7,1
14:07,616.61,29,1
14:07,616.37,4,1
14:07,616.64,11,0
14:07,616.8,34,0
14:07,616.17,24,1
14:07,616.48,48,0
14:07,616.41,7,1
14:07,616.36,28,0
14:07,616.8,20,0
14:07,616.77,11,0
14:07,616.72,17,1
14:07,616.41,3,1
14:08,616.4,12,1
14:08,616.37,15,1
14:08,616.41,19,1
14:08,616.36,33,1
14:08,616.5,18,0
14:08,616.3,30,1
14:08,616.41,8,0
14:08,616.4,17,0
14:08,616.41,28,0
14:08,616.4,19,1
14:08,616.31,30,1
14:08,616.58,48,0
14:08,616.72,4,0
14:08,616.71,3,0
14:08,616.7,17,0
14:08,616.41,62,1
14:08,615.82,178,1
14:08,615.76,93,1
14:08,615.5,85,1
14:08,615.5,27,1
14:09,615.5,20,2
14:09,615.5,14,0
14:09,615.25,23,1
14:09,615.15,31,1
14:09,614.96,381,1
14:09,614.96,39,0
14:09,614.5,18,1
14:09,614.59,32,2
14:09,614.5,37,0
14:09,614.28,24,1
14:09,614.25,48,1
14:09,614.25,92,1
14:09,614.01,92,1
14:09,614.25,20,0
14:09,614.3,43,0
14:09,614.38,33,0
14:09,614.3,47,1
14:09,614.32,16,1
14:09,614.58,3,0
14:09,614.4,79,1
14:10,614.58,20,0
14:10,614.35,72,1
14:10,614.63,19,0
14:10,614.58,27,1
14:10,614.7,17,0
14:10,614.52,27,1
14:10,614.5,24,1
14:10,614.7,15,0
14:10,614.9,20,0
14:10,614.98,30,0
14:10,615.14,11,0
14:10,615.25,25,0
14:10,615.33,34,0
14:10,615.46,16,0
14:10,615.34,18,1
14:10,615.5,29,0
14:10,615.55,27,0
14:10,615.5,17,1
14:10,615.55,20,0
14:10,615.03,131,1
14:11,615.01,60,1
14:11,615.01,18,1
14:11,615.25,33,0
14:11,615.02,92,1
14:11,615.99,40,0
14:11,615.62,18,1
14:11,616.0,2,0
14:11,615.59,114,1
14:11,615.58,19,1
14:11,615.58,2,0
14:11,615.57,66,0
14:11,615.01,12,1
14:11,615.03,9,1
14:11,615.0,46,1
14:11,615.01,28,0
14:11,615.08,12,0
14:11,615.08,4,1
14:11,615.31,48,0
14:11,615.31,23,0
14:11,615.29,6,0
14:12,615.1,24,1
14:12,615.3,12,0
14:12,615.08,33,1
14:12,615.31,14,0
14:12,615.07,24,1
14:12,615.31,35,0
14:12,615.29,10,0
14:12,615.29,66,0
14:12,615.29,7,0
14:12,615.28,3,0
14:12,615.27,14,0
14:12,615.29,37,0
14:12,615.0,68,1
14:12,614.99,27,1
14:12,614.94,36,1
14:12,614.89,68,0
14:12,614.34,18,0
14:12,614.3,117,0
14:12,614.02,39,1
14:12,614.02,21,1
14:13,613.98,92,1
14:13,613.98,43,0
14:13,613.32,28,1
14:13,613.28,42,1
14:13,613.29,30,0
14:13,612.9,212,1
14:13,612.73,64,1
14:13,612.61,6,1
14:13,612.6,20,0
14:13,612.32,19,1
14:13,612.12,30,1
14:13,612.24,39,0
14:13,612.12,19,1
14:13,612.0,41,1
14:13,611.32,110,1
14:13,611.32,17,0
14:13,611.31,21,0
14:13,611.12,52,1
14:13,611.17,29,0
14:13,611.17,27,0
14:14,611.15,32,0
14:14,611.3,92,0
14:14,611.3,41,1
14:14,611.41,53,0
14:14,611.51,20,0
14:14,611.5,17,0
14:14,611.56,22,0
14:14,611.5,61,1
14:14,611.89,17,0
14:14,612.07,59,0
14:14,611.89,158,1
14:14,611.58,35,1
14:14,611.58,42,0
14:14,611.55,27,1
14:14,611.5,32,1
14:14,611.58,36,1
14:14,611.58,20,0
14:14,611.54,29,2
14:14,611.57,11,1
14:14,611.7,12,0
14:15,611.7,17,0
14:15,611.6,22,1
14:15,611.58,22,1
14:15,611.0,195,1
14:15,610.88,63,1
14:15,610.88,31,0
14:15,610.24,197,1
14:15,610.28,53,1
14:15,610.24,86,1
14:15,610.28,50,1
14:15,610.89,32,0
14:15,610.98,36,0
14:15,610.89,5,0
14:15,611.09,13,1
14:15,611.0,9,1
14:15,610.88,61,1
14:15,610.98,25,0
14:15,610.88,15,1
14:15,610.9,9,0
14:15,610.98,85,1
14:16,611.49,21,0
14:16,610.9,35,1
14:16,610.91,5,1
14:16,610.91,7,0
14:16,611.5,37,0
14:16,611.52,19,0
14:16,611.5,9,0
14:16,611.08,11,1
14:16,610.91,17,1
14:16,610.91,6,1
14:16,610.96,17,0
14:16,610.91,21,1
14:16,610.9,33,1
14:16,610.88,142,1
14:16,610.89,16,0
14:16,610.9,9,0
14:16,610.88,26,1
14:16,610.87,10,0
14:16,610.89,26,0
14:16,610.78,16,1
14:17,610.77,18,0
14:17,610.78,18,0
