09:42,4.38,193,0
09:42,4.37,617,1
09:42,4.38,1515,0
09:42,4.38,805,0
09:42,4.37,626,1
09:42,4.37,104,1
09:42,4.38,450,0
09:42,4.38,388,0
09:42,4.37,250,1
09:42,4.38,287,0
09:42,4.37,202,1
09:42,4.37,370,1
09:42,4.37,269,1
09:42,4.38,449,0
09:42,4.37,589,1
09:42,4.37,187,1
09:42,4.37,119,1
09:43,4.37,1029,1
09:43,4.37,176,1
09:43,4.37,314,1
09:43,4.37,278,1
09:43,4.37,152,1
09:43,4.37,22,1
09:43,4.38,72,0
09:43,4.37,32,1
09:43,4.37,338,1
09:43,4.38,212,0
09:43,4.38,133,0
09:43,4.38,719,0
09:43,4.37,52,1
09:43,4.37,927,1
09:43,4.37,188,1
09:43,4.37,153,1
09:43,4.37,938,1
09:43,4.38,2297,0
09:43,4.38,369,0
09:43,4.38,1174,0
09:44,4.37,1207,1
09:44,4.38,1353,0
09:44,4.38,357,0
09:44,4.38,438,0
09:44,4.38,12050,0
09:44,4.38,571,0
09:44,4.37,1426,1
09:44,4.38,10573,0
09:44,4.38,2399,0
09:44,4.38,560,0
09:44,4.38,290,0
09:44,4.38,354,0
09:44,4.38,1635,0
09:44,4.38,711,0
09:44,4.38,485,0
09:44,4.38,10686,0
09:44,4.38,474,0
09:44,4.38,452,0
09:44,4.38,258,0
09:44,4.37,132,1
09:45,4.37,1658,1
09:45,4.38,98,0
09:45,4.38,3763,0
09:45,4.38,1348,1
09:45,4.39,213,0
09:45,4.38,72,1
09:45,4.38,676,1
09:45,4.39,168,0
09:45,4.38,7163,1
09:45,4.38,2597,0
09:45,4.38,361,0
09:45,4.38,1023,0
09:45,4.38,126,0
09:45,4.38,414,0
09:45,4.38,2589,0
09:45,4.38,617,0
09:45,4.38,487,0
09:45,4.38,163,0
09:45,4.38,101,0
09:45,4.38,1937,0
09:46,4.38,651,1
09:46,4.39,868,0
09:46,4.39,307,0
09:46,4.39,3263,0
09:46,4.38,1255,1
09:46,4.39,2355,0
09:46,4.39,1288,0
09:46,4.39,1004,0
09:46,4.39,707,0
09:46,4.39,691,0
09:46,4.39,523,0
09:46,4.39,662,0
09:46,4.39,46,0
09:46,4.38,370,1
09:46,4.39,171,0
09:46,4.39,192,0
09:46,4.38,112,1
09:46,4.38,119,1
09:46,4.39,1015,0
09:46,4.39,696,0
09:47,4.38,108,1
09:47,4.39,171,0
09:47,4.39,259,0
09:47,4.39,1380,0
09:47,4.38,475,1
09:47,4.39,464,0
09:47,4.39,408,0
09:47,4.39,148,0
09:47,4.39,1033,0
09:47,4.39,209,0
09:47,4.39,1047,0
09:47,4.39,470,0
09:47,4.39,725,0
09:47,4.39,21,0
09:47,4.39,553,0
09:47,4.39,136,0
09:47,4.39,68,0
09:47,4.39,88,0
09:47,4.39,355,0
09:47,4.39,4799,0
09:48,4.39,36157,0
09:48,4.39,11222,1
09:48,4.39,126,0
09:48,4.39,293,0
09:48,4.39,14871,0
09:48,4.39,182,0
09:48,4.39,130,0
09:48,4.39,1191,0
09:48,4.39,694,0
09:48,4.39,2734,0
09:48,4.39,4744,0
09:48,4.39,950,0
09:48,4.39,413,0
09:48,4.39,1751,0
09:48,4.38,352,1
09:48,4.39,355,0
09:48,4.39,67,0
09:48,4.38,26,1
09:48,4.39,465,0
09:48,4.39,83,0
09:49,4.38,1084,1
09:49,4.38,493,1
09:49,4.39,156,0
09:49,4.39,135,0
09:49,4.39,336,0
09:49,4.39,90,0
09:49,4.38,908,1
09:49,4.38,88,1
09:49,4.39,100,0
09:49,4.39,647,0
09:49,4.39,223,0
09:49,4.39,160,0
09:49,4.39,197,0
09:49,4.38,39,1
09:49,4.38,146,1
09:49,4.37,72977,1
09:49,4.38,504,0
09:49,4.38,17,0
09:49,4.37,670,1
09:49,4.38,1454,0
09:50,4.37,70,1
09:50,4.38,344,0
09:50,4.37,178,1
09:50,4.37,2007,1
09:50,4.38,244,0
09:50,4.38,170,0
09:50,4.37,63,1
09:50,4.37,41,1
09:50,4.37,118,1
09:50,4.37,441,1
09:50,4.37,960,1
09:50,4.37,1251,1
09:50,4.37,638,1
09:50,4.37,615,1
09:50,4.37,2780,1
09:50,4.38,439,0
09:50,4.38,1465,0
09:50,4.37,179,1
09:50,4.38,262,0
09:50,4.37,308,1
09:51,4.37,167,1
09:51,4.38,15,0
09:51,4.38,189,0
09:51,4.38,61,0
09:51,4.37,326,1
09:51,4.38,7175,0
09:51,4.37,1544,1
09:51,4.38,11442,0
09:51,4.38,1110,0
09:51,4.38,735,0
09:51,4.38,11001,0
09:51,4.38,27,1
09:51,4.38,102,1
09:51,4.38,358,1
09:51,4.38,250,1
09:51,4.38,197,1
09:51,4.38,14,1
09:51,4.38,4962,1
09:51,4.38,851,1
09:51,4.39,224,0
09:52,4.38,2919,1
09:52,4.38,949,1
09:52,4.38,1323,1
09:52,4.38,172,1
09:52,4.38,1129,1
09:52,4.38,431,1
09:52,4.38,9253,1
09:52,4.38,4715,0
09:52,4.38,53,0
09:52,4.38,112,0
09:52,4.38,26,0
09:52,4.37,876,1
09:52,4.38,282,0
09:52,4.37,159,1
09:52,4.38,1011,0
09:52,4.37,45,1
09:52,4.38,151,0
09:52,4.38,823,0
09:52,4.37,52,1
09:52,4.37,2,1
09:53,4.37,166,1
09:53,4.37,2,1
09:53,4.37,371,1
09:53,4.37,338,1
09:53,4.38,172,0
09:53,4.37,142,1
09:53,4.38,154,0
09:53,4.38,291,0
09:53,4.38,603,0
09:53,4.37,71,1
09:53,4.37,235,1
09:53,4.37,159,1
09:53,4.38,43,0
09:53,4.38,132,0
09:53,4.38,198,0
09:53,4.38,85,0
09:53,4.37,13,1
09:53,4.37,70,1
09:53,4.38,156,0
09:53,4.38,93,0
09:54,4.37,3,1
09:54,4.37,359,1
09:54,4.37,214,1
09:54,4.38,122,0
09:54,4.38,228,0
09:54,4.37,261,1
09:54,4.37,29,1
09:54,4.38,742,0
09:54,4.38,362,0
09:54,4.37,66,1
09:54,4.37,139,1
09:54,4.37,650,1
09:54,4.37,103,1
09:54,4.37,129,1
09:54,4.37,242,1
09:54,4.37,1085,1
09:54,4.37,122,1
09:54,4.37,419,1
09:54,4.37,250,1
09:55,4.37,147,1
09:55,4.38,437,0
09:55,4.38,663,0
09:55,4.37,147,1
09:55,4.37,7,1
09:55,4.38,100,0
09:55,4.38,547,0
09:55,4.38,4,0
09:55,4.37,23,1
09:55,4.37,2152,1
09:55,4.37,105,1
09:55,4.38,138,0
09:55,4.38,139,0
09:55,4.38,9572,0
09:55,4.38,2511,0
09:55,4.38,1813,0
09:55,4.38,5908,0
09:55,4.38,192,0
09:55,4.38,313,0
09:56,4.38,562,0
09:56,4.38,374,0
09:56,4.38,1236,0
09:56,4.38,300,0
09:56,4.37,860,1
09:56,4.37,165,1
09:56,4.38,172,0
09:56,4.37,282,1
09:56,4.37,1875,1
09:56,4.38,314,0
09:56,4.37,198,1
09:56,4.37,1,1
09:56,4.38,91,0
09:56,4.37,3429,1
09:56,4.38,79,0
09:56,4.38,134,0
09:56,4.38,184,0
09:56,4.38,308,0
09:56,4.38,760,0
09:56,4.37,41,1
09:57,4.38,609,0
09:57,4.37,262,1
09:57,4.38,189,0
09:57,4.38,537,0
09:57,4.38,35,0
09:57,4.37,158,1
09:57,4.37,515,1
09:57,4.37,182,1
09:57,4.38,107,0
09:57,4.38,100,0
09:57,4.37,100,1
09:57,4.38,435,0
09:57,4.37,200,1
09:57,4.38,254,0
09:57,4.37,5383,1
09:57,4.38,133,0
09:57,4.38,214,0
09:57,4.37,12394,1
09:57,4.38,334,0
09:58,4.38,24,0
09:58,4.37,30,1
09:58,4.38,141,0
09:58,4.38,831,0
09:58,4.37,99,1
09:58,4.37,127,1
09:58,4.37,823,1
09:58,4.37,78,1
09:58,4.38,88,0
09:58,4.37,362,1
09:58,4.37,228,1
09:58,4.37,86,1
09:58,4.37,6517,1
09:58,4.37,466,1
09:58,4.38,993,0
09:58,4.38,680,0
09:58,4.37,386,1
09:58,4.37,111,1
09:58,4.37,357,1
09:59,4.37,562,1
09:59,4.37,116,1
09:59,4.38,302,0
09:59,4.37,74,1
09:59,4.38,228,0
09:59,4.37,225,1
09:59,4.38,414,0
09:59,4.38,167,0
09:59,4.37,1243,1
09:59,4.38,295,0
09:59,4.37,2013,1
09:59,4.37,750,1
09:59,4.38,1251,0
09:59,4.38,493,0
09:59,4.37,775,1
09:59,4.38,228,0
09:59,4.37,162,1
09:59,4.38,447,0
09:59,4.38,488,0
09:59,4.37,375,1
10:00,4.37,604,1
10:00,4.37,708,1
10:00,4.38,221,0
10:00,4.38,565,0
10:00,4.37,2642,1
10:00,4.37,378,1
10:00,4.38,8,0
10:00,4.38,269,0
10:00,4.37,554,1
10:00,4.37,190,1
10:00,4.37,478,1
10:00,4.38,328,0
10:00,4.37,373,1
10:00,4.37,485,1
10:00,4.38,864,0
10:00,4.38,327,0
10:00,4.38,102,0
10:00,4.38,257,0
10:00,4.37,373,1
10:00,4.37,1,1
10:01,4.37,85,1
10:01,4.37,911,1
10:01,4.38,53,0
10:01,4.37,113,1
10:01,4.38,131,0
10:01,4.37,934,1
10:01,4.38,804,0
10:01,4.38,109,0
10:01,4.38,5,0
10:01,4.37,5,1
10:01,4.37,202,1
10:01,4.37,247,1
10:01,4.37,2116,1
10:01,4.37,515,1
10:01,4.37,980,1
10:01,4.37,311,1
10:01,4.37,335,1
10:01,4.38,1453,0
10:01,4.38,526,0
10:01,4.38,1851,0
10:02,4.38,1790,0
10:02,4.36,80981,1
10:02,4.37,36338,0
10:02,4.37,2218,0
10:02,4.37,10312,0
10:02,4.38,636,0
10:02,4.37,97,1
10:02,4.37,4152,1
10:02,4.37,233,1
10:02,4.37,2775,1
10:02,4.37,3485,1
10:02,4.37,270,1
10:02,4.38,450,0
10:02,4.37,1166,1
10:02,4.37,643,1
10:02,4.37,68,1
10:02,4.37,1336,1
10:02,4.37,302,1
10:02,4.37,405,1
10:02,4.37,1332,1
10:03,4.37,67,1
10:03,4.37,1539,1
10:03,4.37,575,1
10:03,4.37,60,1
10:03,4.38,2224,0
10:03,4.38,126,0
10:03,4.37,1094,1
10:03,4.37,86,1
10:03,4.37,1602,1
10:03,4.37,515,1
10:03,4.37,272,1
10:03,4.38,45,0
10:03,4.37,391,1
10:03,4.37,524,1
10:03,4.37,183,1
10:03,4.37,142,1
10:03,4.38,1021,0
10:03,4.38,185,0
10:03,4.37,408,1
10:03,4.37,80,1
10:04,4.37,245,1
10:04,4.37,2894,1
10:04,4.37,122,1
10:04,4.37,317,1
10:04,4.37,102,1
10:04,4.37,388,1
10:04,4.37,2329,1
10:04,4.38,61,0
10:04,4.37,102,1
10:04,4.38,67,0
10:04,4.37,393,1
10:04,4.38,26,0
10:04,4.38,187,0
10:04,4.37,1,1
10:04,4.37,62,1
10:04,4.37,293,1
10:04,4.37,170,1
10:04,4.37,163,1
10:04,4.37,34,1
10:04,4.37,214,1
10:05,4.37,4,1
10:05,4.37,19,1
10:05,4.38,109,0
10:05,4.38,65,0
10:05,4.37,199,1
10:05,4.37,346,1
10:05,4.38,1,0
10:05,4.37,164,1
10:05,4.37,877,1
10:05,4.37,916,1
10:05,4.37,191,1
10:05,4.37,157,1
10:05,4.38,42,0
10:05,4.37,76,1
10:05,4.38,12,0
10:05,4.38,691,0
10:05,4.37,53,1
10:05,4.37,252,1
10:05,4.37,928,1
10:05,4.38,103,0
10:06,4.37,77,1
10:06,4.38,49,0
10:06,4.37,1160,1
10:06,4.37,2302,1
10:06,4.37,109,1
10:06,4.37,1414,1
10:06,4.37,965,1
10:06,4.37,48,1
10:06,4.37,30,1
10:06,4.38,671,0
10:06,4.38,662,0
10:06,4.37,295,1
10:06,4.37,59,1
10:06,4.38,2,0
10:06,4.37,38,1
10:06,4.37,123,1
10:06,4.38,136,0
10:06,4.37,129,1
10:06,4.37,474,1
10:07,4.37,1338,1
10:07,4.37,684,1
10:07,4.37,77,1
10:07,4.38,154,0
10:07,4.37,20,1
10:07,4.37,1053,1
10:07,4.37,268,1
10:07,4.38,55,0
10:07,4.37,161,1
10:07,4.38,82,0
10:07,4.38,390,0
10:07,4.37,1,1
10:07,4.38,937,0
10:07,4.37,24,1
10:07,4.37,72,1
10:07,4.37,141,1
10:07,4.37,14,1
10:07,4.37,155,1
10:07,4.37,202,1
10:08,4.37,227,1
10:08,4.37,115,1
10:08,4.37,7,1
10:08,4.37,115,1
10:08,4.38,183,0
10:08,4.37,198,1
10:08,4.37,1030,1
10:08,4.37,63,1
10:08,4.37,575,1
10:08,4.37,97,1
10:08,4.37,264,1
10:08,4.37,219,1
10:08,4.37,25,1
10:08,4.37,165,1
10:08,4.37,36,1
10:08,4.37,47,1
10:08,4.38,771,0
10:08,4.38,501,0
10:08,4.38,1198,0
10:08,4.38,103,0
10:09,4.37,68,1
10:09,4.37,151,1
10:09,4.38,507,0
10:09,4.38,132,0
10:09,4.38,153,0
10:09,4.38,63,0
10:09,4.38,413,0
10:09,4.38,616,0
10:09,4.37,171,1
10:09,4.38,83,0
10:09,4.37,230,1
10:09,4.37,140,1
10:09,4.38,170,0
10:09,4.38,30,0
10:09,4.37,55,1
10:09,4.37,19,1
10:09,4.37,4052,1
10:09,4.38,65,0
10:09,4.37,229,1
10:09,4.38,38,0
10:10,4.38,49,0
10:10,4.38,319,0
10:10,4.38,320,0
10:10,4.38,208,0
10:10,4.38,553,0
10:10,4.38,96,0
10:10,4.38,1135,0
10:10,4.38,360,0
10:10,4.38,247,0
10:10,4.37,402,1
10:10,4.37,278,1
10:10,4.38,1562,0
10:10,4.37,71,1
10:10,4.37,637,1
10:10,4.37,1525,1
10:10,4.39,52960,0
10:10,4.38,527,1
10:10,4.39,427,0
10:10,4.38,1319,1
10:10,4.38,579,1
10:11,4.38,861,1
10:11,4.39,846,0
10:11,4.39,2192,0
10:11,4.39,1437,0
10:11,4.39,934,0
10:11,4.39,1100,0
10:11,4.39,202,0
10:11,4.39,164,0
10:11,4.39,945,0
10:11,4.39,126,0
10:11,4.38,293,1
10:11,4.39,1390,0
10:11,4.39,173,0
10:11,4.39,3813,0
10:11,4.39,914,0
10:11,4.39,355,0
10:11,4.39,61539,0
10:11,4.4,721,0
10:11,4.4,681,0
10:11,4.4,93,0
10:12,4.4,603,0
10:12,4.4,237,0
10:12,4.4,1587,0
10:12,4.4,915,0
10:12,4.39,10667,1
10:12,4.4,582,0
10:12,4.4,563,0
10:12,4.4,36,0
10:12,4.4,55,0
10:12,4.4,10906,0
10:12,4.4,1556,0
10:12,4.4,1262,0
10:12,4.4,14958,0
10:12,4.4,4175,0
10:12,4.39,20452,1
10:12,4.4,3869,0
10:12,4.39,832,0
10:12,4.39,1275,0
10:12,4.39,447,0
10:12,4.39,202,0
10:13,4.39,78,0
10:13,4.39,2616,0
10:13,4.39,7600,0
10:13,4.38,1158,1
10:13,4.39,10,0
10:13,4.39,258,0
10:13,4.39,223,0
10:13,4.38,128,1
10:13,4.39,509,0
10:13,4.38,837,1
10:13,4.39,68,0
10:13,4.39,696,0
10:13,4.39,83,0
10:13,4.39,432,0
10:13,4.39,1038,0
10:13,4.39,383,0
10:13,4.39,651,0
10:13,4.39,407,0
10:13,4.39,520,0
10:13,4.38,110,1
10:14,4.39,426,0
10:14,4.38,111,1
10:14,4.39,72,0
10:14,4.39,45,0
10:14,4.39,691,0
10:14,4.39,144,0
10:14,4.38,126,1
10:14,4.39,55,0
10:14,4.39,21,0
10:14,4.38,23,1
10:14,4.39,78,0
10:14,4.39,128,0
10:14,4.38,148,1
10:14,4.39,9063,0
10:14,4.38,4620,1
10:14,4.38,122,1
10:14,4.38,58,1
10:14,4.39,81,0
10:14,4.39,102,0
10:14,4.39,312,0
10:15,4.38,656,1
10:15,4.39,337,0
10:15,4.39,220,0
10:15,4.39,199,0
10:15,4.39,111,0
10:15,4.39,94,0
10:15,4.39,24,0
10:15,4.38,9994,1
10:15,4.38,61582,1
10:15,4.38,261,0
10:15,4.38,112,0
10:15,4.38,29,0
10:15,4.38,313,0
10:15,4.38,618,0
10:15,4.38,582,0
10:15,4.38,157,0
10:15,4.38,45,0
10:15,4.38,79,0
10:15,4.37,269,1
10:15,4.38,132,0
10:16,4.38,656,0
10:16,4.38,644,0
10:16,4.38,311,0
10:16,4.38,92,0
10:16,4.38,9,0
10:16,4.38,2088,0
10:16,4.38,1434,0
10:16,4.38,191,0
10:16,4.37,216,1
10:16,4.38,307,0
10:16,4.37,330,1
10:16,4.38,236,0
10:16,4.38,188,0
10:16,4.37,549,1
10:16,4.38,108,0
10:16,4.38,4,0
10:16,4.38,363,0
10:16,4.37,571,1
10:16,4.37,2977,1
10:16,4.37,1975,1
10:17,4.36,83231,1
10:17,4.37,270,0
10:17,4.37,105,0
10:17,4.37,310,0
10:17,4.36,700,1
10:17,4.36,174,1
10:17,4.36,10603,1
10:17,4.36,2945,1
10:17,4.36,177,1
10:17,4.37,11500,0
10:17,4.37,18,0
10:17,4.37,94,0
10:17,4.37,10357,0
10:17,4.37,2509,0
10:17,4.37,1142,1
10:17,4.37,247,1
10:17,4.37,539,1
10:17,4.37,483,1
10:17,4.37,10953,1
10:17,4.37,2318,0
10:18,4.38,634,0
10:18,4.37,273,1
10:18,4.37,409,1
10:18,4.37,208,1
10:18,4.37,234,1
10:18,4.37,2797,1
10:18,4.37,1454,1
10:18,4.37,343,1
10:18,4.37,181,1
10:18,4.37,283,1
10:18,4.37,568,1
10:18,4.37,676,1
10:18,4.37,663,1
10:18,4.37,2023,1
10:18,4.37,92,1
10:18,4.37,328,1
10:18,4.37,140,1
10:18,4.38,102,0
10:18,4.37,916,1
10:18,4.37,23,1
10:19,4.37,184,1
10:19,4.37,252,1
10:19,4.37,239,1
10:19,4.37,651,1
10:19,4.38,254,0
10:19,4.37,217,1
10:19,4.37,361,1
10:19,4.37,238,1
10:19,4.37,289,1
10:19,4.37,380,1
10:19,4.38,47,0
10:19,4.37,3132,1
10:19,4.37,22,1
10:19,4.38,28,0
10:19,4.37,396,1
10:19,4.37,138,1
10:19,4.38,1310,0
10:19,4.37,34,1
10:19,4.38,85,0
10:20,4.38,557,0
10:20,4.37,335,1
10:20,4.37,107,1
10:20,4.38,70,0
10:20,4.38,29,0
10:20,4.38,4,0
10:20,4.37,81,1
10:20,4.37,108,1
10:20,4.37,108,1
10:20,4.37,22,1
10:20,4.37,1000,1
10:20,4.37,362,1
10:20,4.37,606,1
10:20,4.38,124,0
10:20,4.37,224,1
10:20,4.37,3578,1
10:20,4.37,2580,1
10:20,4.37,437,1
10:20,4.37,323,1
10:20,4.37,119,1
10:21,4.37,425,1
10:21,4.38,432,0
10:21,4.37,158,1
10:21,4.38,39,0
10:21,4.37,194,1
10:21,4.37,690,1
10:21,4.37,107,1
10:21,4.37,913,1
10:21,4.37,197,1
10:21,4.37,194,1
10:21,4.38,224,0
10:21,4.37,302,1
10:21,4.38,158,0
10:21,4.37,72,1
10:21,4.38,62,0
10:21,4.38,51,0
10:21,4.37,44,1
10:21,4.38,1147,0
10:21,4.38,50,0
10:21,4.38,274,0
10:22,4.37,148,1
10:22,4.38,448,0
10:22,4.38,146,0
10:22,4.38,106,0
10:22,4.38,93,0
10:22,4.38,3693,0
10:22,4.37,1027,1
10:22,4.38,573,0
10:22,4.37,258,1
10:22,4.37,128,1
10:22,4.38,370,0
10:22,4.38,15,0
10:22,4.38,2902,0
10:22,4.37,178,1
10:22,4.37,221,1
10:22,4.38,133,0
10:22,4.37,569,1
10:22,4.37,1299,1
10:22,4.38,735,0
10:23,4.37,80,1
10:23,4.37,11,1
10:23,4.37,55,1
10:23,4.38,68,0
10:23,4.38,3789,0
10:23,4.38,231,0
10:23,4.37,272,1
10:23,4.37,374,1
10:23,4.38,1015,0
10:23,4.37,223,1
10:23,4.37,122,1
10:23,4.37,83,1
10:23,4.38,171,0
10:23,4.37,94,1
10:23,4.38,136,0
10:23,4.37,32,1
10:23,4.38,1125,0
10:24,4.37,85,1
10:24,4.38,125,0
10:24,4.37,513,1
10:24,4.38,309,0
10:24,4.38,2344,0
10:24,4.37,58,1
10:24,4.37,169,1
10:24,4.38,2002,0
10:24,4.38,4,0
10:24,4.37,101,1
10:24,4.37,110,1
10:24,4.37,498,1
10:24,4.38,936,0
10:24,4.38,203,0
10:24,4.37,114,1
10:24,4.38,110,0
10:24,4.37,12,1
10:24,4.37,1132,1
10:24,4.38,565,0
10:25,4.38,215,0
10:25,4.38,138,0
10:25,4.37,356,1
10:25,4.38,44,0
10:25,4.37,347,1
10:25,4.37,296,1
10:25,4.37,1018,1
10:25,4.37,88,1
10:25,4.37,544,1
10:25,4.37,1373,1
10:25,4.37,658,1
10:25,4.37,6671,1
10:25,4.37,1107,1
10:25,4.37,188,1
10:25,4.38,568,0
10:25,4.37,168,1
10:25,4.37,1073,1
10:25,4.37,238,1
10:25,4.37,176,1
10:25,4.37,147,1
10:26,4.37,1617,1
10:26,4.37,404,1
10:26,4.37,884,1
10:26,4.37,391,1
10:26,4.38,141,0
10:26,4.37,110,1
10:26,4.37,59,1
10:26,4.37,1383,1
10:26,4.37,580,1
10:26,4.37,103,1
10:26,4.38,2293,0
10:26,4.38,43,0
10:26,4.38,10,0
10:26,4.38,105,0
10:26,4.37,185,1
10:26,4.37,309,1
10:26,4.38,652,0
10:26,4.37,1012,1
10:27,4.37,167,1
10:27,4.38,1486,0
10:27,4.37,70,1
10:27,4.38,122,0
10:27,4.38,760,0
10:27,4.37,124,1
10:27,4.37,693,1
10:27,4.37,48,1
10:27,4.38,50,0
10:27,4.37,210,1
10:27,4.37,687,1
10:27,4.38,856,0
10:27,4.37,503,1
10:27,4.37,568,1
10:27,4.38,11,0
10:27,4.38,254,0
10:27,4.37,835,1
