13:37,48.1,26,0
13:37,48.08,49,1
13:37,48.08,21,1
13:37,48.09,26,0
13:37,48.08,63,1
13:37,48.1,47,0
13:37,48.08,14,1
13:37,48.1,93,0
13:37,48.08,8,1
13:37,48.09,16,0
13:38,48.08,53,1
13:38,48.07,128,1
13:38,48.07,63,1
13:38,48.07,215,1
13:38,48.08,60,0
13:38,48.08,11,1
13:38,48.08,32,1
13:38,48.08,67,1
13:38,48.09,26,0
13:38,48.07,207,1
13:38,48.06,14,1
13:38,48.07,4,0
13:38,48.06,128,1
13:38,48.06,21,0
13:38,48.08,85,0
13:38,48.11,1008,0
13:38,48.1,167,1
13:38,48.13,195,0
13:38,48.11,1,1
13:38,48.11,14,0
13:39,48.1,42,1
13:39,48.11,80,0
13:39,48.1,45,1
13:39,48.11,21,0
13:39,48.1,15,1
13:39,48.11,15,0
13:39,48.11,24,0
13:39,48.12,279,0
13:39,48.11,52,1
13:39,48.12,36,0
13:39,48.11,37,1
13:39,48.12,94,0
13:39,48.12,42,0
13:39,48.11,17,1
13:39,48.12,45,0
13:39,48.11,269,1
13:39,48.11,67,0
13:39,48.11,14,0
13:39,48.1,110,1
13:39,48.07,53,1
13:40,48.1,18,0
13:40,48.1,80,1
13:40,48.1,71,0
13:40,48.11,290,0
13:40,48.12,153,0
13:40,48.16,900,0
13:40,48.19,2681,0
13:40,48.19,125,1
13:40,48.21,151,0
13:40,48.2,108,1
13:40,48.18,148,0
13:40,48.18,88,0
13:40,48.13,931,1
13:40,48.14,49,1
13:40,48.12,116,1
13:40,48.11,111,1
13:40,48.08,209,1
13:40,48.12,276,0
13:40,48.07,72,1
13:40,48.1,28,0
13:41,48.1,170,0
13:41,48.09,21,1
13:41,48.13,44,0
13:41,48.18,56,0
13:41,48.14,20,1
13:41,48.1,70,1
13:41,48.18,224,0
13:41,48.17,88,0
13:41,48.11,166,1
13:41,48.18,66,0
13:41,48.18,23,1
13:41,48.18,108,1
13:41,48.18,149,0
13:41,48.16,22,1
13:41,48.16,42,0
13:41,48.16,115,0
13:41,48.15,4,0
13:41,48.13,34,1
13:41,48.15,57,1
13:41,48.14,6,1
13:42,48.13,16,1
13:42,48.14,63,0
13:42,48.14,15,0
13:42,48.14,19,0
13:42,48.14,39,1
13:42,48.14,15,0
13:42,48.14,10,0
13:42,48.16,297,0
13:42,48.16,87,1
13:42,48.16,17,1
13:42,48.16,101,1
13:42,48.18,50,0
13:42,48.18,152,0
13:42,48.18,30,1
13:42,48.18,47,1
13:42,48.18,89,1
13:42,48.19,47,0
13:42,48.19,17,0
13:42,48.19,29,0
13:42,48.19,104,0
13:43,48.19,201,1
13:43,48.18,82,1
13:43,48.17,51,2
13:43,48.18,20,0
13:43,48.18,124,0
13:43,48.18,96,1
13:43,48.18,21,0
13:43,48.17,8,0
13:43,48.16,59,2
13:43,48.17,34,0
13:43,48.16,56,1
13:43,48.17,12,0
13:43,48.16,17,1
13:43,48.17,69,0
13:43,48.17,67,0
13:43,48.17,53,1
13:43,48.17,60,1
13:43,48.18,35,0
13:43,48.17,22,1
13:43,48.17,47,1
13:44,48.17,57,1
13:44,48.17,64,1
13:44,48.17,5,0
13:44,48.17,11,0
13:44,48.17,61,0
13:44,48.16,33,1
13:44,48.16,43,1
13:44,48.16,48,1
13:44,48.17,42,0
13:44,48.17,43,2
13:44,48.16,38,1
13:44,48.16,18,1
13:44,48.17,174,0
13:44,48.18,152,0
13:44,48.17,42,1
13:44,48.17,10,1
13:44,48.18,18,0
13:44,48.18,61,0
13:44,48.17,44,1
13:44,48.17,135,1
13:45,48.17,82,0
13:45,48.2,319,0
13:45,48.2,184,0
13:45,48.2,149,0
13:45,48.2,100,0
13:45,48.21,380,0
13:45,48.2,37,1
13:45,48.21,48,0
13:45,48.2,50,1
13:45,48.21,25,1
13:45,48.22,42,0
13:45,48.22,210,0
13:45,48.21,47,1
13:45,48.23,1,0
13:45,48.22,19,1
13:45,48.23,33,0
13:45,48.23,184,0
13:45,48.22,277,1
13:45,48.19,267,1
13:45,48.19,123,2
13:46,48.16,90,1
13:46,48.17,576,2
13:46,48.16,51,0
13:46,48.16,49,0
13:46,48.16,38,0
13:46,48.16,123,1
13:46,48.16,36,0
13:46,48.16,53,0
13:46,48.15,156,2
13:46,48.15,54,0
13:46,48.15,41,0
13:46,48.12,15,1
13:46,48.15,67,0
13:46,48.14,94,0
13:46,48.14,29,1
13:46,48.14,42,1
13:46,48.11,125,1
13:46,48.11,116,1
13:46,48.11,8,1
13:46,48.11,25,1
13:47,48.12,61,0
13:47,48.12,30,1
13:47,48.12,57,1
13:47,48.12,34,1
13:47,48.1,604,1
13:47,48.09,12,1
13:47,48.09,39,1
13:47,48.09,43,1
13:47,48.08,19,1
13:47,48.08,30,1
13:47,48.11,239,0
13:47,48.09,36,1
13:47,48.08,96,1
13:47,48.08,16,0
13:47,48.07,14,1
13:47,48.08,69,0
13:47,48.08,19,2
13:47,48.08,24,0
13:47,48.08,25,1
13:47,48.09,65,0
13:48,48.09,132,1
13:48,48.09,41,1
13:48,48.09,141,1
13:48,48.09,32,1
13:48,48.08,3,1
13:48,48.09,21,0
13:48,48.09,49,0
13:48,48.09,63,0
13:48,48.08,7,2
13:48,48.08,72,1
13:48,48.08,18,1
13:48,48.08,31,0
13:48,48.09,113,0
13:48,48.07,191,1
13:48,48.06,156,1
13:48,48.07,3,0
13:48,48.07,31,0
13:48,48.06,70,1
13:48,48.04,273,1
13:48,48.04,20,1
13:49,48.03,146,1
13:49,48.05,178,0
13:49,48.07,100,0
13:49,48.04,20,1
13:49,48.05,64,0
13:49,48.05,78,1
13:49,48.04,85,1
13:49,48.07,69,0
13:49,48.08,71,0
13:49,48.08,97,0
13:49,48.09,33,0
13:49,48.09,11,0
13:49,48.09,17,0
13:49,48.08,63,2
13:49,48.09,80,0
13:49,48.07,45,1
13:49,48.09,34,0
13:49,48.07,12,1
13:49,48.07,25,1
13:49,48.09,37,0
13:50,48.09,27,0
13:50,48.09,34,0
13:50,48.08,122,1
13:50,48.09,29,0
13:50,48.08,21,1
13:50,48.09,96,0
13:50,48.09,23,1
13:50,48.07,194,1
13:50,48.08,4,0
13:50,48.07,126,1
13:50,48.06,39,1
13:50,48.07,46,0
13:50,48.07,87,0
13:50,48.06,62,1
13:50,48.06,118,1
13:50,48.04,268,1
13:50,48.04,28,1
13:50,48.04,17,1
13:50,48.03,39,1
13:50,48.05,73,0
13:51,48.05,355,0
13:51,48.06,77,1
13:51,48.06,5,1
13:51,48.06,15,1
13:51,48.06,16,1
13:51,48.06,26,1
13:51,48.06,38,0
13:51,48.05,147,1
13:51,48.04,11,1
13:51,48.04,16,1
13:51,48.04,5,1
13:51,48.04,28,1
13:51,48.04,17,1
13:51,48.04,24,0
13:51,48.04,27,0
13:51,48.04,31,0
13:51,48.03,17,1
13:51,48.03,77,1
13:51,48.03,3,1
13:51,48.03,2,1
13:52,48.03,30,1
13:52,48.03,31,1
13:52,48.03,22,1
13:52,48.03,20,1
13:52,48.03,42,1
13:52,48.02,9,1
13:52,48.03,10,0
13:52,48.02,50,1
13:52,48.01,147,1
13:52,48.01,34,0
13:52,48.01,25,1
13:52,48.02,42,0
13:52,48.02,25,0
13:52,48.02,25,0
13:52,48.01,30,1
13:52,48.01,25,1
13:52,48.01,96,1
13:52,48.0,5,1
13:52,48.0,31,1
13:52,48.0,61,1
13:53,48.0,85,1
13:53,48.0,25,1
13:53,48.0,35,1
13:53,48.0,61,1
13:53,48.0,55,1
13:53,48.0,245,1
13:53,48.0,63,1
13:53,47.99,33,1
13:53,47.99,22,1
13:53,47.99,20,1
13:53,47.99,56,1
13:53,47.99,28,1
13:53,47.99,20,1
13:53,48.0,21,0
13:53,47.99,57,1
13:53,47.98,20,1
13:53,48.02,483,0
13:53,48.02,110,0
13:53,48.02,14,1
13:53,48.02,263,1
13:54,48.03,126,0
13:54,48.02,71,1
13:54,48.03,91,2
13:54,48.02,49,1
13:54,48.02,34,1
13:54,48.01,27,1
13:54,48.02,11,0
13:54,48.01,34,1
13:54,48.02,70,2
13:54,48.04,54,0
13:54,48.02,78,1
13:54,48.03,187,2
13:54,48.03,2,0
13:54,48.02,16,1
13:54,48.03,37,0
13:54,48.03,11,1
13:54,48.04,58,0
13:54,48.05,25,0
13:54,48.04,119,1
13:54,48.05,215,0
13:55,48.04,27,1
13:55,48.05,9,0
13:55,48.05,24,1
13:55,48.05,4,0
13:55,48.05,43,0
13:55,48.05,21,0
13:55,48.05,4,1
13:55,48.06,50,0
13:55,48.05,33,1
13:55,48.08,196,0
13:55,48.08,27,1
13:55,48.09,10,0
13:55,48.09,29,0
13:55,48.1,34,0
13:55,48.09,214,1
13:55,48.1,23,0
13:55,48.1,8,0
13:55,48.1,23,0
13:55,48.09,57,1
13:55,48.1,316,0
13:56,48.1,132,0
13:56,48.1,39,0
13:56,48.1,54,0
13:56,48.1,22,0
13:56,48.09,99,1
13:56,48.09,8,0
13:56,48.09,7,0
13:56,48.08,30,1
13:56,48.09,84,0
13:56,48.07,17,0
13:56,48.06,15,1
13:56,48.08,7,0
13:56,48.06,14,1
13:56,48.06,14,1
13:56,48.06,33,1
13:56,48.06,52,1
13:56,48.06,21,1
13:56,48.06,15,0
13:56,48.05,80,1
13:56,48.05,31,1
13:57,48.05,58,1
13:57,48.06,45,0
13:57,48.06,85,0
13:57,48.06,15,1
13:57,48.08,219,0
13:57,48.08,12,1
13:57,48.08,4,0
13:57,48.08,25,0
13:57,48.07,9,1
13:57,48.07,4,1
13:57,48.07,90,1
13:57,48.06,42,1
13:57,48.06,8,1
13:57,48.07,21,0
13:57,48.06,7,1
13:57,48.08,81,0
13:57,48.06,43,1
13:57,48.07,55,2
13:57,48.06,52,1
13:57,48.08,164,0
13:58,48.06,11,1
13:58,48.06,10,0
13:58,48.11,609,0
13:58,48.13,591,0
13:58,48.14,8,1
13:58,48.14,27,1
13:58,48.13,50,1
13:58,48.13,54,0
13:58,48.14,9,0
13:58,48.14,37,0
13:58,48.13,22,1
13:58,48.15,35,0
13:58,48.14,51,2
13:58,48.14,11,0
13:58,48.14,15,1
13:58,48.14,98,1
13:58,48.14,52,1
13:58,48.14,10,1
13:58,48.14,124,1
13:58,48.14,5,0
13:59,48.11,23,1
13:59,48.11,74,1
13:59,48.1,1,1
13:59,48.11,20,0
13:59,48.12,63,2
13:59,48.11,17,1
13:59,48.11,20,1
13:59,48.1,41,1
13:59,48.1,9,1
13:59,48.1,28,1
13:59,48.11,53,0
13:59,48.11,128,2
13:59,48.1,23,1
13:59,48.1,40,1
13:59,48.11,16,0
13:59,48.1,28,2
13:59,48.08,105,1
13:59,48.07,77,1
13:59,48.08,18,0
13:59,48.07,14,2
14:00,48.07,19,1
14:00,48.07,42,1
14:00,48.07,10,0
14:00,48.05,50,1
14:00,48.05,165,1
14:00,48.05,4,1
14:00,48.03,1,1
14:00,48.01,90,1
14:00,48.01,18,1
14:00,48.01,26,1
14:00,48.01,23,1
14:00,48.01,71,1
14:00,48.01,18,0
14:00,48.0,69,1
14:00,48.01,76,0
14:00,48.01,25,0
14:00,48.0,102,1
14:00,48.0,53,1
14:00,48.02,580,0
14:00,48.03,7,0
14:01,48.02,24,1
14:01,48.04,17,0
14:01,48.04,38,0
14:01,48.04,99,1
14:01,48.04,29,0
14:01,48.04,20,1
14:01,48.06,8,0
14:01,48.05,7,1
14:01,48.06,4,0
14:01,48.04,240,1
14:01,48.04,3,0
14:01,48.04,7,1
14:01,48.04,262,1
14:01,48.05,14,2
14:01,48.05,11,1
14:01,48.04,74,1
14:01,48.04,44,1
14:01,48.04,39,1
14:01,48.04,41,1
14:01,48.04,8,1
14:02,48.04,10,1
14:02,48.05,94,0
14:02,48.04,52,2
14:02,48.04,20,0
14:02,48.04,6,0
14:02,48.03,62,1
14:02,48.03,2,1
14:02,48.03,53,1
14:02,48.03,6,1
14:02,48.04,4,0
14:02,48.04,11,0
14:02,48.03,12,1
14:02,48.03,7,1
14:02,48.04,114,0
14:02,48.04,17,1
14:02,48.04,16,1
14:02,48.04,9,1
14:02,48.04,18,1
14:02,48.03,2,1
14:02,48.03,48,1
14:03,48.03,46,1
14:03,48.03,5,1
14:03,48.03,80,1
14:03,48.02,16,1
14:03,48.02,22,1
14:03,48.02,7,1
14:03,48.01,5,1
14:03,48.01,23,1
14:03,48.0,157,1
14:03,47.98,273,1
14:03,47.98,9,1
14:03,47.99,12,0
14:03,47.98,26,1
14:03,47.98,92,1
14:03,47.99,49,0
14:03,47.99,40,0
14:03,48.0,19,0
14:03,47.99,144,1
14:03,47.99,38,0
14:03,47.99,30,0
14:04,48.0,13,0
14:04,47.98,163,1
14:04,47.99,29,1
14:04,48.0,66,0
14:04,48.0,19,1
14:04,48.0,24,1
14:04,48.01,40,0
14:04,48.0,48,1
14:04,48.06,2107,0
14:04,48.08,70,0
14:04,48.09,122,0
14:04,48.08,14,2
14:04,48.07,14,1
14:04,48.07,14,1
14:04,48.07,11,0
14:04,48.07,6,0
14:04,48.06,14,1
14:04,48.05,17,1
14:04,48.05,26,1
14:04,48.05,67,1
14:05,48.04,44,1
14:05,48.05,11,0
14:05,48.06,57,0
14:05,48.05,59,1
14:05,48.05,53,1
14:05,48.06,54,2
14:05,48.06,37,0
14:05,48.06,9,2
14:05,48.07,26,0
14:05,48.07,49,0
14:05,48.05,210,1
14:05,48.05,35,1
14:05,48.04,50,1
14:05,48.05,5,0
14:05,48.05,13,0
14:05,48.05,80,0
14:05,48.04,15,1
14:05,48.05,20,0
14:05,48.05,22,1
14:05,48.05,43,1
14:06,48.05,38,1
14:06,48.05,25,1
14:06,48.05,40,1
14:06,48.05,62,1
14:06,48.05,20,1
14:06,48.05,11,0
14:06,48.05,13,0
14:06,48.02,194,1
14:06,48.02,16,1
14:06,48.05,35,0
14:06,48.02,54,1
14:06,48.04,4,0
14:06,48.04,2,0
14:06,48.05,55,0
14:06,48.03,2,1
14:06,48.09,897,0
14:06,48.08,49,1
14:06,48.06,30,1
14:06,48.09,23,0
14:06,48.08,10,2
14:07,48.08,9,1
14:07,48.08,5,1
14:07,48.09,51,0
14:07,48.09,21,0
14:07,48.09,50,0
14:07,48.09,40,0
14:07,48.09,32,0
14:07,48.12,425,0
14:07,48.12,351,0
14:07,48.12,49,1
14:07,48.12,20,0
14:07,48.11,16,1
14:07,48.11,19,0
14:07,48.12,68,0
14:07,48.07,810,1
14:07,48.11,7,1
14:07,48.11,9,1
14:07,48.13,10,0
14:07,48.13,7,0
14:07,48.13,63,0
14:08,48.13,11,0
14:08,48.13,19,0
14:08,48.12,42,2
14:08,48.12,7,0
14:08,48.11,23,1
14:08,48.12,16,0
14:08,48.12,58,1
14:08,48.12,164,0
14:08,48.11,29,1
14:08,48.12,55,0
14:08,48.13,302,0
14:08,48.16,620,0
14:08,48.17,70,0
14:08,48.15,17,1
14:08,48.18,86,0
14:08,48.18,239,0
14:08,48.17,52,1
14:08,48.17,55,1
14:08,48.18,5,0
14:08,48.18,32,0
14:09,48.18,69,1
14:09,48.18,56,1
14:09,48.19,158,0
14:09,48.17,166,1
14:09,48.17,17,1
14:09,48.17,35,1
14:09,48.18,19,0
14:09,48.18,19,0
14:09,48.18,59,0
14:09,48.17,19,2
14:09,48.15,59,1
14:09,48.15,9,1
14:09,48.16,14,0
14:09,48.16,86,1
14:09,48.16,54,1
14:09,48.16,15,1
14:09,48.16,51,0
14:09,48.16,32,0
14:09,48.17,23,0
14:09,48.17,101,0
14:10,48.16,38,1
14:10,48.16,27,1
14:10,48.16,29,1
14:10,48.15,5,1
14:10,48.16,35,0
14:10,48.15,33,1
14:10,48.14,52,1
14:10,48.15,10,0
14:10,48.15,32,0
14:10,48.14,49,1
14:10,48.15,35,0
14:10,48.15,27,0
14:10,48.15,34,2
14:10,48.14,49,1
14:10,48.15,26,0
14:10,48.15,50,1
14:10,48.16,24,0
14:10,48.14,50,1
14:10,48.15,27,0
14:10,48.14,19,1
14:11,48.15,21,0
14:11,48.15,74,0
14:11,48.14,23,2
14:11,48.13,62,1
14:11,48.13,11,1
14:11,48.13,79,1
14:11,48.13,31,1
14:11,48.13,44,1
14:11,48.14,32,0
14:11,48.14,21,0
14:11,48.2,1142,0
14:11,48.2,235,0
14:11,48.2,2,0
14:11,48.18,20,1
14:11,48.19,13,2
14:11,48.2,34,0
14:11,48.18,16,1
14:11,48.2,19,0
14:11,48.2,11,0
14:11,48.17,168,1
14:12,48.18,22,0
14:12,48.18,4,0
14:12,48.17,22,1
14:12,48.18,18,0
14:12,48.18,154,0
14:12,48.17,12,1
14:12,48.18,73,0
14:12,48.16,13,1
14:12,48.17,54,0
14:12,48.18,16,0
14:12,48.16,30,1
14:12,48.17,24,0
14:12,48.17,4,2
14:12,48.17,29,0
14:12,48.17,7,0
14:12,48.17,25,1
14:12,48.18,50,0
14:12,48.17,30,0
14:12,48.17,76,0
14:12,48.16,21,1
14:13,48.17,43,0
14:13,48.16,54,1
14:13,48.15,46,1
14:13,48.16,120,0
14:13,48.16,14,0
14:13,48.15,30,1
14:13,48.14,15,1
14:13,48.14,127,1
14:13,48.14,62,1
14:13,48.14,130,0
14:13,48.15,144,0
14:13,48.14,115,1
14:13,48.14,7,1
14:13,48.14,24,1
14:13,48.14,4,2
14:13,48.13,13,1
14:13,48.15,35,0
14:13,48.13,28,1
14:13,48.13,13,1
14:13,48.13,3,1
14:14,48.14,54,0
14:14,48.16,698,0
14:14,48.16,70,0
14:14,48.16,5,0
14:14,48.16,16,0
14:14,48.16,13,0
14:14,48.17,21,0
14:14,48.18,311,0
14:14,48.17,354,1
14:14,48.17,18,1
14:14,48.18,80,0
14:14,48.17,32,0
14:14,48.17,15,0
14:14,48.16,67,1
14:14,48.18,812,0
14:14,48.18,73,0
14:14,48.18,17,1
14:14,48.18,106,1
14:14,48.2,113,0
14:14,48.19,6,1
14:15,48.19,36,1
14:15,48.18,463,1
14:15,48.19,17,0
14:15,48.17,115,1
14:15,48.17,416,1
14:15,48.18,48,0
14:15,48.15,77,1
14:15,48.14,119,1
