13:22,621.26,47,0
13:22,621.26,48,0
13:22,621.26,100,0
13:22,621.26,80,1
13:22,621.37,62,1
13:22,621.69,67,0
13:22,621.68,84,1
13:22,622.0,50,0
13:22,622.0,12,1
13:22,622.2,22,0
13:22,621.9,106,1
13:22,622.2,65,0
13:22,621.88,100,1
13:22,621.88,43,0
13:22,621.88,36,0
13:22,621.69,49,1
13:22,621.69,30,0
13:22,621.66,21,0
13:22,621.69,110,0
13:23,621.36,116,1
13:23,621.08,111,1
13:23,621.08,47,0
13:23,621.0,227,1
13:23,621.1,128,0
13:23,620.89,81,1
13:23,620.98,36,0
13:23,620.89,37,0
13:23,620.85,25,0
13:23,620.8,29,1
13:23,620.8,88,1
13:23,620.81,44,0
13:23,620.85,30,0
13:23,620.8,30,1
13:23,620.68,9,1
13:23,620.67,13,1
13:23,620.67,73,0
13:23,620.64,27,0
13:23,620.5,32,1
13:23,620.53,60,0
13:24,620.5,72,1
13:24,620.49,187,1
13:24,620.29,46,1
13:24,620.4,20,0
13:24,620.29,26,1
13:24,620.27,22,1
13:24,620.26,56,0
13:24,620.27,53,0
13:24,620.36,103,0
13:24,620.4,43,1
13:24,620.43,48,0
13:24,620.4,62,1
13:24,621.01,197,0
13:24,621.0,30,1
13:24,621.01,28,1
13:24,620.9,54,1
13:24,621.0,83,0
13:24,621.0,37,1
13:24,621.3,12,1
13:24,621.3,26,0
13:25,621.01,48,1
13:25,621.3,25,0
13:25,621.3,30,0
13:25,621.35,26,0
13:25,621.28,40,1
13:25,621.29,54,0
13:25,621.35,105,0
13:25,621.33,26,0
13:25,621.3,18,1
13:25,621.3,38,0
13:25,621.3,35,0
13:25,621.3,33,0
13:25,621.3,25,0
13:25,621.32,31,0
13:25,621.32,51,0
13:25,621.27,128,1
13:25,620.76,126,1
13:25,620.73,82,0
13:25,620.6,95,1
13:25,620.35,232,1
13:26,620.2,47,1
13:26,620.19,81,1
13:26,620.1,18,1
13:26,620.11,154,1
13:26,620.13,48,0
13:26,620.07,34,2
13:26,620.01,14,1
13:26,620.02,8,1
13:26,620.0,671,1
13:26,620.0,446,1
13:26,619.69,303,1
13:26,620.0,140,0
13:26,619.97,33,0
13:26,620.0,15,0
13:26,620.08,117,0
13:26,620.14,81,0
13:26,620.17,24,0
13:26,620.01,44,1
13:26,620.03,23,1
13:26,620.07,24,0
13:27,620.07,34,0
13:27,619.95,39,1
13:27,620.15,22,0
13:27,620.16,38,0
13:27,620.17,5,0
13:27,620.31,46,0
13:27,620.67,102,0
13:27,620.21,24,1
13:27,620.99,33,0
13:27,620.65,20,1
13:27,620.65,22,0
13:27,620.75,30,0
13:27,620.75,31,0
13:27,620.75,38,0
13:27,620.7,40,0
13:27,620.67,26,1
13:27,620.67,45,0
13:27,620.34,42,1
13:27,620.72,133,0
13:27,621.35,62,0
13:28,621.35,24,0
13:28,620.87,34,1
13:28,621.68,30,0
13:28,621.67,24,0
13:28,621.32,64,1
13:28,621.32,51,0
13:28,621.67,55,0
13:28,621.63,18,1
13:28,621.76,28,0
13:28,621.78,12,1
13:28,621.81,23,0
13:28,622.36,8,0
13:28,622.38,26,0
13:28,622.83,40,0
13:28,622.43,35,0
13:28,622.43,23,0
13:28,622.43,14,1
13:28,622.53,15,0
13:28,622.62,53,0
13:28,622.63,30,0
13:29,622.64,18,0
13:29,622.77,10,0
13:29,622.8,11,0
13:29,622.8,144,0
13:29,623.11,70,0
13:29,623.21,35,0
13:29,623.73,51,0
13:29,623.21,66,1
13:29,623.66,68,0
13:29,623.19,41,1
13:29,623.0,69,1
13:29,623.2,33,0
13:29,622.3,233,1
13:29,622.89,125,0
13:29,622.65,96,0
13:29,622.65,19,1
13:29,622.0,22,1
13:29,622.31,27,0
13:29,622.25,28,0
13:29,622.31,25,0
13:30,622.26,9,0
13:30,622.01,44,1
13:30,622.01,95,0
13:30,622.0,31,0
13:30,622.0,21,0
13:30,621.98,58,0
13:30,621.87,22,1
13:30,621.39,12,1
13:30,621.63,40,0
13:30,621.39,26,0
13:30,621.59,16,0
13:30,621.48,38,0
13:30,621.55,16,0
13:30,621.57,33,0
13:30,621.63,1050,0
13:30,621.57,34,0
13:30,621.57,14,1
13:30,621.88,63,0
13:30,622.0,13,0
13:30,623.0,61,0
13:31,622.15,6,1
13:31,623.0,15,0
13:31,622.91,29,0
13:31,622.89,11,0
13:31,622.85,73,0
13:31,622.74,679,0
13:31,623.0,37,0
13:31,623.0,12,1
13:31,622.58,15,1
13:31,623.0,12,0
13:31,623.0,27,0
13:31,623.0,12,1
13:31,623.0,29,1
13:31,623.08,11,0
13:31,623.08,36,0
13:31,623.08,17,0
13:31,623.08,15,0
13:31,623.11,23,0
13:31,623.1,24,0
13:31,623.1,14,0
13:32,623.16,19,0
13:32,622.83,156,1
13:32,622.83,13,0
13:32,622.83,19,0
13:32,622.8,32,0
13:32,622.56,3,1
13:32,622.83,24,0
13:32,622.56,7,1
13:32,622.56,13,1
13:32,622.59,37,1
13:32,622.61,7,1
13:32,622.56,21,1
13:32,622.49,14,1
13:32,622.29,16,1
13:32,622.28,6,0
13:32,621.99,125,1
13:32,622.0,3,0
13:32,621.77,6,1
13:32,621.72,20,1
13:32,621.59,38,1
13:33,621.57,10,0
13:33,621.52,10,1
13:33,621.5,98,1
13:33,621.67,26,0
13:33,621.5,13,1
13:33,621.67,4,0
13:33,621.51,21,1
13:33,621.0,100,1
13:33,621.3,13,0
13:33,621.3,7,0
13:33,621.0,61,1
13:33,621.3,33,0
13:33,621.3,44,1
13:33,621.39,28,0
13:33,621.4,42,0
13:33,621.5,9,0
13:33,621.67,18,0
13:33,621.67,23,0
13:33,621.67,6,0
13:33,621.67,28,0
13:34,622.0,6,0
13:34,621.71,12,1
13:34,622.1,9,0
13:34,622.1,3,0
13:34,622.28,27,0
13:34,622.78,4,0
13:34,622.1,18,1
13:34,622.1,9,1
13:34,622.11,15,1
13:34,622.79,10,0
13:34,622.15,6,1
13:34,622.79,21,0
13:34,622.12,23,1
13:34,622.68,8,0
13:34,622.58,12,0
13:34,622.58,15,0
13:34,622.58,6,0
13:34,622.65,21,0
13:34,622.62,14,0
13:34,622.72,27,0
13:35,622.73,9,0
13:35,622.98,25,0
13:35,623.01,15,0
13:35,623.0,8,1
13:35,623.08,13,1
13:35,623.1,8,1
13:35,623.16,7,0
13:35,623.16,23,0
13:35,623.17,36,0
13:35,623.5,11,0
13:35,623.45,5,0
13:35,623.5,34,0
13:35,623.5,10,0
13:35,623.5,23,0
13:35,623.6,89,0
13:35,623.7,25,0
13:35,623.64,18,1
13:35,624.5,16,0
13:35,624.4,31,0
13:35,624.5,15,0
13:36,624.5,54,0
13:36,624.5,23,0
13:36,624.5,15,0
13:36,624.5,72,1
13:36,624.4,158,1
13:36,623.6,46,1
13:36,623.51,57,1
13:36,623.44,80,1
13:36,623.51,13,0
13:36,623.51,17,1
13:36,623.51,11,1
13:36,623.5,22,1
13:36,623.51,7,0
13:36,623.51,17,1
13:36,623.5,11,0
13:36,623.18,101,1
13:36,622.72,30,1
13:36,622.2,76,1
13:36,622.0,7,1
13:36,622.01,11,1
13:37,622.01,108,1
13:37,622.25,4,1
13:37,622.5,18,0
13:37,622.45,6,0
13:37,622.45,8,1
13:37,622.59,56,0
13:37,622.79,23,0
13:37,623.6,18,0
13:37,623.5,15,1
13:37,622.79,62,1
13:37,622.69,28,1
13:37,622.69,26,1
13:37,622.5,118,1
13:37,622.25,25,1
13:37,622.49,25,0
13:37,622.25,19,1
13:37,622.03,15,1
13:37,622.01,161,1
13:38,621.97,51,0
13:38,621.81,24,1
13:38,621.81,4,0
13:38,621.67,17,1
13:38,621.81,2,1
13:38,621.8,11,0
13:38,621.81,7,0
13:38,621.81,13,0
13:38,621.81,7,0
13:38,621.82,8,1
13:38,621.91,70,0
13:38,622.25,31,0
13:38,621.95,43,1
13:38,622.25,7,0
13:38,621.95,15,1
13:38,622.25,9,0
13:38,622.25,12,0
13:38,621.95,22,1
13:38,621.95,12,0
13:38,621.95,6,0
13:39,621.95,12,0
13:39,621.95,11,0
13:39,621.95,1,1
13:39,621.99,14,0
13:39,622.04,26,0
13:39,622.04,18,0
13:39,622.25,7,0
13:39,622.19,15,0
13:39,622.24,5,0
13:39,622.25,7,0
13:39,622.25,7,0
13:39,622.24,3,0
13:39,622.25,7,0
13:39,622.24,9,0
13:39,622.25,19,0
13:39,622.3,9,0
13:39,622.25,10,1
13:39,622.3,19,0
13:39,622.31,1,0
13:39,622.31,14,0
13:40,622.31,4,0
13:40,622.19,96,1
13:40,622.19,54,0
13:40,622.19,18,0
13:40,622.25,6,0
13:40,622.28,8,0
13:40,622.27,9,0
13:40,622.27,5,0
13:40,622.27,14,0
13:40,622.19,5,1
13:40,622.28,28,0
13:40,622.28,45,1
13:40,622.27,38,1
13:40,622.27,5,1
13:40,622.3,41,0
13:40,622.31,14,0
13:40,622.31,1,0
13:40,622.31,20,0
13:40,622.32,10,0
13:40,622.31,15,0
13:41,622.34,9,0
13:41,623.68,27,0
13:41,623.67,1,0
13:41,623.68,17,0
13:41,623.01,4,1
13:41,623.67,15,0
13:41,623.67,9,0
13:41,623.67,19,0
13:41,623.57,9,1
13:41,623.68,17,0
13:41,623.68,10,0
13:41,623.77,8,0
13:41,623.78,33,0
13:41,623.78,10,0
13:41,623.78,4,1
13:41,624.2,4,0
13:41,624.2,18,0
13:41,624.2,3,0
13:41,624.0,19,1
13:42,623.83,79,1
13:42,623.5,52,1
13:42,623.74,12,0
13:42,623.01,28,1
13:42,623.02,25,2
13:42,623.0,14,1
13:42,623.82,43,0
13:42,623.83,12,0
13:42,623.04,44,1
13:42,622.4,108,1
13:42,622.56,27,1
13:42,622.98,2,0
13:42,622.98,1,0
13:42,623.03,8,0
13:42,623.03,12,0
13:42,623.0,14,1
13:42,623.0,11,1
13:42,623.03,8,0
13:42,623.03,5,1
13:43,623.03,13,1
13:43,623.0,14,1
13:43,623.08,8,0
13:43,623.13,12,0
13:43,623.23,11,0
13:43,623.14,2,1
13:43,623.44,5,0
13:43,623.77,14,0
13:43,623.44,1,1
13:43,623.77,3,0
13:43,623.77,6,0
13:43,623.79,2,0
13:43,623.79,12,1
13:43,623.8,19,0
13:43,623.8,11,0
13:43,623.87,5,0
13:43,623.87,3,0
13:43,623.87,22,0
13:43,623.87,8,1
13:43,623.98,2,0
13:44,623.87,26,1
13:44,623.98,25,0
13:44,623.89,13,0
13:44,623.87,3,1
13:44,623.89,15,1
13:44,623.83,17,1
13:44,623.5,30,1
13:44,623.8,11,0
13:44,623.5,8,1
13:44,623.52,22,0
13:44,623.5,13,0
13:44,623.43,9,1
13:44,623.31,11,0
13:44,623.31,22,0
13:44,623.09,19,1
13:44,622.8,100,1
13:44,623.07,12,0
13:44,622.56,5,1
13:44,622.43,23,1
13:44,622.55,14,0
13:45,622.39,26,1
13:45,622.2,131,1
13:45,622.15,39,1
13:45,622.19,37,0
13:45,622.14,4,0
13:45,622.09,10,0
13:45,622.0,106,1
13:45,621.99,12,1
13:45,622.0,11,0
13:45,621.95,8,1
13:45,621.98,14,0
13:45,621.95,25,1
13:45,621.85,45,1
13:45,621.96,12,0
13:45,621.96,3,0
13:45,621.95,31,1
13:45,621.86,5,1
13:45,621.85,21,1
13:45,621.83,15,1
13:45,621.83,4,1
13:46,621.85,10,0
13:46,621.83,39,1
13:46,621.79,23,1
13:46,621.78,5,0
13:46,621.51,12,1
13:46,621.52,16,0
13:46,621.4,30,1
13:46,621.4,7,1
13:46,621.5,45,0
13:46,621.51,17,0
13:46,621.51,27,0
13:46,621.51,35,1
13:46,621.38,158,1
13:46,621.0,49,1
13:46,621.0,10,1
13:46,621.0,10,1
13:46,621.01,20,1
13:46,621.01,5,1
13:46,621.01,10,1
13:47,621.34,31,0
13:47,621.5,100,0
13:47,621.51,34,1
13:47,621.46,38,1
13:47,621.46,10,0
13:47,621.51,31,0
13:47,621.65,9,0
13:47,621.56,9,1
13:47,621.8,18,0
13:47,621.8,3,0
13:47,621.7,7,1
13:47,621.8,7,0
13:47,621.81,14,0
13:47,621.8,11,1
13:47,621.82,22,0
13:47,621.84,30,0
13:47,621.97,16,0
13:47,622.0,40,0
13:47,622.54,104,0
13:47,622.51,8,1
13:48,622.54,9,1
13:48,622.51,11,1
13:48,622.51,16,1
13:48,622.14,7,1
13:48,622.05,2,1
13:48,622.04,5,1
13:48,622.87,11,0
13:48,622.0,5,1
13:48,622.11,6,1
13:48,622.0,31,1
13:48,622.1,10,0
13:48,622.01,4,1
13:48,622.11,16,0
13:48,622.11,26,1
13:48,622.14,11,0
13:48,622.14,10,0
13:48,622.1,11,1
13:48,622.2,32,0
13:48,622.22,33,2
13:48,622.22,5,1
13:49,622.24,6,1
13:49,622.34,6,0
13:49,622.22,12,1
13:49,622.22,8,1
13:49,622.34,10,0
13:49,622.34,15,1
13:49,622.4,7,0
13:49,622.4,8,0
13:49,622.1,91,1
13:49,622.07,70,1
13:49,622.0,56,1
13:49,621.97,17,1
13:49,621.96,13,1
13:49,621.96,11,0
13:49,621.81,5,1
13:49,621.68,15,1
13:49,621.6,40,1
13:49,621.51,10,1
13:49,621.58,232,0
13:49,621.5,16,0
13:50,621.5,7,1
13:50,621.59,37,0
13:50,621.59,5,1
13:50,621.59,6,1
13:50,621.51,27,1
13:50,621.59,5,0
13:50,621.59,2,0
13:50,621.59,4,0
13:50,621.58,7,0
13:50,621.58,3,0
13:50,621.59,24,0
13:50,621.59,1,1
13:50,621.59,2,1
13:50,621.6,23,0
13:50,621.6,13,0
13:50,621.6,6,0
13:50,621.63,18,0
13:50,621.6,20,1
13:50,621.61,9,1
13:50,621.68,13,0
13:51,622.03,15,0
13:51,622.03,1,0
13:51,622.02,5,0
13:51,621.73,5,1
13:51,621.72,11,1
13:51,621.69,64,1
13:51,621.65,6,1
13:51,621.63,19,1
13:51,621.6,58,1
13:51,621.63,6,0
13:51,621.1,101,1
13:51,621.1,9,1
13:51,621.1,16,0
13:51,621.1,24,0
13:51,621.1,18,0
13:51,621.0,58,1
13:51,621.03,3,0
13:51,621.02,3,0
13:51,620.73,25,1
13:51,620.81,6,1
13:52,620.81,5,0
13:52,620.63,43,1
13:52,620.69,7,0
13:52,620.6,11,1
13:52,620.68,9,0
13:52,620.5,19,1
13:52,620.48,10,1
13:52,620.49,7,1
13:52,620.38,11,1
13:52,620.34,16,1
13:52,620.35,16,1
13:52,620.35,16,1
13:52,620.38,74,0
13:52,620.39,19,0
13:52,620.38,37,1
13:52,620.38,9,1
13:52,620.39,20,1
13:52,620.48,26,0
13:52,620.39,20,1
13:52,620.4,9,1
13:53,620.38,37,1
13:53,620.45,26,0
13:53,620.4,22,1
13:53,620.38,18,1
13:53,620.4,15,1
13:53,620.39,6,1
13:53,620.38,16,1
13:53,620.39,11,0
13:53,620.39,22,0
13:53,620.37,9,1
13:53,620.38,16,1
13:53,620.48,92,0
13:53,620.38,31,1
13:53,620.49,20,0
13:53,620.5,55,0
13:53,620.4,12,1
13:53,620.38,16,1
13:53,620.4,25,0
13:53,620.3,39,1
13:53,620.4,18,0
13:54,620.4,22,0
13:54,620.39,93,1
13:54,620.31,24,1
13:54,620.3,22,1
13:54,620.54,119,0
13:54,620.55,17,0
13:54,620.19,15,1
13:54,620.55,11,0
13:54,620.4,6,1
13:54,620.4,16,0
13:54,620.4,15,0
13:54,620.4,12,0
13:54,620.31,14,1
13:54,620.28,58,1
13:54,620.33,23,0
13:54,620.3,10,1
13:54,620.39,6,0
13:54,620.39,14,0
13:54,620.35,14,0
13:54,620.39,25,0
13:55,620.31,11,1
13:55,620.4,45,0
13:55,620.3,30,1
13:55,620.31,145,0
13:55,620.42,109,0
13:55,620.45,46,0
13:55,620.42,11,0
13:55,620.42,5,1
13:55,620.42,13,1
13:55,620.43,12,1
13:55,620.45,10,0
13:55,620.5,1,0
13:55,620.5,13,0
13:55,620.51,32,0
13:55,620.5,18,1
13:55,620.73,24,0
13:55,620.84,5,0
13:55,620.63,11,1
13:55,620.63,18,0
13:55,620.63,12,1
13:56,620.63,8,0
13:56,620.64,13,0
13:56,620.64,4,1
13:56,620.67,4,1
13:56,620.69,19,0
13:56,620.69,9,0
13:56,620.69,16,0
13:56,620.7,3,1
13:56,620.63,74,1
13:56,620.6,20,1
13:56,620.6,4,1
13:56,620.66,21,0
13:56,620.61,22,0
13:56,620.61,5,0
13:56,620.6,6,1
13:56,620.61,23,0
13:56,620.61,8,1
13:56,620.66,43,0
13:56,620.61,16,1
13:56,620.43,494,1
13:57,620.08,116,1
13:57,620.01,33,1
13:57,620.04,36,0
13:57,620.0,140,1
13:57,620.01,73,0
13:57,620.01,50,0
13:57,620.01,47,0
13:57,620.4,125,0
13:57,620.0,326,1
13:57,620.0,87,1
13:57,620.05,166,0
13:57,619.91,181,1
13:57,619.44,257,1
13:57,619.18,63,1
13:57,619.05,49,1
13:57,619.11,100,0
13:57,618.86,354,1
13:57,618.71,82,1
13:57,618.43,18,1
13:57,618.12,52,1
13:58,618.0,476,1
13:58,617.79,222,1
13:58,617.8,120,1
13:58,618.4,192,0
13:58,618.0,89,1
13:58,618.0,114,1
13:58,618.99,133,0
13:58,618.49,90,1
13:58,617.94,147,1
13:58,618.04,87,0
13:58,617.51,34,1
13:58,618.05,115,0
13:58,617.12,56,1
13:58,617.06,146,1
13:58,617.52,118,0
13:58,617.33,36,1
13:58,617.31,45,1
13:58,617.23,42,1
13:58,617.0,140,1
13:58,616.89,128,1
13:59,617.0,42,0
13:59,616.88,69,1
13:59,616.88,87,0
13:59,616.88,36,0
13:59,616.66,42,1
13:59,616.68,175,1
13:59,617.0,86,0
13:59,617.0,69,1
13:59,617.0,107,1
13:59,616.63,48,1
13:59,616.63,56,0
13:59,617.0,19,0
13:59,617.0,131,0
13:59,617.0,219,0
13:59,616.5,69,1
13:59,617.0,67,0
13:59,617.0,37,0
13:59,617.0,34,0
13:59,616.5,79,1
13:59,616.51,69,0
14:00,617.0,100,0
14:00,616.48,36,1
14:00,616.5,120,0
14:00,616.88,47,0
14:00,616.87,11,0
14:00,616.88,12,0
14:00,616.88,88,0
14:00,616.94,17,0
14:00,617.06,159,0
14:00,618.0,49,0
14:00,618.0,26,0
14:00,617.96,342,0
14:00,617.76,37,0
14:00,617.0,128,0
14:00,616.94,15,1
14:00,617.6,22,0
14:00,617.65,28,0
14:00,617.6,24,0
14:00,617.65,13,0
14:00,617.64,11,1
14:01,617.64,28,1
14:01,617.65,162,0
14:01,617.65,35,0
14:01,617.63,27,0
14:01,617.68,58,0
14:01,617.66,35,1
14:01,617.7,31,0
14:01,617.79,26,0
14:01,617.84,37,0
14:01,617.84,13,0
14:01,618.04,82,0
14:01,618.04,124,0
14:01,617.84,26,1
14:01,618.1,13,0
14:01,618.5,34,0
14:01,618.18,23,0
14:01,618.33,13,0
14:01,618.33,34,0
14:01,618.33,69,0
14:01,618.33,15,0
14:02,618.39,13,0
14:02,618.39,31,0
14:02,618.39,11,0
14:02,618.39,13,0
14:02,618.42,7,0
14:02,618.39,15,1
14:02,618.42,9,0
14:02,618.5,49,0
14:02,618.39,97,1
14:02,618.59,17,0
14:02,618.53,13,1
14:02,618.59,110,1
14:02,618.5,15,0
14:02,618.5,15,0
14:02,618.5,17,0
14:02,618.5,10,0
14:02,618.5,16,0
14:02,618.5,1,1
14:02,618.56,25,0
14:02,618.56,6,0
14:03,618.56,7,1
14:03,618.6,14,0
14:03,618.6,10,0
14:03,618.59,12,0
14:03,618.6,27,0
14:03,618.73,28,0
14:03,619.0,29,0
14:03,619.0,42,0
14:03,619.75,118,0
14:03,619.1,7,1
14:03,620.0,76,0
14:03,620.67,20,0
14:03,620.0,10,1
14:03,620.65,11,0
14:03,620.31,19,1
14:03,620.3,21,0
14:03,620.0,12,1
14:03,619.75,88,1
14:03,619.75,13,1
14:03,619.75,12,1
14:04,620.0,24,0
14:04,620.0,6,1
14:04,620.0,7,1
14:04,621.0,384,0
14:04,620.24,254,1
14:04,619.9,22,0
14:04,619.8,12,1
14:04,619.9,11,0
14:04,619.9,5,1
14:04,619.9,31,1
14:04,619.91,7,1
14:04,619.91,23,1
14:04,619.9,11,1
14:04,619.91,20,0
14:04,619.8,6,1
14:04,619.86,16,0
14:04,619.86,16,0
14:04,619.9,59,0
14:04,620.92,59,0
14:04,620.92,15,1
14:05,620.92,21,1
14:05,620.92,7,1
14:05,620.93,5,0
14:05,620.92,3,1
14:05,620.93,12,0
14:05,620.62,14,1
14:05,620.62,142,0
14:05,620.62,8,0
14:05,620.66,7,1
14:05,620.62,2,1
14:05,620.72,16,0
14:05,620.8,2,0
14:05,620.73,7,1
14:05,620.71,72,0
14:05,620.65,4,1
14:05,620.2,1,1
14:05,620.0,51,1
14:05,620.0,103,0
14:05,620.21,51,0
14:05,620.61,12,0
14:06,620.62,8,0
14:06,620.57,5,0
14:06,620.62,32,0
14:06,620.65,11,0
14:06,620.65,6,0
14:06,620.64,33,1
14:06,620.62,5,1
14:06,620.65,9,1
14:06,620.64,14,1
14:06,620.06,15,1
14:06,619.97,22,1
14:06,620.06,15,0
14:06,620.0,5,0
14:06,619.94,4,1
14:06,619.9,8,1
14:06,620.0,24,0
14:06,619.9,4,1
14:06,619.9,14,1
14:06,619.88,3,1
14:06,619.89,11,1
14:07,619.8,25,1
14:07,619.55,9,1
14:07,619.79,53,0
14:07,619.36,13,1
14:07,619.79,26,0
14:07,619.1,23,0
14:07,619.1,17,0
14:07,618.89,29,0
14:07,618.89,9,0
14:07,618.97,5,0
14:07,619.36,43,0
14:07,618.97,6,1
14:07,619.34,7,0
14:07,619.34,6,0
14:07,619.33,9,0
14:07,619.0,7,1
14:07,619.02,21,1
14:07,619.01,5,1
14:07,618.94,4,1
14:07,619.0,2,0
14:08,618.95,11,1
14:08,618.95,6,0
14:08,619.3,63,0
14:08,618.92,25,1
14:08,618.92,3,0
14:08,618.92,9,0
14:08,618.91,9,1
14:08,618.92,8,0
14:08,618.89,20,1
14:08,618.9,2,0
14:08,618.75,37,1
14:08,618.7,15,0
14:08,618.67,36,0
14:08,618.6,5,1
14:08,618.4,12,1
14:08,618.58,8,0
14:08,618.35,4,1
14:08,618.4,6,1
14:08,618.3,11,1
14:09,618.2,6,1
14:09,618.28,3,0
14:09,618.06,4,1
14:09,618.06,45,1
14:09,618.1,48,1
14:09,618.0,34,1
14:09,618.1,32,0
14:09,618.06,57,1
14:09,618.04,31,0
14:09,618.04,9,0
14:09,618.0,6,1
14:09,617.8,131,1
14:09,617.8,15,0
14:09,617.8,17,0
14:09,617.59,11,1
14:09,617.77,17,0
14:09,617.59,14,1
14:09,617.6,18,0
14:09,617.6,11,1
14:09,617.77,16,0
14:10,617.77,8,0
14:10,617.58,96,1
14:10,617.58,27,0
14:10,617.6,52,0
14:10,617.58,7,0
14:10,617.58,25,1
14:10,617.6,40,0
14:10,617.77,273,0
14:10,617.69,51,1
14:10,617.77,41,0
14:10,617.71,14,1
14:10,617.71,8,0
14:10,617.71,13,0
14:10,617.69,8,0
14:10,617.71,19,0
14:10,617.6,27,1
14:10,617.6,67,0
14:10,617.59,13,1
14:10,617.8,42,0
14:10,617.8,11,0
14:11,618.0,51,0
14:11,619.0,79,0
14:11,618.38,7,1
14:11,618.38,4,1
14:11,618.98,3,0
14:11,618.39,9,1
14:11,618.9,9,0
14:11,618.4,25,1
14:11,618.9,19,0
14:11,618.41,9,1
14:11,618.86,7,0
14:11,618.97,9,0
14:11,618.97,5,0
14:11,618.97,16,0
14:11,618.99,16,0
14:11,619.0,10,0
14:11,619.0,13,0
14:11,618.99,21,1
14:11,618.99,49,0
14:11,619.15,19,0
14:12,619.36,12,0
14:12,619.36,2,1
14:12,619.11,14,1
14:12,619.79,3,0
14:12,619.37,8,1
14:12,619.3,61,1
14:12,619.28,11,0
14:12,619.28,9,0
14:12,619.28,14,0
14:12,619.28,2,0
14:12,619.25,15,1
14:12,619.28,3,0
14:12,619.27,11,0
14:12,619.25,13,2
14:12,619.28,27,0
14:12,619.3,8,0
14:12,619.28,13,1
14:12,619.28,2,1
14:12,619.41,50,0
14:12,619.77,26,0
14:13,619.32,2,1
14:13,619.67,21,0
14:13,619.31,7,1
14:13,619.28,19,0
14:13,619.1,25,1
14:13,619.12,12,1
14:13,619.12,25,0
14:13,619.13,76,1
14:13,619.29,6,0
14:13,619.12,18,1
14:13,619.11,27,1
14:13,619.11,6,1
14:13,619.11,20,0
14:13,619.08,1,1
14:13,619.1,17,0
14:13,619.0,28,1
14:13,619.09,28,0
14:13,619.09,19,0
14:14,619.0,11,1
14:14,619.0,6,1
14:14,619.0,23,1
14:14,618.99,5,1
14:14,619.0,3,0
14:14,618.99,18,0
14:14,619.0,10,0
14:14,619.01,38,0
14:14,619.08,5,0
14:14,619.03,4,1
14:14,619.0,14,1
14:14,619.0,23,1
14:14,619.01,28,0
14:14,619.01,23,1
14:14,619.0,28,1
14:14,619.0,8,0
14:14,618.98,14,1
14:14,618.97,6,1
14:14,618.97,1,0
14:14,618.97,22,0
14:15,618.97,25,1
14:15,619.0,17,0
14:15,619.0,18,0
14:15,618.99,7,0
14:15,619.0,13,0
14:15,619.0,8,0
14:15,618.9,20,1
14:15,619.01,19,0
14:15,619.0,11,1
14:15,619.01,16,0
14:15,619.04,15,0
14:15,619.02,2,1
14:15,619.04,21,0
14:15,619.01,20,1
14:15,619.0,25,1
14:15,618.88,20,1
14:15,619.0,13,0
14:15,618.88,11,1
14:15,618.88,19,0
