09:34,73.47,148,0
09:34,73.4,38,1
09:34,73.48,310,0
09:34,73.5,131,2
09:34,73.61,132,0
09:34,73.62,38,1
09:34,73.63,29,1
09:34,73.72,39,0
09:34,73.72,222,1
09:34,73.72,348,1
09:34,73.75,68,0
09:34,73.8,327,0
09:34,74.07,730,0
09:35,74.07,79,1
09:35,74.07,110,1
09:35,74.03,85,1
09:35,74.07,687,0
09:35,74.08,734,0
09:35,74.05,157,1
09:35,74.08,129,0
09:35,74.05,52,1
09:35,74.03,260,1
09:35,74.0,992,1
09:35,73.87,288,1
09:35,74.11,868,0
09:35,73.87,578,1
09:35,74.1,78,0
09:35,74.11,57,0
09:35,74.1,111,0
09:35,74.02,58,1
09:35,74.13,381,0
09:35,74.11,101,1
09:35,74.14,200,0
09:36,74.11,70,1
09:36,74.14,117,0
09:36,74.13,148,0
09:36,74.14,180,0
09:36,74.15,198,0
09:36,74.15,118,0
09:36,74.15,159,1
09:36,74.15,33,1
09:36,74.15,170,1
09:36,74.19,40,0
09:36,74.24,156,0
09:36,74.25,205,0
09:36,74.25,80,1
09:36,74.25,237,1
09:36,74.24,78,0
09:36,74.27,137,0
09:36,74.25,117,1
09:36,74.25,293,0
09:36,74.27,225,0
09:36,74.25,314,1
09:37,74.17,224,1
09:37,74.17,294,0
09:37,73.94,547,1
09:37,73.92,181,1
09:37,73.81,118,1
09:37,73.81,94,0
09:37,73.81,102,0
09:37,73.83,242,1
09:37,73.83,64,1
09:37,73.83,186,1
09:37,73.9,191,0
09:37,73.81,79,1
09:37,73.81,43,0
09:37,73.92,591,0
09:37,73.94,32,1
09:37,74.04,57,0
09:37,74.04,28,0
09:37,74.0,68,0
09:37,74.08,243,0
09:37,74.12,137,0
09:38,74.09,19,2
09:38,74.04,105,1
09:38,74.1,163,0
09:38,74.07,28,0
09:38,74.13,141,0
09:38,74.1,56,0
09:38,74.1,55,1
09:38,74.1,67,1
09:38,74.13,31,0
09:38,74.15,111,0
09:38,74.14,59,1
09:38,74.15,37,0
09:38,74.17,38,0
09:38,74.27,245,0
09:38,74.24,22,1
09:38,74.27,69,0
09:38,74.26,135,0
09:38,74.26,183,0
09:38,74.26,97,0
09:38,74.26,117,0
09:39,74.15,228,1
09:39,74.21,823,0
09:39,74.16,76,1
09:39,74.13,143,1
09:39,74.1,41,1
09:39,74.07,26,1
09:39,74.06,19,1
09:39,74.06,47,1
09:39,74.06,42,1
09:39,74.06,138,1
09:39,74.05,79,1
09:39,74.05,73,0
09:39,74.05,12,0
09:39,74.05,49,1
09:39,74.05,47,1
09:39,74.05,53,0
09:39,74.08,36,0
09:39,74.1,36,0
09:39,74.1,16,2
09:39,74.1,54,1
09:40,74.14,53,0
09:40,74.14,175,1
09:40,74.14,29,0
09:40,74.11,119,1
09:40,74.2,61,0
09:40,74.14,38,1
09:40,74.15,35,1
09:40,74.1,135,1
09:40,74.07,25,1
09:40,74.0,806,1
09:40,73.94,68,1
09:40,73.95,54,0
09:40,73.92,30,2
09:40,73.88,66,1
09:40,73.92,29,0
09:40,73.94,41,0
09:40,73.92,108,1
09:40,73.94,54,0
09:40,73.96,43,0
09:40,73.95,45,1
09:41,74.05,51,0
09:41,74.05,336,0
09:41,74.05,16,0
09:41,74.06,21,0
09:41,74.0,51,1
09:41,74.05,63,0
09:41,74.05,73,1
09:41,74.06,162,0
09:41,74.06,79,1
09:41,74.06,81,1
09:41,73.99,98,1
09:41,74.0,144,1
09:41,74.0,96,1
09:41,73.98,33,1
09:41,74.0,23,0
09:41,74.0,38,0
09:41,74.0,35,0
09:41,74.0,4,1
09:41,74.04,23,0
09:41,74.0,76,1
09:42,74.05,28,0
09:42,74.1,82,0
09:42,74.1,35,0
09:42,74.15,40,0
09:42,74.15,34,1
09:42,74.16,14,1
09:42,74.2,174,0
09:42,74.25,40,0
09:42,74.23,20,1
09:42,74.26,236,0
09:42,74.24,127,1
09:42,74.26,328,0
09:42,74.25,125,0
09:42,74.27,147,0
09:42,74.27,212,0
09:42,74.27,186,0
09:42,74.27,204,1
09:42,74.28,139,1
09:42,74.28,39,1
09:42,74.28,172,1
09:43,74.12,1166,1
09:43,74.15,134,0
09:43,74.18,122,0
09:43,74.15,73,1
09:43,74.19,68,0
09:43,74.18,70,1
09:43,74.15,118,1
09:43,74.2,112,0
09:43,74.16,26,1
09:43,74.15,114,1
09:43,74.11,78,1
09:43,74.14,65,0
09:43,74.07,28,1
09:43,74.12,296,0
09:43,74.07,33,1
09:43,74.07,132,0
09:43,74.07,43,1
09:43,74.07,98,1
09:43,74.03,219,1
09:43,74.02,81,1
09:44,74.0,290,1
09:44,74.0,32,0
09:44,74.01,34,0
09:44,74.01,45,0
09:44,74.05,13,0
09:44,74.03,14,1
09:44,74.05,53,0
09:44,74.09,24,0
09:44,74.05,37,1
09:44,74.05,55,1
09:44,74.09,43,0
09:44,74.1,20,0
09:44,74.09,18,1
09:44,74.12,24,0
09:44,74.12,27,0
09:44,74.12,13,1
09:44,74.13,41,0
09:44,74.13,64,0
09:44,74.13,14,1
09:44,74.08,294,1
09:45,74.07,30,1
09:45,74.1,24,0
09:45,74.07,18,1
09:45,74.07,276,1
09:45,74.08,77,0
09:45,74.08,11,1
09:45,74.06,55,1
09:45,74.09,23,0
09:45,74.08,25,0
09:45,74.08,46,1
09:45,74.15,172,0
09:45,74.16,622,0
09:45,74.22,71,0
09:45,74.19,29,1
09:45,74.23,10,0
09:45,74.22,29,1
09:45,74.21,39,2
09:45,74.19,111,1
09:45,74.2,248,0
09:45,74.25,377,0
09:46,74.26,147,0
09:46,74.25,68,2
09:46,74.21,58,1
09:46,74.24,81,0
09:46,74.21,8,0
09:46,74.2,23,0
09:46,74.2,190,0
09:46,74.19,19,0
09:46,74.2,52,0
09:46,74.2,27,0
09:46,74.2,24,0
09:46,74.2,22,0
09:46,74.23,413,0
09:46,74.24,49,1
09:46,74.26,33,0
09:46,74.26,38,1
09:46,74.26,13,0
09:46,74.26,49,0
09:46,74.26,27,0
09:46,74.17,825,1
09:47,74.2,54,0
09:47,74.19,19,0
09:47,74.19,53,0
09:47,74.2,44,2
09:47,74.2,9,1
09:47,74.25,20,0
09:47,74.25,60,0
09:47,74.25,172,1
09:47,74.25,16,0
09:47,74.24,28,1
09:47,74.24,40,1
09:47,74.25,30,0
09:47,74.25,18,1
09:47,74.26,29,0
09:47,74.26,25,0
09:47,74.25,99,1
09:47,74.26,19,0
09:47,74.27,20,0
09:47,74.27,8,2
09:47,74.27,38,1
09:48,74.27,50,1
09:48,74.28,21,0
09:48,74.28,33,1
09:48,74.29,52,0
09:48,74.24,727,1
09:48,74.21,75,0
09:48,74.28,60,0
09:48,74.18,54,1
09:48,74.24,263,1
09:48,74.24,69,1
09:48,74.28,218,0
09:48,74.28,105,1
09:48,74.23,135,1
09:48,74.21,130,1
09:48,74.22,50,0
09:48,74.19,28,1
09:48,74.22,395,0
09:48,74.22,142,1
09:48,74.2,26,1
09:48,74.27,150,0
09:49,74.22,151,1
09:49,74.32,271,0
09:49,74.38,395,0
09:49,74.41,148,0
09:49,74.42,106,0
09:49,74.43,76,0
09:49,74.39,92,1
09:49,74.4,86,0
09:49,74.39,44,0
09:49,74.39,263,1
09:49,74.39,102,0
09:49,74.39,107,0
09:49,74.4,213,0
09:49,74.46,238,0
09:49,74.46,54,0
09:49,74.44,158,1
09:49,74.45,135,1
09:49,74.46,493,1
09:49,74.53,148,0
09:49,74.51,55,0
09:50,74.52,40,0
09:50,74.53,37,0
09:50,74.56,94,0
09:50,74.5,230,1
09:50,74.57,682,0
09:50,74.6,145,0
09:50,74.57,98,1
09:50,74.6,65,0
09:50,74.6,187,0
09:50,74.64,78,0
09:50,74.6,104,1
09:50,74.56,274,1
09:50,74.58,406,0
09:50,74.55,119,1
09:50,74.56,322,1
09:50,74.58,218,0
09:50,74.56,158,1
09:50,74.56,222,1
09:50,74.61,89,0
09:50,74.62,54,0
09:51,74.7,474,0
09:51,74.78,282,0
09:51,74.83,601,0
09:51,74.86,107,0
09:51,74.88,95,0
09:51,74.88,124,0
09:51,74.9,115,0
09:51,74.88,458,1
09:51,74.88,220,0
09:51,74.88,93,0
09:51,74.8,240,1
09:51,74.82,300,0
09:51,74.82,116,0
09:51,74.77,148,1
09:51,74.83,80,0
09:51,74.86,87,0
09:51,74.89,218,0
09:51,74.9,149,0
09:51,74.9,69,0
09:51,74.88,160,1
09:52,74.87,200,1
09:52,74.88,124,0
09:52,74.88,76,1
09:52,74.88,309,1
09:52,74.9,46,0
09:52,74.88,227,1
09:52,74.9,116,0
09:52,74.9,100,0
09:52,74.9,197,0
09:52,74.9,75,0
09:52,74.9,54,1
09:52,74.92,140,0
09:52,74.91,152,1
09:52,74.9,77,1
09:52,74.9,78,1
09:52,74.91,111,0
09:52,74.91,161,0
09:52,74.95,344,0
09:52,74.95,44,1
09:52,74.97,97,0
09:53,74.91,731,1
09:53,74.94,71,0
09:53,74.91,36,1
09:53,74.91,224,1
09:53,74.91,58,1
09:53,74.91,105,1
09:53,74.88,269,1
09:53,74.9,105,0
09:53,74.88,18,0
09:53,74.88,200,1
09:53,74.88,85,1
09:53,74.9,282,0
09:53,74.84,66,1
09:53,74.83,37,1
09:53,74.85,18,0
09:53,74.8,101,1
09:53,74.8,149,1
09:53,74.78,65,1
09:53,74.78,35,0
09:53,74.75,45,1
09:54,74.74,88,1
09:54,74.73,23,1
09:54,74.78,360,0
09:54,74.79,413,0
09:54,74.76,110,1
09:54,74.72,122,1
09:54,74.72,12,1
09:54,74.72,45,1
09:54,74.72,181,0
09:54,74.72,56,0
09:54,74.71,146,1
09:54,74.7,133,1
09:54,74.7,72,1
09:54,74.69,59,1
09:54,74.68,32,0
09:54,74.7,417,0
09:54,74.68,64,1
09:54,74.66,67,1
09:54,74.66,71,0
09:54,74.65,15,0
09:55,74.68,158,0
09:55,74.68,82,1
09:55,74.68,9,0
09:55,74.69,88,0
09:55,74.7,31,0
09:55,74.7,1089,0
09:55,74.71,63,0
09:55,74.75,153,0
09:55,74.74,85,2
09:55,74.77,35,0
09:55,74.76,1067,2
09:55,74.77,35,0
09:55,74.77,14,0
09:55,74.81,235,0
09:55,74.79,203,1
09:55,74.8,243,1
09:55,74.79,245,1
09:55,74.79,112,0
09:55,74.8,40,0
09:55,74.8,73,0
09:56,74.77,68,1
09:56,74.72,327,1
09:56,74.69,15,1
09:56,74.71,15,0
09:56,74.69,28,1
09:56,74.69,115,0
09:56,74.66,72,1
09:56,74.65,24,1
09:56,74.63,139,1
09:56,74.6,26,1
09:56,74.6,61,1
09:56,74.6,142,1
09:56,74.59,57,1
09:56,74.57,106,1
09:56,74.57,16,1
09:56,74.59,137,0
09:56,74.64,57,0
09:56,74.66,117,0
09:56,74.65,37,1
09:56,74.64,16,0
09:57,74.64,9,0
09:57,74.72,151,0
09:57,74.68,71,1
09:57,74.7,11,1
09:57,74.75,8,0
09:57,74.74,17,0
09:57,74.7,13,1
09:57,74.7,32,0
09:57,74.7,72,0
09:57,74.72,37,0
09:57,74.75,23,0
09:57,74.75,16,1
09:57,74.75,11,1
09:57,74.75,41,0
09:57,74.72,13,1
09:57,74.75,30,0
09:57,74.72,32,1
09:57,74.73,21,1
09:57,74.73,5,1
09:57,74.73,22,1
09:58,74.74,25,2
09:58,74.74,38,0
09:58,74.73,24,1
09:58,74.74,31,0
09:58,74.74,35,1
09:58,74.75,13,0
09:58,74.73,164,1
09:58,74.72,127,1
09:58,74.72,160,0
09:58,74.7,15,1
09:58,74.72,21,0
09:58,74.7,48,1
09:58,74.69,19,1
09:58,74.7,38,0
09:58,74.7,34,0
09:58,74.69,19,1
09:58,74.69,11,0
09:58,74.69,167,0
09:58,74.69,90,0
09:58,74.64,28,1
09:59,74.63,8,1
09:59,74.63,41,0
09:59,74.61,19,1
09:59,74.6,153,1
09:59,74.6,24,1
09:59,74.59,115,1
09:59,74.59,9,0
09:59,74.6,153,0
09:59,74.6,264,1
09:59,74.6,28,1
09:59,74.61,111,2
09:59,74.6,125,1
09:59,74.6,53,1
09:59,74.6,32,0
09:59,74.59,18,1
09:59,74.59,38,1
09:59,74.58,83,1
09:59,74.51,141,1
09:59,74.49,183,1
09:59,74.47,4,1
10:00,74.46,18,1
10:00,74.45,14,1
10:00,74.58,223,0
10:00,74.58,191,0
10:00,74.58,58,1
10:00,74.58,114,1
10:00,74.6,331,0
10:00,74.6,92,1
10:00,74.63,104,0
10:00,74.63,51,0
10:00,74.63,20,1
10:00,74.64,54,0
10:00,74.64,23,0
10:00,74.65,5,0
10:00,74.57,88,1
10:00,74.6,57,0
10:00,74.55,37,1
10:00,74.64,207,0
10:00,74.6,20,1
10:00,74.61,22,2
10:01,74.62,53,2
10:01,74.65,63,0
10:01,74.65,148,0
10:01,74.65,49,1
10:01,74.65,27,1
10:01,74.72,27,0
10:01,74.73,24,0
10:01,74.75,309,0
10:01,74.77,28,0
10:01,74.78,29,0
10:01,74.77,9,1
10:01,74.8,150,0
10:01,74.83,57,0
10:01,74.83,8,0
10:01,74.85,37,0
10:01,74.85,31,0
10:01,74.86,156,0
10:01,74.87,113,0
10:01,74.87,25,1
10:01,74.88,50,0
10:02,74.88,12,0
10:02,74.88,73,0
10:02,74.87,62,0
10:02,74.85,64,1
10:02,74.83,61,1
10:02,74.78,542,1
10:02,74.74,125,1
10:02,74.76,66,0
10:02,74.7,23,1
10:02,74.68,34,1
10:02,74.68,43,0
10:02,74.65,60,1
10:02,74.63,52,1
10:02,74.61,26,1
10:02,74.63,183,0
10:02,74.67,44,0
10:02,74.63,25,1
10:02,74.67,48,0
10:02,74.68,41,0
10:02,74.67,51,1
10:03,74.67,80,0
10:03,74.67,17,1
10:03,74.67,49,0
10:03,74.67,7,1
10:03,74.7,23,0
10:03,74.72,49,0
10:03,74.72,10,1
10:03,74.7,41,1
10:03,74.7,17,0
10:03,74.7,50,0
10:03,74.69,49,0
10:03,74.68,15,1
10:03,74.68,236,1
10:03,74.65,119,1
10:03,74.63,152,1
10:03,74.63,45,0
10:03,74.63,53,0
10:03,74.65,177,0
10:03,74.63,100,1
10:03,74.62,10,2
10:04,74.62,64,1
10:04,74.62,36,1
10:04,74.63,42,1
10:04,74.61,39,1
10:04,74.54,365,1
10:04,74.52,69,1
10:04,74.51,72,1
10:04,74.51,127,0
10:04,74.5,85,1
10:04,74.52,85,1
10:04,74.51,12,1
10:04,74.53,8,1
10:04,74.57,23,0
10:04,74.57,23,1
10:04,74.57,29,0
10:04,74.56,15,2
10:04,74.57,27,0
10:04,74.54,38,1
10:04,74.57,63,0
10:04,74.54,23,1
10:05,74.62,15,0
10:05,74.62,14,0
10:05,74.62,43,1
10:05,74.62,34,1
10:05,74.62,3,1
10:05,74.63,38,2
10:05,74.56,42,0
10:05,74.56,43,0
10:05,74.56,59,1
10:05,74.6,37,0
10:05,74.6,54,1
10:05,74.6,15,1
10:05,74.61,52,0
10:05,74.61,19,1
10:05,74.64,31,0
10:05,74.62,20,0
10:05,74.61,27,1
10:05,74.61,10,0
10:05,74.61,19,0
10:05,74.61,34,0
10:06,74.64,28,0
10:06,74.65,18,0
10:06,74.64,3,1
10:06,74.64,36,1
10:06,74.7,87,0
10:06,74.71,17,0
10:06,74.67,15,1
10:06,74.72,36,0
10:06,74.74,39,0
10:06,74.75,28,0
10:06,74.71,60,1
10:06,74.66,260,1
10:06,74.66,163,0
10:06,74.65,71,1
10:06,74.71,42,0
10:06,74.69,29,0
10:06,74.66,95,1
10:06,74.66,54,1
10:06,74.66,137,1
10:06,74.69,69,0
10:07,74.66,41,1
10:07,74.68,27,1
10:07,74.67,22,1
10:07,74.68,25,0
10:07,74.66,16,1
10:07,74.69,19,0
10:07,74.69,1,1
10:07,74.7,19,0
10:07,74.69,14,1
10:07,74.7,16,0
10:07,74.77,250,0
10:07,74.79,206,0
10:07,74.8,83,0
10:07,74.75,51,1
10:07,74.74,19,1
10:07,74.73,58,1
10:07,74.73,23,0
10:07,74.71,33,1
10:07,74.74,44,0
10:07,74.74,24,1
10:08,74.74,30,1
10:08,74.74,14,0
10:08,74.74,16,1
10:08,74.75,20,0
10:08,74.77,25,0
10:08,74.77,12,1
10:08,74.77,18,0
10:08,74.77,7,0
10:08,74.77,24,0
10:08,74.78,54,0
10:08,74.78,34,1
10:08,74.78,32,1
10:08,74.79,30,0
10:08,74.79,54,0
10:08,74.79,11,1
10:08,74.8,227,0
10:08,74.8,111,0
10:08,74.78,84,1
10:08,74.76,33,1
10:08,74.74,201,1
10:09,74.69,178,1
10:09,74.66,99,1
10:09,74.56,474,1
10:09,74.49,738,1
10:09,74.48,320,1
10:09,74.47,464,1
10:09,74.47,43,1
10:09,74.45,64,1
10:09,74.45,82,0
10:09,74.44,67,1
10:09,74.44,47,0
10:09,74.45,36,0
10:09,74.45,106,0
10:09,74.44,82,1
10:09,74.45,59,0
10:09,74.45,14,1
10:09,74.45,27,1
10:09,74.45,54,1
10:09,74.46,27,0
10:09,74.46,48,0
10:10,74.46,21,0
10:10,74.45,60,1
10:10,74.5,181,0
10:10,74.6,110,0
10:10,74.58,116,1
10:10,74.62,34,0
10:10,74.62,61,0
10:10,74.62,41,1
10:10,74.64,30,0
10:10,74.65,31,0
10:10,74.65,24,0
10:10,74.65,16,0
10:10,74.65,23,0
10:10,74.64,30,1
10:10,74.65,11,0
10:10,74.65,4,0
10:10,74.64,34,1
10:10,74.66,106,0
10:10,74.67,20,0
10:10,74.67,7,0
10:11,74.67,15,0
10:11,74.66,75,1
10:11,74.66,29,0
10:11,74.66,30,0
10:11,74.66,54,0
10:11,74.67,40,0
10:11,74.66,9,1
10:11,74.67,31,0
10:11,74.67,30,0
10:11,74.68,7,0
10:11,74.69,9,0
10:11,74.62,249,1
10:11,74.63,73,0
10:11,74.61,32,1
10:11,74.59,82,1
10:11,74.57,36,1
10:11,74.58,12,0
10:11,74.56,33,0
10:11,74.55,14,1
10:11,74.54,24,1
10:12,74.54,38,0
10:12,74.55,21,0
10:12,74.55,40,0
10:12,74.55,33,0
10:12,74.52,31,1
10:12,74.52,20,0
10:12,74.52,13,1
10:12,74.5,94,1
10:12,74.52,98,0
10:12,74.52,25,1
10:12,74.51,12,1
10:12,74.53,1,0
10:12,74.52,21,1
10:12,74.5,6,1
10:12,74.54,21,0
10:12,74.51,15,1
10:12,74.52,2,2
10:12,74.53,7,0
10:12,74.53,1,0
10:13,74.53,29,0
10:13,74.49,626,1
10:13,74.49,152,1
10:13,74.42,99,1
10:13,74.4,54,1
10:13,74.4,164,1
10:13,74.41,49,0
10:13,74.41,51,0
10:13,74.41,70,0
10:13,74.41,8,1
10:13,74.41,56,1
10:13,74.45,28,0
10:13,74.45,21,1
10:13,74.45,17,1
10:13,74.49,38,0
10:13,74.48,19,1
10:13,74.44,39,1
10:13,74.43,52,1
10:13,74.43,8,1
10:13,74.43,27,0
10:14,74.42,67,1
10:14,74.42,45,1
10:14,74.41,34,1
10:14,74.41,18,1
10:14,74.42,91,0
10:14,74.41,17,0
10:14,74.41,68,0
10:14,74.42,36,0
10:14,74.43,26,2
10:14,74.44,26,0
10:14,74.52,15,0
10:14,74.42,97,1
10:14,74.53,22,0
10:14,74.46,50,1
10:14,74.46,18,0
10:14,74.44,21,1
10:14,74.46,10,0
10:14,74.46,32,0
10:14,74.46,16,0
10:14,74.46,3,1
10:15,74.46,20,1
10:15,74.46,9,0
10:15,74.46,26,0
10:15,74.48,41,0
10:15,74.45,255,1
10:15,74.45,78,0
10:15,74.45,21,1
10:15,74.45,28,0
10:15,74.44,16,1
10:15,74.44,7,1
10:15,74.45,13,0
10:15,74.44,12,2
10:15,74.44,11,1
10:15,74.44,23,1
10:15,74.44,19,0
10:15,74.43,16,1
10:15,74.43,41,1
10:15,74.43,28,1
10:15,74.39,1146,1
10:15,74.37,103,1
10:16,74.35,47,1
10:16,74.34,141,1
10:16,74.38,275,0
10:16,74.38,48,1
10:16,74.4,94,0
10:16,74.43,20,2
10:16,74.45,7,2
10:16,74.44,116,1
10:16,74.48,100,0
10:16,74.53,37,0
10:16,74.53,10,0
10:16,74.52,21,0
10:16,74.48,38,1
10:16,74.49,6,0
10:16,74.49,26,0
10:16,74.48,35,1
10:16,74.48,10,1
10:16,74.48,30,1
10:16,74.51,30,0
10:16,74.49,126,1
10:17,74.49,39,0
10:17,74.45,27,0
10:17,74.45,24,0
10:17,74.52,18,0
10:17,74.45,25,1
10:17,74.45,17,1
10:17,74.45,33,1
10:17,74.49,21,0
10:17,74.49,12,0
10:17,74.4,31,1
10:17,74.48,20,0
10:17,74.48,1,0
10:17,74.49,21,0
10:17,74.49,62,0
10:17,74.51,119,0
10:17,74.53,28,2
10:17,74.54,43,0
10:17,74.54,34,1
10:17,74.55,47,0
10:17,74.55,34,1
10:18,74.55,12,1
10:18,74.55,19,0
10:18,74.54,10,1
10:18,74.54,49,1
10:18,74.5,256,1
10:18,74.49,85,1
10:18,74.47,28,1
10:18,74.49,5,0
10:18,74.46,11,1
10:18,74.46,2,0
10:18,74.45,29,1
10:18,74.45,36,1
10:18,74.43,6,1
10:18,74.45,9,0
10:18,74.45,11,0
10:18,74.46,172,0
10:18,74.49,124,0
10:18,74.47,41,1
10:18,74.49,7,1
10:18,74.49,27,0
10:19,74.53,3,0
10:19,74.49,26,1
10:19,74.54,122,0
10:19,74.5,14,1
10:19,74.5,14,1
10:19,74.54,6,0
10:19,74.52,12,1
10:19,74.54,61,0
10:19,74.53,43,2
10:19,74.54,10,2
10:19,74.54,18,0
10:19,74.54,12,2
10:19,74.5,109,1
10:19,74.54,25,0
10:19,74.5,3,1
10:19,74.53,7,0
10:19,74.5,3,1
10:19,74.53,110,0
10:19,74.51,84,1
10:19,74.54,71,0
10:20,74.53,19,0
10:20,74.57,184,0
10:20,74.59,128,0
10:20,74.59,54,0
10:20,74.59,14,0
10:20,74.6,20,0
10:20,74.59,60,1
10:20,74.6,38,0
10:20,74.59,173,2
10:20,74.6,56,0
10:20,74.59,56,2
10:20,74.58,33,1
10:20,74.59,8,0
10:20,74.59,117,0
10:20,74.59,52,0
10:20,74.58,21,1
10:20,74.59,11,1
10:20,74.57,348,1
10:20,74.57,89,0
10:20,74.6,102,0
10:21,74.63,36,0
10:21,74.63,10,0
10:21,74.61,113,1
10:21,74.66,41,0
10:21,74.66,1,1
10:21,74.66,1,1
10:21,74.67,38,0
10:21,74.68,15,0
10:21,74.69,8,0
10:21,74.7,18,0
10:21,74.7,18,0
10:21,74.69,23,1
10:21,74.71,67,0
10:21,74.71,125,1
10:21,74.71,34,1
10:21,74.7,100,1
10:21,74.7,7,1
10:21,74.71,59,0
10:21,74.7,101,1
10:21,74.71,37,0
10:22,74.71,8,1
10:22,74.71,11,1
10:22,74.72,267,0
10:22,74.72,70,1
10:22,74.72,37,1
10:22,74.74,14,0
10:22,74.74,28,1
10:22,74.74,4,0
10:22,74.73,2,1
10:22,74.74,21,0
10:22,74.74,7,0
10:22,74.72,6,1
10:22,74.73,4,0
10:22,74.72,15,1
10:22,74.72,12,0
10:22,74.7,44,1
10:22,74.7,9,1
10:22,74.72,51,0
10:22,74.72,26,0
10:23,74.72,34,1
10:23,74.72,16,0
10:23,74.72,13,0
10:23,74.72,43,0
10:23,74.72,26,0
10:23,74.71,47,1
10:23,74.72,19,0
10:23,74.72,69,0
10:23,74.71,39,1
10:23,74.71,358,1
10:23,74.71,25,0
10:23,74.69,16,1
10:23,74.69,63,1
10:23,74.67,43,1
10:23,74.66,35,1
10:23,74.62,27,1
10:23,74.62,501,1
10:23,74.63,7,1
10:23,74.68,91,0
10:23,74.65,9,0
10:24,74.62,33,1
10:24,74.7,20,0
10:24,74.64,49,1
10:24,74.67,8,1
10:24,74.63,16,1
10:24,74.67,9,0
10:24,74.65,35,1
10:24,74.68,84,0
10:24,74.69,11,2
10:24,74.7,60,0
10:24,74.76,59,0
10:24,74.76,17,0
10:24,74.7,88,1
10:24,74.73,67,0
10:24,74.73,11,0
10:24,74.74,1151,0
10:24,74.87,184,0
10:24,74.88,63,0
10:24,74.87,26,1
10:24,74.88,143,0
10:25,74.88,69,0
10:25,74.84,36,1
10:25,74.84,58,0
10:25,74.87,44,0
10:25,74.87,12,0
10:25,74.83,65,1
10:25,74.83,20,0
10:25,74.86,35,0
10:25,74.85,8,0
10:25,74.82,55,1
10:25,74.83,70,0
10:25,74.83,72,0
10:25,74.84,98,1
10:25,74.83,22,0
10:25,74.81,176,1
10:25,74.83,17,0
10:25,74.84,13,0
10:25,74.85,30,0
10:25,74.81,59,1
10:25,74.8,10,0
10:26,74.8,7,0
10:26,74.72,59,1
10:26,74.8,23,0
10:26,74.77,10,1
10:26,74.75,11,1
10:26,74.78,8,0
10:26,74.78,18,1
10:26,74.78,16,1
10:26,74.79,16,0
10:26,74.78,5,1
10:26,74.74,40,1
10:26,74.7,16,1
10:26,74.74,77,0
10:26,74.77,60,0
10:26,74.72,2,1
10:26,74.78,1,0
10:26,74.78,10,0
10:26,74.78,89,0
10:26,74.79,22,0
10:26,74.8,16,0
10:27,74.79,4,2
10:27,74.8,81,0
10:27,74.88,698,0
10:27,74.87,41,1
10:27,74.88,4,0
10:27,74.88,51,0
10:27,74.87,76,1
10:27,74.87,82,1
10:27,74.87,25,0
10:27,74.86,6,1
10:27,74.86,2,0
10:27,74.86,7,0
10:27,74.87,16,0
10:27,74.87,15,0
10:27,74.86,133,1
10:27,74.87,27,0
10:27,74.85,8,1
10:27,74.86,15,0
10:27,74.86,7,0
10:27,74.85,18,0
10:28,74.85,10,2
10:28,74.85,18,1
10:28,74.86,10,0
10:28,74.85,37,1
10:28,74.85,81,0
10:28,74.84,17,1
10:28,74.85,140,0
