13:24,394.98,11,1
13:24,394.96,9,1
13:25,394.5,32,1
13:25,394.72,7,0
13:25,394.68,6,0
13:25,394.5,7,1
13:25,394.72,21,0
13:25,394.72,67,0
13:25,394.82,15,0
13:25,394.82,6,0
13:25,395.12,59,0
13:25,395.0,17,1
13:25,395.0,2,1
13:25,395.12,3,0
13:25,395.12,2,0
13:25,395.12,1,0
13:25,395.06,4,1
13:25,395.12,8,0
13:25,395.06,6,1
13:25,395.05,6,1
13:25,395.06,5,1
13:25,395.06,7,0
13:26,395.01,7,1
13:26,395.01,4,1
13:26,395.04,14,0
13:26,394.99,10,1
13:26,394.98,5,1
13:26,395.0,6,0
13:26,395.0,5,0
13:26,395.0,6,0
13:26,395.0,10,0
13:26,394.96,7,1
13:26,394.99,2,0
13:26,395.0,9,0
13:26,395.13,81,0
13:26,395.5,6,0
13:26,395.58,7,0
13:26,395.58,1,0
13:26,395.57,5,0
13:26,395.57,3,0
13:27,395.2,20,1
13:27,395.58,8,1
13:27,395.6,23,0
13:27,395.6,1,0
13:27,395.61,4,1
13:27,395.61,4,1
13:27,395.66,3,0
13:27,395.8,6,0
13:27,395.75,18,0
13:27,395.97,4,0
13:27,395.95,7,0
13:27,395.96,5,0
13:27,395.96,16,0
13:27,395.99,21,0
13:27,396.0,9,0
13:27,396.0,12,0
13:27,396.0,1,0
13:27,395.74,44,1
13:27,395.65,31,1
13:27,395.74,11,0
13:28,395.74,25,0
13:28,395.97,11,0
13:28,395.96,2,0
13:28,395.97,4,0
13:28,395.96,2,0
13:28,395.84,15,1
13:28,395.95,3,0
13:28,395.72,18,1
13:28,395.7,7,0
13:28,395.7,4,0
13:28,395.7,1,0
13:28,395.38,17,1
13:28,395.81,15,0
13:28,396.14,33,0
13:28,396.39,5,0
13:28,396.03,6,1
13:28,396.05,5,1
13:28,396.05,9,0
13:28,396.05,6,0
13:28,396.15,17,0
13:29,396.07,4,1
13:29,396.41,4,0
13:29,396.15,1,1
13:29,396.41,3,0
13:29,396.48,1,0
13:29,396.48,3,0
13:29,396.47,6,0
13:29,396.48,8,0
13:29,396.48,1,0
13:29,396.49,3,2
13:29,396.49,6,0
13:29,396.47,206,1
13:29,396.97,8,0
13:29,396.97,12,0
13:29,397.01,210,0
13:29,397.39,5,0
13:29,398.5,210,0
13:29,398.51,10,0
13:29,398.6,123,0
13:30,398.5,227,1
13:30,398.67,28,0
13:30,399.0,36,0
13:30,399.03,9,0
13:30,399.27,16,0
13:30,399.43,24,0
13:30,399.5,8,0
13:30,399.47,15,1
13:30,399.68,16,0
13:30,399.52,13,1
13:30,399.74,198,0
13:30,399.68,23,0
13:30,399.45,14,1
13:30,399.38,39,1
13:30,399.38,8,0
13:30,399.38,7,0
13:30,399.1,11,0
13:30,399.12,8,1
13:30,399.37,3,0
13:30,399.12,4,1
13:31,399.09,230,1
13:31,399.5,25,0
13:31,399.82,17,0
13:31,399.86,5,1
13:31,399.92,8,1
13:31,399.98,58,0
13:31,399.85,11,0
13:31,399.84,1,0
13:31,399.84,6,0
13:31,399.52,7,0
13:31,399.43,16,1
13:31,399.43,25,0
13:31,399.43,51,0
13:31,399.52,29,0
13:31,399.53,5,1
13:31,399.81,13,0
13:31,399.84,3,0
13:31,399.81,2,0
13:31,399.84,80,0
13:31,400.5,66,0
13:32,401.0,71,0
13:32,401.24,53,0
13:32,401.32,41,0
13:32,401.5,18,0
13:32,401.59,34,0
13:32,401.31,49,1
13:32,401.38,13,0
13:32,401.36,30,0
13:32,401.36,27,0
13:32,400.52,30,1
13:32,400.54,6,1
13:32,400.51,15,1
13:32,401.17,8,0
13:32,401.16,31,0
13:32,400.96,49,0
13:32,400.95,9,1
13:32,400.96,24,0
13:32,400.96,14,0
13:32,400.51,7,1
13:32,400.51,1,0
13:33,400.51,1,0
13:33,400.2,15,1
13:33,400.18,6,1
13:33,400.21,8,0
13:33,399.86,87,1
13:33,399.98,21,0
13:33,399.95,3,1
13:33,400.01,64,0
13:33,400.0,10,1
13:33,400.0,7,1
13:33,399.99,14,1
13:33,399.99,20,1
13:33,399.98,11,1
13:33,399.99,41,0
13:33,399.98,7,1
13:33,399.99,35,0
13:33,400.19,9,0
13:33,400.26,52,0
13:33,400.52,12,0
13:33,400.5,6,0
13:34,400.54,5,0
13:34,400.33,5,1
13:34,400.49,14,0
13:34,400.31,5,1
13:34,400.32,46,1
13:34,400.29,17,1
13:34,400.22,125,1
13:34,400.21,3,0
13:34,400.22,12,0
13:34,399.99,3,1
13:34,400.0,5,1
13:34,399.99,17,1
13:34,400.0,7,2
13:34,400.11,20,0
13:34,400.11,13,0
13:34,400.14,19,0
13:34,400.14,16,0
13:34,400.14,10,0
13:34,400.12,1,1
13:34,400.11,19,1
13:35,400.1,10,1
13:35,400.11,20,0
13:35,400.12,23,0
13:35,400.14,13,0
13:35,400.11,6,1
13:35,400.09,29,1
13:35,400.02,5,1
13:35,400.02,10,1
13:35,400.0,81,1
13:35,400.0,11,1
13:35,400.0,11,1
13:35,400.0,15,1
13:35,400.0,15,1
13:35,400.0,11,1
13:35,400.0,14,1
13:35,400.0,42,0
13:35,399.99,10,1
13:35,400.0,18,0
13:35,399.99,10,0
13:35,399.99,1,0
13:36,399.99,9,0
13:36,399.99,4,0
13:36,399.98,7,1
13:36,399.97,21,1
13:36,399.97,11,1
13:36,399.97,9,0
13:36,399.96,12,2
13:36,399.93,10,1
13:36,399.95,6,0
13:36,399.92,2,1
13:36,399.87,15,1
13:36,399.86,2,0
13:36,399.8,4,0
13:36,399.57,10,1
13:36,399.57,10,0
13:36,399.55,5,1
13:36,399.55,3,1
13:36,399.55,8,2
13:36,399.4,2,1
13:37,399.28,7,1
13:37,398.51,181,1
13:37,398.51,26,0
13:37,399.0,19,0
13:37,399.28,14,0
13:37,399.54,34,0
13:37,399.8,81,0
13:37,399.84,13,0
13:37,399.87,14,0
13:37,399.92,8,0
13:37,399.98,14,0
13:37,399.91,117,1
13:37,399.81,15,0
13:37,399.79,14,1
13:37,399.99,11,0
13:37,399.76,40,1
13:37,399.59,4,0
13:37,399.4,33,0
13:37,399.4,3,0
13:37,399.38,4,1
13:38,399.47,14,0
13:38,399.37,9,1
13:38,399.37,14,1
13:38,399.36,4,1
13:38,399.38,19,0
13:38,399.75,9,0
13:38,399.75,2,0
13:38,399.81,18,0
13:38,399.99,8,0
13:38,399.9,2,0
13:38,399.85,21,1
13:38,399.98,3,0
13:38,399.97,45,0
13:38,399.99,5,0
13:38,400.0,34,0
13:38,399.9,8,1
13:38,399.86,30,1
13:38,399.85,18,1
13:38,399.8,15,1
13:39,399.69,5,0
13:39,399.69,1,0
13:39,399.37,25,1
13:39,399.37,1,0
13:39,399.13,1,1
13:39,399.06,5,1
13:39,399.11,4,0
13:39,398.67,4,1
13:39,398.65,3,1
13:39,398.52,3,1
13:39,398.0,6,1
13:39,398.03,1,1
13:39,398.04,9,1
13:39,398.07,21,1
13:39,398.49,25,0
13:39,398.48,4,0
13:39,398.07,7,1
13:39,398.0,86,1
13:39,398.09,4,1
13:39,398.6,161,0
13:40,398.27,50,1
13:40,398.98,5,0
13:40,399.08,28,0
13:40,399.14,14,0
13:40,399.35,40,0
13:40,399.35,18,0
13:40,399.34,6,0
13:40,399.0,41,1
13:40,398.98,51,1
13:40,399.16,14,0
13:40,399.17,6,0
13:40,399.15,13,1
13:40,399.13,15,1
13:40,398.99,15,1
13:40,398.99,14,0
13:40,399.07,10,0
13:40,398.99,1,1
13:40,398.99,10,1
13:40,399.07,8,0
13:40,399.5,167,0
13:41,399.3,45,1
13:41,399.7,26,1
13:41,399.7,21,0
13:41,399.5,30,1
13:41,399.5,8,0
13:41,399.5,19,0
13:41,399.5,12,0
13:41,399.7,11,0
13:41,399.87,12,0
13:41,399.96,20,0
13:41,400.0,23,0
13:41,399.99,16,1
13:41,400.0,8,0
13:41,399.91,57,1
13:41,399.96,58,0
13:41,399.99,8,0
13:41,400.0,32,0
13:41,399.95,68,1
13:41,399.99,10,0
13:41,399.98,2,1
13:42,400.0,56,0
13:42,399.98,23,2
13:42,400.0,17,0
13:42,400.0,32,0
13:42,400.01,20,0
13:42,400.02,14,0
13:42,400.0,8,0
13:42,400.0,7,0
13:42,400.0,4,0
13:42,399.96,27,1
13:42,399.93,51,1
13:42,399.95,18,0
13:42,399.49,22,1
13:42,399.95,3,0
13:42,400.0,7,0
13:42,399.98,4,0
13:42,399.96,11,0
13:42,399.52,1,1
13:42,399.94,5,0
13:43,399.52,5,1
13:43,399.52,4,1
13:43,399.92,2,0
13:43,399.92,3,0
13:43,399.92,12,0
13:43,399.91,18,1
13:43,399.52,20,1
13:43,399.7,23,0
13:43,399.7,15,0
13:43,399.01,7,1
13:43,399.01,7,1
13:43,399.69,7,0
13:43,399.03,4,1
13:43,399.0,14,1
13:43,399.03,13,0
13:43,399.02,15,0
13:43,399.13,5,1
13:43,399.0,7,1
13:43,399.03,6,1
13:43,399.13,6,0
13:44,399.0,15,1
13:44,399.0,7,0
13:44,399.0,12,0
13:44,399.0,5,0
13:44,398.99,4,1
13:44,399.0,2,0
13:44,398.98,1,1
13:44,398.66,30,1
13:44,398.1,1,1
13:44,398.0,35,1
13:44,397.69,2,1
13:44,397.68,19,1
13:44,398.0,6,0
13:44,397.68,4,1
13:44,397.68,9,1
13:44,398.1,75,0
13:44,398.41,6,0
13:44,398.66,40,0
13:45,398.49,7,1
13:45,398.51,2,1
13:45,398.93,14,0
13:45,398.92,2,1
13:45,398.92,3,1
13:45,398.93,5,0
13:45,399.0,57,0
13:45,399.03,9,0
13:45,398.85,74,1
13:45,398.85,9,1
13:45,398.84,4,1
13:45,398.84,8,0
13:45,398.85,3,0
13:45,398.83,21,1
13:45,398.83,10,1
13:45,398.84,1,1
13:45,398.83,38,1
13:45,398.84,1,1
13:45,398.84,2,0
13:46,398.5,35,1
13:46,398.47,6,1
13:46,398.8,4,0
13:46,398.47,1,1
13:46,398.18,13,1
13:46,398.18,14,1
13:46,398.18,5,1
13:46,398.15,4,1
13:46,398.14,1,1
13:46,398.14,2,0
13:46,398.14,3,0
13:46,398.08,1,1
13:46,398.05,1,1
13:46,398.0,4,1
13:46,398.0,4,1
13:46,398.0,3,1
13:46,398.02,162,0
13:46,398.06,5,1
13:46,398.42,1,0
13:47,398.42,5,0
13:47,398.43,14,0
13:47,398.18,5,1
13:47,398.44,9,0
13:47,398.51,6,0
13:47,398.42,1,1
13:47,398.52,2,0
13:47,398.51,9,1
13:47,398.79,2,0
13:47,398.52,5,1
13:47,398.77,1,0
13:47,398.4,43,1
13:47,398.14,11,1
13:47,398.1,7,1
13:47,398.07,5,1
13:47,398.02,3,1
13:47,398.0,4,1
13:47,398.02,5,0
13:47,398.02,6,0
13:48,398.0,3,0
13:48,398.0,1,0
13:48,397.7,2,1
13:48,397.7,1,1
13:48,397.61,7,1
13:48,397.61,1,1
13:48,397.62,2,1
13:48,397.62,22,1
13:48,397.62,18,0
13:48,397.73,34,0
13:48,397.99,13,0
13:48,397.98,7,0
13:48,397.99,4,0
13:48,397.79,3,1
13:48,397.63,5,1
13:48,397.64,3,1
13:48,397.6,8,1
13:48,397.63,38,0
13:48,397.7,13,0
13:48,397.61,7,1
13:49,397.62,1,1
13:49,397.63,1,0
13:49,397.62,2,1
13:49,397.63,2,0
13:49,397.62,1,0
13:49,397.62,40,0
13:49,397.62,3,1
13:49,397.63,2,1
13:49,397.62,4,0
13:49,397.62,6,0
13:49,397.7,17,0
13:49,397.61,5,1
13:49,397.7,14,0
13:49,397.61,5,1
13:49,397.71,23,0
13:49,397.98,20,0
13:49,398.15,23,0
13:49,398.75,9,0
13:50,398.0,11,1
13:50,398.76,4,0
13:50,398.78,12,0
13:50,398.83,3,0
13:50,398.15,9,1
13:50,398.25,13,0
13:50,397.89,56,1
13:50,398.21,7,0
13:50,398.21,8,0
13:50,398.15,1,1
13:50,398.21,2,1
13:50,398.52,4,0
13:50,398.77,59,0
13:50,398.96,7,0
13:50,398.92,14,0
13:50,399.11,5,0
13:50,399.24,2,0
13:50,399.35,7,0
13:51,399.35,4,0
13:51,399.35,2,0
13:51,399.35,10,0
13:51,399.33,4,0
13:51,399.01,2,1
13:51,398.99,1,1
13:51,399.02,7,0
13:51,399.0,1,1
13:51,399.03,2,0
13:51,398.98,1,1
13:51,398.98,4,1
13:51,398.98,3,0
13:51,398.98,3,0
13:51,398.93,2,1
13:51,398.98,4,0
13:51,399.94,259,0
13:51,399.94,19,0
13:51,399.94,3,0
13:51,399.94,29,0
13:52,399.84,2,1
13:52,399.85,2,0
13:52,399.16,4,1
13:52,399.83,8,0
13:52,399.82,2,0
13:52,399.2,2,1
13:52,399.83,3,0
13:52,399.21,11,1
13:52,399.2,1,1
13:52,399.19,17,1
13:52,399.07,4,1
13:52,399.08,1,1
13:52,399.2,3,0
13:52,399.2,1,0
13:52,399.1,3,1
13:52,399.1,1,0
13:52,398.98,3,1
13:52,398.98,5,0
13:52,398.8,1,1
13:53,398.8,2,0
13:53,398.74,3,2
13:53,398.67,7,1
13:53,398.89,63,0
13:53,398.94,4,0
13:53,398.98,4,0
13:53,398.98,9,0
13:53,398.98,2,0
13:53,399.07,12,0
13:53,399.07,6,0
13:53,398.98,3,1
13:53,398.98,2,1
13:53,399.07,2,0
13:53,399.07,2,0
13:53,398.98,1,1
13:53,398.98,4,1
13:53,399.07,10,0
13:53,399.07,2,0
13:53,399.08,9,0
13:54,399.1,4,0
13:54,399.11,24,0
13:54,399.5,6,0
13:54,399.23,3,1
13:54,399.5,12,0
13:54,399.5,2,0
13:54,399.52,8,0
13:54,399.58,15,0
13:54,400.5,311,0
13:54,400.78,38,0
13:54,400.85,13,0
13:54,400.88,12,0
13:54,400.96,9,0
13:54,400.86,4,1
13:54,400.86,4,1
13:54,400.86,17,1
13:54,400.88,10,0
13:54,400.88,10,0
13:54,400.87,7,1
13:55,400.87,19,1
13:55,400.79,9,1
13:55,400.88,16,0
13:55,400.86,1,0
13:55,401.06,228,0
13:55,401.07,10,1
13:55,401.37,17,0
13:55,401.29,3,1
13:55,401.37,20,0
13:55,401.37,4,1
13:55,401.33,12,1
13:55,401.33,3,1
13:55,401.36,1,0
13:55,401.38,12,0
13:55,401.45,11,0
13:55,401.47,6,0
13:55,401.49,12,0
13:55,401.47,33,1
13:55,401.39,4,1
13:56,401.47,4,0
13:56,401.29,46,1
13:56,401.1,43,1
13:56,400.79,9,1
13:56,400.8,8,1
13:56,401.06,10,0
13:56,400.8,28,1
13:56,400.8,1,0
13:56,400.8,11,0
13:56,401.0,15,0
13:56,401.06,17,0
13:56,400.58,4,1
13:56,401.0,5,0
13:56,401.0,1,0
13:56,400.8,5,1
13:56,400.99,2,0
13:56,400.8,4,0
13:56,400.8,5,0
13:56,400.8,3,0
13:56,400.57,10,1
13:57,400.57,4,0
13:57,400.57,4,0
13:57,400.56,21,1
13:57,400.57,20,0
13:57,400.24,2,1
13:57,400.5,15,0
13:57,400.24,28,1
13:57,400.24,1,1
13:57,400.5,9,0
13:57,400.5,9,0
13:57,400.5,6,0
13:57,400.21,8,1
13:57,400.24,4,0
13:57,400.18,1,1
13:57,400.2,10,0
13:57,400.19,9,1
13:57,400.19,4,1
13:57,400.19,11,1
13:57,400.2,7,0
13:57,400.2,5,0
13:58,400.18,4,1
13:58,400.18,8,1
13:58,400.18,5,1
13:58,400.17,3,1
13:58,400.1,10,1
13:58,399.98,19,1
13:58,399.34,18,1
13:58,399.0,8,1
13:58,399.0,10,1
13:58,399.01,1,1
13:58,399.11,7,0
13:58,399.04,2,1
13:58,399.08,3,0
13:58,399.06,26,1
13:58,399.05,17,0
13:58,399.05,3,1
13:58,399.34,100,0
13:58,399.5,7,0
13:58,399.5,1,0
13:59,399.5,6,0
13:59,399.7,4,0
13:59,399.69,3,0
13:59,399.7,1,0
13:59,399.68,7,0
13:59,399.55,9,1
13:59,399.96,31,0
13:59,399.69,3,1
13:59,399.7,3,1
13:59,399.71,1,1
13:59,399.7,8,1
13:59,399.96,1,0
13:59,399.71,5,1
13:59,399.95,3,0
13:59,399.73,11,1
13:59,399.72,13,1
13:59,399.73,3,1
13:59,399.95,25,0
14:00,399.73,15,1
14:00,400.0,40,0
14:00,400.05,34,0
14:00,400.1,5,0
14:00,400.14,7,0
14:00,400.14,2,0
14:00,400.14,4,0
14:00,400.13,16,2
14:00,400.18,15,0
14:00,400.11,6,1
14:00,400.08,27,1
14:00,400.07,11,1
14:00,400.05,6,1
14:00,400.06,7,0
14:00,400.06,5,0
14:00,400.05,35,1
14:00,400.02,5,1
14:00,400.04,2,0
14:00,400.03,2,0
14:00,400.0,16,1
14:01,400.03,68,0
14:01,400.03,20,0
14:01,400.21,74,0
14:01,400.24,5,1
14:01,400.27,2,1
14:01,400.29,8,0
14:01,400.29,26,2
14:01,400.23,13,1
14:01,400.19,9,1
14:01,400.06,1,1
14:01,400.06,5,1
14:01,400.06,1,1
14:01,400.22,3,0
14:01,400.07,1,1
14:01,400.2,6,0
14:01,400.06,65,1
14:01,400.03,5,1
14:01,400.03,13,1
14:01,399.73,22,1
14:01,399.67,166,1
14:02,399.66,10,0
14:02,399.56,5,1
14:02,399.66,2,0
14:02,399.66,3,0
14:02,399.58,15,1
14:02,399.42,50,1
14:02,399.07,10,1
14:02,399.07,2,1
14:02,399.07,8,1
14:02,399.02,27,1
14:02,399.0,15,1
14:02,399.01,21,0
14:02,399.0,6,1
14:02,399.0,8,1
14:02,398.99,3,0
14:02,398.98,5,1
14:02,398.99,7,0
14:02,398.98,3,1
14:03,398.98,16,1
14:03,398.71,8,1
14:03,398.74,10,0
14:03,398.68,6,1
14:03,398.7,3,0
14:03,398.68,13,1
14:03,398.64,36,1
14:03,398.68,19,0
14:03,398.64,8,1
14:03,398.66,4,2
14:03,398.64,19,1
14:03,398.64,3,0
14:03,398.62,21,1
14:03,398.62,17,1
14:03,398.6,16,1
14:03,398.62,11,0
14:03,398.64,11,0
14:03,398.63,3,1
14:03,398.67,12,0
14:04,398.68,17,0
14:04,398.68,20,0
14:04,398.67,10,1
14:04,398.7,1,0
14:04,398.71,12,0
14:04,398.79,4,0
14:04,398.77,5,0
14:04,398.98,3,0
14:04,398.98,8,0
14:04,398.98,8,1
14:04,398.99,7,0
14:04,399.0,11,0
14:04,399.0,3,0
14:04,399.09,11,0
14:04,399.12,4,0
14:04,399.38,4,0
14:04,399.38,6,0
14:04,399.39,9,1
14:04,399.49,3,0
14:05,399.29,18,1
14:05,399.35,14,0
14:05,399.36,6,0
14:05,399.35,10,1
14:05,399.14,9,1
14:05,399.13,17,1
14:05,399.07,14,1
14:05,399.0,16,1
14:05,398.79,46,1
14:05,398.77,41,1
14:05,398.5,109,1
14:05,398.5,39,1
14:05,398.38,9,1
14:05,398.21,8,1
14:05,398.16,7,0
14:05,398.1,8,1
14:05,397.8,57,1
14:05,397.5,17,1
14:05,397.5,8,1
14:05,397.33,17,1
14:06,397.19,18,1
14:06,397.26,5,2
14:06,397.19,5,1
14:06,397.18,19,1
14:06,397.2,57,1
14:06,397.25,17,0
14:06,397.26,8,1
14:06,397.5,9,0
14:06,397.28,11,1
14:06,397.5,9,0
14:06,397.31,27,1
14:06,397.31,23,1
14:06,397.22,61,1
14:06,397.19,12,1
14:06,397.19,2,1
14:06,397.11,9,1
14:06,397.0,27,1
14:06,396.69,2,1
14:06,396.53,6,1
14:06,396.49,10,1
14:07,396.41,9,1
14:07,396.32,23,1
14:07,396.43,21,0
14:07,396.42,9,1
14:07,396.42,9,1
14:07,396.42,3,0
14:07,396.42,18,0
14:07,396.42,20,1
14:07,396.41,3,1
14:07,396.43,12,1
14:07,396.44,19,0
14:07,396.42,6,1
14:07,396.42,8,1
14:07,396.37,5,1
14:07,396.35,10,1
14:07,396.34,14,1
14:07,396.34,13,0
14:07,396.34,49,0
14:07,395.78,12,1
14:07,395.77,1,1
14:08,395.9,4,1
14:08,395.8,5,1
14:08,395.78,4,1
14:08,395.77,7,1
14:08,395.74,8,0
14:08,395.71,9,1
14:08,395.74,47,0
14:08,396.01,37,0
14:08,395.74,17,1
14:08,395.89,1,0
14:08,395.74,10,1
14:08,395.69,9,1
14:08,395.57,10,0
14:08,395.67,3,0
14:08,395.58,6,1
14:08,395.74,16,0
14:08,395.8,48,0
14:08,395.78,11,1
14:08,396.29,4,0
14:08,395.82,2,1
14:09,395.81,2,1
14:09,395.88,2,1
14:09,396.27,4,0
14:09,396.26,2,0
14:09,396.08,15,1
14:09,396.07,36,1
14:09,396.08,1,1
14:09,396.15,1,0
14:09,396.18,12,0
14:09,396.18,1,1
14:09,396.25,6,0
14:09,396.25,1,0
14:09,396.25,2,0
14:09,396.25,12,0
14:09,396.26,20,0
14:09,396.28,10,0
14:09,396.27,1,0
14:09,396.25,3,2
14:09,396.25,23,0
14:09,396.25,2,0
14:10,396.25,4,0
14:10,396.25,9,0
14:10,396.25,1,0
14:10,396.22,35,1
14:10,396.23,12,1
14:10,396.22,16,2
14:10,396.23,13,0
14:10,396.26,1,1
14:10,396.24,4,1
14:10,396.23,1,1
14:10,396.32,7,0
14:10,396.24,10,1
14:10,396.32,4,0
14:10,396.32,4,1
14:10,396.34,29,0
14:10,396.49,6,0
14:10,396.49,5,0
14:10,396.5,12,0
14:10,396.6,4,0
14:11,397.0,5,0
14:11,396.99,1,0
14:11,397.0,3,0
14:11,397.0,7,0
14:11,396.92,6,1
14:11,396.95,3,0
14:11,396.68,6,1
14:11,396.66,33,1
14:11,396.67,3,1
14:11,396.67,4,1
14:11,396.67,11,1
14:11,396.65,4,1
14:11,396.67,28,0
14:11,396.65,1,1
14:11,396.66,6,0
14:11,396.67,1,0
14:11,396.66,4,1
14:11,396.55,44,1
14:11,396.55,3,0
14:12,396.51,15,1
14:12,396.51,11,1
14:12,396.5,11,1
14:12,396.5,28,1
14:12,396.5,6,1
14:12,396.5,2,0
14:12,396.49,42,1
14:12,396.68,109,0
14:12,396.69,4,1
14:12,396.5,38,1
14:12,396.94,5,0
14:12,396.5,12,1
14:12,396.32,34,1
14:12,396.5,1,0
14:12,396.49,7,1
14:12,396.33,9,1
14:12,396.33,5,0
14:12,396.33,9,0
14:12,396.32,4,0
14:12,396.0,69,1
14:13,395.88,8,1
14:13,395.89,2,1
14:13,395.9,3,1
14:13,395.86,15,1
14:13,395.98,15,0
14:13,395.98,16,0
14:13,395.83,1,1
14:13,395.82,9,1
14:13,395.82,6,1
14:13,395.78,25,1
14:13,395.7,2,1
14:13,395.7,60,1
14:13,395.52,4,1
14:13,395.61,11,0
14:13,395.18,47,1
14:13,395.19,10,1
14:13,395.06,14,1
14:13,395.0,9,1
14:13,395.0,21,1
14:13,395.0,21,1
14:14,394.98,43,1
14:14,394.97,18,1
14:14,394.8,12,1
14:14,394.5,10,1
14:14,394.5,14,1
14:14,394.5,15,1
14:14,394.5,11,1
14:14,394.5,47,0
14:14,394.13,15,1
