09:41,4.48,294,0
09:41,4.47,1268,1
09:42,4.48,5102,0
09:42,4.47,494,1
09:42,4.47,364,1
09:42,4.48,543,0
09:42,4.48,909,0
09:42,4.47,896,1
09:42,4.47,2904,1
09:42,4.47,2263,1
09:42,4.48,1313,0
09:42,4.48,817,0
09:42,4.47,281,1
09:42,4.48,1081,0
09:42,4.48,1234,0
09:42,4.48,498,0
09:42,4.48,989,0
09:42,4.48,1972,0
09:42,4.47,470,1
09:42,4.48,1316,0
09:42,4.48,2657,0
09:42,4.48,708,0
09:43,4.48,483,0
09:43,4.47,344,1
09:43,4.48,708,0
09:43,4.47,115,1
09:43,4.48,213,0
09:43,4.47,2903,1
09:43,4.48,1071,0
09:43,4.47,730,1
09:43,4.47,900,1
09:43,4.47,20277,1
09:43,4.47,1141,0
09:43,4.47,191,0
09:43,4.47,392,0
09:43,4.47,3455,0
09:43,4.46,19155,1
09:43,4.46,1135,0
09:43,4.46,387,0
09:43,4.46,414,0
09:43,4.45,1076,1
09:43,4.45,472,1
09:44,4.46,298,0
09:44,4.46,2021,0
09:44,4.46,10122,0
09:44,4.46,1070,0
09:44,4.46,2671,0
09:44,4.46,1101,0
09:44,4.46,1469,0
09:44,4.46,938,0
09:44,4.46,714,0
09:44,4.46,1293,0
09:44,4.46,3406,0
09:44,4.46,74,1
09:44,4.46,364,1
09:44,4.47,715,0
09:44,4.47,596,0
09:44,4.46,880,1
09:44,4.46,317,1
09:44,4.46,2732,1
09:44,4.46,181,1
09:44,4.47,796,0
09:45,4.47,1445,0
09:45,4.46,57,1
09:45,4.46,278,1
09:45,4.47,3863,0
09:45,4.47,168,0
09:45,4.47,415,0
09:45,4.46,35,1
09:45,4.47,323,0
09:45,4.46,142,1
09:45,4.46,310,1
09:45,4.47,202,0
09:45,4.46,618,1
09:45,4.47,2112,0
09:45,4.47,2597,0
09:45,4.47,5785,0
09:45,4.47,1998,0
09:45,4.47,51594,0
09:45,4.48,5413,0
09:45,4.47,3973,1
09:45,4.47,531,1
09:46,4.48,240,0
09:46,4.48,349,0
09:46,4.47,122,1
09:46,4.47,355,1
09:46,4.47,295,1
09:46,4.47,1024,1
09:46,4.47,427,1
09:46,4.47,561,1
09:46,4.48,287,0
09:46,4.48,202,0
09:46,4.48,1262,0
09:46,4.48,258,0
09:46,4.47,89,1
09:46,4.47,481,1
09:46,4.47,712,1
09:46,4.48,1618,0
09:46,4.48,980,0
09:46,4.48,310,0
09:46,4.48,523,0
09:46,4.47,100,1
09:47,4.47,227,1
09:47,4.47,924,1
09:47,4.47,640,1
09:47,4.47,816,1
09:47,4.48,607,0
09:47,4.48,148,0
09:47,4.48,321,0
09:47,4.47,28,1
09:47,4.47,215,1
09:47,4.47,751,1
09:47,4.47,2039,1
09:47,4.48,1171,0
09:47,4.48,418,0
09:47,4.48,302,0
09:47,4.47,123,1
09:47,4.47,182,1
09:47,4.48,509,0
09:47,4.47,196,1
09:47,4.47,629,1
09:47,4.47,209,1
09:48,4.48,125,0
09:48,4.48,826,0
09:48,4.47,360,1
09:48,4.47,86,1
09:48,4.48,125,0
09:48,4.47,1455,1
09:48,4.47,144,1
09:48,4.48,373,0
09:48,4.48,325,0
09:48,4.48,373,0
09:48,4.48,349,0
09:48,4.48,335,0
09:48,4.48,224,0
09:48,4.48,299,0
09:48,4.48,364,0
09:48,4.48,217,0
09:48,4.47,393,1
09:48,4.47,1740,1
09:48,4.48,981,0
09:48,4.48,237,0
09:49,4.48,145,0
09:49,4.48,202,0
09:49,4.47,150,1
09:49,4.47,693,1
09:49,4.48,1550,0
09:49,4.48,1378,0
09:49,4.47,261,1
09:49,4.48,2701,0
09:49,4.47,171,1
09:49,4.47,545,1
09:49,4.48,215,0
09:49,4.48,298,0
09:49,4.47,1257,1
09:49,4.47,1285,1
09:49,4.48,1004,0
09:49,4.48,1281,0
09:49,4.48,239,0
09:49,4.48,296,0
09:49,4.47,359,1
09:49,4.48,1054,0
09:50,4.48,1040,0
09:50,4.48,143,0
09:50,4.48,471,0
09:50,4.48,255,0
09:50,4.47,93,1
09:50,4.47,688,1
09:50,4.48,291,0
09:50,4.48,1926,0
09:50,4.47,42,1
09:50,4.48,627,0
09:50,4.48,1690,0
09:50,4.47,693,1
09:50,4.48,158,0
09:50,4.48,219,0
09:50,4.48,2390,0
09:50,4.47,1650,1
09:50,4.47,2123,1
09:50,4.49,63463,0
09:50,4.49,89259,0
09:50,4.49,383,1
09:51,4.49,423,1
09:51,4.49,213,1
09:51,4.49,1033,1
09:51,4.5,670,0
09:51,4.5,1287,0
09:51,4.5,626,0
09:51,4.49,1063,1
09:51,4.49,302,1
09:51,4.49,842,1
09:51,4.5,416,0
09:51,4.49,715,1
09:51,4.5,990,0
09:51,4.49,1296,1
09:51,4.5,793,0
09:51,4.49,785,1
09:51,4.5,743,0
09:51,4.49,1044,1
09:51,4.49,1382,1
09:51,4.5,1496,0
09:51,4.49,981,1
09:52,4.49,1600,1
09:52,4.5,1803,0
09:52,4.5,1272,0
09:52,4.5,793,0
09:52,4.5,539,0
09:52,4.5,320,0
09:52,4.5,532,0
09:52,4.5,2322,0
09:52,4.5,341,0
09:52,4.49,703,1
09:52,4.5,339,0
09:52,4.5,661,0
09:52,4.5,423,0
09:52,4.5,394,0
09:52,4.5,600,0
09:52,4.5,13377,0
09:52,4.5,2407,0
09:52,4.5,66667,0
09:52,4.51,69459,0
09:52,4.51,1299,0
09:53,4.51,821,0
09:53,4.51,11699,0
09:53,4.51,1730,0
09:53,4.51,9596,0
09:53,4.51,3846,0
09:53,4.51,1460,0
09:53,4.51,2495,0
09:53,4.51,1480,0
09:53,4.51,888,0
09:53,4.5,2720,1
09:53,4.51,6293,0
09:53,4.51,323,0
09:53,4.51,2071,0
09:53,4.51,1537,0
09:53,4.51,162,0
09:53,4.51,4206,0
09:53,4.5,469,1
09:53,4.51,2410,0
09:53,4.51,469,0
09:53,4.51,1722,0
09:54,4.51,792,0
09:54,4.51,1691,0
09:54,4.51,1083,0
09:54,4.5,1522,1
09:54,4.5,1949,1
09:54,4.51,1146,0
09:54,4.51,441,0
09:54,4.51,951,0
09:54,4.5,973,1
09:54,4.51,4542,0
09:54,4.51,1101,0
09:54,4.51,3459,0
09:54,4.51,2361,0
09:54,4.5,468,1
09:54,4.5,4790,1
09:54,4.51,961,0
09:54,4.51,807,0
09:54,4.51,930,0
09:54,4.5,238,1
09:54,4.51,1573,0
09:55,4.5,968,1
09:55,4.51,3705,0
09:55,4.5,6128,1
09:55,4.5,1563,1
09:55,4.5,4630,1
09:55,4.5,16293,1
09:55,4.5,4137,1
09:55,4.5,1307,1
09:55,4.5,10669,1
09:55,4.5,7949,0
09:55,4.5,888,0
09:55,4.5,2999,0
09:55,4.5,1866,0
09:55,4.5,18355,0
09:55,4.51,3384,0
09:55,4.51,209,0
09:55,4.51,1410,0
09:55,4.5,1156,1
09:55,4.5,674,1
09:55,4.51,441,0
09:56,4.51,620,0
09:56,4.5,1228,1
09:56,4.51,63,0
09:56,4.5,106,1
09:56,4.51,878,0
09:56,4.51,456,0
09:56,4.51,1365,0
09:56,4.51,1021,0
09:56,4.5,1200,1
09:56,4.51,959,0
09:56,4.51,390,0
09:56,4.51,496,0
09:56,4.5,202,1
09:56,4.51,1180,0
09:56,4.51,982,0
09:56,4.51,245,0
09:56,4.51,186,0
09:56,4.5,1764,1
09:56,4.5,1808,1
09:56,4.5,266,1
09:57,4.51,456,0
09:57,4.5,1484,1
09:57,4.5,166,1
09:57,4.5,947,1
09:57,4.51,32430,0
09:57,4.51,5796,0
09:57,4.5,341,1
09:57,4.5,1108,1
09:57,4.51,462,0
09:57,4.5,912,1
09:57,4.5,1159,1
09:57,4.51,1206,0
09:57,4.5,388,1
09:57,4.5,1989,1
09:57,4.5,592,1
09:57,4.51,272,0
09:57,4.5,687,1
09:57,4.5,349,1
09:57,4.51,3211,0
09:57,4.5,103,1
09:58,4.5,263,1
09:58,4.5,721,1
09:58,4.5,884,1
09:58,4.5,1567,1
09:58,4.5,599,1
09:58,4.51,2658,0
09:58,4.5,1676,1
09:58,4.5,3211,1
09:58,4.5,826,1
09:58,4.5,2954,1
09:58,4.51,1924,0
09:58,4.51,352,0
09:58,4.51,503,0
09:58,4.5,1876,1
09:58,4.5,547,1
09:58,4.5,517,1
09:58,4.51,137,0
09:58,4.5,1251,1
09:58,4.5,1224,1
09:58,4.5,376,1
09:59,4.5,1179,1
09:59,4.51,872,0
09:59,4.51,962,0
09:59,4.51,1500,0
09:59,4.5,493,1
09:59,4.5,3631,1
09:59,4.5,3542,1
09:59,4.5,1470,1
09:59,4.5,255,1
09:59,4.5,3266,1
09:59,4.5,100,1
09:59,4.51,11330,0
09:59,4.51,1021,0
09:59,4.5,556,1
09:59,4.5,1738,1
09:59,4.51,195,0
09:59,4.5,337,1
09:59,4.5,1367,1
09:59,4.5,193,1
09:59,4.5,700,1
10:00,4.51,640,0
10:00,4.51,2387,0
10:00,4.51,71,0
10:00,4.5,317,1
10:00,4.51,255,0
10:00,4.5,5800,1
10:00,4.51,726,0
10:00,4.5,11883,1
10:00,4.5,1822,0
10:00,4.5,1655,0
10:00,4.5,1584,0
10:00,4.5,450,0
10:00,4.5,367,0
10:00,4.5,887,0
10:00,4.49,825,1
10:00,4.49,2303,1
10:00,4.5,2184,0
10:00,4.5,1934,0
10:00,4.5,3746,0
10:00,4.49,588,1
10:01,4.5,3606,0
10:01,4.5,24837,0
10:01,4.5,4070,1
10:01,4.51,2122,0
10:01,4.5,831,1
10:01,4.5,36748,1
10:01,4.5,758,0
10:01,4.5,294,0
10:01,4.5,3200,0
10:01,4.5,405,0
10:01,4.5,11,0
10:01,4.5,2650,0
10:01,4.5,99,0
10:01,4.5,649,0
10:01,4.5,2712,0
10:01,4.49,1110,1
10:01,4.5,154,0
10:01,4.5,1229,0
10:01,4.5,223,0
10:01,4.49,268,1
10:02,4.5,119,0
10:02,4.5,522,0
10:02,4.49,500,1
10:02,4.49,697,1
10:02,4.49,1150,1
10:02,4.5,1250,0
10:02,4.5,336,0
10:02,4.49,249,1
10:02,4.49,550,1
10:02,4.49,573,1
10:02,4.5,126,0
10:02,4.49,184,1
10:02,4.5,406,0
10:02,4.5,633,0
10:02,4.49,588,1
10:02,4.49,403,1
10:02,4.5,166,0
10:02,4.5,445,0
10:02,4.49,303,1
10:02,4.49,388,1
10:03,4.5,647,0
10:03,4.49,52,1
10:03,4.5,2968,0
10:03,4.49,172,1
10:03,4.5,28,0
10:03,4.5,63,0
10:03,4.5,36,0
10:03,4.49,283,1
10:03,4.5,905,0
10:03,4.5,1025,0
10:03,4.49,153,1
10:03,4.5,109,0
10:03,4.5,386,0
10:03,4.49,814,1
10:03,4.5,118,0
10:03,4.5,2004,0
10:03,4.5,506,0
10:03,4.5,244,0
10:03,4.49,1224,1
10:03,4.5,110,0
10:04,4.5,920,0
10:04,4.5,298,0
10:04,4.5,1381,0
10:04,4.49,228,1
10:04,4.5,7141,0
10:04,4.5,811,0
10:04,4.49,8929,1
10:04,4.5,9769,0
10:04,4.5,1918,0
10:04,4.51,19222,0
10:04,4.51,1317,0
10:04,4.51,106,0
10:04,4.51,157,0
10:04,4.5,425,1
10:04,4.51,2924,0
10:04,4.5,845,1
10:04,4.51,2418,0
10:04,4.5,209,1
10:04,4.5,97,1
10:04,4.5,1068,1
10:05,4.5,170,1
10:05,4.51,822,0
10:05,4.51,288,0
10:05,4.51,463,0
10:05,4.5,816,1
10:05,4.5,3804,1
10:05,4.5,30205,1
10:05,4.5,1811,0
10:05,4.5,462,0
10:05,4.5,124,0
10:05,4.5,210,0
10:05,4.5,85,0
10:05,4.5,1131,0
10:05,4.5,393,0
10:05,4.49,636,1
10:05,4.49,121,1
10:05,4.49,3319,1
10:05,4.49,429,1
10:05,4.5,683,0
10:05,4.5,128,0
10:06,4.49,494,1
10:06,4.5,3277,0
10:06,4.5,928,0
10:06,4.49,257,1
10:06,4.5,650,0
10:06,4.5,6253,0
10:06,4.5,634,0
10:06,4.5,1447,0
10:06,4.5,3141,0
10:06,4.49,332,1
10:06,4.5,1487,0
10:06,4.5,7230,0
10:06,4.49,915,1
10:06,4.5,78,0
10:06,4.49,20,1
10:06,4.5,335,0
10:06,4.5,861,0
10:06,4.49,170,1
10:06,4.5,148,0
10:06,4.49,102,1
10:07,4.49,167,1
10:07,4.5,75,0
10:07,4.49,438,1
10:07,4.5,10441,0
10:07,4.5,1096,0
10:07,4.49,2437,1
10:07,4.49,1705,1
10:07,4.5,9812,0
10:07,4.5,647,1
10:07,4.5,1055,1
10:07,4.5,231,1
10:07,4.5,404,1
10:07,4.5,696,1
10:07,4.5,2579,1
10:07,4.5,291,1
10:07,4.5,1121,1
10:07,4.5,768,1
10:07,4.51,684,0
10:07,4.5,1811,1
10:07,4.51,618,0
10:08,4.5,101,1
10:08,4.51,764,0
10:08,4.5,154,1
10:08,4.5,766,1
10:08,4.51,981,0
10:08,4.5,509,1
10:08,4.5,2764,1
10:08,4.51,12328,0
10:08,4.5,1031,1
10:08,4.5,1675,1
10:08,4.49,3210,1
10:08,4.5,340,0
10:08,4.5,1436,0
10:08,4.49,4074,1
10:08,4.5,93,0
10:08,4.5,218,0
10:08,4.5,3845,0
10:08,4.5,537,0
10:08,4.49,334,1
10:08,4.5,578,0
10:09,4.49,341,1
10:09,4.5,368,0
10:09,4.5,673,0
10:09,4.49,25,1
10:09,4.5,17,0
10:09,4.49,73,1
10:09,4.49,2005,1
10:09,4.49,77,1
10:09,4.49,99,1
10:09,4.5,1219,0
10:09,4.49,181,1
10:09,4.5,203,0
10:09,4.49,5021,1
10:09,4.5,333,0
10:09,4.5,178,0
10:09,4.5,123,0
10:09,4.49,875,1
10:09,4.5,1420,0
10:09,4.49,3572,1
10:09,4.49,11111,1
10:10,4.5,52,0
10:10,4.49,669,1
10:10,4.49,624,1
10:10,4.49,295,1
10:10,4.5,351,0
10:10,4.49,391,1
10:10,4.5,3656,0
10:10,4.5,802,0
10:10,4.49,719,1
10:10,4.5,1100,0
10:10,4.49,270,1
10:10,4.49,5893,1
10:10,4.5,1601,0
10:10,4.5,615,0
10:10,4.49,5476,1
10:10,4.5,1920,0
10:10,4.5,524,0
10:10,4.5,5361,0
10:10,4.5,1652,0
10:10,4.5,462,0
10:11,4.49,524,1
10:11,4.49,4560,1
10:11,4.5,2271,0
10:11,4.5,179,0
10:11,4.49,60,1
10:11,4.5,1266,0
10:11,4.5,376,0
10:11,4.49,640,1
10:11,4.5,88,0
10:11,4.5,747,0
10:11,4.5,447,0
10:11,4.5,549,0
10:11,4.49,142,1
10:11,4.49,230,1
10:11,4.49,196,1
10:11,4.49,68,1
10:11,4.5,154,0
10:11,4.5,74,0
10:11,4.49,521,1
10:11,4.5,191,0
10:12,4.5,76,0
10:12,4.5,211,0
10:12,4.49,309,1
10:12,4.5,39,0
10:12,4.49,254,1
10:12,4.5,423,0
10:12,4.49,231,1
10:12,4.5,29,0
10:12,4.5,82,0
10:12,4.49,340,1
10:12,4.5,218,0
10:12,4.5,652,0
10:12,4.49,659,1
10:12,4.49,368,1
10:12,4.5,25,0
10:12,4.49,455,1
10:12,4.49,69,1
10:12,4.49,8544,1
10:12,4.5,7843,0
10:12,4.5,717,0
10:13,4.5,13410,0
10:13,4.5,1678,1
10:13,4.51,773,0
10:13,4.51,406,0
10:13,4.5,1169,1
10:13,4.5,962,1
10:13,4.5,288,1
10:13,4.5,630,1
10:13,4.52,99045,0
10:13,4.51,13078,1
10:13,4.51,531,1
10:13,4.52,18318,0
10:13,4.53,23076,0
10:13,4.53,2507,0
10:13,4.53,1508,0
10:13,4.53,1289,0
10:13,4.53,851,0
10:13,4.53,184,0
10:13,4.53,2380,0
10:13,4.52,2355,1
10:14,4.53,758,0
10:14,4.53,1861,0
10:14,4.52,2263,1
10:14,4.53,8769,0
10:14,4.52,1415,1
10:14,4.52,949,1
10:14,4.52,6656,1
10:14,4.53,2017,0
10:14,4.53,559,0
10:14,4.53,342,0
10:14,4.53,222,0
10:14,4.53,314,0
10:14,4.53,1237,0
10:14,4.52,3710,1
10:14,4.53,27382,0
10:14,4.54,9154,0
10:14,4.54,6040,0
10:14,4.53,4464,1
10:14,4.54,14693,0
10:14,4.54,18194,0
10:15,4.54,9668,0
10:15,4.53,19999,1
10:15,4.53,2837,0
10:15,4.52,860,1
10:15,4.53,840,0
10:15,4.53,1850,0
10:15,4.53,733,0
10:15,4.53,1007,0
10:15,4.53,638,0
10:15,4.53,2134,0
10:15,4.53,6474,0
10:15,4.53,1242,0
10:15,4.54,15615,0
10:15,4.53,1371,1
10:15,4.53,1616,1
10:15,4.54,3644,0
10:15,4.54,2151,0
10:15,4.54,3023,0
10:15,4.53,404,1
10:15,4.53,754,1
10:16,4.53,231,1
10:16,4.53,3485,1
10:16,4.53,878,1
10:16,4.54,829,0
10:16,4.54,1571,0
10:16,4.54,2989,0
10:16,4.53,1101,1
10:16,4.54,1043,0
10:16,4.53,1481,1
10:16,4.54,488,0
10:16,4.54,1320,0
10:16,4.53,3521,1
10:16,4.54,254,0
10:16,4.54,1625,0
10:16,4.54,712,0
10:16,4.54,853,0
10:16,4.53,3305,1
10:16,4.53,854,1
10:16,4.54,215,0
10:16,4.54,1510,0
10:17,4.54,879,0
10:17,4.54,699,0
10:17,4.53,768,1
10:17,4.53,923,1
10:17,4.53,479,1
10:17,4.53,2936,1
10:17,4.53,1079,1
10:17,4.53,279,1
10:17,4.53,27297,1
10:17,4.53,1248,0
10:17,4.53,1044,0
10:17,4.53,237,0
10:17,4.53,307,0
10:17,4.53,210,0
10:17,4.53,1155,0
10:17,4.53,208,0
10:17,4.52,1111,1
10:17,4.53,491,0
10:17,4.52,190,1
10:17,4.52,163,1
10:18,4.52,676,1
10:18,4.52,1113,1
10:18,4.52,277,1
10:18,4.52,17711,1
10:18,4.51,2749,1
10:18,4.51,422,1
10:18,4.52,420,0
10:18,4.52,1356,0
10:18,4.52,486,0
10:18,4.51,251,1
10:18,4.52,498,0
10:18,4.51,501,1
10:18,4.51,281,1
10:18,4.51,736,1
10:18,4.52,668,0
10:18,4.52,490,0
10:18,4.51,27,1
10:18,4.52,589,0
10:18,4.52,1175,0
10:18,4.51,198,1
10:19,4.51,977,1
10:19,4.51,484,1
10:19,4.51,534,1
10:19,4.51,759,1
10:19,4.52,931,0
10:19,4.51,1228,1
10:19,4.52,201,0
10:19,4.51,286,1
10:19,4.51,908,1
10:19,4.52,2257,0
10:19,4.51,169,1
10:19,4.51,376,1
10:19,4.52,377,0
10:19,4.51,2340,1
10:19,4.51,1179,1
10:19,4.51,318,1
10:19,4.51,161,1
10:19,4.52,951,0
10:19,4.52,289,0
10:19,4.51,1781,1
10:20,4.51,627,1
10:20,4.51,829,1
10:20,4.51,1739,1
10:20,4.52,691,0
10:20,4.52,478,0
10:20,4.52,2631,0
10:20,4.53,8582,0
10:20,4.52,287,1
10:20,4.53,186,0
10:20,4.53,652,0
10:20,4.52,136,1
10:20,4.52,344,1
10:20,4.53,467,0
10:20,4.52,839,1
10:20,4.52,887,1
10:20,4.52,853,1
10:20,4.53,4724,0
10:20,4.53,991,0
10:20,4.53,1010,0
10:20,4.53,1965,0
10:21,4.53,765,0
10:21,4.53,1462,0
10:21,4.52,769,1
10:21,4.52,275,1
10:21,4.53,889,0
10:21,4.52,1254,1
10:21,4.53,6352,0
10:21,4.52,332,1
10:21,4.52,2047,1
10:21,4.52,758,1
10:21,4.52,182,1
10:21,4.52,7361,1
10:21,4.53,1155,0
10:21,4.53,683,0
10:21,4.53,1327,0
10:21,4.52,966,1
10:21,4.52,4349,1
10:21,4.53,2317,0
10:21,4.53,1564,0
10:21,4.53,1155,0
10:22,4.53,22093,0
10:22,4.54,3850,0
10:22,4.54,1402,0
10:22,4.54,657,0
10:22,4.53,1296,1
10:22,4.53,941,1
10:22,4.54,12206,0
10:22,4.54,1163,0
10:22,4.54,688,0
10:22,4.54,5918,0
10:22,4.54,5473,0
10:22,4.53,2037,1
10:22,4.54,1376,0
10:22,4.53,3098,1
10:22,4.53,471,1
10:22,4.53,1116,1
10:22,4.54,7865,0
10:22,4.54,3423,0
10:22,4.53,739,1
10:22,4.53,938,1
10:23,4.53,13412,1
10:23,4.52,22497,1
10:23,4.53,35232,0
10:23,4.53,2080,0
10:23,4.53,790,0
10:23,4.52,933,1
10:23,4.52,514,1
10:23,4.52,2242,1
10:23,4.53,462,0
10:23,4.53,5027,0
10:23,4.53,254,0
10:23,4.52,25005,1
10:23,4.52,779,0
10:23,4.51,205,1
10:23,4.51,656,1
10:23,4.51,521,1
10:23,4.52,400,0
10:23,4.51,2667,1
10:23,4.51,694,1
10:23,4.51,379,1
10:24,4.51,240,1
10:24,4.51,1544,1
10:24,4.51,28408,1
10:24,4.5,1290,1
10:24,4.51,2239,0
10:24,4.5,597,1
10:24,4.5,243,1
10:24,4.51,666,0
10:24,4.51,400,0
10:24,4.5,732,1
10:24,4.51,402,0
10:24,4.51,600,0
10:24,4.5,355,1
10:24,4.5,547,1
10:24,4.5,323,1
10:24,4.51,953,0
10:24,4.51,9322,0
10:24,4.51,498,0
10:24,4.51,1088,0
10:24,4.5,435,1
10:25,4.5,1971,1
10:25,4.51,3387,0
10:25,4.5,1233,1
10:25,4.51,1423,0
10:25,4.51,1533,0
10:25,4.5,497,1
10:25,4.51,466,0
10:25,4.5,44980,1
10:25,4.5,3827,0
10:25,4.5,1482,0
10:25,4.5,663,0
10:25,4.49,843,1
10:25,4.5,628,0
10:25,4.49,1677,1
10:25,4.49,558,1
10:25,4.5,1080,0
10:25,4.49,1328,1
10:25,4.5,723,0
10:25,4.5,1156,0
