13:46,172.2,14,0
13:46,172.28,16,0
13:46,172.2,56,1
13:46,172.28,107,0
13:46,172.28,54,1
13:46,172.38,39,0
13:46,172.4,47,0
13:46,172.45,9,0
13:46,172.48,40,0
13:46,172.49,52,0
13:46,172.46,169,1
13:46,172.5,25,0
13:46,172.5,55,0
13:46,172.5,72,0
13:46,172.49,62,1
13:46,172.46,31,1
13:46,172.49,94,0
13:46,172.4,18,1
13:46,172.42,46,0
13:47,172.4,22,0
13:47,172.41,31,0
13:47,172.39,52,1
13:47,172.4,36,0
13:47,172.34,50,1
13:47,172.38,39,0
13:47,172.34,34,1
13:47,172.33,32,1
13:47,172.29,10,1
13:47,172.3,47,0
13:47,172.3,25,0
13:47,172.33,8,0
13:47,172.3,40,1
13:47,172.3,11,1
13:47,172.34,15,0
13:47,172.33,21,0
13:47,172.34,52,0
13:47,172.33,30,1
13:47,172.31,27,1
13:47,172.31,145,1
13:48,172.3,64,1
13:48,172.32,26,0
13:48,172.31,4,1
13:48,172.25,6,1
13:48,172.29,15,1
13:48,172.23,20,1
13:48,172.25,53,0
13:48,172.23,18,1
13:48,172.23,27,1
13:48,172.23,41,0
13:48,172.22,34,1
13:48,172.22,36,0
13:48,172.19,47,1
13:48,172.19,82,1
13:48,172.18,6,1
13:48,172.18,8,1
13:48,172.18,17,1
13:48,172.17,78,1
13:48,172.17,292,1
13:48,172.1,17,0
13:49,172.06,18,1
13:49,172.06,92,1
13:49,172.1,89,0
13:49,172.01,69,1
13:49,172.0,34,1
13:49,172.0,80,1
13:49,171.98,109,1
13:49,171.91,27,1
13:49,171.93,80,0
13:49,172.0,47,0
13:49,172.0,23,0
13:49,171.98,17,1
13:49,171.9,99,1
13:49,171.99,30,0
13:49,171.89,68,1
13:49,171.98,76,0
13:49,171.97,15,0
13:49,171.94,33,1
13:49,171.93,38,1
13:49,171.91,15,1
13:50,171.91,81,1
13:50,171.91,32,1
13:50,171.95,39,0
13:50,171.9,27,1
13:50,171.96,4,1
13:50,171.95,3,1
13:50,171.98,6,0
13:50,171.98,27,1
13:50,171.97,38,2
13:50,172.02,21,0
13:50,171.98,186,1
13:50,172.02,165,0
13:50,172.01,30,1
13:50,172.01,34,1
13:50,171.98,30,1
13:50,172.0,17,0
13:50,172.0,87,0
13:50,171.97,14,1
13:50,171.97,41,1
13:50,171.97,38,1
13:51,171.96,57,1
13:51,171.93,70,1
13:51,171.91,53,1
13:51,171.85,120,1
13:51,171.92,44,0
13:51,171.9,2,1
13:51,171.86,8,1
13:51,171.85,6,1
13:51,171.85,2,1
13:51,171.86,10,0
13:51,171.84,14,1
13:51,171.85,24,0
13:51,171.84,60,1
13:51,171.84,34,0
13:51,171.83,31,1
13:51,171.82,4,2
13:51,171.81,46,1
13:51,171.79,36,1
13:51,171.75,72,1
13:51,171.7,36,1
13:52,171.69,29,1
13:52,171.65,46,1
13:52,171.69,14,0
13:52,171.61,4,1
13:52,171.61,21,1
13:52,171.61,34,1
13:52,171.62,43,0
13:52,171.6,71,1
13:52,171.62,16,1
13:52,171.69,9,0
13:52,171.69,133,0
13:52,171.69,34,0
13:52,171.78,99,0
13:52,171.78,3,0
13:52,171.79,23,0
13:52,171.71,48,1
13:52,171.81,18,0
13:52,171.82,137,0
13:52,171.76,32,0
13:52,171.71,118,1
13:53,171.82,14,0
13:53,171.82,20,0
13:53,171.85,22,0
13:53,171.82,42,1
13:53,171.82,20,1
13:53,171.85,19,0
13:53,171.88,32,0
13:53,171.89,8,0
13:53,171.89,24,0
13:53,171.86,50,1
13:53,171.89,65,0
13:53,171.84,95,1
13:53,171.71,41,1
13:53,171.66,77,1
13:53,171.6,115,1
13:53,171.57,65,1
13:53,171.6,73,0
13:53,171.61,16,0
13:53,171.56,23,1
13:53,171.64,65,0
13:54,171.69,10,0
13:54,171.64,12,1
13:54,171.69,21,1
13:54,171.69,19,1
13:54,171.68,33,1
13:54,171.69,57,0
13:54,171.69,71,0
13:54,171.69,61,0
13:54,171.71,36,0
13:54,171.68,296,1
13:54,171.86,21,0
13:54,171.85,11,0
13:54,171.85,14,1
13:54,171.85,40,1
13:54,171.85,58,0
13:54,171.89,24,0
13:54,171.9,20,0
13:54,171.9,8,0
13:54,171.9,155,0
13:54,171.89,29,0
13:55,171.88,21,1
13:55,171.89,6,0
13:55,171.87,16,2
13:55,171.87,23,0
13:55,171.88,135,0
13:55,171.98,248,0
13:55,171.78,62,1
13:55,171.94,39,0
13:55,171.95,31,0
13:55,171.86,14,1
13:55,172.08,124,0
13:55,171.98,18,1
13:55,172.13,20,0
13:55,172.06,24,0
13:55,172.09,5,1
13:55,172.1,19,1
13:55,172.16,56,0
13:55,172.13,163,1
13:55,172.22,22,0
13:55,172.22,79,0
13:56,172.16,75,1
13:56,172.14,58,1
13:56,172.19,21,0
13:56,172.25,286,0
13:56,172.25,18,1
13:56,172.26,23,1
13:56,172.3,28,0
13:56,172.22,29,1
13:56,172.18,31,1
13:56,172.21,115,2
13:56,172.19,6,0
13:56,172.18,42,0
13:56,172.24,162,0
13:56,172.17,79,0
13:56,172.19,25,0
13:56,172.19,23,1
13:56,172.22,22,0
13:56,172.19,30,1
13:56,172.22,19,0
13:56,172.16,2,1
13:57,172.15,17,1
13:57,172.23,113,0
13:57,172.06,223,1
13:57,172.07,27,0
13:57,172.06,6,0
13:57,172.06,53,0
13:57,172.06,22,0
13:57,172.11,6,0
13:57,172.11,15,0
13:57,172.06,24,1
13:57,172.09,139,0
13:57,172.11,54,0
13:57,172.12,58,0
13:57,172.14,10,0
13:57,172.13,28,1
13:57,172.19,35,0
13:57,172.16,13,1
13:57,172.28,168,0
13:57,172.28,113,0
13:57,172.31,53,0
13:58,172.3,85,1
13:58,172.37,31,0
13:58,172.11,100,1
13:58,172.14,52,0
13:58,172.14,20,1
13:58,172.14,18,1
13:58,172.12,23,1
13:58,172.23,16,0
13:58,172.23,65,1
13:58,172.11,46,1
13:58,172.2,46,0
13:58,172.11,20,1
13:58,172.11,43,1
13:58,172.18,43,1
13:58,172.11,22,1
13:58,172.17,21,0
13:58,172.18,27,0
13:58,172.14,10,1
13:58,172.13,213,1
13:58,172.19,43,0
13:59,172.15,57,1
13:59,172.03,78,1
13:59,172.12,44,0
13:59,172.12,56,0
13:59,172.16,47,0
13:59,172.13,10,0
13:59,172.19,16,0
13:59,172.13,24,1
13:59,172.12,11,1
13:59,172.08,51,1
13:59,172.18,31,0
13:59,172.18,10,0
13:59,172.16,13,0
13:59,172.37,221,0
13:59,172.39,43,0
13:59,172.41,50,0
13:59,172.42,48,0
13:59,172.41,31,1
13:59,172.42,79,0
13:59,172.46,37,0
14:00,172.49,34,0
14:00,172.49,53,0
14:00,172.46,109,1
14:00,172.42,80,1
14:00,172.49,32,0
14:00,172.43,48,1
14:00,172.42,76,1
14:00,172.42,34,0
14:00,172.48,22,0
14:00,172.42,9,1
14:00,172.42,39,1
14:00,172.5,70,0
14:00,172.47,29,0
14:00,172.4,28,1
14:00,172.41,49,0
14:00,172.4,34,0
14:00,172.45,6,0
14:00,172.45,18,0
14:00,172.46,29,0
14:00,172.44,91,1
14:01,172.43,43,0
14:01,172.35,80,1
14:01,172.35,82,0
14:01,172.33,32,1
14:01,172.33,23,0
14:01,172.32,44,2
14:01,172.33,28,0
14:01,172.31,36,1
14:01,172.3,24,1
14:01,172.29,24,1
14:01,172.32,155,0
14:01,172.33,132,0
14:01,172.33,41,0
14:01,172.33,6,1
14:01,172.42,83,0
14:01,172.6,798,0
14:01,172.71,351,0
14:01,172.7,110,1
14:01,172.74,99,0
14:02,172.8,35,0
14:02,172.8,54,0
14:02,172.86,61,0
14:02,172.83,23,1
14:02,172.77,192,1
14:02,172.65,252,1
14:02,172.64,145,0
14:02,172.65,33,0
14:02,172.7,42,0
14:02,172.55,187,1
14:02,172.61,43,0
14:02,172.61,18,0
14:02,172.53,4,1
14:02,172.55,26,1
14:02,172.55,73,1
14:02,172.61,72,0
14:02,172.61,6,0
14:02,172.56,20,1
14:02,172.63,104,0
14:02,172.55,85,1
14:03,172.64,227,0
14:03,172.55,12,1
14:03,172.51,133,1
14:03,172.47,75,1
14:03,172.55,121,0
14:03,172.55,13,1
14:03,172.53,75,1
14:03,172.66,22,0
14:03,172.63,37,0
14:03,172.71,46,0
14:03,172.6,22,0
14:03,172.63,22,0
14:03,172.63,59,1
14:03,172.66,34,0
14:03,172.63,49,1
14:03,172.63,16,1
14:03,172.63,49,1
14:03,172.7,119,0
14:03,172.69,42,1
14:03,172.66,32,1
14:04,172.66,41,0
14:04,172.69,21,1
14:04,172.68,32,1
14:04,172.69,29,0
14:04,172.7,56,0
14:04,172.69,90,1
14:04,172.72,11,0
14:04,172.72,93,1
14:04,172.72,37,1
14:04,172.76,348,0
14:04,172.99,26,0
14:04,172.96,20,0
14:04,172.83,2,1
14:04,172.83,35,1
14:04,172.83,119,0
14:04,172.83,40,1
14:04,172.84,37,1
14:04,172.91,42,1
14:04,172.95,31,0
14:04,172.9,67,1
14:05,172.89,97,1
14:05,172.95,132,0
14:05,172.93,29,0
14:05,172.83,21,1
14:05,172.93,393,0
14:05,172.93,32,0
14:05,172.94,136,0
14:05,172.89,36,1
14:05,172.78,70,1
14:05,172.78,53,0
14:05,172.78,1175,0
14:05,172.9,75,0
14:05,172.98,20,0
14:05,172.99,23,0
14:05,172.98,19,0
14:05,172.99,52,0
14:05,172.98,42,0
14:05,172.99,21,0
14:05,172.98,232,1
14:05,172.98,56,0
14:06,172.98,50,0
14:06,172.98,50,1
14:06,172.99,45,0
14:06,172.99,97,0
14:06,172.99,10,1
14:06,173.17,1091,0
14:06,173.18,454,0
14:06,173.17,27,0
14:06,173.04,26,0
14:06,173.0,23,1
14:06,172.99,21,1
14:06,172.85,215,0
14:06,172.85,31,0
14:06,172.85,6,0
14:06,172.85,32,1
14:06,172.85,33,1
14:06,172.85,12,0
14:06,172.96,36,0
14:06,172.85,26,1
14:06,172.88,382,1
14:07,172.93,56,0
14:07,172.93,13,0
14:07,172.92,34,1
14:07,172.93,20,0
14:07,172.96,4,0
14:07,172.97,17,0
14:07,172.97,40,0
14:07,172.97,12,0
14:07,172.97,116,0
14:07,172.96,12,1
14:07,172.97,19,0
14:07,172.97,46,0
14:07,172.97,18,1
14:07,172.94,425,1
14:07,173.0,249,0
14:07,173.04,19,0
14:07,173.0,61,1
14:07,173.04,5,0
14:07,173.08,41,0
14:07,173.12,20,0
14:08,173.09,24,1
14:08,173.16,138,0
14:08,173.13,25,1
14:08,173.11,45,1
14:08,173.09,62,1
14:08,173.04,37,1
14:08,173.0,26,1
14:08,173.05,34,0
14:08,172.98,58,1
14:08,172.97,57,1
14:08,172.97,191,1
14:08,172.82,685,1
14:08,172.85,164,0
14:08,172.85,61,0
14:08,172.83,16,1
14:08,172.83,40,0
14:08,172.82,40,1
14:08,172.82,7,0
14:08,172.83,32,0
14:08,172.85,41,0
14:09,172.82,33,1
14:09,172.83,69,0
14:09,172.83,19,1
14:09,172.84,87,0
14:09,172.83,44,1
14:09,172.89,81,0
14:09,172.99,117,0
14:09,172.97,57,0
14:09,172.89,13,1
14:09,172.96,6,0
14:09,172.95,139,0
14:09,172.88,6,1
14:09,172.95,118,0
14:09,172.97,284,0
14:09,172.95,2,0
14:09,172.94,29,1
14:09,172.94,16,1
14:09,172.94,43,1
14:09,173.01,163,0
14:10,172.95,38,1
14:10,173.03,19,0
14:10,173.0,14,0
14:10,172.96,50,1
14:10,172.77,712,1
14:10,172.96,224,0
14:10,172.95,18,0
14:10,172.93,12,0
14:10,172.93,45,0
14:10,172.81,4,0
14:10,172.79,13,1
14:10,172.78,12,1
14:10,172.78,114,1
14:10,172.79,32,0
14:10,172.8,37,0
14:10,172.77,65,1
14:10,172.76,23,1
14:10,172.76,21,1
14:10,172.76,22,1
14:11,172.74,32,1
14:11,172.71,107,1
14:11,172.71,24,0
14:11,172.72,78,0
14:11,172.7,62,1
14:11,172.74,24,0
14:11,172.78,26,0
14:11,172.78,74,0
14:11,172.87,140,0
14:11,172.99,31,0
14:11,172.99,209,1
14:11,172.99,40,1
14:11,173.0,103,0
14:11,173.09,27,0
14:11,173.08,5,1
14:11,173.11,142,0
14:11,173.12,29,0
14:11,173.12,40,0
14:11,173.12,97,0
14:11,173.12,83,1
14:12,173.11,65,1
14:12,173.08,82,1
14:12,173.15,91,0
14:12,173.06,47,1
14:12,173.05,101,1
14:12,173.06,113,0
14:12,173.16,97,0
14:12,173.05,56,1
14:12,173.06,8,1
14:12,173.07,70,1
14:12,173.06,62,1
14:12,173.0,115,1
14:12,173.04,35,0
14:12,173.09,27,0
14:12,173.05,75,0
14:12,173.07,57,0
14:12,173.06,47,1
14:12,173.07,67,2
14:12,173.07,16,0
14:12,173.0,74,1
14:13,173.04,60,0
14:13,173.0,35,2
14:13,172.98,62,0
14:13,173.06,37,0
14:13,172.98,14,1
14:13,173.02,20,0
14:13,173.0,51,1
14:13,173.0,19,0
14:13,173.0,31,0
14:13,173.0,36,0
14:13,173.0,31,0
14:13,173.0,61,0
14:13,172.99,266,2
14:13,173.0,139,0
14:13,172.81,60,1
14:13,172.93,82,0
14:13,172.77,17,1
14:13,172.8,38,0
14:13,172.76,29,1
14:13,172.8,68,0
14:14,172.8,12,1
14:14,172.8,6,1
14:14,172.93,26,0
14:14,172.92,5,0
14:14,172.93,22,0
14:14,172.89,22,0
14:14,172.91,104,0
14:14,172.92,74,0
14:14,172.96,12,0
14:14,172.97,6,0
14:14,172.98,4,0
14:14,172.96,5,1
14:14,172.96,33,0
14:14,172.96,49,1
14:14,172.96,123,1
14:14,173.0,51,0
14:14,173.0,4,0
14:14,172.98,29,1
14:14,172.99,30,0
14:15,172.96,104,1
14:15,172.99,45,0
14:15,172.99,30,0
14:15,172.98,71,0
14:15,172.99,14,0
14:15,173.0,57,0
14:15,173.0,32,0
14:15,172.99,69,1
14:15,172.98,71,1
14:15,173.0,45,0
14:15,173.0,57,0
14:15,173.0,8,1
14:15,173.01,64,0
14:15,173.0,40,1
14:15,173.02,62,0
14:15,173.01,32,1
