13:28,342.15,176,1
13:28,342.51,119,0
13:28,342.49,8,1
13:28,342.65,7,0
13:28,342.49,260,1
13:28,342.5,52,1
13:28,342.5,4,1
13:28,342.4,40,1
13:28,342.5,12,0
13:28,342.5,531,1
13:28,342.5,8,0
13:28,342.43,6,0
13:28,342.43,18,0
13:28,342.25,11,1
13:28,342.25,11,0
13:28,342.25,109,0
13:28,342.25,79,0
13:29,342.25,144,0
13:29,342.25,19,1
13:29,342.31,28,2
13:29,342.5,29,0
13:29,342.5,8,0
13:29,342.5,31,0
13:29,342.5,16,1
13:29,342.58,2,0
13:29,342.55,28,0
13:29,342.59,5,0
13:29,342.59,4,0
13:29,342.64,91,0
13:29,342.51,22,1
13:29,342.5,6,1
13:29,342.51,15,0
13:29,342.6,53,0
13:29,342.6,3,0
13:29,342.65,34,0
13:29,342.6,9,1
13:29,342.64,16,0
13:30,342.64,23,0
13:30,342.65,94,0
13:30,342.6,78,1
13:30,342.59,46,0
13:30,342.6,34,1
13:30,342.55,34,1
13:30,342.55,19,0
13:30,342.55,12,0
13:30,342.59,33,0
13:30,342.53,28,1
13:30,342.58,14,0
13:30,342.58,31,0
13:30,342.58,21,0
13:30,342.58,14,0
13:30,342.58,22,0
13:30,342.53,44,1
13:30,342.48,141,1
13:30,342.47,363,1
13:30,342.46,14,0
13:30,342.0,24,1
13:31,342.0,94,1
13:31,342.0,19,1
13:31,342.0,71,1
13:31,342.0,79,1
13:31,341.99,43,2
13:31,341.98,6,2
13:31,341.96,23,1
13:31,341.87,40,1
13:31,341.87,24,1
13:31,341.85,6,1
13:31,341.8,16,1
13:31,341.8,25,1
13:31,341.74,25,1
13:31,341.7,66,1
13:31,341.7,43,0
13:31,341.65,399,0
13:31,341.0,25,1
13:31,341.01,40,1
13:31,341.0,100,1
13:31,341.0,57,1
13:32,341.01,55,0
13:32,341.0,440,1
13:32,341.0,154,1
13:32,340.99,114,1
13:32,340.99,16,1
13:32,340.95,39,1
13:32,340.97,47,0
13:32,340.94,116,0
13:32,340.91,41,1
13:32,340.9,23,1
13:32,340.88,44,1
13:32,340.86,50,1
13:32,340.86,46,1
13:32,340.84,25,1
13:32,340.81,17,1
13:32,340.8,25,1
13:32,340.8,70,1
13:32,340.76,37,1
13:32,340.69,37,1
13:32,340.82,314,0
13:33,340.81,92,1
13:33,340.94,203,0
13:33,341.01,169,0
13:33,341.58,21,0
13:33,341.6,82,0
13:33,341.59,13,1
13:33,341.72,66,0
13:33,341.68,387,1
13:33,341.59,77,1
13:33,341.09,41,1
13:33,341.58,40,0
13:33,341.59,11,0
13:33,341.58,66,1
13:33,341.57,22,0
13:33,341.51,41,1
13:33,341.51,21,0
13:33,341.58,32,0
13:33,341.5,47,1
13:33,341.5,27,0
13:33,341.5,43,0
13:34,341.57,80,0
13:34,341.65,97,0
13:34,341.75,6,0
13:34,341.87,42,0
13:34,341.87,5,1
13:34,341.87,7,0
13:34,341.77,26,1
13:34,341.68,18,1
13:34,341.69,7,0
13:34,341.68,33,1
13:34,341.5,19,1
13:34,341.51,28,1
13:34,341.47,26,1
13:34,341.41,16,1
13:34,341.44,38,0
13:34,341.4,22,0
13:34,341.44,6,2
13:34,341.36,21,1
13:34,341.36,16,0
13:34,341.36,37,0
13:35,341.33,2,0
13:35,341.37,95,0
13:35,341.33,59,1
13:35,341.33,38,0
13:35,341.3,7,1
13:35,341.33,94,0
13:35,341.35,8,2
13:35,341.36,47,0
13:35,341.35,34,1
13:35,341.37,7,0
13:35,341.4,41,0
13:35,341.34,17,1
13:35,341.5,161,0
13:35,341.51,46,0
13:35,341.5,21,1
13:35,341.5,15,1
13:35,341.51,29,0
13:35,341.5,15,1
13:35,341.5,33,0
13:35,341.5,29,0
13:36,341.45,11,1
13:36,341.45,15,0
13:36,341.4,17,1
13:36,341.39,6,2
13:36,341.38,22,1
13:36,341.38,21,1
13:36,341.4,28,0
13:36,341.4,51,0
13:36,341.45,15,0
13:36,341.4,19,1
13:36,341.4,28,0
13:36,341.4,39,0
13:36,341.4,24,0
13:36,341.4,7,1
13:36,341.44,4,0
13:36,341.44,16,0
13:36,341.45,17,0
13:36,341.47,83,0
13:36,341.4,105,1
13:36,341.5,187,0
13:37,341.66,131,0
13:37,341.8,16,0
13:37,341.68,105,1
13:37,341.61,13,1
13:37,341.86,36,0
13:37,341.8,3,0
13:37,341.8,30,0
13:37,341.77,7,1
13:37,341.8,26,0
13:37,341.8,40,1
13:37,341.6,68,1
13:37,341.52,27,1
13:37,341.75,4,0
13:37,341.51,31,1
13:37,341.51,37,0
13:37,341.4,65,1
13:37,341.4,218,1
13:37,341.44,9,1
13:37,341.47,19,0
13:37,341.44,34,1
13:38,341.4,10,1
13:38,341.4,34,0
13:38,341.4,27,1
13:38,341.4,25,1
13:38,341.39,147,1
13:38,341.35,26,1
13:38,341.35,13,0
13:38,341.34,5,1
13:38,341.34,46,2
13:38,341.33,258,1
13:38,341.35,18,0
13:38,341.33,15,1
13:38,341.32,18,1
13:38,341.32,8,0
13:38,341.31,11,1
13:38,341.3,28,1
13:38,341.01,235,1
13:38,341.0,18,1
13:38,341.01,16,0
13:38,341.0,114,1
13:39,341.0,103,1
13:39,341.01,57,1
13:39,341.0,44,1
13:39,341.0,59,0
13:39,341.0,20,1
13:39,340.9,49,1
13:39,340.87,163,1
13:39,340.88,7,1
13:39,340.86,36,1
13:39,340.86,69,0
13:39,340.8,25,1
13:39,340.86,109,1
13:39,340.86,35,0
13:39,340.86,42,1
13:39,340.85,19,1
13:39,340.81,24,1
13:39,340.97,102,0
13:39,340.81,38,1
13:39,340.81,52,0
13:39,340.81,60,0
13:40,340.8,52,1
13:40,340.8,52,2
13:40,340.8,41,0
13:40,340.79,34,1
13:40,340.72,20,1
13:40,340.77,16,0
13:40,340.72,70,1
13:40,340.72,18,0
13:40,340.72,50,0
13:40,340.72,25,0
13:40,340.76,43,0
13:40,340.72,10,1
13:40,340.72,59,1
13:40,340.7,42,1
13:40,340.62,51,1
13:40,340.63,10,0
13:40,340.62,22,1
13:40,340.63,30,0
13:40,340.61,35,1
13:40,340.55,94,1
13:41,340.52,27,1
13:41,340.51,26,1
13:41,340.5,12,1
13:41,340.5,50,1
13:41,340.51,54,0
13:41,340.5,41,1
13:41,340.48,97,1
13:41,340.5,32,1
13:41,340.47,20,1
13:41,340.47,17,0
13:41,340.44,16,1
13:41,340.4,279,1
13:41,340.03,27,1
13:41,340.2,13,0
13:41,340.04,29,1
13:41,340.01,63,1
13:41,340.01,164,1
13:41,340.01,70,0
13:41,340.0,133,1
13:41,340.0,3076,1
13:42,339.99,52,1
13:42,339.99,38,0
13:42,339.92,229,1
13:42,339.93,20,0
13:42,339.9,241,1
13:42,339.87,127,1
13:42,339.87,23,0
13:42,339.86,145,0
13:42,339.8,34,1
13:42,339.77,20,1
13:42,339.8,37,0
13:42,339.73,35,1
13:42,339.7,32,1
13:42,339.7,12,2
13:42,339.6,19,1
13:42,339.56,57,1
13:42,339.55,22,1
13:42,339.53,19,1
13:42,339.45,76,1
13:42,339.5,60,0
13:43,339.38,21,1
13:43,339.38,43,0
13:43,339.6,401,0
13:43,339.38,244,1
13:43,339.59,49,0
13:43,339.77,241,0
13:43,339.44,83,1
13:43,339.74,86,0
13:43,339.76,21,0
13:43,339.76,44,0
13:43,339.74,49,1
13:43,339.6,36,1
13:43,339.75,30,0
13:43,339.74,67,0
13:43,339.75,64,0
13:43,339.77,40,0
13:43,339.75,58,1
13:43,339.76,133,2
13:43,339.75,50,1
13:43,339.77,33,1
13:44,339.77,29,1
13:44,339.8,105,0
13:44,339.8,60,0
13:44,339.8,97,0
13:44,339.81,82,0
13:44,339.81,73,0
13:44,339.81,55,0
13:44,339.75,139,1
13:44,339.75,50,0
13:44,339.74,13,0
13:44,339.72,49,1
13:44,339.7,55,1
13:44,339.68,35,1
13:44,339.68,34,1
13:44,339.68,27,0
13:44,339.66,25,1
13:44,339.65,10,0
13:44,339.62,21,1
13:44,339.61,39,1
13:44,339.63,30,0
13:45,339.61,40,1
13:45,339.61,25,1
13:45,339.61,22,1
13:45,339.62,58,2
13:45,339.61,294,1
13:45,339.61,49,0
13:45,339.61,85,1
13:45,339.63,70,0
13:45,339.64,26,0
13:45,339.65,50,0
13:45,339.65,55,0
13:45,339.65,59,0
13:45,339.65,37,1
13:45,339.65,31,1
13:45,339.67,33,0
13:45,339.66,52,1
13:45,339.65,41,1
13:45,339.65,45,0
13:45,339.62,140,1
13:45,339.66,36,0
13:46,339.64,97,1
13:46,339.64,15,0
13:46,339.64,59,0
13:46,339.65,61,2
13:46,339.64,12,1
13:46,339.61,44,1
13:46,339.64,17,0
13:46,339.61,60,1
13:46,339.61,30,0
13:46,339.61,33,0
13:46,339.53,266,1
13:46,339.51,35,1
13:46,339.5,70,1
13:46,339.49,51,1
13:46,339.41,74,1
13:46,339.4,50,1
13:46,339.41,30,1
13:46,339.4,38,1
13:46,339.4,35,0
13:46,339.38,23,1
13:47,339.37,64,1
13:47,339.0,380,1
13:47,339.1,16,1
13:47,339.1,128,1
13:47,339.0,52,1
13:47,339.0,54,1
13:47,339.09,52,0
13:47,339.0,103,1
13:47,339.0,35,1
13:47,339.08,115,0
13:47,339.04,36,1
13:47,339.05,18,0
13:47,339.0,271,1
13:47,338.98,30,1
13:47,338.98,60,1
13:47,338.98,58,0
13:47,338.95,16,1
13:47,338.95,27,0
13:47,338.9,62,1
13:47,338.9,72,0
13:48,338.9,337,0
13:48,338.9,116,0
13:48,338.9,171,1
13:48,338.96,63,0
13:48,338.96,60,0
13:48,338.96,18,1
13:48,339.01,139,0
13:48,339.01,84,0
13:48,339.0,26,0
13:48,339.01,79,0
13:48,339.02,57,0
13:48,339.3,24,0
13:48,339.6,176,0
13:48,339.72,95,0
13:48,339.79,73,0
13:48,339.79,45,0
13:48,339.86,99,0
13:48,339.9,80,0
13:48,339.9,45,1
13:48,340.0,114,0
13:49,340.01,69,0
13:49,340.02,54,0
13:49,340.25,50,0
13:49,340.24,154,1
13:49,340.24,67,0
13:49,340.24,148,0
13:49,340.24,36,1
13:49,340.3,44,0
13:49,340.24,73,1
13:49,340.32,47,0
13:49,340.5,95,0
13:49,340.52,62,0
13:49,340.32,44,1
13:49,340.5,70,0
13:49,340.2,194,1
13:49,340.2,25,0
13:49,340.32,249,0
13:49,340.32,30,1
13:49,340.2,145,1
13:49,340.32,60,0
13:50,340.32,15,0
13:50,340.32,14,1
13:50,340.4,55,0
13:50,340.45,69,0
13:50,340.4,19,1
13:50,340.4,51,1
13:50,340.5,44,0
13:50,340.4,28,1
13:50,340.49,52,0
13:50,340.49,86,0
13:50,340.56,214,0
13:50,340.56,10,0
13:50,340.61,59,0
13:50,340.68,15,0
13:50,340.68,15,1
13:50,340.75,32,0
13:50,340.68,71,1
13:50,340.68,36,0
13:50,340.68,132,0
13:50,340.69,31,0
13:51,340.71,19,0
13:51,340.8,53,0
13:51,340.8,132,0
13:51,340.72,65,0
13:51,340.71,88,0
13:51,340.2,48,1
13:51,340.2,16,1
13:51,340.21,24,1
13:51,340.23,25,1
13:51,340.2,7,1
13:51,340.19,42,1
13:51,340.19,11,0
13:51,340.16,19,1
13:51,340.17,17,2
13:51,340.17,9,0
13:51,340.16,23,1
13:51,340.16,21,0
13:51,340.16,227,0
13:51,340.01,107,1
13:51,340.06,54,1
13:52,340.05,43,0
13:52,340.02,20,1
13:52,340.04,210,2
13:52,340.01,29,1
13:52,340.0,46,1
13:52,340.01,118,0
13:52,340.02,439,0
13:52,340.02,79,0
13:52,340.02,33,0
13:52,340.01,27,0
13:52,340.01,27,0
13:52,340.01,23,0
13:52,340.01,11,2
13:52,340.0,143,1
13:52,340.0,36,0
13:52,339.99,23,1
13:52,339.99,19,0
13:52,339.99,29,0
13:52,339.99,42,0
13:52,340.01,417,0
13:53,340.0,34,1
13:53,340.01,18,0
13:53,340.0,42,1
13:53,340.0,98,1
13:53,340.0,37,1
13:53,340.02,40,0
13:53,340.04,2,0
13:53,340.06,6,0
13:53,340.02,155,1
13:53,340.03,24,1
13:53,340.03,16,0
13:53,340.02,30,1
13:53,340.02,8,1
13:53,340.11,53,0
13:53,340.11,6,1
13:53,340.15,22,0
13:53,340.18,29,0
13:53,340.14,32,1
13:53,340.3,7,0
13:53,340.21,56,1
13:54,340.21,13,0
13:54,340.21,19,0
13:54,340.2,120,1
13:54,340.23,29,0
13:54,340.3,28,0
13:54,340.2,75,1
13:54,340.2,20,0
13:54,340.2,24,0
13:54,340.2,30,0
13:54,340.2,23,0
13:54,340.2,160,0
13:54,340.2,44,1
13:54,340.24,32,0
13:54,340.23,22,1
13:54,340.23,30,1
13:54,340.3,28,0
13:54,340.23,39,1
13:54,340.33,18,0
13:54,340.3,26,1
13:54,340.5,70,0
13:55,340.3,11,1
13:55,340.66,13,0
13:55,340.78,20,0
13:55,340.88,18,0
13:55,340.88,12,0
13:55,340.88,33,0
13:55,340.9,5,1
13:55,340.98,22,0
13:55,341.0,377,0
13:55,341.29,14,0
13:55,341.33,29,0
13:55,341.36,24,0
13:55,341.66,28,0
13:55,341.7,10,0
13:55,341.76,162,0
13:55,341.8,157,0
13:55,341.88,18,0
13:55,342.0,96,0
13:55,342.08,40,0
13:55,342.48,37,0
13:56,342.48,82,0
13:56,342.48,185,0
13:56,342.0,245,1
13:56,342.4,256,0
13:56,341.94,62,1
13:56,342.08,176,0
13:56,342.0,28,0
13:56,342.0,94,0
13:56,342.08,67,0
13:56,342.0,30,1
13:56,342.07,46,0
13:56,342.08,76,0
13:56,342.0,95,1
13:56,342.0,59,1
13:56,342.0,36,0
13:56,341.95,20,0
13:56,341.77,126,1
13:56,341.76,7,0
13:56,341.7,5,0
13:56,341.58,18,1
13:57,341.5,20,0
13:57,341.29,15,1
13:57,341.36,35,0
13:57,341.2,9,1
13:57,341.21,163,0
13:57,341.29,39,0
13:57,341.36,170,0
13:57,341.69,35,0
13:57,341.67,14,0
13:57,341.67,32,0
13:57,341.77,59,0
13:57,341.77,95,0
13:57,341.65,54,1
13:57,341.64,20,0
13:57,341.67,45,0
13:57,341.67,72,0
13:57,341.65,36,1
13:57,341.67,21,1
13:57,341.6,91,0
13:57,341.53,18,1
13:58,341.73,78,0
13:58,341.3,53,1
13:58,341.52,21,0
13:58,341.29,18,1
13:58,341.52,47,0
13:58,341.3,13,1
13:58,341.3,89,1
13:58,341.11,13,1
13:58,341.07,25,1
13:58,341.01,43,1
13:58,341.0,95,1
13:58,340.99,48,2
13:58,340.97,8,0
13:58,340.5,39,1
13:58,340.5,44,0
13:58,340.23,10,1
13:58,340.14,64,1
13:58,340.14,43,1
13:58,340.04,25,1
13:58,340.12,21,0
13:59,340.01,29,1
13:59,340.0,42,1
13:59,340.0,21,1
13:59,340.0,189,1
13:59,340.02,47,0
13:59,340.0,59,1
13:59,340.0,39,1
13:59,340.01,22,0
13:59,340.01,51,0
13:59,340.04,48,0
13:59,340.02,50,1
13:59,340.02,28,1
13:59,340.04,21,0
13:59,340.03,57,2
13:59,340.02,80,1
13:59,340.02,36,0
13:59,340.01,24,1
13:59,340.0,156,1
13:59,340.01,15,1
13:59,340.0,14,1
14:00,340.0,26,1
14:00,340.0,52,1
14:00,340.01,41,0
14:00,339.99,35,1
14:00,340.0,25,0
14:00,339.93,33,1
14:00,339.97,13,0
14:00,340.0,235,0
14:00,340.0,36,1
14:00,340.01,48,0
14:00,340.01,89,0
14:00,340.01,14,1
14:00,340.0,34,1
14:00,340.01,175,0
14:00,340.01,34,1
14:00,340.0,207,1
14:00,340.0,29,0
14:00,339.93,54,1
14:00,339.94,98,0
14:00,339.94,8,0
14:01,339.95,30,0
14:01,339.93,22,1
14:01,340.0,39,0
14:01,340.0,52,0
14:01,339.95,34,1
14:01,339.95,384,1
14:01,339.95,32,1
14:01,339.99,150,0
14:01,339.99,59,1
14:01,340.03,64,0
14:01,340.05,27,0
14:01,340.05,78,0
14:01,340.05,27,1
14:01,340.1,20,0
14:01,340.06,20,1
14:01,340.05,9,1
14:01,340.11,8,0
14:01,340.16,114,0
14:01,340.35,12,0
14:01,340.49,9,0
14:02,340.4,18,0
14:02,340.15,28,1
14:02,340.16,15,1
14:02,340.55,5,0
14:02,340.15,21,1
14:02,340.4,45,0
14:02,340.4,15,0
14:02,340.4,29,0
14:02,340.17,27,1
14:02,340.4,29,0
14:02,340.26,27,1
14:02,340.25,6,0
14:02,340.2,11,1
14:02,340.2,31,0
14:02,340.2,154,1
14:02,340.24,102,0
14:02,340.21,48,1
14:02,340.21,35,1
14:02,340.2,24,1
14:02,340.2,50,1
14:03,340.18,27,1
14:03,340.2,18,0
14:03,340.17,14,1
14:03,340.17,14,0
14:03,340.17,29,0
14:03,340.14,27,1
14:03,340.14,15,1
14:03,340.17,16,0
14:03,340.06,94,1
14:03,340.04,30,1
14:03,340.06,3,1
14:03,340.06,9,0
14:03,340.03,23,1
14:03,339.99,199,1
14:03,339.99,85,1
14:03,339.99,30,1
14:03,340.0,46,0
14:03,340.0,65,0
14:03,339.99,51,1
14:03,339.99,72,0
14:04,339.95,27,1
14:04,339.95,12,0
14:04,339.9,53,1
14:04,339.88,19,1
14:04,340.05,345,0
14:04,340.0,43,0
14:04,339.9,54,1
14:04,340.0,43,0
14:04,339.9,84,1
14:04,340.0,229,0
14:04,339.9,23,1
14:04,339.87,26,1
14:04,339.88,25,1
14:04,339.85,24,1
14:04,339.85,23,1
14:04,339.85,5,0
14:04,339.81,38,1
14:04,339.81,25,1
14:04,339.8,36,1
14:04,339.8,41,0
14:05,339.8,58,1
14:05,339.76,19,1
14:05,339.74,14,1
14:05,339.63,21,1
14:05,339.6,23,1
14:05,339.39,41,1
14:05,339.38,12,1
14:05,339.38,25,0
14:05,339.38,157,0
14:05,339.2,27,1
14:05,339.18,21,1
14:05,339.18,11,1
14:05,339.16,42,1
14:05,339.16,23,0
14:05,339.1,47,1
14:05,339.1,20,0
14:05,339.02,29,0
14:05,339.02,287,1
14:05,339.02,136,1
14:05,339.1,224,0
14:06,339.0,207,1
14:06,339.0,64,0
14:06,338.98,64,1
14:06,338.98,125,0
14:06,338.98,45,0
14:06,339.0,19,0
14:06,338.98,344,1
14:06,339.0,38,1
14:06,339.08,89,0
14:06,339.0,326,1
14:06,339.09,81,0
14:06,339.0,95,1
14:06,339.18,17,0
14:06,339.05,113,1
14:06,339.3,90,0
14:06,339.31,129,0
14:06,339.29,51,1
14:06,339.3,25,0
14:06,339.3,51,0
14:06,339.3,28,1
14:07,339.33,48,0
14:07,339.38,19,0
14:07,339.39,23,0
14:07,339.5,112,0
14:07,339.33,77,1
14:07,339.33,55,0
14:07,339.52,47,0
14:07,339.5,5,0
14:07,339.4,21,1
14:07,339.52,24,1
14:07,339.52,22,1
14:07,339.52,23,0
14:07,339.5,32,1
14:07,339.5,11,0
14:07,339.5,18,0
14:07,339.42,25,1
14:07,339.41,43,1
14:07,339.42,23,0
14:07,339.42,30,0
14:07,339.42,33,0
14:08,339.42,49,1
14:08,339.42,18,1
14:08,339.44,43,0
14:08,339.45,42,0
14:08,339.49,83,0
14:08,339.45,36,1
14:08,339.48,105,0
14:08,339.5,16,0
14:08,339.49,39,1
14:08,339.52,17,0
14:08,339.51,44,2
14:08,339.49,100,1
14:08,339.51,75,0
14:08,339.51,11,0
14:08,339.5,56,1
14:08,339.55,9,0
14:08,339.51,30,1
14:08,339.59,22,0
14:08,339.59,28,0
14:08,339.6,27,0
14:09,339.5,146,1
14:09,339.77,95,0
14:09,339.79,30,0
14:09,339.77,25,0
14:09,339.67,73,1
14:09,339.77,35,1
14:09,339.8,15,2
14:09,339.86,40,0
14:09,339.88,19,0
14:09,339.88,41,0
14:09,339.98,38,0
14:09,339.98,46,0
14:09,340.0,19,0
14:09,340.0,63,0
14:09,340.01,44,0
14:09,340.01,43,0
14:09,340.06,45,0
14:09,340.12,51,0
14:09,340.12,34,0
14:09,340.24,186,0
14:10,340.25,26,0
14:10,340.3,20,0
14:10,340.4,15,0
14:10,340.77,33,0
14:10,340.7,18,0
14:10,340.81,62,0
14:10,340.97,17,0
14:10,341.0,20,0
14:10,341.0,69,0
14:10,340.8,210,1
14:10,340.77,164,1
14:10,340.79,15,0
14:10,340.77,35,1
14:10,340.77,71,1
14:10,340.8,142,0
14:10,340.87,10,0
14:10,340.84,41,1
14:10,340.9,18,0
14:10,340.93,18,0
14:10,340.92,62,0
14:11,340.97,4,0
14:11,341.0,33,0
14:11,341.0,17,0
14:11,341.0,63,0
14:11,341.02,90,0
14:11,341.58,4,0
14:11,341.68,38,0
14:11,341.67,28,0
14:11,341.68,10,0
14:11,341.68,36,1
14:11,341.69,58,1
14:11,341.7,13,1
14:11,341.79,7,0
14:11,341.88,19,0
14:11,341.87,17,0
14:11,341.79,280,1
14:11,341.8,75,1
14:11,341.88,49,0
14:11,341.87,6,1
14:11,341.88,56,1
14:12,341.87,86,1
14:12,341.87,95,0
14:12,341.79,106,0
14:12,341.5,38,1
14:12,341.5,57,0
14:12,341.33,22,1
14:12,341.11,10,1
14:12,341.11,55,0
14:12,341.11,10,0
14:12,341.11,24,0
14:12,341.11,4,1
14:12,341.76,39,0
14:12,341.6,55,1
14:12,341.75,5,0
14:12,341.83,65,0
14:12,341.83,18,1
14:12,341.76,24,1
14:12,341.4,20,1
14:12,341.87,191,0
14:12,341.87,37,0
14:13,341.75,23,0
14:13,341.48,32,1
14:13,341.38,44,1
14:13,341.21,31,1
14:13,341.34,13,0
14:13,341.16,52,1
14:13,341.14,21,1
14:13,341.08,59,1
14:13,341.02,34,1
14:13,340.98,163,1
14:13,340.99,87,1
14:13,340.93,43,1
14:13,340.93,1,0
14:13,340.88,113,1
14:13,340.89,38,0
14:13,340.84,92,1
14:13,340.89,14,0
14:13,340.88,14,1
14:13,340.84,15,1
14:13,340.84,14,1
14:14,340.85,10,1
14:14,340.85,96,0
14:14,340.84,9,1
14:14,340.88,6,0
14:14,340.85,21,1
14:14,340.84,16,1
14:14,340.84,36,0
14:14,340.83,15,1
14:14,340.82,40,1
14:14,340.82,26,1
14:14,340.83,20,0
14:14,340.84,19,0
14:14,340.84,19,1
14:14,340.84,19,1
14:14,340.85,8,1
14:14,340.87,22,0
14:14,340.87,23,1
14:14,340.88,10,0
14:14,341.02,81,0
14:14,340.9,9,1
14:15,341.21,36,0
14:15,341.02,16,1
14:15,341.2,19,0
14:15,341.2,44,0
14:15,341.02,43,1
14:15,341.25,4,2
14:15,341.25,55,1
14:15,341.25,42,1
14:15,341.25,9,0
14:15,341.3,15,0
14:15,341.3,21,0
14:15,341.7,36,0
14:15,341.7,12,1
14:15,341.7,6,0
14:15,341.7,13,0
14:15,341.7,23,0
14:15,341.53,8,1
14:15,341.7,9,0
14:15,341.69,12,0
14:15,340.89,274,1
14:16,341.77,34,0
14:16,341.79,67,0
14:16,341.5,43,1
14:16,341.5,37,0
14:16,341.5,9,0
14:16,341.69,30,0
14:16,341.5,14,1
