13:34,571.34,39,0
13:34,571.86,82,0
13:34,572.0,65,0
13:34,572.37,53,0
13:34,572.52,51,0
13:34,572.38,40,1
13:34,572.78,18,0
13:34,572.5,19,1
13:34,572.48,26,1
13:34,572.24,24,1
13:34,572.0,14,1
13:34,571.66,37,1
13:34,571.65,19,1
13:34,571.47,9,0
13:34,570.62,25,1
13:34,570.53,31,1
13:34,570.51,11,1
13:34,570.6,10,1
13:34,570.62,11,1
13:35,570.53,13,0
13:35,571.4,26,0
13:35,570.8,17,0
13:35,570.8,17,0
13:35,570.63,11,1
13:35,570.54,47,1
13:35,570.54,53,1
13:35,570.64,47,0
13:35,570.81,51,0
13:35,570.79,10,1
13:35,571.4,17,0
13:35,571.55,9,0
13:35,570.79,33,1
13:35,571.5,6,0
13:35,571.43,16,1
13:35,571.5,6,0
13:35,571.5,12,0
13:35,571.5,17,0
13:35,571.74,17,0
13:35,571.74,38,1
13:36,571.66,28,1
13:36,571.51,16,1
13:36,571.51,120,1
13:36,571.5,25,1
13:36,571.47,16,1
13:36,571.31,35,0
13:36,571.01,188,1
13:36,571.66,27,0
13:36,571.73,11,1
13:36,571.67,14,1
13:36,571.64,30,1
13:36,571.96,19,0
13:36,571.99,30,0
13:36,572.16,19,0
13:36,572.27,24,0
13:36,572.5,77,0
13:36,572.27,12,1
13:36,572.49,10,0
13:36,572.5,31,0
13:36,572.49,22,1
13:37,572.48,28,1
13:37,572.58,92,0
13:37,572.67,18,0
13:37,572.66,9,0
13:37,572.57,12,0
13:37,572.55,23,1
13:37,572.56,27,0
13:37,572.48,78,1
13:37,572.48,25,0
13:37,572.5,35,0
13:37,572.48,44,1
13:37,572.47,19,2
13:37,572.47,24,0
13:37,572.3,18,1
13:37,572.27,14,0
13:37,572.22,48,1
13:37,572.24,13,1
13:37,572.2,19,1
13:37,572.21,36,0
13:37,572.18,37,0
13:38,572.27,90,0
13:38,572.41,19,0
13:38,572.43,43,0
13:38,572.19,33,1
13:38,572.21,42,0
13:38,572.21,20,1
13:38,572.19,22,1
13:38,572.2,59,0
13:38,572.15,30,1
13:38,572.05,27,1
13:38,572.0,105,1
13:38,572.0,21,1
13:38,572.13,19,0
13:38,572.08,11,1
13:38,572.0,11,1
13:38,572.05,18,0
13:38,572.01,10,0
13:38,571.97,73,1
13:38,571.98,32,0
13:38,571.97,25,0
13:39,571.92,18,1
13:39,572.0,97,0
13:39,572.12,22,0
13:39,572.0,5,1
13:39,571.97,19,1
13:39,571.67,48,1
13:39,571.84,15,0
13:39,572.0,36,0
13:39,571.69,45,1
13:39,571.7,49,0
13:39,571.64,24,1
13:39,571.5,14,1
13:39,571.55,9,0
13:39,571.54,18,0
13:39,571.3,23,1
13:39,571.31,8,1
13:39,571.32,37,0
13:39,571.32,8,1
13:39,571.46,37,0
13:39,571.4,12,1
13:40,571.45,112,0
13:40,571.45,43,1
13:40,571.46,35,1
13:40,571.47,14,2
13:40,571.39,81,1
13:40,571.24,41,1
13:40,571.08,101,1
13:40,570.79,38,1
13:40,570.65,33,1
13:40,570.64,35,1
13:40,570.54,155,1
13:40,570.33,20,1
13:40,570.3,15,1
13:40,570.11,22,1
13:40,570.2,15,0
13:40,570.0,35,1
13:40,570.2,64,0
13:40,570.02,84,1
13:40,570.01,72,2
13:40,570.03,61,0
13:41,570.03,78,1
13:41,570.2,55,0
13:41,570.22,24,0
13:41,570.21,34,1
13:41,570.2,21,1
13:41,570.2,37,1
13:41,570.08,35,1
13:41,570.18,11,0
13:41,570.03,34,1
13:41,570.1,10,1
13:41,570.17,60,0
13:41,570.0,24,1
13:41,570.08,30,0
13:41,570.0,25,1
13:41,570.09,33,0
13:41,569.79,69,1
13:41,569.7,42,1
13:41,569.98,20,0
13:41,569.98,83,1
13:41,570.17,59,0
13:42,570.26,72,0
13:42,570.5,29,1
13:42,570.66,8,1
13:42,570.98,20,0
13:42,570.96,19,0
13:42,570.94,9,0
13:42,570.96,21,0
13:42,570.45,10,1
13:42,570.96,67,0
13:42,570.8,8,0
13:42,571.3,38,0
13:42,571.1,23,1
13:42,571.3,6,0
13:42,571.0,8,1
13:42,571.27,13,0
13:42,571.0,19,1
13:42,571.23,5,0
13:42,571.23,60,0
13:42,571.63,12,0
13:42,571.33,5,1
13:43,571.27,13,1
13:43,571.16,29,1
13:43,571.22,10,0
13:43,571.09,48,1
13:43,570.5,42,1
13:43,570.5,9,1
13:43,570.51,55,0
13:43,571.02,24,0
13:43,570.99,19,0
13:43,571.09,13,0
13:43,571.01,18,1
13:43,571.01,8,1
13:43,571.0,63,1
13:43,571.08,30,0
13:43,570.94,14,1
13:43,570.5,33,1
13:43,570.49,39,1
13:43,570.18,21,1
13:43,570.17,22,1
13:43,570.17,66,1
13:44,570.18,5,1
13:44,570.2,62,1
13:44,570.18,45,1
13:44,570.2,36,1
13:44,570.22,16,1
13:44,570.18,14,1
13:44,570.18,33,1
13:44,570.18,45,0
13:44,570.0,96,1
13:44,570.0,79,1
13:44,569.7,26,1
13:44,569.68,43,1
13:44,569.62,18,1
13:44,569.5,9,1
13:44,569.57,25,0
13:44,569.1,11,1
13:44,569.36,37,0
13:44,569.1,32,1
13:44,569.1,39,1
13:44,569.12,20,1
13:45,569.1,10,1
13:45,569.1,26,1
13:45,569.36,36,0
13:45,570.17,125,0
13:45,570.18,35,0
13:45,570.2,19,0
13:45,570.11,21,1
13:45,570.12,12,0
13:45,570.94,117,0
13:45,570.22,12,1
13:45,570.92,11,0
13:45,571.0,46,0
13:45,571.0,16,0
13:45,571.09,14,0
13:45,571.19,15,0
13:45,571.27,30,0
13:45,571.4,21,0
13:45,571.4,56,0
13:45,571.31,41,1
13:46,571.2,42,1
13:46,571.11,50,1
13:46,571.11,30,0
13:46,571.11,31,0
13:46,571.0,17,0
13:46,571.09,17,0
13:46,571.18,15,0
13:46,571.15,22,1
13:46,571.15,14,0
13:46,571.17,3,1
13:46,571.18,5,1
13:46,571.15,25,1
13:46,571.22,13,0
13:46,571.15,18,1
13:46,571.15,18,1
13:46,570.92,62,1
13:46,571.0,29,0
13:46,571.0,23,0
13:46,571.05,37,0
13:46,571.0,7,0
13:47,570.99,16,0
13:47,570.67,9,1
13:47,570.67,18,1
13:47,570.22,17,1
13:47,570.52,7,0
13:47,570.51,54,0
13:47,570.11,9,1
13:47,570.11,33,1
13:47,570.11,6,1
13:47,570.11,16,1
13:47,570.11,118,1
13:47,569.93,105,1
13:47,569.94,20,0
13:47,570.02,9,2
13:47,570.0,35,1
13:47,569.99,15,0
13:47,570.09,20,0
13:47,569.99,31,1
13:47,569.93,8,1
13:47,570.0,13,1
13:48,570.2,79,0
13:48,570.22,19,0
13:48,570.67,30,0
13:48,570.78,10,0
13:48,570.77,16,0
13:48,570.78,10,0
13:48,570.79,21,0
13:48,571.0,23,0
13:48,570.78,20,1
13:48,570.96,104,0
13:48,570.67,23,1
13:48,570.52,10,1
13:48,570.95,14,0
13:48,570.55,38,1
13:48,570.09,16,1
13:48,569.9,39,1
13:48,569.86,35,1
13:48,569.81,20,1
13:48,569.5,13,1
13:48,569.81,16,0
13:49,569.6,36,1
13:49,569.45,32,1
13:49,570.09,103,0
13:49,570.08,9,1
13:49,570.69,75,0
13:49,570.89,15,0
13:49,570.88,35,0
13:49,570.89,2,0
13:49,570.89,21,0
13:49,570.89,19,1
13:49,570.33,21,1
13:49,570.69,21,0
13:49,570.66,8,0
13:49,570.69,11,0
13:49,570.68,5,0
13:49,570.68,4,0
13:49,570.52,15,1
13:49,570.69,29,0
13:49,570.48,15,0
13:49,570.1,37,1
13:50,570.41,29,0
13:50,570.41,27,0
13:50,570.39,5,0
13:50,569.89,89,1
13:50,569.84,67,1
13:50,569.5,40,1
13:50,569.51,22,1
13:50,569.51,15,1
13:50,569.51,47,0
13:50,569.91,77,0
13:50,570.01,9,1
13:50,569.91,21,1
13:50,570.2,8,0
13:50,569.99,18,1
13:50,569.91,9,0
13:50,569.91,17,0
13:50,569.91,13,0
13:50,569.99,6,0
13:50,570.0,12,0
13:50,570.0,4,1
13:51,570.18,19,1
13:51,569.91,25,1
13:51,569.89,25,1
13:51,569.96,9,0
13:51,570.18,91,0
13:51,570.88,55,0
13:51,570.25,57,1
13:51,570.95,11,0
13:51,570.39,25,1
13:51,570.98,5,0
13:51,570.64,9,1
13:51,570.58,12,0
13:51,570.38,15,1
13:51,570.07,17,1
13:51,570.64,58,0
13:51,570.86,7,0
13:51,570.9,21,0
13:51,570.88,3,0
13:51,570.82,21,1
13:51,570.59,13,1
13:52,570.6,6,1
13:52,570.79,21,0
13:52,570.76,23,0
13:52,570.74,19,0
13:52,570.6,25,1
13:52,570.6,57,0
13:52,570.56,11,0
13:52,570.6,51,0
13:52,570.0,49,1
13:52,570.0,14,0
13:52,569.98,24,1
13:52,569.98,23,0
13:52,569.97,18,2
13:52,569.95,34,1
13:52,569.88,115,1
13:52,569.9,18,0
13:52,569.96,26,0
13:52,570.0,41,0
13:52,570.1,73,0
13:52,570.0,50,1
13:53,570.0,20,1
13:53,570.04,40,1
13:53,570.17,1,1
13:53,570.6,14,0
13:53,569.96,72,1
13:53,569.98,23,0
13:53,569.96,21,1
13:53,570.11,43,0
13:53,570.46,16,0
13:53,570.37,38,0
13:53,570.8,47,0
13:53,571.0,109,0
13:53,571.02,24,0
13:53,571.04,37,1
13:53,571.12,18,0
13:53,571.13,32,0
13:53,571.15,40,0
13:53,571.16,23,0
13:53,571.16,13,0
13:53,571.23,19,0
13:54,571.26,21,1
13:54,571.75,30,0
13:54,571.76,13,0
13:54,571.77,12,0
13:54,571.84,6,0
13:54,571.78,37,1
13:54,571.86,6,0
13:54,571.85,71,1
13:54,571.84,42,1
13:54,571.85,45,0
13:54,571.85,40,0
13:54,571.84,26,1
13:54,571.83,29,1
13:54,571.84,50,0
13:54,571.84,16,0
13:54,571.83,57,1
13:54,571.82,55,1
13:54,571.82,23,0
13:54,571.83,25,0
13:54,571.78,17,1
13:55,571.78,55,1
13:55,571.75,44,1
13:55,571.65,9,0
13:55,571.33,32,1
13:55,571.33,34,0
13:55,571.38,14,1
13:55,571.53,19,0
13:55,571.36,17,1
13:55,571.75,46,0
13:55,571.53,28,1
13:55,571.56,12,1
13:55,571.58,11,1
13:55,571.74,14,0
13:55,571.74,13,0
13:55,571.58,10,1
13:55,571.54,37,1
13:55,571.54,23,0
13:55,571.54,12,0
13:55,571.55,54,0
13:55,571.55,8,1
13:56,571.38,98,1
13:56,571.33,149,1
13:56,570.4,71,1
13:56,570.89,55,0
13:56,570.85,38,0
13:56,570.03,13,1
13:56,570.37,38,0
13:56,570.35,84,0
13:56,570.32,35,0
13:56,570.09,17,1
13:56,570.05,31,1
13:56,570.1,57,0
13:56,570.16,67,0
13:56,570.16,7,0
13:56,570.18,20,0
13:56,570.18,25,0
13:56,570.2,7,1
13:56,570.2,2,1
13:56,570.23,10,0
13:56,570.18,11,1
13:57,570.16,33,1
13:57,570.2,25,1
13:57,570.12,31,1
13:57,570.12,42,0
13:57,570.09,39,1
13:57,570.1,33,0
13:57,570.06,20,1
13:57,570.01,28,1
13:57,570.0,12,1
13:57,570.0,18,1
13:57,570.05,41,0
13:57,570.0,46,1
13:57,570.05,34,0
13:57,569.99,28,1
13:57,570.05,27,0
13:57,570.05,13,1
13:57,570.0,13,1
13:57,570.07,29,0
13:57,570.07,26,0
13:57,570.07,22,1
13:58,570.0,20,1
13:58,570.0,18,1
13:58,570.4,350,0
13:58,570.59,77,1
13:58,570.89,10,0
13:58,570.99,58,0
13:58,571.06,14,0
13:58,571.4,31,0
13:58,571.7,97,0
13:58,571.87,94,0
13:58,572.58,541,0
13:58,572.98,99,0
13:58,573.0,169,0
13:58,572.99,39,0
13:58,573.08,122,0
13:58,573.01,13,1
13:58,573.16,41,0
13:58,573.12,5,1
13:58,572.59,247,1
13:58,572.96,73,0
13:59,572.74,77,0
13:59,573.25,141,0
13:59,572.3,12,0
13:59,572.29,11,0
13:59,572.41,50,0
13:59,572.36,18,0
13:59,572.32,58,1
13:59,572.33,13,0
13:59,572.33,48,0
13:59,572.4,34,0
13:59,572.39,53,0
13:59,572.41,14,1
13:59,572.46,11,0
13:59,572.55,110,0
13:59,572.6,9,1
13:59,573.03,8,0
13:59,573.0,22,1
13:59,572.97,27,1
13:59,573.06,22,0
13:59,572.97,19,0
14:00,572.5,58,1
14:00,572.99,38,0
14:00,572.4,62,1
14:00,572.87,95,0
14:00,572.25,99,1
14:00,572.25,158,0
14:00,572.25,16,0
14:00,572.25,23,1
14:00,572.25,19,1
14:00,572.25,10,1
14:00,572.4,123,0
14:00,572.4,22,0
14:00,572.3,20,1
14:00,572.29,22,1
14:00,572.27,17,1
14:00,572.26,19,1
14:00,572.27,23,0
14:00,572.27,18,2
14:00,572.2,15,1
14:00,571.9,31,1
14:01,571.55,41,1
14:01,571.85,27,0
14:01,571.88,28,0
14:01,571.5,9,1
14:01,571.59,12,1
14:01,571.8,14,0
14:01,571.6,11,1
14:01,571.5,26,1
14:01,571.58,11,1
14:01,571.34,6,1
14:01,571.33,12,1
14:01,572.2,229,0
14:01,572.13,37,1
14:01,572.2,14,1
14:01,572.2,5,0
14:01,572.19,9,0
14:01,572.2,10,0
14:01,572.2,29,0
14:01,572.13,8,1
14:01,572.21,11,0
14:02,572.13,4,1
14:02,572.13,14,1
14:02,572.2,30,0
14:02,572.16,44,1
14:02,571.98,37,1
14:02,571.97,25,0
14:02,571.96,20,0
14:02,571.55,10,1
14:02,571.96,26,0
14:02,571.57,24,1
14:02,571.62,20,0
14:02,571.62,11,0
14:02,571.62,11,0
14:02,571.59,13,1
14:02,571.62,14,1
14:02,571.62,6,1
14:02,571.61,38,1
14:02,571.57,15,1
14:02,571.77,272,0
14:02,571.77,11,1
14:03,571.76,74,1
14:03,571.63,13,1
14:03,571.76,19,0
14:03,571.74,49,0
14:03,572.2,163,0
14:03,571.97,40,1
14:03,572.21,35,0
14:03,572.01,10,1
14:03,572.01,9,1
14:03,572.0,16,1
14:03,572.19,5,0
14:03,572.02,10,1
14:03,571.84,22,1
14:03,571.92,6,1
14:03,571.92,27,1
14:03,571.99,13,0
14:03,572.0,61,0
14:03,572.06,43,0
14:03,572.29,102,0
14:03,572.34,24,0
14:04,572.37,17,0
14:04,572.4,27,0
14:04,572.45,14,0
14:04,572.3,32,1
14:04,572.34,29,1
14:04,572.34,10,0
14:04,572.26,32,1
14:04,572.3,17,0
14:04,572.36,49,0
14:04,572.3,12,1
14:04,572.3,35,0
14:04,572.3,58,1
14:04,572.3,22,0
14:04,572.29,14,1
14:04,572.2,20,1
14:04,572.2,13,1
14:04,572.2,12,1
14:04,572.2,22,0
14:04,572.19,65,0
14:04,572.08,8,1
14:05,572.04,22,1
14:05,571.64,25,1
14:05,571.64,9,0
14:05,571.63,30,1
14:05,571.53,34,1
14:05,571.0,118,1
14:05,571.0,68,0
14:05,571.0,60,0
14:05,571.0,27,0
14:05,570.47,20,1
14:05,571.01,11,1
14:05,571.01,16,1
14:05,570.9,19,1
14:05,570.9,11,0
14:05,570.44,9,1
14:05,570.55,91,1
14:05,570.9,29,0
14:05,570.9,23,0
14:05,570.9,14,0
14:05,570.9,24,1
14:06,570.83,53,1
14:06,570.51,20,1
14:06,570.53,27,0
14:06,570.5,15,0
14:06,570.52,41,0
14:06,570.3,19,1
14:06,570.3,44,1
14:06,570.31,38,0
14:06,570.31,52,0
14:06,570.39,25,0
14:06,570.43,21,0
14:06,570.29,49,1
14:06,570.29,22,0
14:06,570.3,17,0
14:06,570.29,5,0
14:06,570.29,30,1
14:06,570.31,18,0
14:06,570.31,40,0
14:06,570.4,29,0
14:06,570.31,78,1
14:07,570.2,36,1
14:07,570.2,15,0
14:07,570.2,42,0
14:07,570.18,20,0
14:07,570.18,68,0
14:07,570.15,24,0
14:07,570.19,42,0
14:07,570.14,12,0
14:07,569.95,262,1
14:07,570.0,59,0
14:07,570.0,21,1
14:07,570.0,36,1
14:07,570.01,22,0
14:07,570.0,86,1
14:07,570.0,54,0
14:07,570.0,49,0
14:07,570.01,31,2
14:07,570.0,15,1
14:07,570.0,39,1
14:07,570.01,14,0
14:08,570.0,17,1
14:08,569.99,120,1
14:08,570.0,38,1
14:08,569.89,55,1
14:08,569.99,16,0
14:08,569.99,27,0
14:08,570.0,28,0
14:08,569.99,12,0
14:08,570.0,51,0
14:08,569.98,29,1
14:08,569.96,64,1
14:08,569.97,24,0
14:08,569.98,77,0
14:08,570.0,16,0
14:08,570.0,6,2
14:08,570.2,131,0
14:08,570.31,59,0
14:08,570.2,40,1
14:08,570.29,8,1
14:08,570.46,53,0
14:09,570.3,21,1
14:09,570.31,12,1
14:09,570.32,8,1
14:09,570.35,14,0
14:09,570.27,22,1
14:09,570.32,9,1
14:09,570.31,21,1
14:09,570.08,20,1
14:09,570.0,23,1
14:09,570.0,26,1
14:09,570.0,17,1
14:09,570.01,18,1
14:09,570.0,16,1
14:09,570.01,49,1
14:09,570.02,26,1
14:09,570.0,28,1
14:09,570.0,53,1
14:09,570.01,41,0
14:09,570.01,32,0
14:09,569.99,112,1
14:10,569.96,32,1
14:10,569.95,29,1
14:10,569.94,46,1
14:10,569.78,88,1
14:10,569.6,41,1
14:10,569.53,25,1
14:10,569.5,11,1
14:10,569.5,30,1
14:10,569.5,19,1
14:10,569.54,63,0
14:10,569.53,21,1
14:10,569.53,12,0
14:10,569.54,31,0
14:10,569.54,6,1
14:10,570.0,156,0
14:10,570.01,43,0
14:10,570.2,8,0
14:10,570.22,9,0
14:10,570.26,27,0
14:10,570.26,36,0
14:11,570.26,18,1
14:11,570.0,64,1
14:11,570.0,25,0
14:11,570.0,47,0
14:11,570.08,66,0
14:11,570.0,13,1
14:11,570.0,53,1
14:11,570.0,18,1
14:11,570.16,57,0
14:11,570.26,85,0
14:11,570.31,30,0
14:11,570.83,16,0
14:11,570.89,71,0
14:11,570.89,2,1
14:11,570.95,51,0
14:11,570.96,32,0
14:11,571.19,25,1
14:11,571.01,9,1
14:11,571.71,31,0
14:11,571.72,31,0
14:12,571.72,47,0
14:12,571.72,16,0
14:12,571.78,37,0
14:12,571.79,10,1
14:12,571.36,59,1
14:12,571.72,21,0
14:12,571.8,23,0
14:12,571.72,10,0
14:12,571.8,51,0
14:12,571.81,10,0
14:12,571.82,42,1
14:12,571.69,51,1
14:12,571.76,16,0
14:12,571.76,24,0
14:12,571.77,34,0
14:12,571.76,15,0
14:12,571.75,3,0
14:12,571.76,15,0
14:12,571.6,4,0
14:12,571.32,20,1
14:13,571.01,26,1
14:13,570.89,23,1
14:13,570.66,34,1
14:13,570.57,19,0
14:13,570.56,17,0
14:13,570.39,32,1
14:13,570.11,5,1
14:13,570.24,10,0
14:13,570.0,84,1
14:13,570.01,85,1
14:13,570.0,15,1
14:13,570.01,40,0
14:13,570.01,25,0
14:13,570.0,48,1
14:13,570.01,42,0
14:13,569.96,85,1
14:13,570.01,48,0
14:13,570.01,23,0
14:13,569.95,108,1
14:13,570.01,33,0
14:14,570.0,25,1
14:14,570.0,18,0
14:14,570.01,93,0
14:14,570.01,56,0
14:14,570.01,29,0
14:14,570.01,26,0
14:14,570.01,25,0
14:14,570.02,12,0
14:14,570.07,17,0
14:14,570.02,33,0
14:14,570.01,46,1
14:14,570.0,40,1
14:14,570.01,36,1
14:14,570.0,54,1
14:14,569.8,158,1
14:14,569.6,117,1
14:14,569.6,38,0
14:14,569.61,55,0
14:14,569.76,21,0
14:14,569.74,10,0
14:15,569.73,36,1
14:15,569.75,22,1
14:15,569.8,33,0
14:15,569.79,24,0
14:15,569.87,202,0
14:15,570.0,85,0
14:15,570.07,33,0
14:15,570.56,39,0
14:15,570.37,20,1
14:15,570.65,28,0
14:15,570.64,79,0
14:15,570.57,10,1
14:15,570.39,6,1
14:15,570.21,24,1
14:15,570.47,16,0
14:15,570.57,25,0
14:15,570.47,8,1
14:15,570.39,5,1
14:15,570.63,13,0
14:15,570.63,13,0
14:16,570.63,13,0
14:16,570.62,47,0
