13:32,813.33,27,1
13:32,813.19,62,1
13:32,812.6,16,1
13:32,812.18,11,1
13:32,812.01,26,1
13:32,812.03,13,0
13:32,812.03,47,1
13:32,812.0,83,1
13:32,812.29,9,1
13:33,812.29,13,1
13:33,812.3,2,1
13:33,812.64,19,0
13:33,812.3,9,1
13:33,812.29,15,1
13:33,812.3,12,0
13:33,812.5,6,1
13:33,812.5,7,0
13:33,812.98,9,0
13:33,812.98,7,0
13:33,813.18,5,0
13:33,813.18,7,0
13:33,813.3,2,0
13:33,814.0,26,0
13:33,813.18,33,1
13:33,814.0,14,0
13:33,814.0,23,0
13:33,814.53,5,0
13:33,814.54,6,0
13:33,815.5,15,0
13:34,815.49,4,0
13:34,815.49,4,0
13:34,815.2,14,1
13:34,815.49,21,1
13:34,815.49,12,1
13:34,815.5,22,0
13:34,815.49,52,1
13:34,815.5,2,2
13:34,815.51,26,0
13:34,815.51,10,0
13:34,815.51,19,0
13:34,815.51,16,0
13:34,815.51,12,0
13:34,815.66,5,0
13:34,815.66,1,0
13:34,815.52,6,1
13:34,815.51,28,1
13:34,815.2,23,1
13:34,815.41,18,0
13:34,815.01,3,1
13:35,815.0,14,1
13:35,815.16,15,0
13:35,815.11,7,1
13:35,815.5,17,0
13:35,815.51,10,0
13:35,815.5,6,0
13:35,815.5,12,0
13:35,815.51,62,0
13:35,815.51,16,0
13:35,815.51,10,0
13:35,815.51,27,1
13:35,817.83,13,0
13:35,815.51,23,1
13:35,815.5,13,1
13:35,815.51,64,0
13:35,815.5,18,1
13:35,815.52,6,0
13:35,815.52,7,0
13:35,817.71,1,0
13:35,817.72,10,0
13:36,815.52,9,1
13:36,817.69,19,0
13:36,815.54,10,1
13:36,817.72,7,0
13:36,817.73,8,0
13:36,817.72,20,1
13:36,817.81,12,0
13:36,817.83,8,0
13:36,817.81,1,1
13:36,817.98,8,0
13:36,817.98,10,0
13:36,818.0,9,0
13:36,818.0,80,0
13:36,818.5,6,0
13:36,818.5,14,0
13:36,818.5,42,0
13:36,818.87,9,0
13:36,818.87,112,0
13:36,819.0,3,0
13:36,819.0,17,0
13:37,819.0,21,0
13:37,819.0,22,0
13:37,819.42,5,0
13:37,819.42,1,1
13:37,820.0,10,0
13:37,820.0,22,0
13:37,819.42,47,1
13:37,819.41,33,1
13:37,819.0,15,1
13:37,819.3,30,0
13:37,819.0,15,1
13:37,819.02,22,0
13:37,819.0,15,1
13:37,819.0,12,0
13:37,819.0,24,0
13:37,819.01,14,1
13:37,819.01,7,1
13:37,819.0,47,1
13:37,818.88,11,1
13:37,818.68,25,1
13:38,818.68,17,0
13:38,818.0,22,1
13:38,818.01,6,1
13:38,818.3,27,0
13:38,818.3,7,0
13:38,817.98,22,1
13:38,817.99,23,0
13:38,818.0,27,0
13:38,818.2,40,0
13:38,818.0,27,1
13:38,818.3,14,0
13:38,818.3,12,1
13:38,818.3,20,0
13:38,819.0,1,0
13:38,819.96,5,0
13:38,820.01,44,0
13:38,820.2,3,0
13:38,820.21,14,0
13:38,820.01,79,1
13:39,820.21,21,0
13:39,820.5,10,0
13:39,820.98,12,0
13:39,820.66,3,0
13:39,820.7,15,1
13:39,821.0,21,0
13:39,821.9,16,0
13:39,821.99,17,0
13:39,822.05,68,0
13:39,822.22,27,1
13:39,822.85,14,0
13:39,823.0,63,0
13:39,823.26,25,0
13:39,823.8,67,0
13:39,824.61,138,0
13:39,825.0,68,0
13:39,825.12,70,0
13:39,825.3,14,0
13:39,825.49,17,0
13:40,825.5,41,0
13:40,825.56,64,0
13:40,825.72,19,0
13:40,825.97,14,0
13:40,825.99,27,0
13:40,826.0,73,0
13:40,827.05,91,0
13:40,827.77,93,0
13:40,828.0,42,0
13:40,828.5,30,0
13:40,828.57,61,0
13:40,828.91,56,0
13:40,829.96,41,0
13:40,829.97,30,0
13:40,830.0,171,0
13:40,830.02,62,0
13:40,831.0,21,0
13:40,831.64,15,0
13:40,831.8,31,0
13:40,832.5,77,0
13:41,833.99,72,0
13:41,834.03,108,1
13:41,833.36,257,1
13:41,833.35,303,0
13:41,833.34,142,0
13:41,833.49,181,0
13:41,833.6,83,0
13:41,833.6,65,1
13:41,834.0,81,0
13:41,834.98,67,0
13:41,834.92,152,0
13:41,834.0,333,1
13:41,833.97,116,1
13:41,832.03,61,1
13:41,832.03,33,1
13:41,832.03,30,1
13:41,833.63,52,0
13:41,833.83,25,0
13:41,833.84,54,0
13:41,833.89,16,1
13:42,834.08,29,0
13:42,834.5,20,0
13:42,834.54,31,0
13:42,833.8,222,1
13:42,833.8,83,0
13:42,834.11,31,0
13:42,833.9,49,1
13:42,834.13,75,0
13:42,834.19,22,1
13:42,833.8,158,1
13:42,833.76,75,0
13:42,833.75,30,0
13:42,833.8,32,0
13:42,833.05,25,1
13:42,831.77,85,1
13:42,831.0,64,1
13:42,831.67,24,0
13:42,830.41,42,1
13:42,831.67,57,0
13:42,830.99,37,1
13:43,830.99,33,1
13:43,830.99,28,1
13:43,830.99,17,0
13:43,830.98,123,0
13:43,830.99,48,0
13:43,831.0,18,0
13:43,831.0,49,1
13:43,830.99,37,1
13:43,831.4,43,0
13:43,831.67,36,0
13:43,833.0,31,0
13:43,832.99,27,0
13:43,832.03,61,1
13:43,832.0,45,0
13:43,830.65,118,1
13:43,830.96,81,0
13:43,830.59,17,1
13:43,830.97,16,0
13:43,830.99,12,1
13:43,831.98,32,0
13:44,831.0,10,1
13:44,830.99,18,0
13:44,832.0,39,0
13:44,831.15,23,1
13:44,831.86,18,0
13:44,831.89,18,0
13:44,830.99,44,1
13:44,830.84,20,1
13:44,831.85,73,0
13:44,830.84,13,1
13:44,831.29,24,0
13:44,830.97,28,1
13:44,831.29,14,0
13:44,831.29,11,1
13:44,831.64,17,0
13:44,831.64,15,0
13:44,831.0,44,1
13:44,831.25,39,0
13:44,831.82,24,0
13:44,831.61,14,1
13:45,831.59,30,1
13:45,831.0,30,1
13:45,831.0,33,0
13:45,831.05,12,1
13:45,831.63,12,0
13:45,831.84,27,0
13:45,831.63,24,1
13:45,831.85,14,0
13:45,831.9,8,0
13:45,832.0,27,0
13:45,832.0,32,0
13:45,832.1,30,0
13:45,832.98,7,0
13:45,833.0,44,0
13:45,833.28,26,0
13:45,833.4,10,0
13:45,833.6,12,0
13:45,833.8,13,0
13:45,834.58,61,0
13:45,834.6,20,0
13:46,834.99,58,0
13:46,834.99,108,0
13:46,834.13,164,1
13:46,831.87,390,1
13:46,830.83,79,1
13:46,830.81,51,0
13:46,831.65,29,0
13:46,830.85,19,1
13:46,831.5,42,0
13:46,831.4,22,0
13:46,831.5,15,0
13:46,831.5,50,1
13:46,831.5,86,1
13:46,831.66,15,0
13:46,832.0,11,0
13:46,832.0,25,0
13:46,832.97,15,0
13:46,833.0,17,0
13:46,833.0,10,0
13:46,832.01,103,1
13:47,832.76,54,0
13:47,832.7,35,0
13:47,832.77,13,0
13:47,832.77,19,0
13:47,832.78,12,0
13:47,833.01,16,0
13:47,833.43,14,0
13:47,833.5,56,0
13:47,833.85,18,0
13:47,833.9,8,0
13:47,833.9,43,1
13:47,834.17,21,0
13:47,834.34,6,0
13:47,834.6,13,0
13:47,835.0,72,0
13:47,835.02,110,0
13:47,835.58,41,0
13:47,835.88,16,0
13:47,835.99,27,0
13:47,836.52,46,0
13:48,836.72,17,0
13:48,835.99,268,1
13:48,835.88,205,1
13:48,836.34,209,0
13:48,836.32,237,0
13:48,836.32,90,0
13:48,836.32,122,0
13:48,836.32,53,0
13:48,836.4,21,0
13:48,836.5,39,0
13:48,836.67,146,0
13:48,836.67,120,2
13:48,836.68,44,0
13:48,836.68,32,1
13:48,836.9,29,0
13:48,836.94,49,2
13:48,837.86,37,0
13:48,837.99,79,0
13:48,838.0,108,0
13:48,838.32,11,0
13:49,838.7,41,0
13:49,838.49,265,1
13:49,838.7,103,0
13:49,838.88,46,0
13:49,838.99,25,0
13:49,838.99,264,0
13:49,839.85,101,0
13:49,839.04,135,1
13:49,838.99,122,0
13:49,839.04,39,1
13:49,839.84,108,0
13:49,839.89,144,0
13:49,840.0,64,0
13:49,840.0,105,0
13:49,840.3,11,0
13:49,840.55,17,0
13:49,840.6,26,0
13:49,841.0,34,0
13:49,841.0,95,0
13:49,841.23,77,0
13:50,841.22,303,0
13:50,841.77,180,0
13:50,841.5,133,0
13:50,839.84,205,1
13:50,839.04,56,1
13:50,839.99,59,0
13:50,839.99,46,0
13:50,840.0,55,0
13:50,840.0,60,0
13:50,840.0,16,1
13:50,840.03,16,0
13:50,840.03,21,1
13:50,839.99,120,1
13:50,840.0,31,0
13:50,839.99,19,1
13:50,840.01,35,0
13:50,840.03,24,0
13:50,840.03,26,1
13:50,840.03,34,1
13:50,838.8,83,1
13:51,838.5,35,1
13:51,838.59,30,0
13:51,837.23,126,1
13:51,838.8,55,0
13:51,837.0,84,1
13:51,837.0,44,1
13:51,837.0,40,1
13:51,837.0,25,0
13:51,837.2,13,0
13:51,837.2,8,1
13:51,837.99,9,0
13:51,837.2,18,0
13:51,837.2,63,0
13:51,838.0,105,0
13:51,838.59,11,0
13:51,838.59,9,0
13:51,838.6,3,0
13:51,839.0,30,0
13:51,838.83,17,1
13:51,839.0,18,0
13:52,839.34,9,0
13:52,840.0,2,0
13:52,840.01,50,0
13:52,840.03,9,0
13:52,840.03,32,0
13:52,840.99,95,0
13:52,841.0,20,0
13:52,841.0,21,0
13:52,841.24,10,0
13:52,841.5,16,0
13:52,841.5,8,0
13:52,841.88,16,0
13:52,841.99,24,0
13:52,841.0,255,1
13:52,841.22,144,0
13:52,841.23,62,0
13:52,841.22,27,0
13:52,841.22,21,0
13:52,841.23,120,0
13:52,841.0,39,1
13:53,841.51,44,0
13:53,841.49,17,0
13:53,841.49,79,0
13:53,841.23,92,0
13:53,840.59,63,1
13:53,840.33,14,1
13:53,840.4,21,1
13:53,840.02,15,1
13:53,840.01,12,1
13:53,840.01,14,0
13:53,840.01,16,0
13:53,840.0,41,1
13:53,840.01,23,1
13:53,840.0,59,1
13:53,840.22,31,0
13:53,840.0,14,1
13:53,840.0,57,1
13:53,840.0,19,0
13:53,840.0,19,0
13:53,840.0,11,0
13:54,840.0,20,0
13:54,839.99,184,1
13:54,839.91,31,1
13:54,840.01,18,0
13:54,840.16,5,0
13:54,840.01,14,1
13:54,840.01,20,0
13:54,840.0,24,1
13:54,840.17,37,0
13:54,840.18,15,0
13:54,840.01,28,1
13:54,840.18,14,0
13:54,840.18,18,2
13:54,840.0,26,1
13:54,840.01,48,0
13:54,840.0,123,1
13:54,840.0,20,0
13:54,839.98,40,0
13:54,839.98,20,0
13:54,839.89,21,1
13:55,839.12,23,1
13:55,839.0,96,1
13:55,838.89,14,1
13:55,838.99,13,0
13:55,839.0,54,0
13:55,838.59,14,1
13:55,838.59,11,0
13:55,838.01,16,1
13:55,838.33,21,0
13:55,838.02,44,1
13:55,837.98,17,0
13:55,837.65,17,1
13:55,837.21,64,1
13:55,837.5,45,0
13:55,837.21,23,1
13:55,838.01,71,0
13:55,838.09,11,1
13:55,839.77,9,0
13:55,838.09,12,1
13:55,838.01,41,1
13:56,839.8,19,1
13:56,839.8,61,1
13:56,838.34,26,1
13:56,840.5,15,0
13:56,840.5,2,0
13:56,840.74,12,0
13:56,840.75,7,0
13:56,840.88,8,0
13:56,841.0,27,0
13:56,841.0,13,1
13:56,841.8,5,0
13:56,841.81,50,0
13:56,841.81,59,1
13:56,842.0,19,0
13:56,842.0,52,0
13:56,842.0,82,0
13:56,842.32,16,0
13:56,842.32,10,0
13:56,842.32,33,1
13:56,843.0,30,0
13:57,843.1,8,0
13:57,843.53,22,0
13:57,843.68,10,0
13:57,843.78,27,0
13:57,843.99,30,0
13:57,844.0,40,0
13:57,844.14,10,0
13:57,844.87,19,0
13:57,844.9,15,0
13:57,845.0,30,0
13:57,845.14,121,0
13:57,845.14,14,0
13:57,845.43,12,0
13:57,845.43,35,0
13:57,845.66,43,0
13:57,845.88,29,0
13:57,845.61,83,1
13:57,845.6,461,1
13:57,845.56,75,0
13:57,845.89,44,0
13:58,846.0,43,0
13:58,846.09,30,0
13:58,846.43,13,0
13:58,846.96,42,0
13:58,847.0,32,0
13:58,847.0,23,0
13:58,847.41,17,0
13:58,847.42,58,1
13:58,847.71,71,0
13:58,847.72,86,0
13:58,847.8,58,0
13:58,847.99,35,0
13:58,848.0,25,0
13:58,848.02,109,0
13:58,848.18,12,0
13:58,848.45,28,0
13:58,848.5,33,0
13:58,847.72,390,1
13:58,848.45,145,0
13:58,848.6,41,0
13:59,848.6,102,0
13:59,848.6,37,1
13:59,848.78,37,0
13:59,848.78,50,0
13:59,848.88,44,0
13:59,849.0,148,0
13:59,849.0,75,0
13:59,849.0,287,0
13:59,849.08,22,0
13:59,849.11,16,0
13:59,849.12,77,0
13:59,849.13,46,0
13:59,849.38,88,0
13:59,849.49,25,1
13:59,849.71,16,1
13:59,849.8,49,0
13:59,849.88,57,0
13:59,849.8,171,1
13:59,849.88,83,0
13:59,849.88,119,0
14:00,849.89,67,0
14:00,849.9,112,0
14:00,849.5,252,1
14:00,849.08,144,1
14:00,849.08,162,1
14:00,848.6,45,1
14:00,848.0,84,1
14:00,848.0,52,1
14:00,848.0,20,0
14:00,847.0,32,1
14:00,846.98,47,1
14:00,846.98,17,1
14:00,846.98,87,0
14:00,846.98,27,0
14:00,846.98,40,0
14:00,846.98,11,1
14:00,847.0,29,0
14:00,847.02,27,0
14:00,847.16,35,0
14:00,847.2,17,1
14:01,847.2,49,1
14:01,847.4,8,1
14:01,847.99,34,0
14:01,848.0,79,0
14:01,848.0,42,0
14:01,847.6,62,1
14:01,847.2,42,1
14:01,846.98,119,1
14:01,847.0,50,0
14:01,846.98,55,1
14:01,847.03,26,0
14:01,846.18,56,1
14:01,846.0,52,1
14:01,845.62,37,1
14:01,845.56,43,1
14:01,845.0,48,1
14:01,844.98,74,0
14:01,843.98,51,1
14:01,843.58,7,1
14:01,843.64,22,0
14:02,843.58,8,0
14:02,843.01,125,1
14:02,842.99,11,0
14:02,843.0,17,0
14:02,843.0,16,0
14:02,842.89,43,1
14:02,843.0,17,0
14:02,843.0,17,0
14:02,843.01,13,1
14:02,843.0,52,1
14:02,843.01,11,1
14:02,843.0,31,1
14:02,843.65,17,0
14:02,843.04,12,1
14:02,843.04,11,1
14:02,843.04,6,1
14:02,843.51,39,0
14:02,843.06,39,1
14:02,843.04,59,1
14:02,842.5,15,1
14:03,842.88,14,0
14:03,842.02,29,1
14:03,842.02,27,0
14:03,842.97,31,0
14:03,843.0,6,0
14:03,842.34,18,1
14:03,842.86,28,0
14:03,842.34,23,1
14:03,842.34,15,0
14:03,842.97,27,0
14:03,842.97,9,0
14:03,842.87,17,1
14:03,842.86,17,1
14:03,842.98,16,0
14:03,842.66,20,1
14:03,843.0,133,0
14:03,843.0,26,0
14:03,843.03,15,0
14:03,843.0,21,1
14:03,843.01,30,1
14:04,843.0,25,1
14:04,842.6,46,1
14:04,842.6,18,1
14:04,842.9,21,0
14:04,842.96,10,0
14:04,842.99,40,0
14:04,842.95,18,1
14:04,842.6,12,0
14:04,842.97,10,0
14:04,842.96,8,1
14:04,842.99,28,0
14:04,843.01,5,0
14:04,843.03,11,0
14:04,843.03,35,0
14:04,843.04,7,0
14:04,843.07,34,1
14:04,843.58,10,0
14:04,843.51,4,1
14:04,843.68,13,0
14:04,843.98,7,0
14:05,843.99,44,0
14:05,843.69,30,1
14:05,844.01,6,0
14:05,843.98,51,1
14:05,844.01,14,0
14:05,844.02,1,1
14:05,844.96,2,0
14:05,844.97,13,0
14:05,844.99,5,0
14:05,845.0,12,0
14:05,845.0,13,0
14:05,845.0,21,0
14:05,845.51,24,0
14:05,845.88,19,0
14:05,845.97,7,0
14:05,845.99,13,0
14:05,846.0,76,0
14:05,846.24,62,0
14:05,846.95,8,0
14:05,846.96,24,0
14:06,846.23,45,1
14:06,846.0,82,1
14:06,846.0,21,1
14:06,846.0,46,1
14:06,845.88,61,1
14:06,845.88,61,1
14:06,845.88,42,1
14:06,845.88,110,1
14:06,845.98,21,0
14:06,845.88,38,1
14:06,845.98,23,1
14:06,845.9,13,1
14:06,846.0,6,0
14:06,846.13,27,0
14:06,846.0,6,1
14:06,846.07,4,0
14:06,846.13,7,0
14:06,846.13,26,1
14:06,846.3,6,1
14:06,846.74,5,0
14:07,846.3,31,1
14:07,846.3,22,0
14:07,846.15,6,1
14:07,846.3,25,0
14:07,846.15,6,0
14:07,846.0,17,1
14:07,846.0,47,1
14:07,846.15,24,0
14:07,846.15,20,1
14:07,846.0,133,1
14:07,845.9,27,1
14:07,845.9,11,1
14:07,845.8,19,1
14:07,845.01,10,1
14:07,844.95,43,1
14:07,844.99,19,0
14:07,843.69,16,1
14:07,844.42,38,0
14:07,843.99,30,1
14:07,843.6,5,1
14:08,843.69,27,0
14:08,843.58,9,1
14:08,843.57,11,0
14:08,843.58,14,0
14:08,843.58,29,0
14:08,843.61,11,1
14:08,844.01,10,0
14:08,844.0,18,1
14:08,844.0,23,1
14:08,844.0,12,0
14:08,844.42,13,0
14:08,844.06,2,1
14:08,844.8,8,0
14:08,844.44,11,0
14:08,844.06,11,1
14:08,844.88,2,0
14:08,844.87,15,0
14:08,844.88,26,0
14:08,844.8,12,1
14:08,844.86,12,0
14:09,845.0,67,0
14:09,844.06,19,1
14:09,845.0,4,1
14:09,845.0,15,0
14:09,845.0,7,0
14:09,844.87,15,1
14:09,845.0,80,0
14:09,845.0,19,1
14:09,845.0,10,1
14:09,845.3,25,0
14:09,845.0,6,1
14:09,845.49,24,0
14:09,845.8,18,0
14:09,845.8,28,0
14:09,845.61,10,1
14:09,845.89,38,0
14:09,845.8,11,0
14:09,845.89,6,0
14:09,846.0,20,0
14:09,846.01,28,0
14:10,846.01,24,0
14:10,846.03,19,1
14:10,846.74,11,0
14:10,846.79,18,0
14:10,846.74,6,1
14:10,846.85,21,0
14:10,846.96,8,0
14:10,847.04,38,0
14:10,847.18,11,0
14:10,847.4,4,0
14:10,847.4,42,0
14:10,847.49,11,0
14:10,847.58,8,0
14:10,847.49,34,1
14:10,847.55,55,0
14:10,848.0,22,0
14:10,848.0,22,0
14:10,848.0,31,0
14:10,848.0,38,0
14:10,848.1,68,0
14:11,848.06,10,0
14:11,848.06,21,1
14:11,848.06,24,0
14:11,848.0,98,1
14:11,848.0,17,1
14:11,848.0,72,0
14:11,848.0,27,0
14:11,847.49,47,1
14:11,847.49,26,0
14:11,846.95,26,1
14:11,847.49,32,0
14:11,847.4,7,1
14:11,846.8,31,1
14:11,846.74,7,1
14:11,847.0,20,0
14:11,846.3,45,1
14:11,846.3,9,0
14:11,846.29,239,1
14:11,845.99,15,0
14:11,845.89,18,1
14:12,845.88,12,1
14:12,845.87,4,0
14:12,845.88,9,0
14:12,846.0,27,0
14:12,846.0,31,0
14:12,846.0,19,0
14:12,846.01,36,0
14:12,846.3,6,0
14:12,846.01,14,1
14:12,846.0,64,1
14:12,846.3,6,1
14:12,846.5,4,0
14:12,846.3,11,1
14:12,846.3,29,1
14:12,846.5,11,0
14:12,846.5,22,0
14:12,846.64,13,0
14:12,846.64,24,0
14:12,846.33,17,1
14:12,846.33,19,0
14:13,846.5,15,0
14:13,846.5,57,0
14:13,846.74,8,0
14:13,846.35,10,1
14:13,846.79,5,1
14:13,846.9,18,0
14:13,846.99,15,0
14:13,847.0,11,0
14:13,847.0,11,0
14:13,847.2,11,0
14:13,847.02,14,1
14:13,847.3,11,0
14:13,847.39,6,0
14:13,847.39,5,0
14:13,847.4,61,0
14:13,847.4,259,0
14:13,847.9,22,0
14:13,847.99,12,0
14:13,848.06,88,0
14:13,848.08,31,0
14:14,848.48,8,0
14:14,848.71,30,0
14:14,848.79,6,0
14:14,848.87,10,0
14:14,848.88,43,0
14:14,849.0,69,0
14:14,849.49,51,0
14:14,849.5,8,0
14:14,849.29,49,0
14:14,849.58,41,0
14:14,849.6,77,0
14:14,849.65,19,1
14:14,849.95,13,0
14:14,849.98,66,0
14:14,849.99,58,0
14:14,849.99,54,0
14:14,850.0,302,0
14:14,850.0,210,0
14:14,850.6,95,0
14:14,850.89,9,0
14:15,851.0,23,0
14:15,851.01,32,0
14:15,851.11,6,0
14:15,851.31,23,0
14:15,851.31,14,0
14:15,851.78,20,0
14:15,851.88,33,0
14:15,852.0,12,0
14:15,852.0,79,0
14:15,852.27,6,0
14:15,852.66,41,0
14:15,852.66,23,0
14:15,853.0,53,0
14:15,853.11,94,0
14:15,852.66,200,1
14:15,852.63,149,1
14:15,852.66,98,0
14:15,852.98,35,0
14:15,852.98,64,0
14:15,853.0,16,0
14:16,853.0,23,0
14:16,853.0,61,1
14:16,853.33,49,0
14:16,853.99,30,0
14:16,853.04,38,1
14:16,853.02,76,1
14:16,853.5,100,0
14:16,853.33,33,0
14:16,853.5,17,1
14:16,853.79,97,0
14:16,853.66,114,0
14:16,853.49,55,1
14:16,853.68,131,0
14:16,853.71,39,0
14:16,853.65,40,0
14:16,853.02,37,1
14:16,853.5,31,0
14:16,853.02,17,0
14:16,853.02,9,1
14:16,853.02,24,1
14:17,853.48,23,0
14:17,853.68,16,0
14:17,853.77,27,0
14:17,853.66,148,1
14:17,853.48,61,0
