13:22,38.09,115,1
13:22,38.1,89,0
13:22,38.1,24,0
13:22,38.1,66,0
13:22,38.1,146,0
13:22,38.1,498,0
13:22,38.11,104,0
13:22,38.11,80,0
13:22,38.11,21,0
13:22,38.11,42,0
13:22,38.12,61,0
13:22,38.12,85,0
13:22,38.12,154,0
13:22,38.13,60,0
13:23,38.12,241,1
13:23,38.13,212,0
13:23,38.13,168,0
13:23,38.13,210,0
13:23,38.13,108,0
13:23,38.13,448,0
13:23,38.13,26,0
13:23,38.13,31,1
13:23,38.14,26,0
13:23,38.14,83,0
13:23,38.14,206,0
13:23,38.14,45,0
13:23,38.16,401,0
13:23,38.15,5,1
13:23,38.16,105,0
13:23,38.17,22,0
13:23,38.17,13,0
13:23,38.18,180,0
13:23,38.19,157,0
13:23,38.19,35,0
13:24,38.22,215,0
13:24,38.2,472,1
13:24,38.2,843,1
13:24,38.2,629,0
13:24,38.21,375,0
13:24,38.21,318,0
13:24,38.21,169,1
13:24,38.22,269,0
13:24,38.21,202,1
13:24,38.21,421,0
13:24,38.22,98,0
13:24,38.21,499,1
13:24,38.17,586,1
13:24,38.21,752,0
13:24,38.2,69,1
13:24,38.2,131,0
13:24,38.2,133,0
13:24,38.2,55,0
13:24,38.18,1833,1
13:24,38.18,205,0
13:25,38.2,423,0
13:25,38.18,280,1
13:25,38.18,55,0
13:25,38.18,334,0
13:25,38.16,280,1
13:25,38.12,1145,1
13:25,38.16,73,0
13:25,38.16,34,0
13:25,38.14,41,2
13:25,38.16,33,0
13:25,38.16,45,1
13:25,38.16,60,1
13:25,38.17,58,0
13:25,38.16,116,1
13:25,38.17,242,0
13:25,38.17,51,0
13:25,38.17,134,1
13:25,38.17,155,1
13:25,38.15,1299,1
13:25,38.16,123,2
13:26,38.15,103,1
13:26,38.15,144,1
13:26,38.14,92,2
13:26,38.14,201,0
13:26,38.13,47,1
13:26,38.13,60,1
13:26,38.13,597,0
13:26,38.12,55,1
13:26,38.15,312,0
13:26,38.14,164,2
13:26,38.15,18,0
13:26,38.18,49,0
13:26,38.17,25,0
13:26,38.16,23,1
13:26,38.16,62,1
13:26,38.16,136,1
13:26,38.17,21,1
13:26,38.19,26,0
13:26,38.19,66,0
13:26,38.19,34,1
13:27,38.2,90,0
13:27,38.2,334,0
13:27,38.2,117,1
13:27,38.21,55,0
13:27,38.21,63,0
13:27,38.22,265,0
13:27,38.21,112,1
13:27,38.22,438,0
13:27,38.22,500,0
13:27,38.24,190,0
13:27,38.22,62,1
13:27,38.2,877,1
13:27,38.2,221,1
13:27,38.22,137,0
13:27,38.2,222,1
13:27,38.19,138,1
13:27,38.2,521,0
13:27,38.21,14,0
13:27,38.19,350,1
13:27,38.21,245,0
13:28,38.21,233,0
13:28,38.21,240,0
13:28,38.2,164,1
13:28,38.21,130,0
13:28,38.21,107,0
13:28,38.21,65,1
13:28,38.22,29,0
13:28,38.22,223,0
13:28,38.23,51,0
13:28,38.24,9,0
13:28,38.24,90,0
13:28,38.24,180,1
13:28,38.24,191,0
13:28,38.26,119,0
13:28,38.26,85,0
13:28,38.25,1011,1
13:28,38.25,517,0
13:28,38.26,85,2
13:28,38.26,203,2
13:28,38.26,157,2
13:29,38.26,126,0
13:29,38.26,1181,0
13:29,38.21,224,1
13:29,38.24,165,0
13:29,38.23,148,1
13:29,38.22,243,1
13:29,38.22,151,0
13:29,38.2,1044,1
13:29,38.22,145,0
13:29,38.21,75,1
13:29,38.21,49,1
13:29,38.22,136,0
13:29,38.23,38,2
13:29,38.24,37,0
13:29,38.24,26,1
13:29,38.25,28,0
13:29,38.25,96,0
13:29,38.25,86,1
13:29,38.26,97,0
13:29,38.26,117,1
13:30,38.26,234,1
13:30,38.26,949,1
13:30,38.22,236,1
13:30,38.23,297,0
13:30,38.24,221,0
13:30,38.23,185,0
13:30,38.21,1920,1
13:30,38.22,258,0
13:30,38.22,104,0
13:30,38.19,138,1
13:30,38.17,636,1
13:30,38.16,480,1
13:30,38.15,106,1
13:30,38.13,353,1
13:30,38.13,158,1
13:30,38.13,103,1
13:30,38.14,62,2
13:30,38.13,73,1
13:30,38.14,38,0
13:30,38.14,64,0
13:31,38.15,169,0
13:31,38.14,34,1
13:31,38.15,74,0
13:31,38.15,150,0
13:31,38.15,125,0
13:31,38.15,33,1
13:31,38.15,61,1
13:31,38.15,44,1
13:31,38.17,113,0
13:31,38.15,457,1
13:31,38.15,144,1
13:31,38.16,407,0
13:31,38.14,174,1
13:31,38.16,108,0
13:31,38.15,47,0
13:31,38.15,77,1
13:31,38.16,98,0
13:31,38.16,89,0
13:31,38.15,105,1
13:31,38.15,337,1
13:32,38.15,66,1
13:32,38.14,127,1
13:32,38.14,74,1
13:32,38.15,335,0
13:32,38.17,334,0
13:32,38.17,82,1
13:32,38.17,48,0
13:32,38.18,31,0
13:32,38.19,30,0
13:32,38.19,189,0
13:32,38.18,137,1
13:32,38.19,183,0
13:32,38.19,101,0
13:32,38.2,254,0
13:32,38.21,26,0
13:32,38.21,41,0
13:32,38.22,22,0
13:32,38.22,40,0
13:32,38.22,82,1
13:32,38.21,674,1
13:33,38.2,123,1
13:33,38.17,637,1
13:33,38.13,1363,1
13:33,38.08,4682,1
13:33,38.08,1327,1
13:33,38.06,312,1
13:33,38.06,706,1
13:33,38.06,179,0
13:33,38.06,610,0
13:33,38.07,383,0
13:33,38.06,194,1
13:33,38.06,170,1
13:33,38.06,235,1
13:33,38.06,41,1
13:33,38.06,320,1
13:33,38.06,360,0
13:33,38.05,800,1
13:33,38.06,341,0
13:33,38.05,243,1
13:33,38.06,109,1
13:34,38.06,168,1
13:34,38.06,144,0
13:34,38.06,188,0
13:34,38.06,470,0
13:34,38.07,69,0
13:34,38.06,102,1
13:34,38.08,62,0
13:34,38.06,176,1
13:34,38.06,213,1
13:34,38.06,440,1
13:34,38.06,195,1
13:34,38.06,273,0
13:34,38.05,214,1
13:34,38.06,332,0
13:34,38.06,93,1
13:34,38.07,120,2
13:34,38.06,337,1
13:34,38.07,120,0
13:34,38.07,221,1
13:34,38.08,200,0
13:35,38.07,106,1
13:35,37.98,27956,1
13:35,37.95,3001,1
13:35,37.94,415,1
13:35,37.94,447,1
13:35,37.94,641,0
13:35,37.98,511,0
13:35,37.94,338,1
13:35,37.98,241,0
13:35,37.98,715,1
13:35,38.05,2637,0
13:35,38.11,1082,0
13:35,38.04,145,1
13:35,38.0,55,1
13:35,38.04,74,0
13:35,38.04,94,0
13:35,38.05,915,0
13:35,38.05,621,1
13:35,38.06,666,0
13:35,38.06,43,1
13:36,38.06,469,1
13:36,38.07,109,0
13:36,38.04,1388,1
13:36,38.04,608,0
13:36,38.04,190,0
13:36,38.03,59,1
13:36,38.03,220,0
13:36,38.02,259,1
13:36,38.01,52,2
13:36,38.01,112,1
13:36,38.01,125,1
13:36,38.0,658,1
13:36,38.01,553,2
13:36,38.01,349,1
13:36,38.01,105,1
13:36,38.01,158,0
13:36,38.02,139,0
13:36,38.02,107,1
13:36,38.02,27,1
13:36,38.02,55,0
13:37,38.02,320,0
13:37,38.02,67,0
13:37,38.04,498,0
13:37,38.03,197,1
13:37,38.05,92,0
13:37,38.07,67,2
13:37,38.1,217,0
13:37,38.1,49,1
13:37,38.1,145,1
13:37,38.1,25,0
13:37,38.09,31,0
13:37,38.1,182,0
13:37,38.1,159,1
13:37,38.1,68,1
13:37,38.09,71,1
13:37,38.1,55,0
13:37,38.1,86,1
13:37,38.11,146,0
13:37,38.11,88,0
13:37,38.11,167,0
13:38,38.1,110,1
13:38,38.11,123,0
13:38,38.11,156,0
13:38,38.12,72,0
13:38,38.12,99,0
13:38,38.12,333,1
13:38,38.12,1176,1
13:38,38.1,614,1
13:38,38.08,320,1
13:38,38.1,114,0
13:38,38.07,89,1
13:38,38.07,71,1
13:38,38.07,154,0
13:38,38.06,152,0
13:38,38.07,92,0
13:38,38.07,77,0
13:38,38.07,159,1
13:38,38.07,203,1
13:38,38.08,84,2
13:38,38.08,28,0
13:39,38.08,268,1
13:39,38.08,88,1
13:39,38.08,96,1
13:39,38.09,153,0
13:39,38.09,149,0
13:39,38.08,96,1
13:39,38.08,68,0
13:39,38.07,47,1
13:39,38.07,290,1
13:39,38.07,38,0
13:39,38.07,91,0
13:39,38.07,69,0
13:39,38.07,130,0
13:39,38.07,89,0
13:39,38.07,295,0
13:39,38.07,152,0
13:39,38.08,128,0
13:39,38.07,239,1
13:39,38.07,18,0
13:39,38.07,485,0
13:40,38.1,76,0
13:40,38.1,182,0
13:40,38.11,706,0
13:40,38.1,28,1
13:40,38.11,33,2
13:40,38.11,48,1
13:40,38.12,163,2
13:40,38.13,28,0
13:40,38.14,62,0
13:40,38.12,150,1
13:40,38.14,233,0
13:40,38.15,58,0
13:40,38.15,56,0
13:40,38.14,104,1
13:40,38.15,241,0
13:40,38.15,197,0
13:40,38.15,115,0
13:40,38.15,100,0
13:40,38.16,25,0
13:40,38.16,131,0
13:41,38.16,106,0
13:41,38.16,56,1
13:41,38.17,152,0
13:41,38.17,104,0
13:41,38.16,455,1
13:41,38.18,106,0
13:41,38.18,82,0
13:41,38.19,28,0
13:41,38.2,15,0
13:41,38.2,66,0
13:41,38.2,244,0
13:41,38.22,352,0
13:41,38.23,164,0
13:41,38.23,261,0
13:41,38.23,218,1
13:41,38.23,483,1
13:41,38.24,123,2
13:41,38.26,69,0
13:41,38.25,236,1
13:41,38.27,106,0
13:42,38.27,371,0
13:42,38.28,306,0
13:42,38.27,1103,1
13:42,38.27,186,0
13:42,38.26,587,1
13:42,38.25,427,0
13:42,38.25,125,0
13:42,38.25,261,0
13:42,38.25,26,1
13:42,38.26,361,0
13:42,38.26,246,0
13:42,38.27,390,0
13:42,38.26,275,1
13:42,38.27,106,1
13:42,38.26,146,1
13:42,38.28,299,0
13:42,38.28,120,1
13:42,38.28,32,1
13:42,38.3,230,0
13:42,38.3,228,0
13:43,38.3,335,0
13:43,38.3,204,0
13:43,38.29,181,1
13:43,38.28,854,1
13:43,38.23,1470,1
13:43,38.21,139,1
13:43,38.25,154,0
13:43,38.23,109,1
13:43,38.23,247,1
13:43,38.24,124,0
13:43,38.23,648,1
13:43,38.17,1091,1
13:43,38.16,562,1
13:43,38.14,163,1
13:43,38.11,208,1
13:43,38.11,393,1
13:43,38.11,44,1
13:43,38.14,80,0
13:43,38.13,15,2
13:43,38.13,79,1
13:44,38.15,45,0
13:44,38.16,11,0
13:44,38.15,89,1
13:44,38.18,77,0
13:44,38.16,20,1
13:44,38.17,77,1
13:44,38.17,30,0
13:44,38.18,25,0
13:44,38.18,16,0
13:44,38.18,33,0
13:44,38.18,14,1
13:44,38.18,559,1
13:44,38.17,107,1
13:44,38.18,40,0
13:44,38.19,140,0
13:44,38.2,10,0
13:44,38.21,60,0
13:44,38.21,125,0
13:44,38.21,343,2
13:44,38.21,26,0
13:45,38.23,193,0
13:45,38.23,255,0
13:45,38.23,61,0
13:45,38.23,138,0
13:45,38.23,78,0
13:45,38.21,342,1
13:45,38.21,67,0
13:45,38.22,22,0
13:45,38.21,649,1
13:45,38.25,11,0
13:45,38.24,33,1
13:45,38.25,106,0
13:45,38.24,93,1
13:45,38.24,115,1
13:45,38.24,102,0
13:45,38.22,221,1
13:45,38.22,42,1
13:45,38.24,238,0
13:45,38.22,61,0
13:45,38.21,446,1
13:46,38.2,677,1
13:46,38.2,267,0
13:46,38.2,1000,1
13:46,38.19,129,0
13:46,38.18,40,0
13:46,38.17,124,1
13:46,38.18,100,0
13:46,38.17,28,1
13:46,38.15,980,1
13:46,38.14,83,2
13:46,38.14,48,1
13:46,38.14,155,0
13:46,38.14,46,0
13:46,38.14,109,0
13:46,38.12,328,1
13:46,38.12,127,0
13:46,38.11,1539,1
13:46,38.12,281,0
13:46,38.11,75,0
13:46,38.1,83,1
13:47,38.1,39,2
13:47,38.09,290,1
13:47,38.1,48,1
13:47,38.1,81,1
13:47,38.1,154,0
13:47,38.1,124,0
13:47,38.09,152,1
13:47,38.09,637,1
13:47,38.09,491,0
13:47,38.09,248,2
13:47,38.09,145,1
13:47,38.07,613,1
13:47,38.07,151,0
13:47,38.07,101,0
13:47,38.06,64,1
13:47,38.05,145,1
13:47,38.05,36,1
13:47,38.05,65,1
13:47,38.05,687,1
13:47,38.05,123,0
13:48,38.05,123,0
13:48,38.04,233,1
13:48,38.05,146,0
13:48,38.04,186,1
13:48,38.04,173,0
13:48,38.02,2395,1
13:48,38.03,222,0
13:48,37.98,5190,1
13:48,37.98,269,1
13:48,37.98,199,1
13:48,37.98,471,1
13:48,37.98,233,1
13:48,37.97,267,1
13:48,37.98,115,0
13:48,37.97,435,1
13:48,37.97,178,0
13:48,37.97,132,0
13:48,37.97,224,1
13:48,38.0,320,0
13:48,37.98,1510,1
13:49,37.99,202,0
13:49,37.99,622,1
13:49,38.0,239,1
13:49,38.02,139,0
13:49,38.02,100,1
13:49,38.02,97,0
13:49,38.0,146,1
13:49,38.0,141,0
13:49,38.0,297,0
13:49,37.99,656,1
13:49,38.0,459,0
13:49,38.0,258,1
13:49,38.01,139,0
13:49,37.99,111,1
13:49,38.0,159,0
13:49,38.0,83,0
13:49,38.0,167,0
13:49,37.98,825,1
13:49,37.99,369,2
13:49,37.97,146,1
13:50,37.98,60,2
13:50,37.98,234,1
13:50,37.97,545,1
13:50,37.97,52,1
13:50,37.97,582,1
13:50,37.99,430,0
13:50,38.0,471,0
13:50,37.99,295,0
13:50,37.98,118,2
13:50,37.97,563,1
13:50,37.99,139,1
13:50,37.98,121,1
13:50,37.98,237,0
13:50,37.97,83,1
13:50,37.98,268,0
13:50,37.95,2765,1
13:50,37.96,177,1
13:50,37.95,91,1
13:50,37.95,276,0
13:50,37.92,736,1
13:51,37.94,169,0
13:51,37.92,1320,1
13:51,37.92,5438,1
13:51,37.93,215,0
13:51,37.94,419,0
13:51,37.93,238,1
13:51,37.94,186,0
13:51,37.95,800,0
13:51,37.93,661,1
13:51,37.95,68,1
13:51,37.98,641,0
13:51,37.94,113,1
13:51,37.98,110,0
13:51,37.98,54,1
13:51,37.98,149,1
13:51,37.99,288,0
13:51,37.98,71,1
13:51,37.99,408,0
13:51,38.0,91,0
13:51,37.99,162,1
13:52,38.0,94,0
13:52,38.0,708,0
13:52,37.99,224,1
13:52,38.0,864,1
13:52,38.04,56,0
13:52,38.04,153,0
13:52,38.04,349,0
13:52,38.04,82,1
13:52,38.05,99,0
13:52,38.1,256,0
13:52,38.06,74,1
13:52,38.06,90,1
13:52,38.08,295,0
13:52,38.08,49,0
13:52,38.1,658,0
13:52,38.11,143,0
13:52,38.1,351,1
13:52,38.1,95,0
13:52,38.09,170,0
13:52,38.1,207,0
13:53,38.09,409,1
13:53,38.09,182,1
13:53,38.11,969,0
13:53,38.11,42,0
13:53,38.11,95,0
13:53,38.12,68,0
13:53,38.12,37,0
13:53,38.12,109,0
13:53,38.11,210,1
13:53,38.11,418,1
13:53,38.11,268,0
13:53,38.08,262,1
13:53,38.09,184,0
13:53,38.08,253,1
13:53,38.08,178,0
13:53,38.06,194,1
13:53,38.07,392,2
13:53,38.07,167,0
13:53,38.04,88,1
13:53,38.06,127,1
13:54,38.06,44,0
13:54,38.04,199,1
13:54,38.05,591,0
13:54,38.05,614,1
13:54,38.05,327,1
13:54,38.07,60,0
13:54,38.05,68,1
13:54,38.08,77,0
13:54,38.1,868,0
13:54,38.08,402,1
13:54,38.11,12,0
13:54,38.1,201,1
13:54,38.1,167,0
13:54,38.1,92,0
13:54,38.09,261,1
13:54,38.1,324,0
13:54,38.1,178,0
13:54,38.08,1828,1
13:54,38.07,340,1
13:54,38.05,187,1
13:55,38.06,115,1
13:55,38.1,148,0
13:55,38.08,487,1
13:55,38.1,515,1
13:55,38.12,136,0
13:55,38.12,121,0
13:55,38.13,2,0
13:55,38.12,73,1
13:55,38.13,180,0
13:55,38.14,67,0
13:55,38.13,210,1
13:55,38.14,119,0
13:55,38.15,848,0
13:55,38.15,85,0
13:55,38.15,124,0
13:55,38.15,264,0
13:55,38.15,277,0
13:55,38.15,185,0
13:55,38.16,333,0
13:55,38.15,89,1
13:56,38.15,569,1
13:56,38.16,546,2
13:56,38.13,857,1
13:56,38.13,278,0
13:56,38.13,302,0
13:56,38.13,177,0
13:56,38.13,599,1
13:56,38.16,854,0
13:56,38.17,98,0
13:56,38.16,263,0
13:56,38.17,592,0
13:56,38.17,70,1
13:56,38.18,296,0
13:56,38.18,24,1
13:56,38.18,83,1
13:56,38.2,72,0
13:56,38.19,33,1
13:56,38.2,77,0
13:56,38.2,306,0
13:56,38.2,1150,0
13:57,38.2,189,1
13:57,38.22,895,0
13:57,38.22,97,0
13:57,38.23,222,0
13:57,38.24,88,0
13:57,38.24,134,0
13:57,38.25,120,0
13:57,38.25,276,0
13:57,38.25,264,0
13:57,38.26,75,0
13:57,38.27,171,0
13:57,38.27,68,0
13:57,38.28,99,0
13:57,38.28,241,0
13:57,38.28,158,0
13:57,38.29,93,0
13:57,38.32,1968,0
13:57,38.33,199,0
13:57,38.33,248,0
13:57,38.33,1060,0
13:58,38.33,1657,0
13:58,38.3,2109,1
13:58,38.33,1598,0
13:58,38.32,322,0
13:58,38.32,585,0
13:58,38.32,720,0
13:58,38.3,178,2
13:58,38.3,1342,0
13:58,38.3,105,0
13:58,38.32,214,0
13:58,38.3,800,1
13:58,38.28,321,1
13:58,38.3,762,0
13:58,38.3,108,0
13:58,38.3,88,0
13:58,38.29,145,2
13:58,38.29,427,0
13:58,38.3,1405,0
13:58,38.3,189,1
13:58,38.32,204,0
13:59,38.33,1199,0
13:59,38.34,567,0
13:59,38.35,139,0
13:59,38.35,365,1
13:59,38.36,231,0
13:59,38.36,53,0
13:59,38.39,1088,0
13:59,38.41,520,0
13:59,38.43,79,0
13:59,38.44,52,0
13:59,38.44,251,0
13:59,38.45,202,0
13:59,38.45,536,1
13:59,38.46,301,0
13:59,38.46,451,0
13:59,38.47,964,0
13:59,38.47,355,0
13:59,38.47,1401,1
13:59,38.45,801,1
13:59,38.45,767,0
14:00,38.45,527,1
14:00,38.44,1078,0
14:00,38.47,452,0
14:00,38.44,175,1
14:00,38.45,405,0
14:00,38.43,292,1
14:00,38.45,243,0
14:00,38.45,252,1
14:00,38.45,524,0
14:00,38.43,62,1
14:00,38.44,134,0
14:00,38.45,297,0
14:00,38.45,378,0
14:00,38.45,126,1
14:00,38.46,127,0
14:00,38.47,103,0
14:00,38.47,594,0
14:00,38.48,319,0
14:00,38.46,298,1
14:00,38.48,164,0
14:01,38.47,510,1
14:01,38.48,275,1
14:01,38.49,119,0
14:01,38.48,223,1
14:01,38.48,454,1
14:01,38.47,140,1
14:01,38.46,603,1
14:01,38.49,940,0
14:01,38.49,165,0
14:01,38.48,348,1
14:01,38.48,168,0
14:01,38.47,297,1
14:01,38.47,945,1
14:01,38.44,184,1
14:01,38.44,405,1
14:01,38.44,185,1
14:01,38.43,250,1
14:01,38.43,195,1
14:01,38.43,148,0
14:01,38.4,155,1
14:02,38.4,621,1
14:02,38.4,171,0
14:02,38.4,162,0
14:02,38.38,28,1
14:02,38.38,97,1
14:02,38.39,523,0
14:02,38.4,166,0
14:02,38.39,1063,1
14:02,38.42,802,0
14:02,38.44,386,0
14:02,38.44,651,0
14:02,38.46,140,2
14:02,38.45,92,1
14:02,38.48,118,0
14:02,38.47,127,1
14:02,38.48,297,0
14:02,38.48,257,0
14:02,38.49,119,0
14:02,38.45,1125,1
14:02,38.45,1073,1
14:03,38.44,215,0
14:03,38.44,187,0
14:03,38.39,709,1
14:03,38.37,1038,1
14:03,38.32,401,1
14:03,38.36,45,0
14:03,38.37,265,0
14:03,38.35,148,0
14:03,38.32,111,1
14:03,38.31,155,1
14:03,38.32,119,1
14:03,38.32,433,1
14:03,38.32,75,0
14:03,38.32,159,0
14:03,38.32,157,0
14:03,38.32,112,0
14:03,38.3,189,1
14:03,38.3,873,1
14:03,38.3,97,0
14:03,38.29,47,1
14:04,38.28,180,1
14:04,38.29,83,0
14:04,38.28,141,1
14:04,38.28,1036,1
14:04,38.28,97,0
14:04,38.29,40,0
14:04,38.29,430,0
14:04,38.29,898,1
14:04,38.3,156,0
14:04,38.3,30,1
14:04,38.31,114,0
14:04,38.31,111,0
14:04,38.3,771,1
14:04,38.3,86,0
14:04,38.29,212,1
14:04,38.3,125,0
14:04,38.3,453,1
14:04,38.27,324,1
14:04,38.27,90,1
14:04,38.27,300,1
14:05,38.29,63,0
14:05,38.27,90,1
14:05,38.27,127,0
14:05,38.27,127,0
14:05,38.26,180,1
14:05,38.26,21,1
14:05,38.26,125,0
14:05,38.26,118,0
14:05,38.26,24,1
14:05,38.26,55,1
14:05,38.25,607,1
14:05,38.25,132,0
14:05,38.25,110,0
14:05,38.24,89,1
14:05,38.25,113,0
14:05,38.24,33,1
14:05,38.24,54,1
14:05,38.25,70,0
14:05,38.24,95,1
14:05,38.25,71,1
14:06,38.24,116,1
14:06,38.22,411,1
14:06,38.21,109,1
14:06,38.21,114,1
14:06,38.19,1612,1
14:06,38.2,127,2
14:06,38.18,262,1
14:06,38.19,127,0
14:06,38.19,300,0
14:06,38.19,35,1
14:06,38.2,68,0
14:06,38.19,120,1
14:06,38.19,1035,1
14:06,38.19,153,1
14:06,38.19,147,0
14:06,38.19,40,0
14:06,38.18,74,0
14:06,38.16,59,1
14:06,38.16,321,1
14:06,38.15,930,1
14:07,38.17,200,0
14:07,38.2,91,0
14:07,38.18,612,1
14:07,38.2,96,0
14:07,38.19,47,0
14:07,38.2,20,0
14:07,38.2,65,0
14:07,38.2,390,0
14:07,38.2,104,0
14:07,38.2,124,0
14:07,38.22,327,0
14:07,38.23,107,0
14:07,38.25,779,0
14:07,38.26,8,0
14:07,38.26,179,0
14:07,38.27,524,0
14:07,38.28,23,0
14:07,38.29,67,0
14:07,38.28,249,1
14:07,38.29,294,0
14:08,38.3,93,0
14:08,38.29,186,1
14:08,38.3,142,0
14:08,38.3,164,0
14:08,38.3,200,0
14:08,38.3,975,0
14:08,38.3,20,1
14:08,38.31,157,0
14:08,38.31,284,0
14:08,38.32,31,0
14:08,38.32,74,0
14:08,38.32,100,0
14:08,38.33,40,0
14:08,38.34,18,0
14:08,38.34,41,0
14:08,38.35,191,0
14:08,38.35,317,0
14:08,38.35,194,0
14:08,38.37,650,0
14:08,38.38,12,0
14:09,38.38,57,1
14:09,38.39,371,0
14:09,38.39,147,0
14:09,38.39,177,0
14:09,38.39,1916,0
14:09,38.38,568,0
14:09,38.38,162,1
14:09,38.38,127,0
14:09,38.39,184,0
14:09,38.37,759,1
14:09,38.37,432,1
14:09,38.36,128,2
14:09,38.36,213,1
14:09,38.36,228,2
14:09,38.35,57,1
14:09,38.33,1646,1
14:09,38.33,100,1
14:09,38.32,63,1
14:09,38.31,778,1
14:09,38.32,116,0
14:10,38.3,35,1
14:10,38.3,720,1
14:10,38.3,229,0
14:10,38.3,134,0
14:10,38.3,88,0
14:10,38.27,171,1
14:10,38.27,104,1
14:10,38.23,1578,1
14:10,38.23,96,1
14:10,38.24,18,0
14:10,38.25,46,0
14:10,38.25,274,0
14:10,38.25,58,0
14:10,38.26,81,0
14:10,38.25,40,1
14:10,38.3,76,0
14:10,38.28,3,1
14:10,38.3,29,0
14:10,38.3,81,0
14:10,38.27,68,1
14:11,38.27,82,0
14:11,38.26,98,1
14:11,38.26,137,0
14:11,38.26,105,0
14:11,38.25,156,1
14:11,38.26,169,0
14:11,38.26,84,0
14:11,38.27,1032,0
14:11,38.29,2424,0
14:11,38.28,44,1
14:11,38.29,84,1
14:11,38.28,56,1
14:11,38.28,192,0
14:11,38.28,394,0
14:11,38.28,272,0
14:11,38.27,171,1
14:11,38.28,105,0
14:11,38.28,34,1
14:11,38.29,40,0
14:11,38.29,147,1
14:12,38.29,225,1
14:12,38.29,91,0
14:12,38.29,556,0
14:12,38.29,248,1
14:12,38.29,99,1
14:12,38.3,303,0
14:12,38.31,103,0
14:12,38.3,15,1
14:12,38.31,390,0
14:12,38.3,145,1
14:12,38.31,512,0
14:12,38.31,167,0
14:12,38.31,25,1
14:12,38.32,71,0
14:12,38.32,204,0
14:12,38.33,115,0
14:12,38.34,12,0
14:12,38.35,141,0
14:12,38.36,29,0
14:12,38.37,35,0
14:13,38.37,148,0
14:13,38.37,260,1
14:13,38.38,66,1
14:13,38.38,482,1
14:13,38.38,185,0
14:13,38.37,146,0
14:13,38.38,249,0
14:13,38.37,90,1
14:13,38.38,200,2
14:13,38.4,52,0
14:13,38.4,212,0
14:13,38.38,397,1
14:13,38.38,786,2
14:13,38.38,917,1
14:13,38.36,110,1
14:13,38.36,90,0
14:13,38.35,54,1
14:13,38.36,210,1
14:13,38.34,86,1
14:13,38.34,193,1
14:14,38.35,214,0
14:14,38.34,186,1
14:14,38.34,121,1
14:14,38.35,96,0
14:14,38.35,72,0
14:14,38.34,303,1
14:14,38.35,60,0
14:14,38.34,51,1
14:14,38.35,51,0
14:14,38.33,403,1
14:14,38.33,64,1
14:14,38.31,778,1
14:14,38.31,661,2
14:14,38.3,171,2
14:14,38.28,340,1
14:14,38.3,96,0
14:14,38.3,84,0
14:14,38.28,964,1
14:14,38.27,95,1
14:14,38.29,248,0
14:15,38.29,177,0
14:15,38.28,137,0
14:15,38.27,384,1
14:15,38.27,92,0
