13:53,74.62,292,1
13:53,74.61,95,1
13:53,74.61,219,0
13:53,74.6,650,1
13:53,74.6,839,1
13:53,74.61,1118,0
13:53,74.61,613,1
13:53,74.64,927,0
13:53,74.66,574,0
13:54,74.66,250,1
13:54,74.64,394,1
13:54,74.65,211,0
13:54,74.64,129,1
13:54,74.64,153,1
13:54,74.62,122,1
13:54,74.63,197,0
13:54,74.63,242,1
13:54,74.63,307,1
13:54,74.6,1907,1
13:54,74.6,274,0
13:54,74.59,530,1
13:54,74.59,770,0
13:54,74.6,723,1
13:54,74.59,732,1
13:54,74.58,871,1
13:54,74.6,957,1
13:54,74.6,891,1
13:54,74.59,213,1
13:54,74.59,372,0
13:55,74.59,411,0
13:55,74.64,928,0
13:55,74.72,1306,0
13:55,74.69,693,0
13:55,74.76,261,0
13:55,74.85,1037,0
13:55,74.85,2090,1
13:55,74.83,505,1
13:55,74.81,159,1
13:55,74.83,280,2
13:55,74.83,142,1
13:55,74.81,701,1
13:55,74.83,498,0
13:55,74.76,174,1
13:55,74.76,313,1
13:55,74.78,95,1
13:55,74.82,159,0
13:55,74.78,166,1
13:55,74.82,154,0
13:55,74.82,148,1
13:56,74.82,147,0
13:56,74.82,343,1
13:56,74.8,618,2
13:56,74.78,126,1
13:56,74.77,87,1
13:56,74.74,76,1
13:56,74.72,224,1
13:56,74.68,235,1
13:56,74.64,207,1
13:56,74.63,573,1
13:56,74.6,144,1
13:56,74.6,86,1
13:56,74.6,539,1
13:56,74.6,147,0
13:56,74.59,504,1
13:56,74.58,428,1
13:56,74.57,202,2
13:56,74.5,5796,1
13:56,74.49,396,1
13:56,74.47,309,1
13:57,74.46,262,1
13:57,74.45,294,1
13:57,74.41,120,1
13:57,74.4,518,1
13:57,74.38,237,1
13:57,74.41,965,0
13:57,74.38,449,1
13:57,74.36,432,1
13:57,74.36,478,1
13:57,74.35,653,1
13:57,74.35,521,1
13:57,74.34,150,0
13:57,74.36,1877,0
13:57,74.46,4218,0
13:57,74.45,479,1
13:57,74.45,613,1
13:57,74.3,748,1
13:57,74.41,1921,0
13:57,74.41,399,1
13:57,74.4,175,0
13:58,74.37,593,1
13:58,74.35,447,0
13:58,74.32,205,1
13:58,74.31,198,1
13:58,74.28,1154,1
13:58,74.31,2494,0
13:58,74.27,593,1
13:58,74.3,549,0
13:58,74.27,445,1
13:58,74.28,326,2
13:58,74.3,502,0
13:58,74.27,361,1
13:58,74.28,311,0
13:58,74.27,3320,1
13:58,74.28,894,0
13:58,74.29,420,1
13:58,74.29,370,1
13:58,74.28,280,0
13:58,74.26,379,1
13:58,74.27,1419,0
13:59,74.29,1483,0
13:59,74.3,978,0
13:59,74.3,304,1
13:59,74.36,368,0
13:59,74.35,491,0
13:59,74.36,143,1
13:59,74.38,270,0
13:59,74.37,233,1
13:59,74.37,108,0
13:59,74.39,246,0
13:59,74.33,340,1
13:59,74.34,203,0
13:59,74.34,335,0
13:59,74.33,186,1
13:59,74.33,133,0
13:59,74.31,196,1
13:59,74.33,149,0
13:59,74.31,139,1
13:59,74.3,441,1
13:59,74.3,432,1
14:00,74.32,443,0
14:00,74.33,863,2
14:00,74.35,350,1
14:00,74.34,620,1
14:00,74.36,191,1
14:00,74.46,904,0
14:00,74.56,1054,0
14:00,74.56,852,0
14:00,74.55,242,1
14:00,74.55,338,1
14:00,74.53,1763,1
14:00,74.47,968,1
14:00,74.43,303,1
14:00,74.39,1027,1
14:00,74.41,272,2
14:00,74.4,180,2
14:00,74.42,121,0
14:00,74.4,427,1
14:00,74.33,478,1
14:00,74.39,305,0
14:01,74.39,156,0
14:01,74.38,281,0
14:01,74.35,250,1
14:01,74.3,1792,1
14:01,74.29,136,1
14:01,74.29,179,1
14:01,74.29,142,0
14:01,74.28,365,1
14:01,74.28,419,0
14:01,74.27,307,1
14:01,74.26,304,1
14:01,74.25,173,1
14:01,74.2,1747,1
14:01,74.2,156,0
14:01,74.19,133,1
14:01,74.19,319,0
14:01,74.16,364,1
14:01,74.16,272,0
14:01,74.15,1559,1
14:01,74.1,2872,1
14:02,74.09,11583,1
14:02,74.0,1030,1
14:02,74.01,386,1
14:02,74.01,1192,1
14:02,74.02,1193,1
14:02,74.01,719,1
14:02,74.0,1133,1
14:02,74.0,913,0
14:02,73.99,326,2
14:02,73.98,379,1
14:02,73.97,601,1
14:02,74.0,4567,0
14:02,73.97,1392,1
14:02,73.98,1174,1
14:02,73.98,775,1
14:02,73.98,1071,1
14:02,73.97,961,1
14:02,73.98,314,0
14:02,74.0,1540,0
14:02,74.0,609,1
14:03,73.98,586,1
14:03,74.0,621,0
14:03,74.01,830,1
14:03,74.0,368,1
14:03,74.0,235,2
14:03,73.99,388,1
14:03,74.0,506,0
14:03,73.98,308,1
14:03,73.99,449,0
14:03,74.0,183,0
14:03,73.99,385,0
14:03,73.99,342,1
14:03,73.99,971,0
14:03,73.99,279,1
14:03,73.99,161,2
14:03,73.95,3020,1
14:03,73.94,1065,1
14:03,73.94,571,1
14:03,73.94,803,1
14:03,73.94,777,1
14:04,74.01,2532,0
14:04,74.0,1586,1
14:04,74.13,2159,0
14:04,74.11,505,1
14:04,74.21,637,0
14:04,74.21,302,1
14:04,74.24,377,0
14:04,74.25,487,0
14:04,74.24,188,1
14:04,74.22,490,1
14:04,74.24,222,0
14:04,74.24,316,1
14:04,74.21,198,1
14:04,74.2,1261,2
14:04,74.21,128,0
14:04,74.17,381,1
14:04,74.16,167,1
14:04,74.14,115,1
14:04,74.18,436,0
14:04,74.16,767,1
14:05,74.18,354,0
14:05,74.14,468,1
14:05,74.18,470,0
14:05,74.12,200,1
14:05,74.14,158,0
14:05,74.19,720,0
14:05,74.18,492,1
14:05,74.18,179,1
14:05,74.19,365,0
14:05,74.19,703,1
14:05,74.19,218,0
14:05,74.17,169,1
14:05,74.17,251,0
14:05,74.15,1107,1
14:05,74.14,84,1
14:05,74.12,273,1
14:05,74.13,100,0
14:05,74.12,66,1
14:05,74.12,286,0
14:05,74.11,195,0
14:06,74.13,1173,0
14:06,74.17,670,0
14:06,74.15,493,1
14:06,74.16,302,1
14:06,74.15,501,1
14:06,74.16,231,0
14:06,74.14,421,1
14:06,74.14,127,2
14:06,74.12,225,1
14:06,74.12,236,0
14:06,74.12,376,0
14:06,74.11,265,2
14:06,74.1,123,1
14:06,74.09,115,1
14:06,74.08,206,1
14:06,74.09,249,0
14:06,74.05,368,1
14:06,74.04,631,1
14:06,74.07,503,0
14:06,74.04,531,1
14:07,74.04,390,1
14:07,74.04,491,1
14:07,74.04,824,0
14:07,74.0,951,1
14:07,73.98,707,1
14:07,73.97,763,1
14:07,73.97,791,0
14:07,73.97,407,0
14:07,73.94,243,1
14:07,73.92,286,1
14:07,73.91,499,1
14:07,73.9,388,1
14:07,73.9,644,1
14:07,73.89,742,1
14:07,73.89,421,1
14:07,73.88,2337,1
14:07,73.87,757,1
14:07,73.85,118,1
14:07,73.78,887,1
14:07,73.77,825,1
14:08,73.8,2180,0
14:08,73.9,3903,0
14:08,74.05,3341,0
14:08,74.07,675,0
14:08,74.05,272,1
14:08,74.0,71,1
14:08,73.95,168,1
14:08,73.96,144,0
14:08,73.97,149,0
14:08,73.96,641,1
14:08,73.96,607,1
14:08,73.96,271,1
14:08,74.0,548,0
14:08,74.0,634,0
14:08,73.97,689,1
14:08,74.0,348,2
14:08,74.0,932,0
14:08,74.06,1753,0
14:08,74.06,229,0
14:08,74.0,323,1
14:09,74.01,230,1
14:09,74.02,188,0
14:09,74.01,267,1
14:09,74.0,822,1
14:09,73.99,320,1
14:09,73.99,301,0
14:09,73.98,194,1
14:09,73.98,116,0
14:09,73.97,139,0
14:09,73.97,178,1
14:09,73.96,135,1
14:09,73.96,113,0
14:09,73.98,568,0
14:09,73.98,255,1
14:09,73.98,291,0
14:09,73.97,563,1
14:09,73.97,253,1
14:09,73.98,333,1
14:09,74.0,629,0
14:09,74.02,472,0
14:10,73.99,645,1
14:10,74.05,205,0
14:10,74.05,250,0
14:10,74.1,1082,0
14:10,74.08,331,1
14:10,74.12,1117,0
14:10,74.13,514,0
14:10,74.12,383,1
14:10,74.12,337,1
14:10,74.12,307,1
14:10,74.13,312,0
14:10,74.12,195,1
14:10,74.15,378,0
14:10,74.15,303,0
14:10,74.15,243,0
14:10,74.14,588,1
14:10,74.15,209,0
14:10,74.13,378,1
14:10,74.15,242,0
14:10,74.15,218,0
14:11,74.14,284,2
14:11,74.13,277,1
14:11,74.12,246,1
14:11,74.13,266,0
14:11,74.1,157,1
14:11,74.1,211,0
14:11,74.08,600,1
14:11,74.09,692,0
14:11,74.11,460,0
14:11,74.1,208,1
14:11,74.15,465,0
14:11,74.18,1311,0
14:11,74.2,569,0
14:11,74.17,397,1
14:11,74.19,365,0
14:11,74.2,245,0
14:11,74.2,766,0
14:11,74.22,298,0
14:11,74.23,781,0
14:11,74.24,228,0
14:12,74.25,542,0
14:12,74.25,1016,0
14:12,74.22,709,1
14:12,74.24,625,0
14:12,74.26,294,0
14:12,74.23,434,1
14:12,74.23,224,0
14:12,74.23,158,0
14:12,74.23,112,1
14:12,74.23,473,1
14:12,74.24,180,0
14:12,74.24,198,1
14:12,74.22,1117,1
14:12,74.21,644,1
14:12,74.2,260,0
14:12,74.18,108,0
14:12,74.14,126,1
14:12,74.14,121,1
14:12,74.14,166,0
14:12,74.13,102,1
14:13,74.1,246,1
14:13,74.08,712,1
14:13,74.08,337,1
14:13,74.08,160,0
14:13,74.06,177,1
14:13,74.03,139,1
14:13,74.05,165,0
14:13,74.01,111,1
14:13,74.0,196,1
14:13,74.0,391,1
14:13,74.0,710,1
14:13,73.99,283,1
14:13,74.0,178,0
14:13,73.99,176,0
14:13,73.97,235,1
14:13,73.99,366,0
14:13,73.98,1191,1
14:13,73.99,397,0
14:13,73.97,310,1
14:13,73.98,226,0
14:14,73.97,237,1
14:14,73.97,440,2
14:14,73.97,319,1
14:14,73.96,202,1
14:14,73.98,282,0
14:14,73.95,254,1
14:14,73.95,185,0
14:14,73.94,111,1
14:14,73.94,157,0
14:14,73.93,155,1
14:14,73.95,549,0
14:14,73.96,412,0
14:14,73.93,895,1
14:14,73.93,337,0
14:14,73.95,187,0
14:14,73.94,368,1
14:14,73.94,181,0
14:14,73.92,82,1
14:14,73.92,89,1
14:14,73.91,180,1
14:15,73.93,875,0
