13:35,45.49,208,0
13:35,45.47,80,1
13:35,45.47,99,0
13:35,45.47,114,0
13:35,45.46,1109,1
13:35,45.48,148,0
13:36,45.49,146,0
13:36,45.49,348,1
13:36,45.51,152,0
13:36,45.52,675,0
13:36,45.58,106,0
13:36,45.56,228,0
13:36,45.5,239,1
13:36,45.47,964,1
13:36,45.49,56,0
13:36,45.51,78,0
13:36,45.51,213,1
13:36,45.5,49,1
13:36,45.52,64,0
13:36,45.52,117,1
13:36,45.47,1511,1
13:36,45.49,104,0
13:36,45.5,106,0
13:36,45.48,241,1
13:36,45.48,317,0
13:36,45.47,113,0
13:37,45.46,76,0
13:37,45.49,202,0
13:37,45.49,38,0
13:37,45.5,68,0
13:37,45.5,183,0
13:37,45.5,67,0
13:37,45.48,308,1
13:37,45.41,131,1
13:37,45.47,27,0
13:37,45.43,88,1
13:37,45.47,40,0
13:37,45.42,84,1
13:37,45.42,75,1
13:37,45.39,216,1
13:37,45.38,248,1
13:37,45.38,41,1
13:37,45.35,273,1
13:37,45.32,156,1
13:37,45.32,21,0
13:37,45.3,162,1
13:38,45.3,240,1
13:38,45.3,98,1
13:38,45.29,90,1
13:38,45.29,80,0
13:38,45.27,96,1
13:38,45.26,52,1
13:38,45.26,22,1
13:38,45.25,188,1
13:38,45.24,66,1
13:38,45.24,83,0
13:38,45.23,460,1
13:38,45.23,183,1
13:38,45.23,693,0
13:38,45.2,1119,1
13:38,45.17,214,1
13:38,45.2,141,0
13:38,45.2,268,0
13:38,45.19,93,1
13:38,45.19,67,0
13:38,45.19,334,0
13:39,45.2,943,0
13:39,45.2,256,1
13:39,45.2,212,1
13:39,45.24,142,0
13:39,45.2,480,1
13:39,45.2,21,1
13:39,45.2,36,0
13:39,45.2,123,0
13:39,45.2,161,0
13:39,45.2,205,0
13:39,45.2,25,1
13:39,45.2,62,1
13:39,45.21,174,0
13:39,45.23,14,0
13:39,45.21,84,1
13:39,45.21,177,1
13:39,45.17,452,1
13:39,45.15,736,1
13:39,45.13,37,1
13:39,45.1,46,1
13:40,45.1,18,1
13:40,45.1,98,1
13:40,45.1,56,1
13:40,45.09,31,1
13:40,45.09,65,1
13:40,45.09,158,1
13:40,45.09,30,0
13:40,45.06,68,1
13:40,45.06,18,1
13:40,45.05,11,1
13:40,45.02,61,1
13:40,45.01,86,1
13:40,45.01,148,1
13:40,45.01,109,1
13:40,45.0,373,1
13:40,45.0,224,1
13:40,45.0,454,1
13:40,45.0,525,1
13:40,45.0,49,0
13:40,44.97,31,1
13:41,45.04,1777,0
13:41,45.01,587,1
13:41,45.08,273,0
13:41,45.07,50,1
13:41,45.07,54,1
13:41,45.08,16,2
13:41,45.07,31,1
13:41,45.03,109,1
13:41,45.09,52,0
13:41,45.08,83,0
13:41,45.03,241,1
13:41,45.08,230,0
13:41,45.09,347,0
13:41,45.1,54,0
13:41,45.09,84,1
13:41,45.11,43,0
13:41,45.11,62,0
13:41,45.11,15,1
13:41,45.11,33,1
13:41,45.12,235,0
13:42,45.13,33,0
13:42,45.13,30,0
13:42,45.13,99,0
13:42,45.13,25,1
13:42,45.13,106,1
13:42,45.09,499,1
13:42,45.09,36,1
13:42,45.11,60,0
13:42,45.12,56,0
13:42,45.12,89,0
13:42,45.11,45,2
13:42,45.11,19,1
13:42,45.12,59,0
13:42,45.11,163,1
13:42,45.12,52,2
13:42,45.15,47,0
13:42,45.11,199,1
13:42,45.15,90,0
13:42,45.15,88,0
13:42,45.26,164,0
13:43,45.19,23,1
13:43,45.28,175,0
13:43,45.3,68,0
13:43,45.3,58,0
13:43,45.26,94,1
13:43,45.26,76,0
13:43,45.27,109,0
13:43,45.28,24,0
13:43,45.28,101,0
13:43,45.3,22,0
13:43,45.33,232,0
13:43,45.36,99,0
13:43,45.36,51,0
13:43,45.36,22,0
13:43,45.36,41,0
13:43,45.34,25,1
13:43,45.34,156,0
13:43,45.32,159,2
13:43,45.28,214,0
13:43,45.26,24,1
13:44,45.26,248,1
13:44,45.27,204,0
13:44,45.32,63,0
13:44,45.3,52,1
13:44,45.32,88,0
13:44,45.34,278,0
13:44,45.35,163,0
13:44,45.33,69,2
13:44,45.34,77,0
13:44,45.34,66,0
13:44,45.32,170,2
13:44,45.3,100,1
13:44,45.3,39,0
13:44,45.29,378,1
13:44,45.28,25,0
13:44,45.29,63,0
13:44,45.28,37,1
13:44,45.29,41,0
13:44,45.29,98,0
13:44,45.28,15,1
13:45,45.3,50,0
13:45,45.3,86,0
13:45,45.29,39,1
13:45,45.26,122,1
13:45,45.26,10,0
13:45,45.26,21,0
13:45,45.26,15,0
13:45,45.26,34,0
13:45,45.29,144,0
13:45,45.3,8,0
13:45,45.31,161,0
13:45,45.3,25,1
13:45,45.29,34,1
13:45,45.23,48,1
13:45,45.2,67,1
13:45,45.26,126,0
13:45,45.21,73,1
13:45,45.26,610,0
13:45,45.21,151,1
13:45,45.25,92,0
13:46,45.23,33,1
13:46,45.25,429,0
13:46,45.3,70,0
13:46,45.35,64,0
13:46,45.35,36,1
13:46,45.3,302,1
13:46,45.3,8,1
13:46,45.26,116,1
13:46,45.34,72,0
13:46,45.3,29,1
13:46,45.31,93,0
13:46,45.34,567,0
13:46,45.32,3,1
13:46,45.34,6,0
13:46,45.34,397,0
13:46,45.34,238,1
13:46,45.34,17,0
13:46,45.34,47,0
13:46,45.31,37,1
13:46,45.3,19,1
13:47,45.26,87,1
13:47,45.27,54,1
13:47,45.26,21,1
13:47,45.26,23,1
13:47,45.27,45,0
13:47,45.26,27,1
13:47,45.25,153,1
13:47,45.25,143,0
13:47,45.2,476,1
13:47,45.2,39,0
13:47,45.2,120,0
13:47,45.2,48,0
13:47,45.2,110,0
13:47,45.19,52,1
13:47,45.18,38,1
13:47,45.19,45,0
13:47,45.19,54,1
13:47,45.19,60,1
13:47,45.19,129,1
13:47,45.17,151,1
13:48,45.15,115,1
13:48,45.12,28,1
13:48,45.12,49,1
13:48,45.1,31,1
13:48,45.12,18,0
13:48,45.12,79,0
13:48,45.1,40,1
13:48,45.11,113,2
13:48,45.14,162,0
13:48,45.16,539,0
13:48,45.15,34,1
13:48,45.14,52,1
13:48,45.15,178,0
13:48,45.18,270,0
13:48,45.19,57,0
13:48,45.19,97,0
13:48,45.19,60,1
13:48,45.19,14,1
13:48,45.2,29,1
13:48,45.22,129,0
13:49,45.19,50,1
13:49,45.2,49,0
13:49,45.21,95,0
13:49,45.21,70,1
13:49,45.21,35,0
13:49,45.2,36,1
13:49,45.21,50,0
13:49,45.21,16,1
13:49,45.21,55,1
13:49,45.21,18,1
13:49,45.22,104,0
13:49,45.22,44,0
13:49,45.22,74,0
13:49,45.21,46,1
13:49,45.22,77,0
13:49,45.24,130,0
13:49,45.24,61,0
13:49,45.22,36,1
13:49,45.23,61,1
13:49,45.21,83,1
13:50,45.18,120,1
13:50,45.18,216,1
13:50,45.18,8,1
13:50,45.2,39,0
13:50,45.22,277,0
13:50,45.22,90,0
13:50,45.22,178,0
13:50,45.23,148,2
13:50,45.22,48,1
13:50,45.22,34,1
13:50,45.27,689,0
13:50,45.25,310,1
13:50,45.25,8,1
13:50,45.25,17,1
13:50,45.24,1562,1
13:50,45.24,9,0
13:50,45.29,509,0
13:50,45.29,41,0
13:50,45.28,15,1
13:50,45.29,86,0
13:51,45.25,66,1
13:51,45.29,244,0
13:51,45.26,9,1
13:51,45.28,14,1
13:51,45.28,64,0
13:51,45.27,10,1
13:51,45.28,719,0
13:51,45.36,94,0
13:51,45.36,10,0
13:51,45.34,11,0
13:51,45.34,102,0
13:51,45.3,31,1
13:51,45.29,67,1
13:51,45.29,21,0
13:51,45.29,81,0
13:51,45.29,52,0
13:51,45.29,42,0
13:51,45.28,87,1
13:51,45.28,10,0
13:51,45.28,55,0
13:52,45.27,34,1
13:52,45.27,56,0
13:52,45.27,62,0
13:52,45.28,138,0
13:52,45.28,105,0
13:52,45.27,49,1
13:52,45.3,186,0
13:52,45.33,135,0
13:52,45.3,94,1
13:52,45.34,176,0
13:52,45.34,86,0
13:52,45.34,26,0
13:52,45.34,84,1
13:52,45.34,21,1
13:52,45.33,32,0
13:52,45.33,28,0
13:52,45.33,47,0
13:52,45.29,57,0
13:52,45.32,114,0
13:52,45.3,48,2
13:53,45.28,577,1
13:53,45.22,21,1
13:53,45.27,34,0
13:53,45.26,101,1
13:53,45.26,29,0
13:53,45.27,78,0
13:53,45.26,68,1
13:53,45.28,535,0
13:53,45.3,87,0
13:53,45.29,502,2
13:53,45.32,61,0
13:53,45.35,778,0
13:53,45.38,219,0
13:53,45.32,114,1
13:53,45.34,154,0
13:53,45.31,47,1
13:53,45.34,22,0
13:53,45.31,26,1
13:53,45.31,20,1
13:53,45.33,31,0
13:54,45.34,36,0
13:54,45.33,257,1
13:54,45.39,167,0
13:54,45.39,46,0
13:54,45.36,81,1
13:54,45.38,45,0
13:54,45.37,13,2
13:54,45.37,31,1
13:54,45.38,44,0
13:54,45.36,81,1
13:54,45.37,59,1
13:54,45.38,181,0
13:54,45.39,34,0
13:54,45.39,122,0
13:54,45.38,63,1
13:54,45.38,215,0
13:54,45.38,279,0
13:54,45.37,104,1
13:54,45.38,58,0
13:54,45.38,42,0
13:55,45.38,43,0
13:55,45.38,88,0
13:55,45.38,122,0
13:55,45.38,119,0
13:55,45.37,35,1
13:55,45.37,52,0
13:55,45.37,181,0
13:55,45.36,23,1
13:55,45.37,23,0
13:55,45.37,90,0
13:55,45.37,68,0
13:55,45.35,43,1
13:55,45.35,43,1
13:55,45.35,119,1
13:55,45.36,22,1
13:55,45.36,105,1
13:55,45.36,56,1
13:55,45.36,78,0
13:55,45.36,25,0
13:55,45.35,46,1
13:56,45.36,64,0
13:56,45.36,114,0
13:56,45.34,68,1
13:56,45.35,23,0
13:56,45.34,64,1
13:56,45.34,116,0
13:56,45.34,40,1
13:56,45.34,26,1
13:56,45.34,59,1
13:56,45.34,64,1
13:56,45.35,50,0
13:56,45.34,28,1
13:56,45.34,11,0
13:56,45.33,136,1
13:56,45.31,131,1
13:56,45.3,357,1
13:56,45.28,5,0
13:56,45.25,32,1
13:56,45.25,8,0
13:56,45.24,114,2
13:57,45.25,136,0
13:57,45.23,47,0
13:57,45.23,142,0
13:57,45.22,165,1
13:57,45.22,68,0
13:57,45.2,51,1
13:57,45.19,155,1
13:57,45.19,62,1
13:57,45.18,152,1
13:57,45.11,398,1
13:57,45.16,70,0
13:57,45.16,74,0
13:57,45.1,174,1
13:57,45.15,40,0
13:57,45.11,28,1
13:57,45.15,177,0
13:57,45.15,86,1
13:57,45.16,1839,0
13:57,45.18,433,1
13:57,45.2,150,0
13:58,45.16,539,1
13:58,45.19,38,0
13:58,45.2,188,0
13:58,45.2,100,0
13:58,45.18,48,1
13:58,45.17,163,0
13:58,45.22,1485,0
13:58,45.19,83,1
13:58,45.23,121,0
13:58,45.22,110,1
13:58,45.23,48,1
13:58,45.23,54,1
13:58,45.23,87,1
13:58,45.23,91,1
13:58,45.23,118,1
13:58,45.23,52,1
13:58,45.23,336,1
13:58,45.23,24,0
13:58,45.18,230,1
13:58,45.19,32,0
13:59,45.18,93,1
13:59,45.19,131,0
13:59,45.23,896,0
13:59,45.22,200,2
13:59,45.28,272,0
13:59,45.28,69,0
13:59,45.29,12,0
13:59,45.32,873,0
13:59,45.35,83,0
13:59,45.35,104,0
13:59,45.35,139,0
13:59,45.35,77,0
13:59,45.35,131,0
13:59,45.35,130,0
13:59,45.39,694,0
13:59,45.4,179,0
13:59,45.45,471,0
13:59,45.45,487,0
13:59,45.45,124,0
13:59,45.45,94,0
14:00,45.45,223,0
14:00,45.46,275,0
14:00,45.5,658,0
14:00,45.5,271,0
14:00,45.53,322,0
14:00,45.56,96,0
14:00,45.63,2208,0
14:00,45.64,820,0
14:00,45.63,213,2
14:00,45.61,336,1
14:00,45.6,140,1
14:00,45.6,347,0
14:00,45.61,189,0
14:00,45.62,254,0
14:00,45.64,462,0
14:00,45.62,235,1
14:00,45.63,194,0
14:00,45.63,63,0
14:00,45.63,365,0
14:00,45.62,103,2
14:01,45.62,1142,1
14:01,45.62,186,0
14:01,45.62,201,0
14:01,45.6,116,1
14:01,45.6,233,1
14:01,45.6,229,1
14:01,45.61,220,0
14:01,45.65,1946,0
14:01,45.65,308,1
14:01,45.68,187,0
14:01,45.69,182,0
14:01,45.69,320,0
14:01,45.69,216,0
14:01,45.69,483,0
14:01,45.69,279,1
14:01,45.66,224,1
14:01,45.65,315,1
14:01,45.63,246,1
14:01,45.66,567,0
14:01,45.63,146,0
14:02,45.63,392,0
14:02,45.6,110,1
14:02,45.62,297,0
14:02,45.63,62,0
14:02,45.66,178,0
14:02,45.66,124,0
14:02,45.65,35,1
14:02,45.64,147,1
14:02,45.62,377,1
14:02,45.64,233,0
14:02,45.63,115,1
14:02,45.64,34,0
14:02,45.63,209,1
14:02,45.6,531,1
14:02,45.61,64,0
14:02,45.62,207,0
14:02,45.64,206,0
14:02,45.64,289,0
14:02,45.66,111,0
14:02,45.66,211,0
14:03,45.66,122,0
14:03,45.67,470,0
14:03,45.66,95,1
14:03,45.68,152,0
14:03,45.68,82,1
14:03,45.69,123,0
14:03,45.69,28,0
14:03,45.69,187,0
14:03,45.7,497,0
14:03,45.7,295,0
14:03,45.71,181,0
14:03,45.72,114,0
14:03,45.72,169,0
14:03,45.73,52,0
14:03,45.73,388,0
14:03,45.73,269,0
14:03,45.73,220,0
14:03,45.73,87,0
14:03,45.66,1094,1
14:03,45.65,111,1
14:04,45.64,31,1
14:04,45.64,116,1
14:04,45.65,60,0
14:04,45.66,205,0
14:04,45.65,289,1
14:04,45.66,122,0
14:04,45.65,125,1
14:04,45.64,144,1
14:04,45.65,414,0
14:04,45.65,64,0
14:04,45.65,70,0
14:04,45.66,142,0
14:04,45.64,66,1
14:04,45.65,275,2
14:04,45.65,56,0
14:04,45.65,106,0
14:04,45.65,39,0
14:04,45.63,51,1
14:04,45.63,339,1
14:04,45.64,214,0
14:05,45.64,730,0
14:05,45.64,319,0
14:05,45.66,142,0
14:05,45.65,329,1
14:05,45.64,517,1
14:05,45.61,686,1
14:05,45.61,114,0
14:05,45.58,257,1
14:05,45.58,221,1
14:05,45.59,204,0
14:05,45.6,226,0
14:05,45.63,295,0
14:05,45.64,279,0
14:05,45.62,140,1
14:05,45.63,257,1
14:05,45.63,31,0
14:05,45.64,172,0
14:05,45.63,48,1
14:05,45.63,79,0
14:05,45.62,30,1
14:06,45.62,82,0
14:06,45.62,85,0
14:06,45.61,688,1
14:06,45.65,17,0
14:06,45.64,32,0
14:06,45.63,68,2
14:06,45.63,12,1
14:06,45.63,66,1
14:06,45.63,43,1
14:06,45.62,135,1
14:06,45.63,50,0
14:06,45.61,26,1
14:06,45.61,89,0
14:06,45.58,387,1
14:06,45.59,175,2
14:06,45.59,13,0
14:06,45.59,436,0
14:06,45.6,109,0
14:06,45.6,64,1
14:06,45.6,176,1
14:07,45.6,257,1
14:07,45.66,1213,0
14:07,45.66,239,1
14:07,45.68,115,0
14:07,45.68,66,0
14:07,45.68,124,0
14:07,45.68,86,0
14:07,45.68,421,0
14:07,45.68,65,0
14:07,45.67,127,1
14:07,45.67,73,2
14:07,45.67,125,0
14:07,45.66,39,1
14:07,45.66,208,1
14:07,45.66,58,1
14:07,45.67,51,0
14:07,45.67,125,0
14:07,45.67,195,0
14:07,45.67,82,0
14:07,45.66,77,2
14:08,45.65,115,1
14:08,45.66,137,0
14:08,45.66,61,0
14:08,45.69,826,0
14:08,45.7,339,0
14:08,45.73,947,0
14:08,45.74,191,0
14:08,45.74,543,0
14:08,45.75,479,0
14:08,45.76,135,0
14:08,45.75,253,1
14:08,45.86,2970,0
14:08,45.86,235,0
14:08,45.86,49,1
14:08,45.86,459,1
14:08,45.82,305,1
14:08,45.82,136,0
14:08,45.8,77,1
14:08,45.82,219,0
14:08,45.87,221,0
14:09,45.88,138,0
14:09,45.88,481,0
14:09,45.89,35,0
14:09,45.89,217,0
14:09,45.89,209,0
14:09,45.89,393,0
14:09,45.9,372,0
14:09,45.9,175,0
14:09,45.92,133,0
14:09,45.94,103,0
14:09,45.95,82,0
14:09,45.95,149,0
14:09,45.95,301,0
14:09,45.92,783,1
14:09,45.84,1659,1
14:09,45.85,135,0
14:09,45.87,148,0
14:09,45.87,468,0
14:09,45.85,55,0
14:09,45.86,200,0
14:10,45.81,153,1
14:10,45.83,95,2
14:10,45.83,264,0
14:10,45.86,173,0
14:10,45.84,180,1
14:10,45.85,68,1
14:10,45.86,199,0
14:10,45.94,280,0
14:10,45.86,581,1
14:10,45.94,204,0
14:10,45.95,175,0
14:10,45.94,152,1
14:10,45.94,289,0
14:10,45.9,153,1
14:10,45.94,86,0
14:10,45.93,178,0
14:10,45.9,824,1
14:10,45.89,163,1
14:10,45.9,40,1
14:10,45.92,66,0
14:11,45.9,332,1
14:11,45.87,1148,1
14:11,45.87,51,0
14:11,45.85,114,2
14:11,45.86,23,2
14:11,45.85,106,1
14:11,45.86,169,0
14:11,45.88,328,0
14:11,45.9,314,0
14:11,45.9,136,0
14:11,45.92,221,0
14:11,45.94,218,0
14:11,45.95,239,0
14:11,45.95,102,0
14:11,45.95,198,0
14:11,45.96,208,0
14:11,45.97,261,0
14:11,45.97,85,0
14:11,45.96,242,1
14:11,45.97,248,0
14:12,45.97,166,0
14:12,45.96,223,1
14:12,45.97,111,0
14:12,45.93,1739,1
14:12,45.92,288,1
14:12,45.93,28,0
14:12,45.94,87,0
14:12,45.93,383,1
14:12,46.04,6038,0
14:12,46.06,176,0
14:12,46.07,169,0
14:12,46.1,182,0
14:12,46.09,65,1
14:12,46.1,300,0
14:12,46.1,49,1
14:12,46.11,155,0
14:12,46.12,133,0
14:12,46.12,184,0
14:12,46.15,105,0
14:12,46.1,1420,1
14:13,46.1,225,0
14:13,46.1,242,0
14:13,46.1,167,1
14:13,46.1,1083,1
14:13,46.05,1033,1
14:13,46.05,454,0
14:13,46.06,157,0
14:13,46.06,274,0
14:13,46.06,190,0
14:13,46.04,289,1
14:13,46.09,554,0
14:13,46.09,64,0
14:13,46.09,106,0
14:13,46.1,213,0
14:13,46.09,94,2
14:13,46.12,783,0
14:13,46.14,158,0
14:13,46.13,76,2
14:13,46.14,278,0
14:13,46.15,139,0
14:14,46.13,867,1
14:14,46.13,105,1
14:14,46.14,194,0
14:14,46.13,209,0
14:14,46.13,80,1
14:14,46.13,156,0
14:14,46.13,135,0
14:14,46.14,86,0
14:14,46.15,50,0
14:14,46.15,516,0
14:14,46.13,252,1
14:14,46.15,876,0
14:14,46.1,1116,1
14:14,46.11,126,0
14:14,46.13,104,0
14:14,46.13,68,1
14:14,46.11,106,1
14:14,46.13,142,0
14:14,46.11,32,1
14:14,46.12,89,0
14:15,46.12,150,0
14:15,46.13,127,0
14:15,46.12,205,1
14:15,46.13,350,0
14:15,46.13,113,1
14:15,46.13,90,1
