09:36,56.84,530,0
09:36,56.77,296,1
09:36,56.78,730,0
09:36,56.8,134,2
09:36,56.83,178,0
09:36,56.84,345,0
09:36,56.84,701,0
09:36,56.87,319,0
09:36,56.83,256,1
09:36,56.81,311,1
09:36,56.82,243,1
09:36,56.81,245,1
09:36,56.8,204,0
09:36,56.76,258,1
09:36,56.76,194,1
09:36,56.7,731,1
09:37,56.7,387,0
09:37,56.6,557,1
09:37,56.6,483,1
09:37,56.6,321,0
09:37,56.58,326,1
09:37,56.59,386,0
09:37,56.57,295,2
09:37,56.55,315,1
09:37,56.55,309,1
09:37,56.53,271,1
09:37,56.52,343,1
09:37,56.52,493,0
09:37,56.52,363,0
09:37,56.52,811,0
09:37,56.53,1224,0
09:37,56.55,754,0
09:37,56.6,819,0
09:37,56.6,350,1
09:37,56.68,229,0
09:37,56.76,409,0
09:38,56.62,343,1
09:38,56.75,636,0
09:38,56.77,176,0
09:38,56.75,230,1
09:38,56.69,364,1
09:38,56.76,332,0
09:38,56.75,437,1
09:38,56.75,774,0
09:38,56.76,741,1
09:38,56.81,413,0
09:38,56.8,181,1
09:38,56.84,327,0
09:38,56.75,591,1
09:38,56.68,597,1
09:38,56.62,627,1
09:38,56.55,1536,1
09:38,56.55,357,0
09:38,56.55,452,0
09:38,56.67,983,0
09:38,56.9,833,0
09:39,56.94,326,0
09:39,56.91,506,1
09:39,56.77,794,1
09:39,56.75,628,0
09:39,56.71,763,0
09:39,56.81,1529,0
09:39,56.8,240,1
09:39,56.65,779,1
09:39,56.64,357,0
09:39,56.78,182,0
09:39,56.74,228,1
09:39,56.77,551,0
09:39,56.84,325,0
09:39,56.89,333,0
09:39,56.99,139,0
09:39,57.0,92,0
09:39,56.94,184,1
09:39,56.97,443,0
09:39,57.0,520,0
09:39,57.08,325,0
09:40,57.07,381,1
09:40,57.11,198,0
09:40,57.15,337,0
09:40,57.21,251,0
09:40,57.26,221,0
09:40,57.22,1073,1
09:40,57.11,543,1
09:40,57.16,295,0
09:40,57.18,154,0
09:40,56.99,686,1
09:40,57.04,398,0
09:40,56.96,157,1
09:40,57.02,183,0
09:40,57.0,230,1
09:40,57.01,535,0
09:40,57.03,291,0
09:40,57.03,251,0
09:40,56.97,319,1
09:40,56.85,1664,1
09:40,56.79,507,1
09:41,56.81,213,0
09:41,56.83,347,0
09:41,56.83,267,0
09:41,56.8,159,1
09:41,56.81,296,0
09:41,56.84,268,0
09:41,56.81,327,1
09:41,56.76,1504,1
09:41,56.74,293,1
09:41,56.74,1218,0
09:41,56.74,990,0
09:41,56.74,115,1
09:41,56.71,780,1
09:41,56.7,215,0
09:41,56.77,715,0
09:41,56.81,350,0
09:41,56.8,234,1
09:41,56.78,233,1
09:41,56.76,214,1
09:41,56.72,438,1
09:42,56.78,177,0
09:42,56.84,689,0
09:42,56.91,283,0
09:42,56.91,593,0
09:42,56.82,482,1
09:42,56.78,121,1
09:42,56.86,277,0
09:42,56.9,57,0
09:42,56.9,51,0
09:42,56.98,194,0
09:42,57.03,108,0
09:42,57.05,160,0
09:42,57.03,141,1
09:42,57.04,513,0
09:42,57.06,344,0
09:42,57.06,130,0
09:42,57.07,89,0
09:42,57.06,163,1
09:42,57.08,276,0
09:42,57.1,177,0
09:43,57.12,264,0
09:43,57.12,81,0
09:43,57.12,231,0
09:43,57.16,132,0
09:43,57.19,112,0
09:43,57.22,226,0
09:43,57.24,218,0
09:43,57.2,370,1
09:43,57.21,168,0
09:43,57.13,437,1
09:43,57.19,224,0
09:43,57.16,149,1
09:43,57.16,239,1
09:43,57.18,121,0
09:43,57.19,118,0
09:43,57.07,660,1
09:43,57.12,220,0
09:43,57.09,70,1
09:43,57.06,249,1
09:43,57.09,511,0
09:44,57.12,141,0
09:44,57.16,65,0
09:44,57.26,276,0
09:44,57.3,214,0
09:44,57.34,101,0
09:44,57.35,177,0
09:44,57.35,204,1
09:44,57.3,364,1
09:44,57.22,989,1
09:44,57.21,181,1
09:44,57.16,263,1
09:44,57.08,476,1
09:44,57.13,265,0
09:44,57.13,84,0
09:44,57.16,123,0
09:44,57.17,224,0
09:44,57.17,145,0
09:44,57.14,216,1
09:44,57.11,288,1
09:44,57.03,816,1
09:45,57.08,333,0
09:45,57.01,1128,1
09:45,57.03,271,0
09:45,57.0,231,1
09:45,56.98,329,1
09:45,57.02,109,0
09:45,56.98,145,1
09:45,57.0,115,2
09:45,56.95,572,1
09:45,56.9,402,1
09:45,56.9,197,0
09:45,56.86,302,1
09:45,56.85,344,1
09:45,56.8,653,1
09:45,56.77,483,1
09:45,56.72,334,1
09:45,56.73,398,0
09:45,56.73,275,1
09:45,56.7,374,1
09:45,56.66,1088,1
09:46,56.65,409,1
09:46,56.66,492,0
09:46,56.62,729,1
09:46,56.72,563,0
09:46,56.79,328,0
09:46,56.72,169,1
09:46,56.7,344,1
09:46,56.73,131,0
09:46,56.71,125,1
09:46,56.72,184,0
09:46,56.72,266,0
09:46,56.72,108,1
09:46,56.75,24,1
09:46,56.79,52,0
09:46,56.77,164,1
09:46,56.79,52,0
09:46,56.85,157,0
09:46,56.9,342,0
09:46,56.98,150,0
09:46,57.1,716,0
09:47,57.16,174,0
09:47,57.18,274,0
09:47,57.04,911,1
09:47,57.11,201,0
09:47,57.1,396,2
09:47,57.22,141,0
09:47,57.27,374,0
09:47,57.27,1175,1
09:47,57.28,290,0
09:47,57.32,190,0
09:47,57.28,166,1
09:47,57.18,651,1
09:47,57.16,116,1
09:47,57.09,318,1
09:47,57.05,71,1
09:47,57.12,97,0
09:47,57.09,112,1
09:47,57.12,154,0
09:47,57.18,83,0
09:47,57.18,171,0
09:48,57.21,213,0
09:48,57.24,271,1
09:48,57.23,216,1
09:48,57.19,233,1
09:48,57.17,231,1
09:48,57.11,362,1
09:48,57.05,688,1
09:48,57.08,256,0
09:48,57.01,558,1
09:48,56.99,360,1
09:48,56.99,381,0
09:48,56.88,542,1
09:48,56.86,174,1
09:48,56.87,469,2
09:48,56.9,455,0
09:48,56.94,298,0
09:48,56.89,142,1
09:48,56.93,101,0
09:48,56.85,1528,1
09:48,56.91,412,0
09:49,56.92,136,0
09:49,56.8,1062,1
09:49,56.89,278,0
09:49,56.87,250,0
09:49,56.8,341,1
09:49,56.78,122,2
09:49,56.73,706,1
09:49,56.73,677,0
09:49,56.83,303,0
09:49,56.91,535,0
09:49,56.86,244,1
09:49,56.83,224,1
09:49,56.8,510,1
09:49,56.75,124,1
09:49,56.75,122,0
09:49,56.75,326,0
09:49,56.73,332,1
09:49,56.61,1318,1
09:49,56.61,669,1
09:49,56.68,437,0
09:50,56.68,91,0
09:50,56.68,681,0
09:50,56.68,180,0
09:50,56.69,137,0
09:50,56.69,152,0
09:50,56.61,763,1
09:50,56.59,1557,1
09:50,56.62,684,0
09:50,56.6,334,1
09:50,56.58,347,1
09:50,56.58,904,1
09:50,56.64,1426,0
09:50,56.68,202,0
09:50,56.67,67,1
09:50,56.61,267,1
09:50,56.62,113,0
09:50,56.6,92,1
09:50,56.6,138,0
09:50,56.57,248,1
09:50,56.58,300,0
09:51,56.55,201,1
09:51,56.48,3361,1
09:51,56.5,794,0
09:51,56.5,597,0
09:51,56.53,709,0
09:51,56.57,209,0
09:51,56.53,130,1
09:51,56.58,174,0
09:51,56.65,537,0
09:51,56.65,247,0
09:51,56.69,79,0
09:51,56.66,190,1
09:51,56.69,91,1
09:51,56.69,134,0
09:51,56.69,69,0
09:51,56.69,521,2
09:51,56.69,549,0
09:51,56.7,499,2
09:51,56.7,547,0
09:51,56.69,177,1
09:52,56.74,275,0
09:52,56.77,660,0
09:52,56.8,263,0
09:52,56.79,67,0
09:52,56.8,314,0
09:52,56.8,609,1
09:52,56.74,347,1
09:52,56.65,963,1
09:52,56.62,215,1
09:52,56.59,394,1
09:52,56.59,236,0
09:52,56.6,91,0
09:52,56.61,189,0
09:52,56.6,174,1
09:52,56.65,336,0
09:52,56.62,79,1
09:52,56.6,490,1
09:52,56.55,838,1
09:52,56.5,695,1
09:52,56.45,331,1
09:53,56.41,400,1
09:53,56.41,290,0
09:53,56.41,138,1
09:53,56.36,684,1
09:53,56.34,534,1
09:53,56.34,318,0
09:53,56.28,363,1
09:53,56.28,142,0
09:53,56.3,585,0
09:53,56.3,278,0
09:53,56.29,325,1
09:53,56.26,284,1
09:53,56.25,136,0
09:53,56.25,498,0
09:53,56.2,144,1
09:53,56.22,275,0
09:53,56.23,309,0
09:53,56.25,929,0
09:53,56.22,193,1
09:53,56.21,129,1
09:54,56.2,125,1
09:54,56.2,201,1
09:54,56.3,1341,0
09:54,56.3,196,0
09:54,56.32,155,0
09:54,56.36,123,0
09:54,56.37,103,0
09:54,56.39,601,0
09:54,56.38,173,0
09:54,56.3,272,1
09:54,56.32,136,0
09:54,56.3,50,1
09:54,56.31,100,0
09:54,56.39,570,0
09:54,56.37,222,1
09:54,56.31,99,1
09:54,56.32,94,1
09:54,56.39,140,0
09:54,56.4,150,0
09:54,56.44,787,0
09:55,56.49,154,0
09:55,56.54,55,0
09:55,56.56,177,0
09:55,56.59,231,0
09:55,56.58,73,0
09:55,56.51,225,1
09:55,56.56,107,0
09:55,56.62,121,0
09:55,56.56,178,1
09:55,56.58,184,0
09:55,56.6,171,0
09:55,56.59,74,0
09:55,56.65,66,0
09:55,56.63,10,1
09:55,56.67,124,0
09:55,56.7,74,0
09:55,56.73,51,0
09:55,56.79,197,0
09:55,56.81,42,0
09:55,56.86,53,0
09:56,56.92,132,0
09:56,56.93,68,0
09:56,56.98,75,0
09:56,56.82,504,1
09:56,56.89,170,0
09:56,56.9,67,0
09:56,56.85,83,1
09:56,56.9,281,0
09:56,56.9,59,1
09:56,56.9,98,1
09:56,56.95,74,0
09:56,56.98,40,0
09:56,56.97,66,0
09:56,56.98,83,2
09:56,56.97,92,1
09:56,56.98,215,0
09:56,56.95,49,1
09:56,56.97,136,0
09:56,56.97,39,0
09:56,57.0,618,0
09:57,57.01,151,0
09:57,57.02,113,2
09:57,57.03,103,1
09:57,57.02,154,2
09:57,57.0,161,1
09:57,56.9,174,1
09:57,56.96,80,0
09:57,56.93,46,2
09:57,56.84,297,1
09:57,56.78,115,1
09:57,56.8,84,2
09:57,56.78,68,1
09:57,56.78,44,0
09:57,56.78,109,0
09:57,56.75,58,1
09:57,56.8,62,0
09:57,56.78,285,1
09:57,56.78,87,0
09:57,56.76,44,1
09:57,56.76,91,0
09:58,56.76,119,0
09:58,56.77,166,0
09:58,56.77,102,0
09:58,56.79,40,0
09:58,56.76,142,1
09:58,56.7,231,1
09:58,56.75,95,1
09:58,56.7,65,1
09:58,56.7,108,0
09:58,56.7,210,1
09:58,56.72,114,0
09:58,56.7,108,1
09:58,56.73,107,0
09:58,56.73,162,0
09:58,56.83,558,0
09:58,56.84,392,0
09:58,56.92,146,0
09:58,56.96,147,0
09:58,56.97,316,0
09:58,56.98,242,2
09:59,57.08,445,0
09:59,57.03,69,1
09:59,57.0,64,1
09:59,57.06,70,0
09:59,57.07,139,0
09:59,57.05,61,1
09:59,57.15,188,0
09:59,57.16,214,0
09:59,57.15,93,1
09:59,57.16,127,0
09:59,57.16,109,0
09:59,57.09,199,1
09:59,57.09,170,0
09:59,57.06,124,1
09:59,57.08,157,0
09:59,57.09,60,0
09:59,57.09,131,0
09:59,57.11,374,0
09:59,57.09,173,1
09:59,57.03,230,1
10:00,57.04,126,0
10:00,57.0,260,1
10:00,56.98,88,1
10:00,56.94,86,1
10:00,56.94,54,0
10:00,56.93,39,1
10:00,57.04,182,0
10:00,57.16,505,0
10:00,57.14,226,1
10:00,57.19,213,0
10:00,57.25,490,0
10:00,57.22,304,1
10:00,57.2,97,1
10:00,57.19,61,1
10:00,57.18,90,1
10:00,57.2,41,0
10:00,57.19,86,1
10:00,57.22,58,1
10:00,57.23,55,2
10:00,57.24,75,0
10:01,57.25,122,0
10:01,57.32,388,0
10:01,57.3,141,1
10:01,57.33,59,0
10:01,57.33,91,1
10:01,57.31,125,1
10:01,57.33,55,2
10:01,57.33,136,1
10:01,57.3,149,1
10:01,57.28,160,1
10:01,57.27,130,1
10:01,57.24,243,1
10:01,57.31,503,0
10:01,57.38,505,0
10:01,57.44,190,0
10:01,57.49,605,0
10:01,57.51,190,0
10:01,57.51,73,1
10:01,57.46,71,1
10:01,57.5,88,0
10:02,57.45,108,1
10:02,57.5,242,0
10:02,57.51,87,1
10:02,57.48,160,1
10:02,57.51,82,0
10:02,57.5,93,1
10:02,57.56,605,0
10:02,57.57,164,0
10:02,57.57,38,0
10:02,57.55,14,0
10:02,57.57,152,0
10:02,57.58,128,0
10:02,57.58,34,0
10:02,57.6,56,0
10:02,57.59,57,0
10:02,57.58,338,1
10:02,57.56,373,1
10:02,57.54,126,0
10:02,57.57,292,0
10:02,57.55,54,1
10:03,57.55,244,1
10:03,57.58,164,0
10:03,57.59,353,0
10:03,57.58,90,1
10:03,57.65,502,0
10:03,57.69,127,0
10:03,57.61,566,1
10:03,57.57,346,1
10:03,57.58,101,0
10:03,57.57,60,1
10:03,57.58,94,0
10:03,57.53,212,1
10:03,57.51,272,1
10:03,57.5,109,1
10:03,57.53,219,0
10:03,57.57,136,0
10:03,57.57,105,0
10:03,57.57,199,0
10:03,57.55,182,1
10:03,57.55,258,0
10:04,57.54,191,0
10:04,57.51,197,1
10:04,57.57,112,0
10:04,57.57,155,0
10:04,57.57,159,0
10:04,57.56,101,2
10:04,57.52,89,1
10:04,57.53,72,0
10:04,57.53,21,0
10:04,57.52,24,1
10:04,57.52,44,2
10:04,57.52,19,0
10:04,57.51,50,1
10:04,57.51,32,0
10:04,57.52,58,0
10:04,57.52,48,0
10:04,57.54,37,0
10:04,57.53,222,1
10:04,57.58,333,0
10:04,57.62,175,0
10:05,57.62,91,1
10:05,57.62,39,1
10:05,57.62,45,1
10:05,57.62,66,0
10:05,57.61,15,2
10:05,57.61,23,0
10:05,57.6,22,1
10:05,57.62,86,0
10:05,57.66,180,0
10:05,57.72,365,0
10:05,57.73,54,0
10:05,57.73,101,0
10:05,57.77,112,0
10:05,57.79,44,0
10:05,57.8,139,0
10:05,57.8,148,0
10:05,57.83,83,0
10:05,57.89,284,0
10:05,57.88,69,1
10:05,57.9,104,0
10:06,57.8,47,1
10:06,57.8,73,0
10:06,57.8,71,0
10:06,57.86,105,1
10:06,57.87,130,0
10:06,57.88,98,0
10:06,57.88,204,0
10:06,57.88,75,1
10:06,57.9,617,0
10:06,57.85,153,1
10:06,57.85,36,0
10:06,57.86,52,0
10:06,57.85,146,0
10:06,57.85,161,0
10:06,57.82,78,1
10:06,57.82,148,0
10:06,57.81,56,1
10:06,57.81,19,0
10:06,57.8,109,1
10:06,57.79,108,1
10:07,57.79,74,2
10:07,57.82,208,0
10:07,57.83,117,0
10:07,57.83,43,1
10:07,57.85,129,0
10:07,57.85,45,0
10:07,57.85,27,0
10:07,57.85,166,0
10:07,57.85,66,1
10:07,57.85,31,1
10:07,57.85,55,1
10:07,57.85,65,1
10:07,57.87,335,0
10:07,57.87,90,0
10:07,57.87,92,1
10:07,57.86,267,1
10:07,57.84,94,1
10:07,57.77,362,1
10:07,57.83,130,0
10:07,57.79,97,0
10:08,57.83,173,0
10:08,57.83,133,0
10:08,57.86,94,0
10:08,57.84,97,1
10:08,57.86,111,0
10:08,57.86,19,1
10:08,57.86,35,1
10:08,57.87,30,2
10:08,57.88,73,2
10:08,57.89,29,0
10:08,57.86,268,1
10:08,57.83,128,1
10:08,57.83,193,0
10:08,57.8,75,1
10:08,57.83,154,0
10:08,57.81,36,1
10:08,57.83,106,0
10:08,57.83,34,1
10:08,57.84,67,0
10:08,57.84,76,1
10:09,57.86,31,0
10:09,57.87,242,2
10:09,57.88,74,1
10:09,57.85,56,1
10:09,57.89,42,0
10:09,57.85,113,1
10:09,57.85,53,0
10:09,57.85,18,1
10:09,57.86,18,1
10:09,57.87,226,0
10:09,57.85,64,1
10:09,57.84,159,1
10:09,57.9,492,0
10:09,57.9,184,0
10:09,57.92,143,0
10:09,57.97,263,0
10:09,57.98,53,0
10:09,57.98,28,0
10:09,57.99,106,0
10:09,57.96,38,1
10:10,57.97,50,0
10:10,57.9,243,1
10:10,57.9,110,0
10:10,57.9,32,1
10:10,57.91,22,0
10:10,57.9,42,1
10:10,57.9,82,1
10:10,57.93,175,0
10:10,57.95,60,0
10:10,57.87,325,1
10:10,57.86,97,2
10:10,57.85,39,1
10:10,57.81,210,1
10:10,57.8,170,1
10:10,57.78,59,1
10:10,57.79,137,0
10:10,57.78,59,2
10:10,57.77,49,1
10:10,57.75,176,1
10:10,57.74,30,1
10:11,57.78,249,0
10:11,57.8,227,0
10:11,57.8,119,0
10:11,57.78,63,1
10:11,57.78,62,0
10:11,57.76,26,1
10:11,57.77,65,2
10:11,57.75,226,1
10:11,57.72,51,1
10:11,57.71,198,1
10:11,57.7,742,1
10:11,57.65,452,1
10:11,57.65,85,1
10:11,57.68,156,0
10:11,57.66,64,1
10:11,57.72,310,0
10:11,57.66,58,1
10:11,57.67,29,1
10:11,57.67,65,1
10:11,57.65,85,1
10:12,57.69,54,0
10:12,57.69,49,2
10:12,57.68,13,1
10:12,57.72,124,0
10:12,57.72,89,0
10:12,57.72,102,1
10:12,57.72,61,1
10:12,57.73,133,0
10:12,57.72,117,2
10:12,57.74,244,0
10:12,57.78,306,0
10:12,57.8,131,0
10:12,57.79,51,1
10:12,57.77,24,1
10:12,57.77,17,1
10:12,57.75,45,1
10:12,57.73,265,1
10:12,57.73,69,0
10:12,57.72,190,0
10:12,57.63,140,1
10:13,57.6,197,1
10:13,57.54,122,1
10:13,57.62,109,0
10:13,57.7,99,0
10:13,57.62,44,1
10:13,57.64,12,2
10:13,57.64,26,1
10:13,57.65,52,2
10:13,57.66,22,1
10:13,57.65,95,1
10:13,57.64,14,1
10:13,57.67,78,0
10:13,57.67,33,0
10:13,57.67,27,0
10:13,57.64,36,1
10:13,57.6,148,1
10:13,57.59,30,1
10:13,57.58,37,0
10:13,57.56,17,1
10:13,57.53,71,1
10:14,57.48,316,1
10:14,57.47,48,1
10:14,57.42,137,1
10:14,57.43,44,0
10:14,57.45,124,0
10:14,57.46,207,0
10:14,57.48,242,2
10:14,57.48,54,0
10:14,57.39,276,1
10:14,57.41,49,0
10:14,57.4,141,0
10:14,57.4,60,0
10:14,57.39,52,1
10:14,57.39,26,1
10:14,57.37,150,1
10:14,57.37,75,1
10:14,57.37,42,1
10:14,57.35,25,1
10:14,57.35,33,0
10:14,57.31,63,1
10:15,57.3,94,1
10:15,57.29,141,1
10:15,57.28,47,2
10:15,57.27,14,1
10:15,57.31,212,0
10:15,57.33,72,0
10:15,57.32,16,1
10:15,57.33,4,2
10:15,57.32,54,1
10:15,57.33,39,0
10:15,57.32,35,1
10:15,57.35,293,0
10:15,57.35,57,1
10:15,57.37,59,0
10:15,57.38,45,0
10:15,57.41,417,0
10:15,57.38,78,1
10:15,57.41,15,0
10:15,57.42,37,0
10:15,57.41,32,0
10:16,57.36,259,1
10:16,57.36,93,2
10:16,57.37,31,0
10:16,57.35,24,1
10:16,57.36,29,0
10:16,57.36,14,0
10:16,57.36,13,0
10:16,57.37,19,0
10:16,57.37,47,0
10:16,57.37,9,0
10:16,57.38,17,0
10:16,57.38,10,0
10:16,57.38,40,0
10:16,57.38,27,0
10:16,57.38,67,0
10:16,57.36,21,1
10:16,57.38,114,0
10:16,57.37,83,1
10:16,57.38,148,0
10:16,57.38,64,0
10:17,57.38,101,0
10:17,57.31,499,1
10:17,57.26,99,1
10:17,57.23,150,1
10:17,57.21,55,1
10:17,57.21,57,1
10:17,57.2,40,1
10:17,57.22,168,0
10:17,57.21,26,1
10:17,57.21,23,1
10:17,57.22,34,0
10:17,57.21,49,1
10:17,57.21,135,1
10:17,57.19,171,1
10:17,57.2,46,0
10:17,57.15,96,1
10:17,57.2,107,0
10:17,57.2,70,0
10:17,57.18,22,1
10:17,57.17,15,1
10:18,57.19,28,0
10:18,57.22,483,0
10:18,57.26,72,0
10:18,57.29,36,0
10:18,57.3,11,0
10:18,57.3,40,1
10:18,57.32,51,0
10:18,57.33,42,0
10:18,57.34,45,0
10:18,57.35,79,0
10:18,57.35,29,0
10:18,57.33,25,1
10:18,57.33,62,1
10:18,57.33,18,0
10:18,57.35,99,0
10:18,57.37,102,0
10:18,57.37,240,0
10:18,57.38,93,1
10:18,57.37,19,1
10:18,57.38,16,0
10:19,57.39,8,0
10:19,57.38,79,1
10:19,57.38,36,0
10:19,57.4,27,0
10:19,57.43,73,0
10:19,57.43,45,0
10:19,57.43,68,1
10:19,57.46,10,0
10:19,57.48,15,0
10:19,57.5,40,0
10:19,57.5,44,0
10:19,57.52,18,0
10:19,57.51,38,1
10:19,57.51,13,0
10:19,57.49,70,1
10:19,57.51,99,1
10:19,57.5,22,1
10:19,57.52,29,0
10:19,57.52,22,1
10:19,57.52,23,0
10:20,57.53,42,0
10:20,57.53,29,0
10:20,57.52,60,1
10:20,57.51,217,1
10:20,57.48,103,1
10:20,57.45,36,1
10:20,57.44,53,1
10:20,57.44,35,0
10:20,57.43,13,0
10:20,57.42,7,2
10:20,57.42,55,0
10:20,57.45,146,0
10:20,57.47,72,0
10:20,57.47,22,0
10:20,57.49,18,0
10:20,57.49,64,0
10:20,57.5,25,0
10:20,57.5,15,0
10:20,57.52,34,0
10:20,57.55,74,0
10:21,57.57,70,0
10:21,57.56,21,1
10:21,57.54,42,1
10:21,57.52,67,1
10:21,57.48,122,1
10:21,57.46,35,1
10:21,57.55,28,0
10:21,57.45,13,1
10:21,57.5,23,0
10:21,57.48,22,1
10:21,57.49,7,1
10:21,57.48,10,1
10:21,57.48,18,1
10:21,57.48,19,0
10:21,57.48,9,1
10:21,57.49,37,0
10:21,57.5,12,0
10:21,57.51,9,0
10:21,57.48,110,1
10:21,57.52,34,0
10:22,57.5,7,1
10:22,57.49,37,1
10:22,57.5,10,1
10:22,57.5,27,1
10:22,57.49,49,1
10:22,57.48,147,1
10:22,57.46,52,1
10:22,57.45,82,1
10:22,57.45,18,1
10:22,57.45,16,0
10:22,57.46,44,0
10:22,57.5,175,0
10:22,57.48,145,1
10:22,57.52,13,0
10:22,57.52,28,0
10:22,57.52,39,0
10:22,57.53,114,0
10:22,57.53,58,0
10:22,57.52,39,1
10:22,57.51,48,1
10:23,57.51,27,0
10:23,57.52,115,0
10:23,57.5,23,1
10:23,57.53,50,0
10:23,57.55,113,0
10:23,57.56,24,0
10:23,57.56,39,0
10:23,57.57,79,0
10:23,57.6,72,0
10:23,57.61,51,0
10:23,57.61,39,1
10:23,57.61,29,1
10:23,57.55,127,1
10:23,57.49,84,1
10:23,57.47,103,1
10:23,57.44,55,1
10:23,57.46,24,0
10:23,57.44,40,1
10:23,57.52,501,0
10:23,57.45,45,1
10:24,57.47,7,1
10:24,57.48,51,1
10:24,57.42,95,1
10:24,57.45,32,0
10:24,57.41,18,1
10:24,57.44,15,0
10:24,57.43,25,0
10:24,57.45,83,0
10:24,57.45,17,0
10:24,57.45,8,0
10:24,57.47,61,0
10:24,57.44,10,1
10:24,57.44,12,0
10:24,57.42,49,1
10:24,57.45,61,0
10:24,57.45,5,0
10:24,57.45,7,1
10:24,57.45,9,1
10:24,57.47,8,0
10:24,57.46,20,2
10:25,57.46,29,0
10:25,57.47,52,0
10:25,57.47,48,0
10:25,57.46,39,1
10:25,57.45,59,1
10:25,57.44,74,1
10:25,57.42,15,1
10:25,57.38,140,1
10:25,57.38,26,1
10:25,57.35,35,1
10:25,57.31,86,1
10:25,57.31,12,1
10:25,57.33,9,0
10:25,57.33,32,0
10:25,57.35,6,0
10:25,57.34,12,1
10:25,57.33,49,1
10:25,57.32,12,1
10:25,57.34,97,0
10:25,57.34,33,0
10:26,57.34,141,1
10:26,57.34,65,1
10:26,57.33,41,1
10:26,57.34,20,0
10:26,57.34,47,0
10:26,57.36,132,0
10:26,57.39,54,0
10:26,57.43,31,0
10:26,57.44,33,0
10:26,57.44,47,1
10:26,57.43,20,1
10:26,57.44,22,0
10:26,57.4,34,1
10:26,57.4,101,0
10:26,57.43,326,0
10:26,57.46,62,0
10:26,57.5,11,0
10:26,57.52,23,0
10:26,57.5,2,2
10:26,57.46,51,1
10:27,57.52,25,0
10:27,57.51,36,1
10:27,57.5,9,1
10:27,57.48,17,1
10:27,57.5,60,0
10:27,57.51,219,0
10:27,57.56,43,0
10:27,57.57,32,1
10:27,57.6,11,0
10:27,57.6,42,0
10:27,57.52,59,1
10:27,57.48,48,1
10:27,57.5,11,1
10:27,57.5,9,0
10:27,57.5,16,0
10:27,57.5,123,0
10:27,57.52,35,0
10:27,57.56,6,0
10:27,57.61,25,0
10:27,57.65,286,0
10:28,57.63,76,1
10:28,57.63,141,2
10:28,57.54,37,1
10:28,57.58,145,0
10:28,57.55,40,1
10:28,57.5,153,1
10:28,57.52,28,0
10:28,57.52,16,0
10:28,57.51,37,1
10:28,57.51,9,1
10:28,57.51,55,1
10:28,57.48,16,1
10:28,57.5,28,0
10:28,57.41,577,1
10:28,57.41,105,1
10:28,57.43,27,0
10:28,57.41,48,1
10:28,57.45,55,0
10:28,57.45,16,0
10:28,57.45,19,0
10:29,57.41,128,1
10:29,57.41,34,0
10:29,57.41,35,1
10:29,57.41,29,2
10:29,57.4,15,2
10:29,57.37,34,1
10:29,57.33,78,1
10:29,57.35,54,0
10:29,57.33,78,1
10:29,57.35,51,0
10:29,57.33,49,0
10:29,57.33,15,0
10:29,57.35,47,0
10:29,57.36,51,0
10:29,57.33,26,1
10:29,57.36,10,0
10:29,57.35,18,2
10:29,57.36,45,0
