09:37,4.27,5330,0
09:37,4.27,2018,0
09:37,4.27,1353,0
09:37,4.27,1584,0
09:37,4.26,2758,1
09:37,4.26,2481,1
09:37,4.26,160145,1
09:37,4.26,16597,0
09:37,4.26,5191,0
09:37,4.26,3251,0
09:37,4.25,8547,1
09:37,4.26,3511,0
09:38,4.25,2754,1
09:38,4.26,5314,0
09:38,4.26,6442,0
09:38,4.26,2295,0
09:38,4.26,10678,0
09:38,4.26,3183,0
09:38,4.26,7106,0
09:38,4.26,3454,0
09:38,4.25,3085,1
09:38,4.26,3489,0
09:38,4.26,4285,0
09:38,4.26,4151,0
09:38,4.25,3732,1
09:38,4.26,4063,0
09:38,4.26,2738,0
09:38,4.26,2380,0
09:38,4.26,2274,0
09:38,4.26,3645,0
09:38,4.26,3026,0
09:38,4.25,2574,1
09:39,4.26,8766,0
09:39,4.26,3086,0
09:39,4.25,7814,1
09:39,4.26,3311,0
09:39,4.26,4733,0
09:39,4.26,2361,0
09:39,4.26,1077,0
09:39,4.26,2210,0
09:39,4.26,1905,0
09:39,4.26,7462,0
09:39,4.26,5734,0
09:39,4.26,5940,0
09:39,4.26,15270,0
09:39,4.26,8448,0
09:39,4.26,4532,0
09:39,4.25,11025,1
09:39,4.26,2865,0
09:39,4.25,9830,1
09:39,4.26,3611,0
09:39,4.26,13623,0
09:40,4.25,8252,1
09:40,4.25,9529,1
09:40,4.26,14389,0
09:40,4.26,4217,0
09:40,4.25,6072,1
09:40,4.25,9941,1
09:40,4.25,136253,1
09:40,4.25,21374,0
09:40,4.25,8966,0
09:40,4.25,6735,0
09:40,4.24,2568,1
09:40,4.24,9812,1
09:40,4.24,6270,1
09:40,4.25,2919,0
09:40,4.24,4011,1
09:40,4.25,2571,0
09:40,4.25,3019,0
09:40,4.24,1471,1
09:40,4.24,3959,1
09:40,4.25,1180,0
09:41,4.24,2513,1
09:41,4.25,2555,0
09:41,4.25,3987,0
09:41,4.25,8527,0
09:41,4.24,56050,1
09:41,4.23,8389,1
09:41,4.24,7303,0
09:41,4.24,3850,0
09:41,4.24,2322,0
09:41,4.24,10171,0
09:41,4.24,4824,0
09:41,4.24,1919,0
09:41,4.24,7943,0
09:41,4.23,3452,1
09:41,4.23,4658,1
09:41,4.23,2326,1
09:41,4.23,4583,1
09:41,4.24,16189,0
09:41,4.24,5391,0
09:41,4.24,12043,0
09:42,4.24,3162,0
09:42,4.24,3823,0
09:42,4.24,7584,0
09:42,4.24,3118,0
09:42,4.24,3836,0
09:42,4.24,1737,0
09:42,4.24,2314,0
09:42,4.23,7588,1
09:42,4.23,3010,1
09:42,4.24,3214,0
09:42,4.23,2500,1
09:42,4.24,2132,0
09:42,4.23,2045,1
09:42,4.24,2530,0
09:42,4.23,1861,1
09:42,4.24,4476,0
09:42,4.24,2782,0
09:42,4.24,2553,0
09:42,4.24,6618,0
09:42,4.24,6227,0
09:43,4.24,3952,0
09:43,4.24,1263,0
09:43,4.23,2841,1
09:43,4.23,3976,1
09:43,4.24,3637,0
09:43,4.24,2529,0
09:43,4.24,4452,0
09:43,4.24,14446,0
09:43,4.25,2115,0
09:43,4.24,5479,1
09:43,4.24,11970,1
09:43,4.24,8008,1
09:43,4.24,6423,1
09:43,4.24,1432,1
09:43,4.24,1884,1
09:43,4.25,1339,0
09:43,4.25,1974,0
09:43,4.25,981,0
09:43,4.24,7052,1
09:43,4.24,5084,1
09:44,4.25,3272,0
09:44,4.24,5582,1
09:44,4.24,4277,1
09:44,4.25,1496,0
09:44,4.24,4631,1
09:44,4.25,1297,0
09:44,4.24,7633,1
09:44,4.25,2893,0
09:44,4.25,2584,0
09:44,4.25,1993,0
09:44,4.25,2775,0
09:44,4.25,5571,0
09:44,4.24,1607,1
09:44,4.25,2985,0
09:44,4.25,2849,0
09:44,4.25,4504,0
09:44,4.25,1419,0
09:44,4.25,1685,0
09:44,4.25,2832,0
09:44,4.24,2107,1
09:45,4.24,2688,1
09:45,4.25,1462,0
09:45,4.25,808,0
09:45,4.25,2779,0
09:45,4.24,2697,1
09:45,4.24,4142,1
09:45,4.25,6319,0
09:45,4.25,4117,0
09:45,4.25,11151,0
09:45,4.24,3284,1
09:45,4.25,1023,0
09:45,4.25,237,0
09:45,4.24,2664,1
09:45,4.25,6678,0
09:45,4.25,1340,0
09:45,4.24,2025,1
09:45,4.24,1003,1
09:45,4.25,2040,0
09:45,4.25,1046,0
09:45,4.24,495,1
09:46,4.24,784,1
09:46,4.24,1432,1
09:46,4.24,3212,1
09:46,4.25,7859,0
09:46,4.25,8534,0
09:46,4.25,1867,0
09:46,4.25,4497,0
09:46,4.25,5785,0
09:46,4.25,3091,0
09:46,4.24,4061,1
09:46,4.25,2664,0
09:46,4.25,3778,0
09:46,4.25,17236,0
09:46,4.26,2111,0
09:46,4.26,285,0
09:46,4.26,1447,0
09:46,4.25,5323,1
09:46,4.26,5973,0
09:46,4.26,1518,0
09:46,4.26,1765,0
09:47,4.26,637,0
09:47,4.26,1759,0
09:47,4.25,1874,1
09:47,4.26,1198,0
09:47,4.26,1000,0
09:47,4.26,2159,0
09:47,4.26,8125,0
09:47,4.25,29974,1
09:47,4.26,13161,0
09:47,4.26,2199,0
09:47,4.25,21512,1
09:47,4.25,4369,0
09:47,4.25,3970,0
09:47,4.25,1937,0
09:47,4.25,4036,0
09:47,4.25,1891,0
09:47,4.25,1389,0
09:47,4.25,1535,0
09:47,4.25,1839,0
09:47,4.25,1460,0
09:48,4.24,1768,1
09:48,4.25,7494,0
09:48,4.25,1870,0
09:48,4.25,832,0
09:48,4.25,6630,0
09:48,4.25,1480,0
09:48,4.25,3946,0
09:48,4.25,5083,0
09:48,4.25,1286,0
09:48,4.25,8755,0
09:48,4.24,11391,1
09:48,4.25,2105,0
09:48,4.24,2265,1
09:48,4.25,2989,0
09:48,4.25,1553,0
09:48,4.25,1498,0
09:48,4.24,1284,1
09:48,4.25,689,0
09:48,4.25,918,0
09:48,4.25,1437,0
09:49,4.25,1858,0
09:49,4.24,2815,1
09:49,4.24,3242,1
09:49,4.25,3652,0
09:49,4.24,991,1
09:49,4.25,1366,0
09:49,4.25,601,0
09:49,4.25,992,0
09:49,4.25,852,0
09:49,4.24,3118,1
09:49,4.24,2784,1
09:49,4.24,1365,1
09:49,4.24,3312,1
09:49,4.24,1409,1
09:49,4.24,1861,1
09:49,4.24,549,1
09:49,4.24,2135,1
09:49,4.25,1535,0
09:49,4.25,3766,0
09:49,4.25,2693,0
09:50,4.24,2002,1
09:50,4.24,3761,1
09:50,4.24,1847,1
09:50,4.24,3440,1
09:50,4.24,6291,1
09:50,4.24,11861,1
09:50,4.24,50324,1
09:50,4.23,77440,1
09:50,4.24,11630,0
09:50,4.23,2849,1
09:50,4.24,6223,0
09:50,4.23,1554,1
09:50,4.23,1042,1
09:50,4.24,768,0
09:50,4.24,2704,0
09:50,4.24,2472,0
09:50,4.24,2450,0
09:50,4.24,687,0
09:50,4.23,1648,1
09:50,4.24,664,0
09:51,4.23,1082,1
09:51,4.24,3131,0
09:51,4.23,1309,1
09:51,4.24,2714,0
09:51,4.23,14092,1
09:51,4.23,2943,1
09:51,4.24,5443,0
09:51,4.24,1930,0
09:51,4.23,737,1
09:51,4.23,11386,1
09:51,4.24,2018,0
09:51,4.24,2365,0
09:51,4.23,1532,1
09:51,4.24,2181,0
09:51,4.23,1792,1
09:51,4.23,1188,1
09:51,4.24,1096,0
09:51,4.23,11048,1
09:51,4.23,3366,1
09:51,4.24,3544,0
09:52,4.23,6237,1
09:52,4.24,20928,0
09:52,4.23,13986,1
09:52,4.23,6688,1
09:52,4.24,10192,0
09:52,4.23,1891,1
09:52,4.23,748,1
09:52,4.23,680,1
09:52,4.23,474,1
09:52,4.24,945,0
09:52,4.23,16801,1
09:52,4.23,2443,1
09:52,4.23,2894,1
09:52,4.23,2503,1
09:52,4.24,3344,0
09:52,4.24,1979,0
09:52,4.24,802,0
09:52,4.24,1370,0
09:52,4.23,2755,1
09:52,4.23,836,1
09:53,4.23,3839,1
09:53,4.23,2143,1
09:53,4.23,1396,1
09:53,4.23,365,1
09:53,4.24,528,0
09:53,4.24,774,0
09:53,4.24,521,0
09:53,4.23,397,1
09:53,4.23,16866,1
09:53,4.24,2154,0
09:53,4.23,1886,1
09:53,4.23,929,1
09:53,4.23,939,1
09:53,4.23,1200,1
09:53,4.24,622,0
09:53,4.24,313,0
09:53,4.24,754,0
09:53,4.24,581,0
09:53,4.24,458,0
09:53,4.23,879,1
09:54,4.24,335,0
09:54,4.24,220,0
09:54,4.23,1256,1
09:54,4.24,1169,0
09:54,4.24,674,0
09:54,4.24,2507,0
09:54,4.24,761,0
09:54,4.23,1180,1
09:54,4.24,966,0
09:54,4.24,2040,0
09:54,4.24,453,0
09:54,4.23,967,1
09:54,4.24,3017,0
09:54,4.23,370,1
09:54,4.24,642,0
09:54,4.23,2715,1
09:54,4.23,1870,1
09:54,4.24,534,0
09:54,4.24,2351,0
09:54,4.24,3689,0
09:55,4.24,1801,0
09:55,4.24,2310,0
09:55,4.23,1748,1
09:55,4.24,1032,0
09:55,4.24,1553,0
09:55,4.24,8563,0
09:55,4.24,1693,0
09:55,4.24,22702,0
09:55,4.24,12796,0
09:55,4.23,3091,1
09:55,4.24,5558,0
09:55,4.24,2476,0
09:55,4.24,1981,0
09:55,4.24,1882,0
09:55,4.24,999,0
09:55,4.24,2019,0
09:55,4.24,3045,0
09:55,4.24,1538,0
09:55,4.24,1549,0
09:55,4.24,3351,0
09:56,4.23,1650,1
09:56,4.23,1467,1
09:56,4.23,3300,1
09:56,4.24,1060,0
09:56,4.24,3363,0
09:56,4.24,1226,0
09:56,4.24,892,0
09:56,4.24,1735,0
09:56,4.24,2572,0
09:56,4.24,4047,0
09:56,4.24,1084,0
09:56,4.24,3263,0
09:56,4.24,5236,0
09:56,4.24,3811,0
09:56,4.24,2047,0
09:56,4.24,1870,0
09:56,4.24,1277,0
09:56,4.24,2004,0
09:56,4.24,991,0
09:56,4.25,9924,0
09:57,4.24,6919,1
09:57,4.24,2793,1
09:57,4.23,1266,1
09:57,4.24,1151,0
09:57,4.24,1877,0
09:57,4.24,2859,0
09:57,4.24,1965,0
09:57,4.24,1748,0
09:57,4.24,3154,0
09:57,4.24,1644,0
09:57,4.24,3394,0
09:57,4.24,10426,0
09:57,4.23,2889,1
09:57,4.23,1701,1
09:57,4.24,2128,0
09:57,4.24,2575,1
09:57,4.24,1492,0
09:57,4.24,9650,1
09:57,4.24,3065,0
09:57,4.23,1394,1
09:58,4.23,1459,1
09:58,4.24,602,0
09:58,4.23,10396,1
09:58,4.24,1085,0
09:58,4.24,10234,0
09:58,4.24,3986,0
09:58,4.24,2133,1
09:58,4.24,1801,1
09:58,4.25,3312,0
09:58,4.25,1619,0
09:58,4.25,727,0
09:58,4.25,1520,0
09:58,4.24,2224,1
09:58,4.25,2336,0
09:58,4.24,1302,1
09:58,4.25,554,0
09:58,4.24,727,1
09:58,4.24,960,1
09:58,4.25,1463,0
09:58,4.25,818,0
09:59,4.25,490,0
09:59,4.25,435,0
09:59,4.24,2145,1
09:59,4.25,919,0
09:59,4.25,1443,0
09:59,4.25,908,0
09:59,4.25,2452,0
09:59,4.25,33355,0
09:59,4.25,11505,1
09:59,4.26,4351,0
09:59,4.25,5122,1
09:59,4.26,11521,0
09:59,4.26,4815,1
09:59,4.27,2453,0
09:59,4.27,1453,0
09:59,4.26,20396,1
09:59,4.27,6875,0
09:59,4.27,2143,0
09:59,4.27,563,0
09:59,4.27,1384,0
10:00,4.27,849,0
10:00,4.27,647,0
10:00,4.27,422,0
10:00,4.27,412,0
10:00,4.27,635,0
10:00,4.26,23758,1
10:00,4.25,4362,1
10:00,4.26,4432,0
10:00,4.26,1121,0
10:00,4.26,675,0
10:00,4.26,1030,0
10:00,4.25,1318,1
10:00,4.25,1534,1
10:00,4.25,1079,1
10:00,4.25,1114,1
10:00,4.26,4381,0
10:00,4.25,900,1
10:00,4.25,974,1
10:00,4.26,962,0
10:00,4.26,198,0
10:01,4.25,393,1
10:01,4.25,37,1
10:01,4.25,755,1
10:01,4.25,107,1
10:01,4.26,197,0
10:01,4.26,844,0
10:01,4.26,150,0
10:01,4.26,395,0
10:01,4.25,530,1
10:01,4.25,194,1
10:01,4.25,148,1
10:01,4.26,333,0
10:01,4.25,171,1
10:01,4.26,1410,0
10:01,4.24,42108,1
10:01,4.24,1104,1
10:01,4.24,1024,1
10:01,4.24,527,1
10:01,4.25,1268,0
10:01,4.25,69,0
10:02,4.24,832,1
10:02,4.24,2245,1
10:02,4.24,396,1
10:02,4.24,1138,1
10:02,4.25,427,0
10:02,4.25,548,0
10:02,4.25,1502,0
10:02,4.24,1575,1
10:02,4.25,4178,0
10:02,4.25,1258,0
10:02,4.24,727,1
10:02,4.25,494,0
10:02,4.24,408,1
10:02,4.24,869,1
10:02,4.24,449,1
10:02,4.25,129,0
10:02,4.25,5376,0
10:02,4.24,1403,1
10:02,4.24,6452,1
10:02,4.24,52031,1
10:03,4.24,24945,1
10:03,4.24,32343,1
10:03,4.23,2038,1
10:03,4.24,1302,0
10:03,4.23,1267,1
10:03,4.24,1886,0
10:03,4.23,334,1
10:03,4.24,1416,0
10:03,4.23,1371,1
10:03,4.24,707,0
10:03,4.24,1267,0
10:03,4.23,900,1
10:03,4.23,2424,1
10:03,4.24,500,0
10:03,4.24,843,0
10:03,4.24,855,0
10:03,4.24,1177,0
10:03,4.24,1175,0
10:03,4.23,430,1
10:03,4.24,661,0
10:04,4.23,9307,1
10:04,4.24,2039,0
10:04,4.23,1067,1
10:04,4.24,680,0
10:04,4.24,330,0
10:04,4.24,596,0
10:04,4.24,997,0
10:04,4.23,1545,1
10:04,4.24,587,0
10:04,4.24,1618,0
10:04,4.24,537,0
10:04,4.24,1218,0
10:04,4.23,3301,1
10:04,4.24,1568,0
10:04,4.24,2066,0
10:04,4.23,531,1
10:04,4.24,1221,0
10:04,4.24,1514,0
10:04,4.24,2279,0
10:04,4.24,826,0
10:05,4.24,264,0
10:05,4.24,1601,0
10:05,4.23,1719,1
10:05,4.24,1656,0
10:05,4.24,643,0
10:05,4.24,787,0
10:05,4.24,1744,0
10:05,4.24,797,0
10:05,4.24,1699,0
10:05,4.23,2039,1
10:05,4.24,1092,0
10:05,4.24,1444,0
10:05,4.23,3811,1
10:05,4.24,3853,0
10:05,4.24,5897,0
10:05,4.24,738,0
10:05,4.24,2663,0
10:05,4.24,1225,0
10:05,4.24,762,0
10:05,4.24,861,0
10:06,4.24,355,0
10:06,4.24,715,0
10:06,4.23,477,1
10:06,4.24,643,0
10:06,4.24,4533,0
10:06,4.23,967,1
10:06,4.24,4291,0
10:06,4.24,399,0
10:06,4.24,427,0
10:06,4.24,1170,0
10:06,4.23,1092,1
10:06,4.24,2353,0
10:06,4.23,1273,1
10:06,4.24,1105,0
10:06,4.24,502,0
10:06,4.24,143,0
10:06,4.24,4662,0
10:06,4.24,64913,0
10:06,4.24,1843,1
10:06,4.25,174,0
10:07,4.25,441,0
10:07,4.24,800,1
10:07,4.24,1900,1
10:07,4.25,5974,0
10:07,4.25,391,0
10:07,4.24,696,1
10:07,4.24,761,1
10:07,4.24,1116,1
10:07,4.25,239,0
10:07,4.24,5435,1
10:07,4.23,28906,1
10:07,4.24,2109,0
10:07,4.24,2723,0
10:07,4.24,2230,0
10:07,4.24,1651,0
10:07,4.24,1122,0
10:07,4.24,816,0
10:07,4.24,1025,0
10:07,4.24,797,0
10:07,4.24,534,1
10:08,4.24,3508,0
10:08,4.24,925,0
10:08,4.24,1240,0
10:08,4.24,1197,0
10:08,4.24,286,0
10:08,4.24,501,0
10:08,4.24,562,0
10:08,4.24,1031,0
10:08,4.24,737,0
10:08,4.23,671,1
10:08,4.24,552,0
10:08,4.24,574,0
10:08,4.23,3033,1
10:08,4.24,421,0
10:08,4.23,292,1
10:08,4.23,1359,1
10:08,4.24,630,0
10:08,4.24,1896,0
10:08,4.23,388,1
10:08,4.24,514,0
10:09,4.24,4655,0
10:09,4.24,1147,0
10:09,4.23,1813,1
10:09,4.23,1637,1
10:09,4.23,3406,1
10:09,4.24,1059,0
10:09,4.23,807,1
10:09,4.24,1052,0
10:09,4.23,297,1
10:09,4.24,170,0
10:09,4.24,1300,0
10:09,4.23,474,1
10:09,4.23,624,1
10:09,4.24,1509,0
10:09,4.23,1148,1
10:09,4.24,531,0
10:09,4.24,668,0
10:09,4.24,759,0
10:09,4.23,1701,1
10:09,4.24,388,0
10:10,4.23,895,1
10:10,4.24,1599,0
10:10,4.23,429,1
10:10,4.24,747,0
10:10,4.24,401,0
10:10,4.24,432,0
10:10,4.24,1078,0
10:10,4.23,310,1
10:10,4.24,2253,0
10:10,4.24,2081,0
10:10,4.23,1204,1
10:10,4.24,203,0
10:10,4.23,704,1
10:10,4.24,1272,0
10:10,4.24,1107,0
10:10,4.24,973,0
10:10,4.24,615,0
10:10,4.24,601,0
10:10,4.23,1137,1
10:10,4.24,1534,0
10:11,4.24,197,0
10:11,4.23,186,1
10:11,4.23,726,1
10:11,4.24,696,0
10:11,4.23,221,1
10:11,4.24,1405,0
10:11,4.24,458,0
10:11,4.24,708,0
10:11,4.24,259,0
10:11,4.24,789,0
10:11,4.23,1251,1
10:11,4.24,247,0
10:11,4.24,1687,0
10:11,4.23,821,1
10:11,4.23,1053,1
10:11,4.24,380,0
10:11,4.24,305,0
10:11,4.24,348,0
10:11,4.24,898,0
10:11,4.24,1157,0
10:12,4.24,316,0
10:12,4.23,413,1
10:12,4.23,1152,1
10:12,4.24,816,0
10:12,4.24,1332,0
10:12,4.24,1642,0
10:12,4.24,436,0
10:12,4.24,1979,0
10:12,4.24,857,0
10:12,4.24,398,0
10:12,4.23,265,1
10:12,4.24,647,0
10:12,4.23,1336,1
10:12,4.23,3099,1
10:12,4.23,5055,1
10:12,4.23,2334,1
10:12,4.23,2207,1
10:12,4.24,1098,0
10:12,4.23,642,1
10:12,4.23,716,1
10:13,4.23,958,1
10:13,4.23,7540,1
10:13,4.23,8942,1
10:13,4.23,23344,1
10:13,4.23,4586,1
10:13,4.23,2196,1
10:13,4.23,1244,1
10:13,4.23,5411,1
10:13,4.23,8692,1
10:13,4.24,3783,0
10:13,4.24,170,0
10:13,4.23,411,1
10:13,4.23,223,1
10:13,4.24,866,0
10:13,4.24,644,0
10:13,4.23,1319,1
10:13,4.23,105,1
10:13,4.24,1411,0
10:13,4.24,102,0
10:13,4.23,1487,1
10:14,4.24,206,0
10:14,4.24,422,0
10:14,4.23,527,1
10:14,4.24,1077,0
10:14,4.24,541,0
10:14,4.24,987,0
10:14,4.24,400,0
10:14,4.23,1327,1
10:14,4.24,437,0
10:14,4.24,931,0
10:14,4.23,615,1
10:14,4.23,888,1
10:14,4.23,2236,1
10:14,4.24,415,0
10:14,4.23,927,1
10:14,4.23,1431,1
10:14,4.23,1449,1
10:14,4.24,1651,0
10:14,4.23,638,1
10:14,4.24,242,0
10:15,4.24,607,0
10:15,4.24,2120,0
10:15,4.23,7522,1
10:15,4.24,15810,0
10:15,4.24,1885,0
10:15,4.23,1914,1
10:15,4.24,1384,0
10:15,4.24,22414,0
10:15,4.24,834,1
10:15,4.24,185,1
10:15,4.25,641,0
10:15,4.25,324,0
10:15,4.24,489,1
10:15,4.25,297,0
10:15,4.24,272,1
10:15,4.25,1525,0
10:15,4.25,566,0
10:15,4.25,953,0
10:15,4.24,983,1
10:15,4.25,493,0
10:16,4.25,1731,0
10:16,4.25,353,0
10:16,4.24,961,1
10:16,4.25,2291,0
10:16,4.25,557,0
10:16,4.25,2378,0
10:16,4.25,1849,0
10:16,4.25,2108,0
10:16,4.25,3779,0
10:16,4.24,3741,1
10:16,4.25,937,0
10:16,4.25,1473,0
10:16,4.25,760,0
10:16,4.25,1743,0
10:16,4.25,1560,0
10:16,4.25,575,0
10:16,4.24,1307,1
10:16,4.25,714,0
10:16,4.24,1436,1
10:16,4.24,758,1
10:17,4.25,192,0
10:17,4.25,1045,0
10:17,4.24,252,1
10:17,4.24,415,1
10:17,4.25,1084,0
10:17,4.24,491,1
10:17,4.25,223,0
10:17,4.25,1539,0
10:17,4.24,1527,1
10:17,4.25,3983,0
10:17,4.25,564,0
10:17,4.25,181,0
10:17,4.24,417,1
10:17,4.25,155,0
10:17,4.24,103,1
10:17,4.25,158,0
10:17,4.25,337,0
10:17,4.25,176,0
10:17,4.25,338,0
10:17,4.25,268,0
10:18,4.25,179,0
10:18,4.25,11004,0
10:18,4.24,1661,1
10:18,4.24,779,1
10:18,4.25,322,0
10:18,4.24,1273,1
10:18,4.25,243,0
10:18,4.25,134,0
10:18,4.25,183,0
10:18,4.25,2698,0
10:18,4.25,390,0
10:18,4.24,384,1
10:18,4.25,982,0
10:18,4.24,254,1
10:18,4.24,223,1
10:18,4.25,141,0
10:18,4.24,311,1
10:18,4.24,243,1
10:18,4.24,205,1
10:18,4.25,318,0
10:19,4.24,151,1
10:19,4.24,3091,1
10:19,4.24,619,1
10:19,4.24,7681,1
10:19,4.24,7952,1
10:19,4.24,3947,1
10:19,4.24,2638,1
10:19,4.24,5922,1
10:19,4.25,1624,0
10:19,4.24,1589,1
10:19,4.24,1246,1
10:19,4.24,1775,1
10:19,4.24,1460,1
10:19,4.24,3861,1
10:19,4.24,10631,1
10:19,4.25,303,0
10:19,4.25,1416,0
10:19,4.25,594,0
10:19,4.25,865,0
10:19,4.24,351,1
10:20,4.25,231,0
10:20,4.24,167,1
10:20,4.24,403,1
10:20,4.24,841,1
10:20,4.25,126,0
10:20,4.25,236,0
10:20,4.25,429,0
10:20,4.25,184,0
10:20,4.25,162,0
10:20,4.24,1198,1
10:20,4.25,2464,0
10:20,4.25,3886,0
10:20,4.24,1538,1
10:20,4.25,265,0
10:20,4.25,754,0
10:20,4.25,18077,0
10:20,4.24,7589,1
10:20,4.24,21372,1
10:20,4.24,49209,1
10:20,4.24,1583,0
10:21,4.24,3527,0
10:21,4.24,2674,0
10:21,4.23,492,1
10:21,4.24,711,0
10:21,4.24,679,0
10:21,4.24,1915,0
10:21,4.23,498,1
10:21,4.23,1012,1
10:21,4.24,1027,0
10:21,4.23,3433,1
10:21,4.23,644,1
10:21,4.24,325,0
10:21,4.23,1309,1
10:21,4.24,8097,0
10:21,4.23,571,1
10:21,4.23,215,1
10:21,4.24,780,0
10:21,4.23,47,1
10:21,4.24,209,0
10:21,4.23,288,1
10:22,4.24,990,0
10:22,4.23,766,1
10:22,4.23,1277,1
10:22,4.24,166,0
10:22,4.24,68,0
10:22,4.24,541,0
10:22,4.23,464,1
10:22,4.24,519,0
10:22,4.24,1345,0
10:22,4.24,571,0
10:22,4.24,967,0
10:22,4.23,300,1
10:22,4.23,599,1
10:22,4.23,1236,1
10:22,4.24,354,0
10:22,4.23,355,1
10:22,4.24,266,0
10:22,4.24,1451,0
10:22,4.24,72,0
10:22,4.24,663,0
10:23,4.23,318,1
10:23,4.23,11865,1
10:23,4.23,593,1
10:23,4.24,671,0
10:23,4.24,1007,0
10:23,4.24,593,0
10:23,4.24,1485,0
10:23,4.24,495,0
10:23,4.24,780,0
10:23,4.23,17,1
10:23,4.23,325,1
10:23,4.23,127,1
10:23,4.23,271,1
10:23,4.24,272,0
10:23,4.23,233,1
10:23,4.24,420,0
10:23,4.23,594,1
10:23,4.23,447,1
10:23,4.24,80,0
10:23,4.24,788,0
10:24,4.24,285,0
10:24,4.24,7473,0
10:24,4.23,12347,1
10:24,4.23,4903,1
10:24,4.24,5834,0
10:24,4.23,15507,1
10:24,4.23,29856,1
10:24,4.23,26424,1
10:24,4.23,43671,1
10:24,4.23,21731,1
10:24,4.23,83330,1
10:24,4.23,10555,0
10:24,4.22,3700,1
10:24,4.22,5115,1
10:24,4.22,1147,1
10:24,4.23,1013,0
10:24,4.23,505,0
10:24,4.22,527,1
10:24,4.23,1114,0
10:24,4.23,1818,0
10:25,4.22,2951,1
