13:23,1499.12,5,1
13:23,1499.06,14,1
13:23,1499.05,10,0
13:23,1497.98,17,1
13:23,1496.08,13,1
13:23,1497.0,18,0
13:23,1497.08,5,0
13:23,1497.02,10,0
13:24,1497.03,4,1
13:24,1499.04,5,0
13:24,1498.02,4,1
13:24,1498.0,8,1
13:24,1497.03,12,1
13:24,1497.06,12,1
13:24,1497.12,15,0
13:24,1497.0,18,1
13:24,1496.0,12,1
13:24,1496.0,7,1
13:24,1496.0,8,1
13:24,1496.0,4,1
13:24,1496.01,10,1
13:24,1496.0,8,1
13:24,1496.0,7,1
13:24,1496.0,5,1
13:24,1499.0,19,0
13:24,1498.98,15,0
13:24,1496.99,8,1
13:25,1499.01,8,0
13:25,1499.01,5,1
13:25,1499.0,11,0
13:25,1496.11,4,1
13:25,1498.89,13,0
13:25,1496.12,4,1
13:25,1498.86,11,0
13:25,1496.01,8,1
13:25,1496.11,4,1
13:25,1498.01,7,0
13:25,1496.08,4,1
13:25,1496.08,8,1
13:25,1496.08,3,1
13:25,1496.01,12,1
13:25,1496.03,11,1
13:25,1495.0,61,1
13:25,1495.0,79,1
13:25,1494.7,19,1
13:25,1494.7,10,1
13:25,1494.47,4,1
13:26,1494.0,23,1
13:26,1494.36,13,1
13:26,1493.6,6,1
13:26,1494.44,16,0
13:26,1493.39,14,1
13:26,1493.38,2,1
13:26,1493.39,4,0
13:26,1493.27,9,1
13:26,1493.27,8,1
13:26,1493.39,8,0
13:26,1493.39,5,0
13:26,1493.39,14,0
13:26,1493.39,13,1
13:26,1493.07,17,0
13:26,1492.48,19,1
13:26,1493.07,8,0
13:26,1493.0,11,1
13:26,1494.39,56,0
13:26,1495.5,24,0
13:26,1495.5,8,0
13:27,1493.51,9,1
13:27,1495.5,6,0
13:27,1495.5,7,0
13:27,1495.5,1,1
13:27,1494.05,11,1
13:27,1496.02,15,0
13:27,1496.0,36,0
13:27,1496.0,14,0
13:27,1496.0,2,0
13:27,1496.1,4,0
13:27,1498.0,10,0
13:27,1496.0,15,1
13:27,1498.0,8,0
13:27,1498.0,7,0
13:27,1498.02,12,0
13:27,1498.02,20,0
13:27,1498.02,8,1
13:27,1498.14,5,1
13:27,1499.04,8,0
13:27,1499.04,6,0
13:28,1499.05,10,0
13:28,1499.09,6,0
13:28,1499.05,14,1
13:28,1499.11,11,0
13:28,1499.72,13,0
13:28,1499.8,6,1
13:28,1500.0,6,0
13:28,1500.0,9,0
13:28,1500.0,13,0
13:28,1500.0,9,0
13:28,1500.0,9,0
13:28,1499.88,13,1
13:28,1499.6,16,1
13:28,1499.7,9,0
13:28,1499.9,17,0
13:28,1499.9,4,0
13:28,1499.7,6,1
13:28,1499.9,13,0
13:28,1499.9,8,0
13:28,1499.9,24,0
13:29,1499.9,15,0
13:29,1499.05,12,1
13:29,1499.05,4,0
13:29,1499.05,9,0
13:29,1498.8,18,1
13:29,1500.0,12,0
13:29,1500.0,7,0
13:29,1500.0,4,0
13:29,1499.7,6,0
13:29,1499.7,4,0
13:29,1498.81,6,1
13:29,1498.8,6,1
13:29,1497.99,21,1
13:29,1497.98,10,0
13:29,1496.0,35,1
13:29,1498.07,12,0
13:29,1498.81,9,0
13:29,1499.7,2,0
13:29,1499.69,11,0
13:29,1499.68,15,0
13:30,1496.0,10,1
13:30,1498.81,2,0
13:30,1499.6,5,0
13:30,1496.18,7,1
13:30,1496.3,18,1
13:30,1499.61,21,0
13:30,1499.67,15,0
13:30,1500.0,8,0
13:30,1499.64,7,1
13:30,1500.0,5,0
13:30,1496.34,20,1
13:30,1496.93,32,0
13:30,1499.96,4,0
13:30,1499.65,11,0
13:30,1498.67,17,1
13:30,1496.25,91,1
13:30,1498.57,99,0
13:30,1498.68,26,0
13:30,1499.0,7,0
13:31,1499.97,24,0
13:31,1500.0,50,0
13:31,1500.0,12,0
13:31,1500.03,14,0
13:31,1501.0,13,0
13:31,1501.08,21,0
13:31,1502.0,8,0
13:31,1501.3,12,0
13:31,1502.5,12,0
13:31,1501.3,2,1
13:31,1502.26,25,0
13:31,1504.0,13,0
13:31,1504.0,24,0
13:31,1504.0,4,0
13:31,1504.0,19,0
13:31,1504.99,14,0
13:31,1504.0,4,0
13:31,1502.55,19,1
13:31,1504.98,11,0
13:31,1504.02,8,0
13:32,1504.98,9,0
13:32,1504.98,14,0
13:32,1504.97,13,0
13:32,1504.98,31,0
13:32,1504.98,33,0
13:32,1502.58,22,1
13:32,1501.0,33,1
13:32,1502.56,13,0
13:32,1502.0,7,0
13:32,1502.0,17,0
13:32,1502.56,5,0
13:32,1505.0,17,0
13:32,1505.0,6,0
13:32,1504.94,19,0
13:32,1505.0,10,0
13:32,1505.0,11,0
13:32,1505.0,3,0
13:32,1505.0,14,0
13:32,1504.83,18,1
13:32,1504.83,12,0
13:33,1504.83,8,0
13:33,1504.82,27,0
13:33,1504.89,7,0
13:33,1504.82,12,0
13:33,1502.71,24,1
13:33,1504.8,9,0
13:33,1504.79,10,0
13:33,1502.71,9,1
13:33,1504.79,5,0
13:33,1501.99,54,1
13:33,1502.56,19,0
13:33,1502.56,11,0
13:33,1502.6,25,0
13:33,1502.69,8,0
13:33,1502.71,7,0
13:33,1502.71,10,0
13:33,1502.56,20,1
13:33,1502.56,18,0
13:33,1502.7,7,0
13:34,1502.7,28,1
13:34,1502.7,13,0
13:34,1502.56,5,1
13:34,1502.56,8,1
13:34,1502.56,2,0
13:34,1502.56,5,0
13:34,1502.56,4,0
13:34,1502.46,7,1
13:34,1502.47,2,1
13:34,1502.64,15,0
13:34,1502.46,11,1
13:34,1502.56,19,0
13:34,1502.36,20,1
13:34,1500.02,2,1
13:34,1502.45,3,0
13:34,1500.03,14,1
13:34,1500.03,25,1
13:34,1500.03,10,0
13:34,1500.0,14,0
13:35,1500.03,30,0
13:35,1502.0,13,0
13:35,1502.0,7,0
13:35,1503.77,87,0
13:35,1504.81,3,0
13:35,1504.82,18,0
13:35,1505.06,94,0
13:35,1507.0,18,0
13:35,1505.06,7,1
13:35,1508.38,13,0
13:35,1509.8,10,0
13:35,1509.8,12,0
13:35,1509.8,9,0
13:35,1509.79,11,0
13:35,1509.0,24,0
13:35,1507.02,2,1
13:35,1509.0,26,0
13:35,1508.99,18,0
13:35,1507.02,5,1
13:35,1507.03,6,1
13:36,1507.03,11,1
13:36,1507.04,37,1
13:36,1506.93,2,1
13:36,1506.93,2,0
13:36,1506.93,17,0
13:36,1504.82,24,1
13:36,1504.84,21,1
13:36,1506.03,5,0
13:36,1507.0,8,0
13:36,1507.0,5,0
13:36,1507.07,12,0
13:36,1507.08,4,1
13:36,1507.08,2,1
13:36,1506.87,24,1
13:36,1504.81,8,1
13:36,1504.0,17,1
13:36,1506.98,6,0
13:36,1507.01,9,0
13:37,1506.98,4,0
13:37,1504.05,2,1
13:37,1506.99,3,0
13:37,1506.99,2,0
13:37,1504.05,7,1
13:37,1504.1,3,1
13:37,1504.15,17,1
13:37,1506.95,7,0
13:37,1504.15,3,1
13:37,1504.51,2,1
13:37,1506.9,15,0
13:37,1506.8,16,0
13:37,1506.87,5,0
13:37,1504.52,2,1
13:37,1506.87,10,0
13:37,1506.87,4,0
13:37,1506.88,2,0
13:37,1506.89,4,0
13:37,1506.89,8,0
13:38,1506.88,6,0
13:38,1504.55,3,1
13:38,1506.08,11,0
13:38,1506.87,9,0
13:38,1506.87,3,0
13:38,1506.0,2,1
13:38,1506.0,2,1
13:38,1506.86,10,0
13:38,1506.88,11,0
13:38,1507.08,26,0
13:38,1506.94,5,1
13:38,1506.95,5,1
13:38,1505.0,79,1
13:38,1504.98,37,0
13:38,1504.1,6,1
13:38,1504.97,20,0
13:38,1505.9,50,0
13:38,1504.01,59,1
13:38,1505.9,4,1
13:39,1505.8,0,1
13:39,1504.18,4,1
13:39,1505.77,5,0
13:39,1505.76,2,0
13:39,1505.77,11,0
13:39,1504.9,10,1
13:39,1504.01,17,1
13:39,1505.9,11,0
13:39,1504.07,4,1
13:39,1505.9,5,0
13:39,1506.0,14,1
13:39,1506.92,3,0
13:39,1506.92,9,0
13:39,1504.13,16,1
13:39,1504.31,13,1
13:39,1508.54,4,0
13:39,1507.0,5,0
13:40,1508.31,2,0
13:40,1513.0,173,0
13:40,1513.31,6,0
13:40,1512.64,16,0
13:40,1508.31,18,1
13:40,1512.59,6,0
13:40,1512.58,2,0
13:40,1508.39,6,1
13:40,1508.37,15,1
13:40,1508.35,106,1
13:40,1511.66,12,0
13:40,1511.65,8,0
13:40,1511.38,3,0
13:40,1511.18,10,0
13:40,1511.0,9,0
13:40,1510.95,7,0
13:40,1509.0,11,1
13:40,1509.39,2,1
13:41,1510.09,14,1
13:41,1508.35,11,1
13:41,1510.05,21,0
13:41,1510.07,15,0
13:41,1510.06,13,0
13:41,1510.06,4,0
13:41,1510.0,8,0
13:41,1510.07,7,0
13:41,1510.14,13,0
13:41,1510.0,27,1
13:41,1510.0,12,0
13:41,1509.98,41,1
13:41,1509.84,15,0
13:41,1509.84,4,1
13:41,1509.96,16,0
13:41,1510.0,12,0
13:41,1509.98,8,0
13:41,1509.84,2,1
13:41,1509.99,14,0
13:42,1509.99,15,1
13:42,1509.96,16,1
13:42,1509.99,12,0
13:42,1510.0,100,0
13:42,1511.0,21,0
13:42,1510.0,58,1
13:42,1510.88,3,0
13:42,1509.84,8,1
13:42,1510.0,2,1
13:42,1509.8,61,1
13:42,1508.0,26,1
13:42,1507.77,24,1
13:42,1505.0,7,1
13:42,1506.01,14,1
13:42,1507.75,17,0
13:42,1507.7,21,1
13:42,1505.0,11,1
13:42,1507.77,5,0
13:42,1508.0,4,0
13:42,1505.05,2,1
13:43,1505.18,4,1
13:43,1507.77,6,0
13:43,1506.0,13,1
13:43,1508.0,4,0
13:43,1506.0,3,1
13:43,1506.13,16,0
13:43,1506.99,4,0
13:43,1507.01,3,0
13:43,1508.0,8,0
13:43,1509.0,6,0
13:43,1509.49,4,0
13:43,1509.49,2,1
13:43,1509.5,2,0
13:43,1509.04,15,1
13:43,1509.49,9,0
13:43,1509.0,4,0
13:43,1507.0,32,1
13:43,1509.0,7,0
13:43,1506.99,5,1
13:44,1508.99,2,0
13:44,1506.99,2,1
13:44,1508.88,12,0
13:44,1506.99,16,1
13:44,1506.99,6,1
13:44,1508.76,9,0
13:44,1508.75,5,0
13:44,1506.99,7,1
13:44,1507.97,6,0
13:44,1505.05,13,1
13:44,1507.97,12,0
13:44,1507.0,12,1
13:44,1507.0,2,1
13:44,1507.0,3,1
13:44,1505.05,8,1
13:44,1507.0,6,0
13:44,1507.0,8,0
13:44,1506.97,9,0
13:44,1506.95,27,0
13:45,1504.08,35,1
13:45,1503.33,22,1
13:45,1503.0,2,1
13:45,1503.01,17,1
13:45,1504.09,12,0
13:45,1505.0,25,0
13:45,1505.0,30,1
13:45,1505.0,9,0
13:45,1503.02,6,1
13:45,1503.03,4,1
13:45,1503.02,40,1
13:45,1504.99,14,0
13:45,1503.02,8,1
13:45,1503.02,7,1
13:45,1503.03,3,1
13:45,1503.0,8,1
13:45,1503.0,4,1
13:45,1503.0,2,0
13:45,1503.0,6,0
13:46,1503.0,3,1
13:46,1503.14,13,0
13:46,1503.0,14,1
13:46,1503.0,5,0
13:46,1502.0,21,1
13:46,1502.15,8,0
13:46,1503.01,25,0
13:46,1503.09,2,0
13:46,1504.0,8,0
13:46,1502.05,4,1
13:46,1504.0,25,0
13:46,1502.01,29,1
13:46,1502.02,4,1
13:46,1502.01,14,1
13:46,1502.0,5,1
13:46,1503.99,4,0
13:46,1502.13,26,1
13:46,1503.98,8,0
13:46,1502.17,12,1
13:46,1503.99,6,0
13:47,1503.98,6,1
13:47,1503.99,5,0
13:47,1502.17,20,1
13:47,1502.13,14,1
13:47,1502.13,12,1
13:47,1502.0,20,1
13:47,1502.0,3,1
13:47,1502.08,13,0
13:47,1502.0,34,0
13:47,1502.08,6,0
13:47,1503.83,7,0
13:47,1503.88,4,0
13:47,1503.83,2,1
13:47,1503.83,1,1
13:47,1503.83,2,0
13:47,1503.95,22,0
13:47,1503.99,11,0
13:47,1504.0,3,0
13:47,1504.0,2,0
13:48,1504.0,10,0
13:48,1503.95,14,1
13:48,1505.0,44,0
13:48,1504.02,6,1
13:48,1505.0,17,0
13:48,1505.0,10,0
13:48,1505.0,9,0
13:48,1505.0,14,0
13:48,1505.0,5,0
13:48,1505.0,14,0
13:48,1505.0,7,0
13:48,1505.0,15,0
13:48,1505.0,17,0
13:48,1504.0,37,1
13:48,1505.08,32,0
13:48,1507.0,8,0
13:48,1508.0,13,0
13:48,1508.95,13,0
13:48,1508.0,10,1
13:48,1509.0,20,0
13:49,1509.99,58,0
13:49,1510.0,12,0
13:49,1510.0,29,0
13:49,1509.69,8,0
13:49,1510.0,18,0
13:49,1510.0,24,0
13:49,1510.02,32,0
13:49,1510.33,2,0
13:49,1511.0,6,0
13:49,1511.0,8,0
13:49,1511.61,5,0
13:49,1511.99,5,0
13:49,1510.99,6,1
13:49,1511.99,10,0
13:49,1510.99,32,1
13:49,1510.32,23,1
13:49,1511.09,27,0
13:49,1510.89,9,0
13:49,1507.01,8,1
13:50,1510.0,4,0
13:50,1507.01,10,1
13:50,1508.99,4,0
13:50,1509.07,3,0
13:50,1509.07,2,0
13:50,1509.0,15,1
13:50,1509.0,6,0
13:50,1509.0,14,0
13:50,1508.99,9,0
13:50,1509.0,15,0
13:50,1508.99,11,1
13:50,1508.99,33,1
13:50,1509.08,7,0
13:50,1508.99,3,1
13:50,1510.0,19,0
13:50,1509.08,6,1
13:50,1509.87,14,0
13:50,1509.85,22,0
13:50,1508.44,4,1
13:50,1508.44,2,1
13:51,1508.45,20,1
13:51,1509.87,9,0
13:51,1510.0,80,0
13:51,1509.85,67,1
13:51,1509.99,11,0
13:51,1509.77,5,0
13:51,1509.99,9,0
13:51,1509.77,2,1
13:51,1510.0,16,0
13:51,1511.0,6,0
13:51,1511.0,9,0
13:51,1511.0,7,0
13:51,1510.91,0,0
13:51,1511.0,4,0
13:51,1510.91,55,1
13:51,1511.0,19,0
13:51,1512.0,32,0
13:51,1512.0,29,0
13:51,1512.0,23,0
13:52,1512.66,9,0
13:52,1513.0,12,0
13:52,1514.88,12,0
13:52,1513.03,4,1
13:52,1514.85,7,0
13:52,1513.5,27,1
13:52,1513.49,7,1
13:52,1512.15,87,1
13:52,1513.03,23,0
13:52,1511.98,8,1
13:52,1511.99,12,2
13:52,1512.01,11,0
13:52,1512.66,0,0
13:52,1512.68,10,1
13:52,1513.51,9,0
13:52,1514.82,8,0
13:52,1514.83,10,0
13:52,1514.87,12,0
13:53,1514.81,21,1
13:53,1514.92,39,0
13:53,1514.79,16,0
13:53,1512.99,35,1
13:53,1513.51,5,0
13:53,1512.98,23,1
13:53,1513.01,14,0
13:53,1513.06,8,0
13:53,1511.91,8,1
13:53,1511.99,23,0
13:53,1511.99,15,0
13:53,1510.95,9,1
13:53,1511.0,17,1
13:53,1511.0,7,1
13:53,1511.0,14,1
13:53,1510.16,12,1
13:53,1511.0,20,0
13:53,1511.0,6,0
13:53,1510.98,7,0
13:54,1508.54,11,1
13:54,1510.0,21,0
13:54,1510.06,9,0
13:54,1508.47,17,1
13:54,1510.99,8,0
13:54,1508.0,11,1
13:54,1508.0,100,1
13:54,1510.0,27,0
13:54,1507.05,35,1
13:54,1510.88,4,0
13:54,1511.0,2,0
13:54,1510.0,8,1
13:54,1507.05,7,1
13:54,1508.47,6,0
13:54,1508.47,0,0
13:54,1508.47,6,0
13:54,1508.0,16,1
13:54,1508.0,3,0
13:54,1508.0,2,0
13:55,1508.0,16,0
13:55,1507.85,8,0
13:55,1507.0,32,1
13:55,1506.88,21,1
13:55,1505.0,11,1
13:55,1506.88,2,0
13:55,1506.87,7,0
13:55,1505.0,6,1
13:55,1505.0,4,1
13:55,1505.0,27,1
13:55,1504.0,7,1
13:55,1504.06,11,0
13:55,1504.0,2,0
13:55,1503.9,14,1
13:55,1503.89,15,1
13:55,1503.89,10,0
13:55,1502.36,3,1
13:55,1502.36,6,1
13:55,1501.33,1,1
13:56,1501.33,2,1
13:56,1501.33,13,1
13:56,1500.9,8,1
13:56,1500.0,48,1
13:56,1499.02,17,1
13:56,1499.02,55,1
13:56,1499.02,13,1
13:56,1499.02,6,0
13:56,1499.01,10,0
13:56,1498.8,11,1
13:56,1498.78,4,0
13:56,1498.77,6,1
13:56,1498.76,4,1
13:56,1498.3,12,1
13:56,1498.3,5,1
13:56,1498.3,16,1
13:56,1498.0,11,1
13:56,1497.0,13,1
13:56,1496.25,2,1
13:57,1496.01,14,1
13:57,1495.66,12,1
13:57,1496.25,4,1
13:57,1496.25,6,0
13:57,1496.29,10,0
13:57,1495.78,11,1
13:57,1496.25,40,0
13:57,1496.25,21,0
13:57,1495.0,10,1
13:57,1495.01,19,1
13:57,1495.01,15,1
13:57,1496.3,29,0
13:57,1496.3,20,1
13:57,1495.02,52,1
13:57,1499.0,24,0
13:57,1498.79,14,1
13:57,1499.0,5,0
13:57,1498.79,12,1
13:57,1498.79,0,1
13:57,1498.78,27,1
13:58,1498.3,2,1
13:58,1498.3,2,1
13:58,1498.57,12,0
13:58,1498.31,6,1
13:58,1498.31,4,1
13:58,1498.55,5,0
13:58,1498.0,18,1
13:58,1498.31,10,0
13:58,1498.31,2,0
13:58,1495.88,7,1
13:58,1495.88,6,1
13:58,1495.88,16,1
13:58,1494.0,53,1
13:58,1493.06,24,1
13:58,1493.58,16,0
13:58,1493.58,6,0
13:58,1493.07,21,1
13:58,1495.0,2,0
13:58,1493.58,12,1
13:58,1493.58,5,1
13:59,1493.07,9,1
13:59,1493.08,11,1
13:59,1493.08,4,1
13:59,1493.54,11,0
13:59,1493.54,30,1
13:59,1493.6,14,1
13:59,1493.6,21,1
13:59,1493.6,7,0
13:59,1493.58,4,1
13:59,1495.87,17,0
13:59,1493.6,2,1
13:59,1493.6,11,1
13:59,1495.87,28,0
13:59,1494.0,26,1
13:59,1493.6,11,1
13:59,1493.6,27,0
13:59,1493.99,7,0
13:59,1493.54,19,1
13:59,1494.0,1,0
13:59,1494.0,11,1
14:00,1495.88,6,0
14:00,1495.93,16,1
14:00,1498.55,7,0
14:00,1495.93,8,1
14:00,1498.55,11,0
14:00,1498.55,9,0
14:00,1496.19,6,1
14:00,1496.18,9,1
14:00,1498.89,10,1
14:00,1500.0,5,0
14:00,1499.99,2,0
14:00,1499.0,2,1
14:00,1499.99,9,0
14:00,1499.98,10,0
14:00,1499.99,12,2
14:00,1499.99,28,0
14:00,1500.0,20,0
14:00,1498.55,14,1
14:00,1499.0,9,1
14:00,1499.96,4,0
14:01,1499.98,7,0
14:01,1498.37,32,0
14:01,1498.36,7,0
14:01,1496.21,5,1
14:01,1496.21,26,1
14:01,1495.88,10,1
14:01,1495.0,4,1
14:01,1495.87,4,0
14:01,1495.0,11,1
14:01,1494.9,17,1
14:01,1495.0,7,1
14:01,1495.86,11,0
14:01,1495.86,12,0
14:01,1495.86,4,0
14:01,1495.88,91,0
14:01,1498.41,11,0
14:01,1495.91,2,1
14:01,1498.41,6,0
14:02,1497.98,2,0
14:02,1498.4,6,0
14:02,1495.91,9,1
14:02,1498.0,12,1
14:02,1498.0,6,0
14:02,1497.98,6,1
14:02,1497.98,4,1
14:02,1497.26,11,1
14:02,1497.25,2,0
14:02,1497.25,7,0
14:02,1497.25,3,0
14:02,1497.25,2,0
14:02,1496.94,7,0
14:02,1496.02,16,1
14:02,1496.02,4,1
14:02,1496.88,2,0
14:02,1496.96,12,0
14:03,1496.01,4,1
14:03,1496.96,33,0
14:03,1496.96,12,1
14:03,1496.86,6,1
14:03,1496.86,7,1
14:03,1496.05,2,1
14:03,1495.0,88,1
14:03,1494.13,14,1
14:03,1494.98,14,0
14:03,1495.07,21,0
14:03,1494.99,64,1
14:03,1495.99,4,0
14:03,1494.98,32,1
14:03,1494.98,24,0
14:03,1494.99,4,0
14:03,1495.05,26,1
14:03,1496.09,7,0
14:03,1495.99,18,1
14:04,1497.19,12,0
14:04,1497.22,14,0
14:04,1497.25,11,0
14:04,1497.25,4,0
14:04,1497.25,5,1
14:04,1498.0,11,1
14:04,1497.25,5,1
14:04,1500.0,25,0
14:04,1499.99,16,0
14:04,1500.0,34,0
14:04,1498.86,8,1
14:04,1499.0,27,1
14:04,1501.2,31,0
14:04,1501.17,14,0
14:04,1501.17,2,0
14:04,1500.0,9,1
14:04,1500.95,21,0
14:04,1500.01,8,1
14:04,1500.95,14,0
14:05,1500.01,21,1
14:05,1501.0,20,0
14:05,1501.17,21,0
14:05,1503.0,9,0
14:05,1501.18,10,1
14:05,1503.89,18,0
14:05,1503.88,4,0
14:05,1503.5,9,0
14:05,1503.8,11,0
14:05,1504.79,5,0
14:05,1504.98,4,0
14:05,1504.98,4,0
14:05,1504.98,2,0
14:05,1503.81,25,1
14:05,1504.98,10,0
14:05,1503.89,15,1
14:05,1503.84,2,0
14:05,1503.88,8,0
14:06,1503.85,18,1
14:06,1503.86,2,0
14:06,1503.85,4,0
14:06,1503.88,9,0
14:06,1505.0,28,0
14:06,1503.9,11,0
14:06,1504.99,7,0
14:06,1505.08,37,0
14:06,1505.0,12,1
14:06,1505.08,20,0
14:06,1506.86,6,1
14:06,1507.95,50,0
14:06,1508.0,8,0
14:06,1507.97,23,0
14:06,1507.23,11,0
14:06,1507.23,13,0
14:06,1505.09,2,1
14:06,1507.23,7,0
14:07,1507.23,11,0
14:07,1507.31,4,0
14:07,1507.97,14,0
14:07,1507.99,13,0
14:07,1507.98,7,0
14:07,1507.99,7,0
14:07,1507.98,33,1
14:07,1508.0,26,0
14:07,1507.23,2,0
14:07,1507.98,18,0
14:07,1506.06,21,1
14:07,1505.1,20,1
14:07,1506.03,8,0
14:07,1505.1,4,1
14:07,1505.0,11,1
14:07,1504.99,6,0
14:07,1501.41,2,1
14:07,1504.99,15,0
14:07,1505.06,2,0
14:08,1505.11,25,0
14:08,1507.81,5,0
14:08,1505.17,2,1
14:08,1507.99,3,0
14:08,1507.99,14,1
14:08,1508.0,7,0
14:08,1507.97,2,0
14:08,1507.99,9,0
14:08,1507.99,7,0
14:08,1507.99,39,0
14:08,1507.99,2,0
14:08,1508.07,11,0
14:08,1508.07,4,1
14:08,1508.4,16,0
14:08,1508.09,4,1
14:08,1508.07,17,1
14:08,1508.48,2,0
14:08,1508.09,28,1
14:08,1508.05,59,1
14:08,1507.01,9,1
14:09,1507.96,5,0
14:09,1505.16,64,1
14:09,1505.73,9,0
14:09,1505.69,13,0
14:09,1505.68,16,0
14:09,1505.67,6,0
14:09,1505.74,20,0
14:09,1505.89,14,0
14:09,1505.87,2,1
14:09,1507.08,9,0
14:09,1509.0,100,0
14:09,1510.73,62,0
14:09,1510.99,5,0
14:09,1511.19,14,0
14:09,1512.0,11,0
14:09,1512.01,43,0
