09:46,144.69,144,1
09:46,144.84,292,0
09:46,144.85,133,0
09:46,144.85,150,0
09:46,144.8,154,1
09:46,144.87,153,0
09:46,144.9,143,0
09:46,144.95,98,0
09:46,144.97,182,0
09:46,145.15,867,0
09:46,145.48,202,0
09:46,145.39,569,1
09:46,145.48,1064,0
09:47,145.63,951,0
09:47,145.48,869,1
09:47,145.54,615,0
09:47,145.61,858,0
09:47,145.64,416,1
09:47,145.88,362,0
09:47,145.99,1379,0
09:47,146.04,373,0
09:47,145.84,919,1
09:47,145.88,392,0
09:47,145.74,776,1
09:47,145.5,406,1
09:47,145.51,479,0
09:47,145.5,470,1
09:47,145.15,289,1
09:47,145.13,309,1
09:47,145.36,367,0
09:47,145.36,500,0
09:47,145.38,206,0
09:47,145.42,128,1
09:48,145.49,569,0
09:48,145.53,1060,0
09:48,145.63,999,1
09:48,145.72,376,0
09:48,145.73,233,1
09:48,145.99,345,0
09:48,146.08,244,0
09:48,146.0,896,1
09:48,145.99,840,1
09:48,146.0,331,0
09:48,146.01,251,1
09:48,145.95,597,1
09:48,145.88,632,0
09:48,145.85,279,0
09:48,145.8,108,0
09:48,145.72,326,1
09:48,145.72,353,0
09:48,145.72,236,0
09:48,145.81,302,0
09:48,145.77,360,1
09:49,145.95,296,0
09:49,145.77,614,1
09:49,145.94,238,0
09:49,145.81,190,1
09:49,145.8,206,1
09:49,145.72,1291,1
09:49,145.73,280,0
09:49,145.75,239,0
09:49,145.61,736,1
09:49,145.35,1352,1
09:49,145.5,780,0
09:49,145.45,442,0
09:49,145.55,392,0
09:49,145.54,310,0
09:49,145.48,226,1
09:49,145.52,207,0
09:49,145.68,217,0
09:49,145.72,160,0
09:49,145.68,90,1
09:49,145.56,120,1
09:50,145.51,141,1
09:50,145.56,196,0
09:50,145.52,155,1
09:50,145.68,135,0
09:50,145.68,260,0
09:50,145.76,144,0
09:50,146.1,966,0
09:50,146.12,144,0
09:50,146.01,551,1
09:50,145.88,375,1
09:50,145.99,231,0
09:50,145.88,143,1
09:50,146.03,216,0
09:50,146.0,761,1
09:50,145.62,583,1
09:50,145.76,578,0
09:50,145.61,326,1
09:50,145.76,490,0
09:50,145.65,639,1
09:50,145.58,403,1
09:51,145.71,557,0
09:51,145.57,480,1
09:51,145.65,317,0
09:51,145.64,143,0
09:51,146.08,1702,0
09:51,146.1,411,1
09:51,146.24,252,0
09:51,146.08,630,1
09:51,146.08,249,0
09:51,146.1,467,0
09:51,146.19,196,0
09:51,146.18,308,0
09:51,146.22,219,0
09:51,146.2,99,1
09:51,146.2,1011,0
09:51,146.2,408,0
09:51,146.22,158,2
09:51,146.25,134,0
09:51,146.2,694,1
09:51,146.0,441,1
09:52,145.99,112,2
09:52,146.14,548,0
09:52,146.16,309,0
09:52,146.1,73,1
09:52,146.0,587,1
09:52,146.0,136,0
09:52,146.1,166,0
09:52,146.1,83,1
09:52,146.2,90,0
09:52,146.2,162,0
09:52,146.19,179,1
09:52,146.23,289,0
09:52,146.35,60,0
09:52,146.3,190,1
09:52,146.35,1230,1
09:52,146.37,487,0
09:52,146.39,357,0
09:52,146.29,343,1
09:52,146.39,208,0
09:52,146.4,119,0
09:53,146.49,68,0
09:53,146.45,190,1
09:53,146.55,224,0
09:53,146.57,741,0
09:53,146.57,131,0
09:53,146.6,258,0
09:53,146.59,707,1
09:53,146.57,643,1
09:53,146.51,169,1
09:53,146.2,335,1
09:53,146.05,654,1
09:53,146.01,703,1
09:53,146.01,777,1
09:53,146.12,536,0
09:53,146.1,131,1
09:53,146.11,531,1
09:53,146.27,92,0
09:53,146.21,105,1
09:53,146.3,610,0
09:53,146.33,100,0
09:54,146.51,107,0
09:54,146.5,130,0
09:54,146.51,107,0
09:54,146.51,341,0
09:54,146.36,674,1
09:54,146.52,180,0
09:54,146.53,115,0
09:54,146.3,399,1
09:54,146.47,649,0
09:54,146.3,198,1
09:54,146.28,349,1
09:54,146.25,158,0
09:54,146.28,68,0
09:54,146.28,255,1
09:54,146.28,116,1
09:54,146.34,436,0
09:54,146.49,165,0
09:54,146.37,145,1
09:54,146.37,68,0
09:54,146.37,51,1
09:55,146.45,91,0
09:55,146.44,50,1
09:55,146.47,61,0
09:55,146.52,282,0
09:55,146.53,654,2
09:55,146.45,136,1
09:55,146.44,165,1
09:55,146.44,405,0
09:55,146.44,132,0
09:55,146.37,114,1
09:55,146.26,443,1
09:55,146.25,204,0
09:55,146.17,187,1
09:55,146.17,66,0
09:55,146.16,334,0
09:55,146.12,158,1
09:55,146.12,94,0
09:55,146.07,104,1
09:55,146.16,107,0
09:55,146.21,391,0
09:56,146.24,321,0
09:56,146.29,209,0
09:56,146.53,198,0
09:56,146.44,230,1
09:56,146.53,163,0
09:56,146.53,73,0
09:56,146.56,78,0
09:56,146.55,156,1
09:56,146.65,211,0
09:56,146.65,644,1
09:56,146.5,563,1
09:56,146.59,401,0
09:56,146.49,581,1
09:56,146.49,166,0
09:56,146.59,434,0
09:56,146.64,471,0
09:56,146.83,491,0
09:56,146.83,38,0
09:56,146.83,340,0
09:56,146.89,1905,0
09:57,146.9,787,1
09:57,146.99,437,0
09:57,146.99,754,0
09:57,147.0,216,0
09:57,146.85,1002,1
09:57,147.0,859,0
09:57,146.85,554,1
09:57,146.85,345,0
09:57,146.99,771,0
09:57,147.05,549,0
09:57,147.2,672,0
09:57,147.2,1029,0
09:57,147.2,292,2
09:57,147.14,566,1
09:57,147.14,980,0
09:57,147.0,371,1
09:57,146.99,293,1
09:57,146.85,881,1
09:57,146.85,357,1
09:57,146.86,148,1
09:58,146.99,202,0
09:58,147.0,162,0
09:58,147.0,320,0
09:58,147.0,364,0
09:58,147.04,109,0
09:58,146.99,454,1
09:58,146.93,641,1
09:58,146.93,396,0
09:58,146.97,227,0
09:58,146.99,113,0
09:58,146.99,132,0
09:58,147.01,70,0
09:58,147.04,129,0
09:58,147.07,103,0
09:58,147.09,80,0
09:58,147.14,380,0
09:58,147.08,747,1
09:58,147.1,392,0
09:58,147.1,691,1
09:58,147.14,142,0
09:59,147.15,649,0
09:59,147.0,791,1
09:59,147.0,236,0
09:59,147.05,496,0
09:59,147.14,204,0
09:59,147.14,620,0
09:59,147.0,287,1
09:59,147.08,416,0
09:59,147.1,60,0
09:59,147.08,720,1
09:59,147.0,223,1
09:59,147.0,502,0
09:59,147.0,304,1
09:59,147.0,277,0
09:59,147.0,166,0
09:59,147.0,120,0
09:59,146.99,218,2
09:59,146.98,221,1
09:59,146.79,486,1
09:59,146.79,147,0
10:00,146.88,119,0
10:00,146.88,145,1
10:00,146.8,208,1
10:00,146.75,266,1
10:00,146.59,230,1
10:00,146.59,250,1
10:00,146.61,177,0
10:00,146.6,211,0
10:00,146.61,181,0
10:00,146.61,524,1
10:00,146.5,399,1
10:00,146.51,154,1
10:00,146.51,272,0
10:00,146.63,243,0
10:00,146.5,244,1
10:00,146.51,307,0
10:00,146.51,198,1
10:00,146.51,388,1
10:00,146.6,95,0
10:00,146.6,334,1
10:01,146.29,350,1
10:01,146.32,176,0
10:01,146.32,388,1
10:01,146.32,216,0
10:01,146.32,210,0
10:01,146.34,342,1
10:01,146.37,142,1
10:01,146.3,631,1
10:01,146.39,255,1
10:01,146.47,59,0
10:01,146.47,149,0
10:01,146.47,69,0
10:01,146.39,231,1
10:01,146.4,70,1
10:01,146.5,229,0
10:01,146.49,117,1
10:01,146.5,125,0
10:01,146.48,256,1
10:01,146.46,139,0
10:01,146.12,684,1
10:02,146.12,204,1
10:02,146.15,111,0
10:02,146.11,98,1
10:02,146.39,527,0
10:02,146.4,204,0
10:02,146.49,221,0
10:02,146.51,117,1
10:02,146.65,284,0
10:02,146.64,643,1
10:02,146.69,104,0
10:02,146.7,588,2
10:02,146.65,191,1
10:02,146.7,87,1
10:02,146.81,63,0
10:02,146.82,50,0
10:02,146.82,134,0
10:02,146.83,73,0
10:02,146.74,768,1
10:02,146.78,154,0
10:02,146.84,116,0
10:03,146.82,79,1
10:03,146.82,294,0
10:03,146.79,70,1
10:03,146.7,187,1
10:03,146.66,153,1
10:03,146.64,195,1
10:03,146.61,130,0
10:03,146.48,61,1
10:03,146.48,213,1
10:03,146.48,83,0
10:03,146.47,167,2
10:03,146.45,108,1
10:03,146.43,105,0
10:03,146.39,87,1
10:03,146.38,65,1
10:03,146.29,121,1
10:03,146.34,141,0
10:03,146.2,207,1
10:03,146.12,293,1
10:03,146.12,216,0
10:04,146.12,150,1
10:04,146.33,545,0
10:04,146.38,210,0
10:04,146.3,499,1
10:04,146.32,168,0
10:04,146.31,190,1
10:04,146.36,69,0
10:04,146.39,105,0
10:04,146.34,503,1
10:04,146.36,110,0
10:04,146.33,227,2
10:04,146.36,102,0
10:04,146.36,158,1
10:04,146.23,288,1
10:04,146.34,330,0
10:04,146.31,137,1
10:04,146.33,167,0
10:04,146.33,157,1
10:04,146.41,150,0
10:04,146.43,86,2
10:05,146.49,72,0
10:05,146.66,72,0
10:05,146.7,78,0
10:05,146.7,112,0
10:05,146.67,413,1
10:05,146.45,267,1
10:05,146.32,243,1
10:05,146.23,144,1
10:05,146.32,160,0
10:05,146.42,69,0
10:05,146.42,141,1
10:05,146.45,64,0
10:05,146.45,55,1
10:05,146.5,78,0
10:05,146.52,259,0
10:05,146.5,78,1
10:05,146.48,96,1
10:05,146.45,225,0
10:05,146.47,215,1
10:05,146.45,167,1
10:06,146.45,71,1
10:06,146.39,659,1
10:06,146.39,294,0
10:06,146.43,95,0
10:06,146.38,45,1
10:06,146.53,185,0
10:06,146.53,50,0
10:06,146.69,67,0
10:06,146.6,55,1
10:06,146.7,17,0
10:06,146.81,132,0
10:06,146.8,264,1
10:06,146.82,53,0
10:06,146.82,151,0
10:06,146.69,287,1
10:06,146.45,228,1
10:06,146.26,383,1
10:06,146.23,176,1
10:06,146.23,186,0
10:06,146.47,123,0
10:07,146.29,342,0
10:07,146.27,74,1
10:07,146.25,50,2
10:07,146.25,124,1
10:07,146.15,417,1
10:07,146.12,153,1
10:07,146.04,308,1
10:07,146.02,68,1
10:07,146.13,326,0
10:07,146.14,455,0
10:07,146.1,65,1
10:07,146.08,207,1
10:07,146.14,675,0
10:07,146.13,503,1
10:07,146.13,294,1
10:07,146.13,188,0
10:07,146.11,85,1
10:07,146.3,24,1
10:07,146.26,190,1
10:07,146.23,269,1
10:08,146.1,97,1
10:08,146.11,65,1
10:08,146.11,36,2
10:08,146.1,101,1
10:08,146.06,204,1
10:08,146.07,370,0
10:08,146.05,185,1
10:08,146.07,38,0
10:08,146.07,76,0
10:08,146.05,89,1
10:08,146.04,177,1
10:08,146.05,92,2
10:08,146.07,360,0
10:08,146.21,188,0
10:08,146.43,70,0
10:08,146.25,75,1
10:08,146.42,110,1
10:08,146.45,56,0
10:08,146.47,66,0
10:08,146.48,36,0
10:09,146.29,239,1
10:09,146.3,202,0
10:09,146.46,241,0
10:09,146.38,48,1
10:09,146.41,45,1
10:09,146.45,70,0
10:09,146.4,198,1
10:09,146.46,568,0
10:09,146.47,172,1
10:09,146.5,64,0
10:09,146.5,93,1
10:09,146.51,31,0
10:09,146.51,82,0
10:09,146.62,133,0
10:09,146.68,23,0
10:09,146.63,572,1
10:09,146.74,106,0
10:09,146.85,903,0
10:09,146.91,169,0
10:09,146.93,120,0
10:10,146.99,356,0
10:10,147.04,765,0
10:10,147.07,214,0
10:10,147.04,952,1
10:10,147.0,300,0
10:10,147.0,364,1
10:10,147.0,221,0
10:10,147.02,288,0
10:10,146.99,515,1
10:10,146.94,259,1
10:10,146.87,443,1
10:10,147.04,791,0
10:10,147.0,450,1
10:10,146.99,184,1
10:10,146.95,86,0
10:10,147.0,250,0
10:10,146.95,200,0
10:10,146.87,227,1
10:10,146.92,413,0
10:10,146.81,110,1
10:11,146.82,82,0
10:11,146.82,36,0
10:11,146.8,85,1
10:11,146.74,122,1
10:11,146.73,404,1
10:11,146.69,79,1
10:11,146.69,60,1
10:11,146.71,114,1
10:11,146.71,36,1
10:11,146.77,215,0
10:11,146.7,160,1
10:11,146.78,36,0
10:11,146.85,105,0
10:11,146.87,37,0
10:11,146.88,63,0
10:11,146.85,236,1
10:11,146.78,37,0
10:11,146.79,106,1
10:11,146.73,297,1
10:11,146.67,95,1
10:12,146.58,36,1
10:12,146.63,151,0
10:12,146.58,154,0
10:12,146.58,71,1
10:12,146.64,205,0
10:12,146.65,73,0
10:12,146.65,41,0
10:12,146.65,66,0
10:12,146.63,105,1
10:12,146.52,53,1
10:12,146.5,53,1
10:12,146.5,111,1
10:12,146.56,45,2
10:12,146.55,48,0
10:12,146.51,79,1
10:12,146.51,44,0
10:12,146.48,111,1
10:12,146.55,42,0
10:12,146.51,127,1
10:12,146.51,42,1
10:13,146.55,78,0
10:13,146.45,743,1
10:13,146.47,30,0
10:13,146.47,55,0
10:13,146.56,88,0
10:13,146.56,110,0
10:13,146.61,44,0
10:13,146.5,83,1
10:13,146.5,141,1
10:13,146.54,128,0
10:13,146.4,88,1
10:13,146.49,71,0
10:13,146.49,50,0
10:13,146.27,184,1
10:13,146.27,67,0
10:13,146.27,114,0
10:13,146.26,57,1
10:13,146.15,56,1
10:13,146.15,133,1
10:13,146.07,195,1
10:14,146.01,418,1
10:14,146.06,233,0
10:14,146.01,105,1
10:14,145.91,1360,1
10:14,145.94,190,0
10:14,145.96,66,0
10:14,145.96,94,1
10:14,145.98,197,1
10:14,145.94,95,1
10:14,145.94,96,0
10:14,145.93,74,1
10:14,145.81,148,1
10:14,145.84,56,1
10:14,145.82,143,1
10:14,145.74,59,1
10:14,145.75,237,0
10:14,145.73,170,0
10:14,145.66,136,1
10:14,145.65,86,0
10:14,145.67,149,0
10:15,145.62,176,1
10:15,145.59,348,1
10:15,145.58,162,1
10:15,145.57,144,1
10:15,145.57,138,1
10:15,145.54,118,1
10:15,145.53,537,1
10:15,145.52,185,0
10:15,145.48,293,1
10:15,145.43,209,1
10:15,145.41,199,1
10:15,145.4,73,1
10:15,145.37,490,1
10:15,145.35,142,0
10:15,145.24,100,1
10:15,145.18,898,1
10:15,145.18,210,0
10:15,145.12,244,1
10:15,145.12,405,1
10:15,145.11,295,1
10:16,145.11,177,0
10:16,145.0,1706,1
10:16,144.98,472,1
10:16,144.99,138,0
10:16,145.01,495,0
10:16,145.1,285,0
10:16,145.2,395,0
10:16,145.33,247,0
10:16,145.25,145,1
10:16,145.39,112,0
10:16,145.4,198,0
10:16,145.5,144,0
10:16,145.52,87,0
10:16,145.57,157,0
10:16,145.57,52,0
10:16,145.58,361,0
10:16,145.57,67,1
10:16,145.59,150,1
10:16,145.45,1209,1
10:16,145.32,188,1
10:17,145.45,241,0
10:17,145.4,385,1
10:17,145.45,143,0
10:17,145.44,165,0
10:17,145.45,167,0
10:17,145.63,1440,0
10:17,145.63,1267,1
10:17,146.0,454,0
10:17,145.7,243,1
10:17,145.7,121,1
10:17,145.5,468,1
10:17,145.5,272,0
10:17,145.55,69,0
10:17,145.55,97,0
10:17,145.54,71,0
10:17,145.55,61,0
10:17,145.57,107,0
10:17,145.6,66,1
10:17,145.69,123,1
10:17,145.63,129,1
10:18,145.69,65,0
10:18,145.54,1075,1
10:18,145.52,72,0
10:18,145.34,102,1
10:18,145.52,297,0
10:18,145.52,84,1
10:18,145.52,48,1
10:18,145.38,231,1
10:18,145.3,995,1
10:18,145.29,102,0
10:18,145.35,69,0
10:18,145.3,30,1
10:18,145.3,107,1
10:18,145.36,200,0
10:18,145.34,178,0
10:18,145.34,56,1
10:18,145.34,127,1
10:18,145.35,47,1
10:18,145.4,77,0
10:18,145.38,174,1
10:19,145.37,60,1
10:19,145.38,78,0
10:19,145.38,96,0
10:19,145.4,227,0
10:19,145.42,43,0
10:19,145.42,59,0
10:19,145.42,51,1
10:19,145.43,122,0
10:19,145.46,106,0
10:19,145.5,63,0
10:19,145.49,81,1
10:19,145.5,205,0
10:19,145.5,98,0
10:19,145.49,90,1
10:19,145.5,192,0
10:19,145.49,152,2
10:19,145.5,88,0
10:19,145.5,206,0
10:19,145.6,265,0
10:19,145.61,47,0
10:20,145.67,13,1
10:20,145.68,29,0
10:20,145.69,42,0
10:20,145.73,5,0
10:20,145.8,46,0
10:20,145.69,190,1
10:20,145.62,138,1
10:20,145.62,94,1
10:20,145.65,88,0
10:20,145.65,95,0
10:20,145.63,155,1
10:20,145.63,308,1
10:20,145.5,259,1
10:20,145.5,149,1
10:20,145.45,268,1
10:20,145.45,103,1
10:20,145.43,114,1
10:20,145.43,112,1
10:20,145.43,161,0
10:20,145.43,169,1
10:21,145.43,192,1
10:21,145.43,167,0
10:21,145.43,168,0
10:21,145.44,260,0
10:21,145.49,171,0
10:21,145.49,513,0
10:21,145.55,429,0
10:21,145.63,206,0
10:21,145.74,98,0
10:21,145.63,89,1
10:21,145.76,59,0
10:21,145.83,68,0
10:21,145.83,91,0
10:21,145.83,133,1
10:21,145.89,61,0
10:21,145.91,287,0
10:21,145.92,149,1
10:21,145.91,236,1
10:21,145.8,270,1
10:21,145.79,159,0
10:22,145.74,176,1
10:22,145.62,648,1
10:22,145.62,238,0
10:22,145.6,90,1
10:22,145.7,93,0
10:22,145.7,127,1
10:22,145.69,88,1
10:22,145.7,157,0
10:22,145.67,215,1
10:22,145.65,86,0
10:22,145.52,210,1
10:22,145.5,89,1
10:22,145.45,98,1
10:22,145.52,144,0
10:22,145.44,131,1
10:22,145.45,95,1
10:22,145.5,111,0
10:22,145.52,49,2
10:22,145.52,141,1
10:22,145.52,460,1
10:23,145.52,61,0
10:23,145.53,210,0
10:23,146.03,580,0
10:23,145.99,80,2
10:23,146.04,133,0
10:23,146.03,134,1
10:23,146.0,107,1
10:23,145.9,55,1
10:23,146.02,59,0
10:23,146.02,103,0
10:23,146.0,126,1
10:23,146.02,99,0
10:23,146.0,63,1
10:23,145.94,208,1
10:23,145.93,88,0
10:23,145.93,154,0
10:23,145.9,54,1
10:23,145.89,72,0
10:23,145.9,60,0
10:23,145.8,81,1
10:24,145.79,75,0
10:24,145.78,98,0
10:24,145.69,59,1
10:24,145.69,52,0
10:24,145.7,95,0
10:24,145.7,123,1
10:24,145.79,302,0
10:24,145.79,111,1
10:24,145.8,402,0
10:24,145.88,99,0
10:24,145.94,72,0
10:24,145.97,76,0
10:24,146.0,89,0
10:24,145.99,307,1
10:24,145.99,173,0
10:24,145.99,206,0
10:24,145.98,119,1
10:24,145.94,374,1
10:24,145.97,145,0
10:24,146.0,376,0
10:25,146.03,122,0
10:25,146.14,151,0
10:25,146.26,132,0
10:25,146.31,39,0
10:25,146.31,174,0
10:25,146.31,204,1
10:25,146.34,220,0
10:25,146.44,199,0
10:25,146.43,248,1
10:25,146.4,190,0
10:25,146.36,126,1
10:25,146.3,207,1
10:25,146.31,99,0
10:25,146.29,182,1
10:25,146.3,173,2
10:25,146.31,280,0
10:25,146.43,257,0
10:25,146.43,106,0
10:25,146.47,77,0
10:25,146.6,242,0
10:26,146.69,124,0
10:26,146.8,209,0
10:26,146.83,280,0
10:26,146.84,182,0
10:26,146.85,216,0
10:26,146.88,153,0
10:26,146.84,384,1
10:26,146.84,310,0
10:26,146.84,81,0
10:26,146.9,189,0
10:26,146.92,113,0
10:26,146.9,151,1
10:26,146.85,186,1
10:26,146.84,222,1
10:26,146.77,129,0
10:26,146.65,181,1
10:26,146.65,171,0
10:26,146.59,112,1
10:26,146.59,131,1
10:26,146.48,181,1
10:27,146.48,42,1
10:27,146.47,149,1
10:27,146.5,101,0
10:27,146.5,81,1
10:27,146.52,109,1
10:27,146.47,57,1
10:27,146.46,87,1
10:27,146.44,95,1
10:27,146.45,58,0
10:27,146.36,91,1
10:27,146.43,75,0
10:27,146.45,146,0
10:27,146.4,129,1
10:27,146.36,68,1
10:27,146.36,46,0
10:27,146.3,139,1
10:27,146.2,127,1
10:27,146.2,103,1
10:27,146.2,180,0
10:27,146.28,241,0
