13:27,36.61,68,0
13:27,36.61,56,0
13:27,36.61,61,0
13:27,36.61,45,1
13:27,36.63,24,2
13:27,36.62,79,1
13:27,36.61,90,1
13:27,36.61,78,1
13:28,36.61,63,1
13:28,36.65,268,0
13:28,36.61,59,1
13:28,36.61,75,1
13:28,36.61,31,0
13:28,36.61,36,0
13:28,36.59,73,1
13:28,36.6,66,0
13:28,36.6,25,1
13:28,36.61,41,0
13:28,36.59,191,1
13:28,36.6,64,0
13:28,36.59,41,1
13:28,36.6,5,0
13:28,36.59,15,1
13:28,36.59,18,1
13:28,36.59,231,1
13:28,36.59,60,0
13:28,36.59,107,0
13:28,36.58,144,1
13:29,36.56,62,1
13:29,36.6,820,0
13:29,36.59,62,1
13:29,36.59,19,1
13:29,36.58,54,1
13:29,36.57,39,1
13:29,36.58,15,0
13:29,36.56,95,1
13:29,36.55,151,1
13:29,36.55,125,1
13:29,36.57,83,0
13:29,36.57,66,0
13:29,36.55,40,1
13:29,36.57,55,0
13:29,36.56,162,1
13:29,36.56,93,1
13:29,36.56,77,0
13:29,36.55,64,1
13:29,36.58,59,0
13:29,36.55,38,1
13:30,36.57,30,0
13:30,36.55,45,1
13:30,36.58,33,0
13:30,36.57,167,1
13:30,36.54,294,1
13:30,36.54,56,1
13:30,36.54,82,1
13:30,36.55,126,0
13:30,36.55,142,1
13:30,36.55,77,0
13:30,36.53,225,1
13:30,36.52,525,1
13:30,36.52,63,0
13:30,36.5,59,1
13:30,36.5,232,1
13:30,36.5,351,1
13:30,36.5,65,1
13:30,36.51,369,0
13:30,36.5,73,1
13:30,36.53,137,0
13:31,36.57,90,0
13:31,36.6,265,0
13:31,36.65,34,0
13:31,36.61,37,1
13:31,36.61,65,1
13:31,36.6,20,1
13:31,36.62,96,0
13:31,36.61,101,2
13:31,36.61,57,1
13:31,36.61,25,1
13:31,36.61,30,0
13:31,36.61,219,0
13:31,36.62,245,0
13:31,36.63,87,0
13:31,36.63,2,0
13:31,36.63,26,1
13:31,36.61,171,1
13:31,36.61,257,0
13:31,36.58,77,1
13:31,36.63,230,0
13:32,36.59,84,1
13:32,36.61,142,0
13:32,36.6,12,1
13:32,36.6,10,2
13:32,36.6,27,0
13:32,36.61,37,0
13:32,36.6,73,1
13:32,36.59,30,1
13:32,36.6,21,0
13:32,36.59,40,1
13:32,36.59,59,1
13:32,36.59,152,1
13:32,36.58,163,1
13:32,36.57,49,1
13:32,36.56,24,1
13:32,36.57,16,0
13:32,36.56,34,1
13:32,36.56,15,1
13:32,36.55,54,1
13:32,36.55,30,1
13:33,36.54,103,1
13:33,36.55,215,0
13:33,36.56,9,2
13:33,36.55,40,1
13:33,36.55,48,1
13:33,36.55,22,1
13:33,36.55,135,1
13:33,36.54,34,1
13:33,36.56,101,0
13:33,36.54,5,1
13:33,36.54,45,1
13:33,36.54,105,1
13:33,36.54,89,1
13:33,36.55,36,0
13:33,36.54,317,2
13:33,36.53,15,1
13:33,36.55,43,0
13:33,36.53,25,1
13:33,36.54,59,0
13:33,36.53,94,1
13:34,36.54,180,0
13:34,36.55,167,0
13:34,36.55,2,1
13:34,36.55,14,1
13:34,36.55,47,1
13:34,36.55,69,1
13:34,36.55,50,0
13:34,36.54,14,1
13:34,36.52,338,1
13:34,36.52,135,1
13:34,36.52,14,1
13:34,36.52,6,1
13:34,36.52,37,1
13:34,36.55,508,0
13:34,36.57,140,0
13:34,36.55,35,1
13:34,36.54,67,1
13:34,36.56,230,0
13:34,36.57,156,1
13:34,36.56,48,1
13:35,36.57,563,0
13:35,36.56,95,1
13:35,36.56,159,1
13:35,36.59,85,0
13:35,36.6,254,0
13:35,36.59,40,1
13:35,36.61,6,0
13:35,36.59,76,1
13:35,36.59,233,1
13:35,36.62,61,0
13:35,36.62,22,1
13:35,36.64,43,0
13:35,36.65,127,0
13:35,36.65,52,0
13:35,36.61,308,1
13:35,36.62,78,1
13:35,36.64,16,0
13:35,36.61,26,1
13:35,36.59,133,1
13:35,36.59,86,2
13:36,36.63,19,0
13:36,36.63,46,1
13:36,36.67,208,0
13:36,36.66,143,1
13:36,36.67,32,1
13:36,36.7,184,0
13:36,36.69,63,2
13:36,36.67,143,1
13:36,36.66,77,1
13:36,36.66,55,1
13:36,36.61,121,1
13:36,36.65,36,0
13:36,36.66,73,0
13:36,36.66,7,1
13:36,36.66,24,2
13:36,36.65,48,1
13:36,36.65,32,1
13:36,36.66,31,0
13:36,36.65,124,1
13:36,36.67,53,0
13:37,36.68,756,0
13:37,36.69,100,1
13:37,36.71,37,2
13:37,36.69,780,1
13:37,36.69,150,1
13:37,36.71,803,0
13:37,36.73,719,2
13:37,36.77,105,2
13:37,36.78,44,0
13:37,36.77,183,0
13:37,36.76,13,0
13:37,36.73,65,1
13:37,36.74,124,1
13:37,36.7,219,1
13:37,36.69,49,1
13:37,36.73,61,0
13:37,36.73,22,0
13:37,36.73,32,0
13:37,36.73,229,0
13:37,36.73,282,0
13:38,36.73,142,1
13:38,36.68,399,1
13:38,36.68,84,1
13:38,36.66,16,1
13:38,36.66,51,1
13:38,36.67,53,0
13:38,36.66,44,2
13:38,36.65,18,1
13:38,36.65,29,1
13:38,36.65,27,1
13:38,36.65,11,0
13:38,36.64,28,1
13:38,36.65,26,0
13:38,36.64,22,1
13:38,36.65,22,1
13:38,36.66,2,1
13:38,36.67,73,0
13:38,36.66,59,1
13:38,36.67,42,0
13:38,36.67,31,0
13:39,36.64,153,1
13:39,36.67,3,0
13:39,36.68,54,0
13:39,36.68,82,1
13:39,36.69,52,1
13:39,36.69,23,1
13:39,36.66,55,1
13:39,36.65,59,1
13:39,36.67,493,0
13:39,36.67,45,0
13:39,36.67,14,2
13:39,36.69,61,0
13:39,36.67,74,1
13:39,36.68,761,0
13:39,36.68,101,1
13:39,36.67,50,1
13:39,36.69,189,0
13:39,36.69,39,1
13:39,36.69,56,2
13:39,36.68,132,1
13:40,36.71,134,0
13:40,36.72,37,1
13:40,36.74,68,1
13:40,36.72,28,1
13:40,36.72,139,1
13:40,36.72,36,0
13:40,36.7,127,0
13:40,36.69,61,1
13:40,36.69,9,1
13:40,36.69,29,1
13:40,36.7,232,0
13:40,36.69,9,2
13:40,36.69,25,1
13:40,36.69,23,0
13:40,36.69,6,1
13:40,36.69,19,0
13:40,36.68,19,1
13:40,36.7,293,0
13:40,36.7,61,1
13:40,36.7,106,0
13:41,36.68,100,1
13:41,36.67,73,1
13:41,36.65,126,1
13:41,36.64,62,1
13:41,36.65,15,0
13:41,36.64,59,1
13:41,36.64,18,1
13:41,36.64,33,0
13:41,36.64,19,0
13:41,36.63,97,1
13:41,36.63,311,0
13:41,36.62,20,0
13:41,36.62,88,0
13:41,36.62,29,0
13:41,36.62,4,2
13:41,36.62,13,1
13:41,36.64,236,0
13:41,36.62,114,1
13:41,36.64,8,1
13:41,36.64,68,1
13:42,36.63,70,1
13:42,36.67,25,2
13:42,36.66,3,1
13:42,36.66,42,1
13:42,36.65,20,1
13:42,36.65,19,1
13:42,36.65,61,1
13:42,36.64,285,1
13:42,36.65,65,0
13:42,36.65,10,0
13:42,36.67,264,0
13:42,36.68,70,0
13:42,36.67,1085,2
13:42,36.67,7,1
13:42,36.65,4,1
13:42,36.67,1,0
13:42,36.65,189,1
13:42,36.63,387,1
13:42,36.64,39,0
13:43,36.63,49,0
13:43,36.63,1,0
13:43,36.61,158,1
13:43,36.6,122,1
13:43,36.6,66,1
13:43,36.6,8,1
13:43,36.62,37,0
13:43,36.62,16,1
13:43,36.62,7,1
13:43,36.61,16,1
13:43,36.6,295,1
13:43,36.6,16,0
13:43,36.59,73,1
13:43,36.58,232,1
13:43,36.57,41,1
13:43,36.57,83,1
13:43,36.58,104,2
13:43,36.61,198,0
13:43,36.6,414,0
13:43,36.59,43,1
13:44,36.59,38,1
13:44,36.59,54,1
13:44,36.65,51,0
13:44,36.6,25,1
13:44,36.6,18,1
13:44,36.61,26,0
13:44,36.64,45,0
13:44,36.64,96,1
13:44,36.62,87,1
13:44,36.64,193,0
13:44,36.64,34,1
13:44,36.62,78,1
13:44,36.62,25,0
13:44,36.61,156,1
13:44,36.6,99,1
13:44,36.6,36,1
13:44,36.61,331,0
13:44,36.6,32,1
13:44,36.6,41,1
13:44,36.58,546,1
13:45,36.59,47,0
13:45,36.57,365,1
13:45,36.55,1276,1
13:45,36.57,169,0
13:45,36.55,15,1
13:45,36.55,10,1
13:45,36.55,9,1
13:45,36.57,19,0
13:45,36.57,69,0
13:45,36.58,36,0
13:45,36.58,28,0
13:45,36.59,28,0
13:45,36.57,40,1
13:45,36.58,81,1
13:45,36.57,148,1
13:45,36.6,278,0
13:45,36.6,59,1
13:45,36.6,177,1
13:45,36.6,41,0
13:45,36.6,13,0
13:46,36.6,8,0
13:46,36.6,41,1
13:46,36.63,213,0
13:46,36.62,52,1
13:46,36.61,35,1
13:46,36.63,25,0
13:46,36.63,120,0
13:46,36.61,82,1
13:46,36.61,176,1
13:46,36.61,117,1
13:46,36.62,41,2
13:46,36.62,97,1
13:46,36.63,61,0
13:46,36.62,114,1
13:46,36.62,45,1
13:46,36.62,58,1
13:46,36.63,61,2
13:46,36.62,89,1
13:46,36.66,400,0
13:46,36.66,60,0
13:47,36.66,30,0
13:47,36.66,151,1
13:47,36.68,75,0
13:47,36.66,40,1
13:47,36.65,85,1
13:47,36.63,356,1
13:47,36.63,258,1
13:47,36.64,184,1
13:47,36.64,64,1
13:47,36.64,74,1
13:47,36.65,122,0
13:47,36.64,118,0
13:47,36.62,41,1
13:47,36.63,61,0
13:47,36.63,130,0
13:47,36.62,99,1
13:47,36.63,472,0
13:47,36.62,68,1
13:47,36.61,147,1
13:47,36.62,396,0
13:48,36.62,176,1
13:48,36.62,112,1
13:48,36.61,70,1
13:48,36.62,25,1
13:48,36.63,127,0
13:48,36.63,163,2
13:48,36.67,121,0
13:48,36.67,30,0
13:48,36.67,111,1
13:48,36.68,13,2
13:48,36.69,870,0
13:48,36.7,36,0
13:48,36.7,30,0
13:48,36.7,25,0
13:48,36.72,856,0
13:48,36.7,19,0
13:48,36.7,24,0
13:48,36.7,53,0
13:48,36.69,9,1
13:48,36.68,66,1
13:49,36.66,123,1
13:49,36.65,42,1
13:49,36.65,101,0
13:49,36.65,343,0
13:49,36.72,57,0
13:49,36.68,357,1
13:49,36.68,28,1
13:49,36.69,31,2
13:49,36.68,58,1
13:49,36.67,52,1
13:49,36.66,46,1
13:49,36.65,106,1
13:49,36.63,105,1
13:49,36.66,114,0
13:49,36.66,114,0
13:49,36.68,336,0
13:49,36.7,33,0
13:49,36.68,30,1
13:49,36.7,36,0
13:49,36.7,19,0
13:50,36.69,32,1
13:50,36.69,202,0
13:50,36.68,42,1
13:50,36.64,19,1
13:50,36.64,23,1
13:50,36.64,120,1
13:50,36.64,63,0
13:50,36.64,90,1
13:50,36.64,25,1
13:50,36.65,62,0
13:50,36.65,23,1
13:50,36.67,33,0
13:50,36.64,458,1
13:50,36.65,16,0
13:50,36.65,16,0
13:50,36.63,65,1
13:50,36.6,454,1
13:50,36.6,270,1
13:50,36.61,33,0
13:50,36.59,81,1
13:51,36.6,30,0
13:51,36.6,37,0
13:51,36.6,11,0
13:51,36.6,28,1
13:51,36.6,28,1
13:51,36.6,22,1
13:51,36.6,54,1
13:51,36.6,447,1
13:51,36.58,256,1
13:51,36.56,315,1
13:51,36.55,80,1
13:51,36.55,120,1
13:51,36.53,103,1
13:51,36.54,45,0
13:51,36.55,6,0
13:51,36.56,54,0
13:51,36.55,55,1
13:51,36.55,55,0
13:51,36.57,67,0
13:51,36.55,174,1
13:52,36.56,23,1
13:52,36.56,124,1
13:52,36.56,145,1
13:52,36.56,80,1
13:52,36.55,109,1
13:52,36.58,38,0
13:52,36.57,124,2
13:52,36.55,33,1
13:52,36.55,127,1
13:52,36.55,90,0
13:52,36.54,32,1
13:52,36.54,516,1
13:52,36.54,218,1
13:52,36.55,525,0
13:52,36.55,121,1
13:52,36.55,78,1
13:52,36.55,102,0
13:52,36.53,20,1
13:52,36.54,7,0
13:52,36.53,20,1
13:53,36.53,215,1
13:53,36.53,78,1
13:53,36.54,10,1
13:53,36.53,139,1
13:53,36.57,109,0
13:53,36.57,32,0
13:53,36.55,89,1
13:53,36.57,41,0
13:53,36.59,341,0
13:53,36.63,134,0
13:53,36.65,74,0
13:53,36.57,141,1
13:53,36.57,126,1
13:53,36.59,37,0
13:53,36.63,25,0
13:53,36.59,70,1
13:53,36.59,178,1
13:53,36.58,123,1
13:53,36.59,91,0
13:53,36.59,110,1
13:54,36.6,402,0
13:54,36.62,123,0
13:54,36.6,56,0
13:54,36.61,73,0
13:54,36.64,93,0
13:54,36.61,28,1
13:54,36.61,22,0
13:54,36.61,89,0
13:54,36.64,41,0
13:54,36.61,20,1
13:54,36.61,31,1
13:54,36.62,9,2
13:54,36.62,30,0
13:54,36.62,80,0
13:54,36.6,53,1
13:54,36.6,33,1
13:54,36.61,33,0
13:54,36.6,162,1
13:54,36.6,113,0
13:54,36.59,56,1
13:55,36.6,89,0
13:55,36.6,102,0
13:55,36.59,69,1
13:55,36.59,181,0
13:55,36.58,43,0
13:55,36.59,18,0
13:55,36.58,1,2
13:55,36.57,20,1
13:55,36.57,282,1
13:55,36.58,387,1
13:55,36.62,11,0
13:55,36.62,1,0
13:55,36.59,44,1
13:55,36.59,762,1
13:55,36.56,377,1
13:55,36.58,78,0
13:55,36.55,304,1
13:55,36.57,11,0
13:55,36.54,27,1
13:55,36.55,19,2
13:56,36.55,11,0
13:56,36.54,226,1
13:56,36.55,32,0
13:56,36.55,138,0
13:56,36.56,83,0
13:56,36.54,78,1
13:56,36.54,317,0
13:56,36.5,3218,1
13:56,36.47,5597,1
13:56,36.5,210,0
13:56,36.47,54,1
13:56,36.48,53,2
13:56,36.47,85,1
13:56,36.47,201,1
13:56,36.49,119,0
13:56,36.49,60,1
13:56,36.51,23,0
13:56,36.5,57,1
13:56,36.5,86,1
13:56,36.5,31,2
13:57,36.47,1082,1
13:57,36.47,142,1
13:57,36.49,61,0
13:57,36.49,90,0
13:57,36.47,209,1
13:57,36.47,164,1
13:57,36.47,160,0
13:57,36.47,275,0
13:57,36.46,175,1
13:57,36.46,118,0
13:57,36.45,132,1
13:57,36.45,1145,1
13:57,36.44,63,1
13:57,36.43,326,1
13:57,36.44,275,0
13:57,36.44,267,1
13:57,36.44,208,1
13:57,36.44,263,1
13:57,36.44,205,0
13:57,36.44,103,1
13:58,36.44,15,1
13:58,36.42,915,1
13:58,36.43,387,2
13:58,36.44,73,0
13:58,36.43,95,0
13:58,36.44,48,0
13:58,36.42,159,1
13:58,36.45,199,0
13:58,36.49,268,0
13:58,36.47,138,1
13:58,36.46,185,1
13:58,36.47,22,2
13:58,36.46,8,0
13:58,36.46,118,1
13:58,36.46,17,0
13:58,36.44,17,1
13:58,36.44,392,1
13:58,36.44,816,0
13:58,36.44,123,1
13:58,36.44,121,1
13:59,36.44,151,0
13:59,36.44,77,0
13:59,36.43,124,1
13:59,36.43,97,1
13:59,36.43,618,0
13:59,36.42,126,1
13:59,36.42,44,1
13:59,36.42,271,1
13:59,36.42,239,0
13:59,36.42,311,1
13:59,36.42,94,1
13:59,36.44,879,0
13:59,36.44,181,1
13:59,36.45,137,1
13:59,36.47,6,0
13:59,36.44,12,1
13:59,36.45,15,1
13:59,36.45,76,1
13:59,36.44,136,1
13:59,36.44,61,0
14:00,36.43,142,1
14:00,36.44,66,0
14:00,36.43,127,1
14:00,36.42,318,1
14:00,36.42,26,1
14:00,36.43,54,0
14:00,36.44,178,0
14:00,36.43,80,1
14:00,36.44,83,0
14:00,36.45,116,0
14:00,36.45,98,0
14:00,36.44,114,1
14:00,36.44,15,0
14:00,36.44,44,0
14:00,36.44,87,0
14:00,36.44,34,0
14:00,36.42,382,1
14:00,36.4,1489,1
14:00,36.4,1187,1
14:00,36.4,502,1
14:01,36.41,358,0
14:01,36.44,1739,0
14:01,36.43,1420,1
14:01,36.43,171,2
14:01,36.42,101,1
14:01,36.42,369,1
14:01,36.43,624,1
14:01,36.46,29,0
14:01,36.44,36,1
14:01,36.43,51,1
14:01,36.45,31,1
14:01,36.46,49,0
14:01,36.46,32,0
14:01,36.47,41,0
14:01,36.45,90,1
14:01,36.46,25,0
14:01,36.46,11,0
14:01,36.45,63,1
14:01,36.45,7,1
14:01,36.46,86,0
14:02,36.45,120,1
14:02,36.45,58,1
14:02,36.45,113,1
14:02,36.45,56,1
14:02,36.45,56,0
14:02,36.44,36,1
14:02,36.44,45,1
14:02,36.43,58,1
14:02,36.43,80,1
14:02,36.43,249,1
14:02,36.43,59,0
14:02,36.43,153,1
14:02,36.45,20,0
14:02,36.45,167,0
14:02,36.44,56,1
14:02,36.45,126,0
14:02,36.45,143,0
14:02,36.44,40,1
14:02,36.42,113,1
14:02,36.44,95,2
14:03,36.44,57,1
14:03,36.44,150,1
14:03,36.45,73,0
14:03,36.44,192,1
14:03,36.46,102,0
14:03,36.45,45,1
14:03,36.46,185,0
14:03,36.44,123,1
14:03,36.44,62,2
14:03,36.43,137,2
14:03,36.43,73,0
14:03,36.43,363,0
14:03,36.42,128,2
14:03,36.4,465,1
14:03,36.4,584,1
14:03,36.38,319,1
14:03,36.37,147,1
14:03,36.36,150,1
14:03,36.38,163,0
14:03,36.38,715,0
14:04,36.39,153,0
14:04,36.4,308,0
14:04,36.45,266,0
14:04,36.42,278,1
14:04,36.41,110,1
14:04,36.42,8,1
14:04,36.42,57,1
14:04,36.42,114,1
14:04,36.45,141,0
14:04,36.45,217,0
14:04,36.43,809,1
14:04,36.43,344,1
14:04,36.43,97,1
14:04,36.43,28,0
14:04,36.42,3,0
14:04,36.39,119,1
14:04,36.41,13,2
14:04,36.4,33,1
14:04,36.39,16,1
14:04,36.4,97,0
14:05,36.4,104,0
14:05,36.4,330,0
14:05,36.4,91,1
14:05,36.4,50,1
14:05,36.4,18,1
14:05,36.4,34,1
14:05,36.42,39,0
14:05,36.42,69,0
14:05,36.44,199,0
14:05,36.42,43,1
14:05,36.41,73,1
14:05,36.43,18,0
14:05,36.43,157,0
14:05,36.44,92,0
14:05,36.44,34,0
14:05,36.44,107,0
14:05,36.43,166,2
14:05,36.44,58,0
14:05,36.44,153,0
14:05,36.44,40,1
14:06,36.44,173,1
14:06,36.45,92,0
14:06,36.43,117,1
14:06,36.41,88,1
14:06,36.43,101,0
14:06,36.43,79,0
14:06,36.42,22,2
14:06,36.4,127,1
14:06,36.4,26,1
14:06,36.41,264,0
14:06,36.4,113,1
14:06,36.39,124,1
14:06,36.39,22,0
14:06,36.38,16,1
14:06,36.38,131,1
14:06,36.4,101,0
14:06,36.39,94,1
14:06,36.39,18,1
14:06,36.4,71,0
14:06,36.39,46,2
14:07,36.39,74,0
14:07,36.44,627,0
14:07,36.45,384,0
14:07,36.44,37,1
14:07,36.44,13,0
14:07,36.43,21,1
14:07,36.43,18,1
14:07,36.44,7,0
14:07,36.43,26,1
14:07,36.45,24,0
14:07,36.43,75,1
14:07,36.43,44,1
14:07,36.43,1,0
14:07,36.43,52,0
14:07,36.43,11,0
14:07,36.41,123,1
14:07,36.42,207,0
14:07,36.39,97,1
14:07,36.4,51,0
14:07,36.4,10,2
14:08,36.4,134,1
14:08,36.42,659,0
14:08,36.43,687,0
14:08,36.43,231,0
14:08,36.43,119,0
14:08,36.43,73,1
14:08,36.42,58,2
14:08,36.41,21,1
14:08,36.42,24,0
14:08,36.41,350,1
14:08,36.4,134,1
14:08,36.4,70,0
14:08,36.39,162,1
14:08,36.4,16,2
14:08,36.4,58,1
14:08,36.39,7,1
14:08,36.4,22,0
14:08,36.4,72,0
14:08,36.39,20,1
14:08,36.39,133,1
14:09,36.37,217,1
14:09,36.37,67,1
14:09,36.37,60,1
14:09,36.36,96,1
14:09,36.36,179,1
14:09,36.37,82,0
14:09,36.37,98,2
14:09,36.37,135,0
14:09,36.37,152,1
14:09,36.37,77,1
14:09,36.37,113,1
14:09,36.42,1719,0
14:09,36.45,716,0
14:09,36.46,151,0
14:09,36.43,57,1
14:09,36.43,14,1
14:09,36.43,572,1
14:09,36.43,9,1
14:09,36.43,43,1
14:09,36.41,36,1
14:10,36.43,21,2
14:10,36.47,676,0
14:10,36.45,81,1
14:10,36.44,13,1
14:10,36.44,8,0
14:10,36.45,9,0
14:10,36.45,11,0
14:10,36.46,64,0
14:10,36.4,253,1
14:10,36.42,23,2
14:10,36.4,35,1
14:10,36.41,16,2
14:10,36.42,22,0
14:10,36.42,78,0
14:10,36.42,99,1
14:10,36.42,37,1
14:10,36.43,30,0
14:10,36.44,160,0
14:10,36.42,11,1
14:10,36.45,48,0
14:11,36.45,11,0
14:11,36.44,16,1
14:11,36.44,98,1
14:11,36.44,220,0
14:11,36.42,60,1
14:11,36.41,37,1
14:11,36.44,127,0
14:11,36.44,209,0
14:11,36.43,25,1
14:11,36.43,83,1
14:11,36.43,171,0
14:11,36.42,455,1
14:11,36.4,51,1
14:11,36.4,8,1
14:11,36.4,30,1
14:11,36.41,13,2
14:11,36.4,29,1
14:11,36.4,123,1
14:11,36.41,85,2
14:11,36.41,28,0
14:12,36.4,52,1
14:12,36.4,52,1
14:12,36.4,127,0
14:12,36.4,116,0
14:12,36.4,46,0
14:12,36.39,113,1
14:12,36.39,67,1
14:12,36.4,31,0
14:12,36.44,334,0
14:12,36.41,19,1
14:12,36.4,40,1
14:12,36.41,133,1
14:12,36.41,83,0
14:12,36.43,33,0
14:12,36.43,32,0
14:12,36.44,218,0
14:12,36.44,296,1
14:12,36.43,48,1
14:12,36.43,113,1
14:12,36.43,27,0
14:13,36.43,29,0
14:13,36.45,183,0
14:13,36.45,102,0
14:13,36.48,744,0
14:13,36.48,39,0
14:13,36.49,111,0
14:13,36.48,11,0
14:13,36.49,21,0
14:13,36.51,1143,0
14:13,36.52,270,0
14:13,36.51,244,1
14:13,36.5,98,1
14:13,36.53,142,0
14:13,36.53,42,1
14:13,36.55,80,0
14:13,36.58,144,0
14:13,36.58,6,0
14:13,36.6,91,0
14:13,36.62,221,0
14:13,36.61,126,0
14:14,36.59,195,1
14:14,36.61,218,0
14:14,36.66,521,0
14:14,36.6,248,1
14:14,36.69,37,0
14:14,36.69,47,0
14:14,36.7,260,0
14:14,36.68,132,1
14:14,36.7,388,0
14:14,36.69,192,1
14:14,36.68,163,1
14:14,36.68,57,2
14:14,36.67,70,1
14:14,36.67,127,1
14:14,36.67,133,0
14:14,36.65,65,1
14:14,36.69,201,0
14:14,36.65,81,1
14:14,36.67,77,0
14:14,36.69,157,0
14:15,36.66,169,1
14:15,36.7,239,0
14:15,36.7,80,1
14:15,36.7,58,0
14:15,36.68,67,1
14:15,36.7,30,0
14:15,36.7,82,0
