09:43,107.96,405,0
09:43,107.87,418,1
09:43,107.86,392,1
09:43,107.96,489,0
09:44,107.93,625,1
09:44,107.83,893,1
09:44,107.86,241,0
09:44,107.86,472,0
09:44,107.94,627,0
09:44,107.93,265,1
09:44,107.65,1465,1
09:44,108.0,795,0
09:44,108.03,234,1
09:44,107.98,186,1
09:44,108.03,427,2
09:44,108.08,546,1
09:44,108.08,213,1
09:44,108.18,497,0
09:44,108.2,206,0
09:44,108.18,1065,1
09:44,108.18,524,0
09:44,107.99,1374,1
09:44,107.81,398,1
09:44,107.75,239,1
09:45,107.76,129,1
09:45,107.93,2721,0
09:45,107.95,1492,0
09:45,108.1,904,0
09:45,108.18,216,0
09:45,108.15,434,0
09:45,108.1,381,1
09:45,108.18,411,0
09:45,108.2,438,0
09:45,108.12,494,1
09:45,108.1,441,1
09:45,108.0,612,1
09:45,108.0,518,0
09:45,107.97,250,1
09:45,108.0,285,0
09:45,108.0,278,0
09:45,108.0,386,0
09:45,108.01,334,0
09:45,107.92,786,1
09:45,108.11,352,0
09:46,107.92,349,0
09:46,108.12,325,0
09:46,108.22,714,0
09:46,108.3,310,0
09:46,108.3,183,1
09:46,108.0,555,1
09:46,107.91,832,1
09:46,107.92,235,0
09:46,107.92,3542,1
09:46,108.2,3758,0
09:46,108.22,783,0
09:46,108.18,231,0
09:46,108.07,308,1
09:46,108.07,268,0
09:46,108.02,183,1
09:46,107.75,1115,1
09:46,107.72,266,1
09:46,107.75,383,1
09:46,107.72,470,1
09:46,107.65,283,1
09:47,107.5,264,1
09:47,107.38,474,1
09:47,107.46,1582,0
09:47,107.3,937,1
09:47,107.27,181,1
09:47,107.23,477,1
09:47,107.21,754,1
09:47,107.12,269,1
09:47,107.08,551,1
09:47,106.88,691,1
09:47,106.88,190,1
09:47,106.83,385,1
09:47,106.83,603,0
09:47,106.77,481,1
09:47,106.73,331,1
09:47,106.7,162,1
09:47,106.59,409,1
09:47,106.53,203,1
09:47,106.51,169,1
09:47,106.34,922,1
09:48,106.28,372,1
09:48,106.23,257,1
09:48,106.27,492,0
09:48,106.27,787,0
09:48,106.15,458,1
09:48,106.16,658,1
09:48,106.21,776,0
09:48,106.11,726,1
09:48,106.12,685,0
09:48,106.11,577,0
09:48,106.07,360,1
09:48,106.05,694,1
09:48,106.04,645,1
09:48,106.0,345,1
09:48,105.95,381,1
09:48,105.91,195,1
09:48,106.04,2054,0
09:48,106.08,743,1
09:48,106.15,657,0
09:48,106.15,412,1
09:49,106.28,272,0
09:49,106.18,1030,1
09:49,106.22,628,0
09:49,106.16,583,1
09:49,106.15,544,1
09:49,106.16,492,0
09:49,106.15,761,1
09:49,106.15,668,0
09:49,106.15,416,1
09:49,106.09,459,1
09:49,105.99,711,1
09:49,105.91,409,1
09:49,105.86,578,1
09:49,105.82,324,1
09:49,106.12,1316,0
09:49,106.23,605,0
09:49,106.13,310,1
09:49,106.25,252,0
09:49,106.15,682,1
09:49,106.2,327,0
09:50,106.15,291,1
09:50,106.25,411,0
09:50,106.28,793,0
09:50,106.44,371,0
09:50,106.44,913,0
09:50,106.44,450,1
09:50,106.22,1008,1
09:50,106.03,472,1
09:50,106.11,171,0
09:50,106.22,425,0
09:50,106.22,384,1
09:50,106.22,223,0
09:50,106.11,401,1
09:50,106.0,865,1
09:50,105.96,528,1
09:50,105.97,330,0
09:50,105.91,409,1
09:50,105.89,355,0
09:50,105.84,414,1
09:50,105.75,431,1
09:51,105.71,390,1
09:51,105.69,248,0
09:51,105.61,303,1
09:51,105.51,195,1
09:51,105.56,1047,0
09:51,105.53,342,1
09:51,105.58,547,0
09:51,105.51,264,1
09:51,105.41,405,1
09:51,105.42,1898,0
09:51,105.5,1039,0
09:51,105.62,384,0
09:51,105.54,631,1
09:51,105.7,391,0
09:51,105.7,435,0
09:51,105.64,586,1
09:51,105.67,544,0
09:51,105.65,302,1
09:51,105.62,152,0
09:51,105.56,256,1
09:52,105.54,423,1
09:52,105.53,193,1
09:52,105.57,906,0
09:52,105.53,1127,1
09:52,105.5,213,1
09:52,105.5,356,0
09:52,105.5,660,1
09:52,105.46,550,1
09:52,105.51,897,0
09:52,105.54,531,1
09:52,105.54,414,1
09:52,105.53,254,1
09:52,105.54,203,1
09:52,105.51,164,1
09:52,105.5,251,1
09:52,105.5,311,1
09:52,105.5,460,1
09:52,105.47,1239,1
09:52,105.47,261,1
09:52,105.47,353,1
09:53,105.39,139,1
09:53,105.39,306,1
09:53,105.34,311,1
09:53,105.23,267,1
09:53,105.18,165,1
09:53,105.15,124,1
09:53,105.21,1044,0
09:53,105.17,661,1
09:53,105.16,272,1
09:53,105.17,1828,0
09:53,105.2,616,0
09:53,105.22,452,0
09:53,105.17,325,1
09:53,105.16,167,1
09:53,105.15,293,1
09:53,105.15,1562,1
09:53,105.17,1113,0
09:53,105.4,1168,0
09:53,105.4,314,1
09:53,105.39,356,1
09:54,105.18,206,1
09:54,105.17,186,1
09:54,105.17,168,1
09:54,105.16,394,1
09:54,105.16,404,0
09:54,105.15,401,1
09:54,105.11,560,1
09:54,105.12,373,0
09:54,105.07,1255,2
09:54,105.08,565,1
09:54,105.07,722,1
09:54,105.11,818,1
09:54,105.11,322,1
09:54,105.22,858,0
09:54,105.31,421,0
09:54,105.37,504,0
09:54,105.46,263,0
09:54,105.51,460,0
09:54,105.63,153,0
09:54,105.67,126,0
09:55,105.71,263,0
09:55,105.81,135,0
09:55,105.85,242,0
09:55,105.81,449,1
09:55,105.77,914,1
09:55,105.77,495,0
09:55,105.8,314,0
09:55,105.78,788,0
09:55,105.8,522,0
09:55,105.8,420,0
09:55,105.88,733,0
09:55,105.87,310,0
09:55,105.88,409,0
09:55,105.8,821,1
09:55,105.88,275,0
09:55,105.8,272,1
09:55,105.88,234,0
09:55,105.88,378,1
09:55,105.9,467,0
09:55,106.0,660,0
09:56,106.0,160,1
09:56,106.0,263,1
09:56,105.9,578,1
09:56,105.77,554,1
09:56,105.76,188,0
09:56,105.76,316,0
09:56,106.08,643,0
09:56,105.7,1410,1
09:56,105.82,146,0
09:56,105.76,213,1
09:56,105.69,395,1
09:56,105.67,421,1
09:56,105.67,304,0
09:56,105.67,175,0
09:56,105.71,536,0
09:56,105.81,1315,0
09:56,105.7,183,1
09:56,105.81,296,0
09:56,105.81,459,0
09:56,105.77,119,1
09:57,105.79,169,0
09:57,105.81,232,0
09:57,105.73,201,1
09:57,105.8,237,0
09:57,105.8,174,0
09:57,105.86,330,0
09:57,105.97,171,0
09:57,105.82,474,1
09:57,105.82,153,0
09:57,105.84,203,1
09:57,105.74,563,1
09:57,105.82,351,0
09:57,105.79,260,1
09:57,105.79,405,0
09:57,105.83,659,0
09:57,105.78,259,1
09:57,105.82,314,0
09:57,105.79,205,1
09:57,105.79,154,1
09:57,105.71,455,1
09:58,105.79,153,0
09:58,105.75,383,1
09:58,105.75,91,1
09:58,105.75,246,0
09:58,105.72,470,1
09:58,105.8,708,0
09:58,106.03,876,0
09:58,106.08,351,0
09:58,106.08,525,1
09:58,106.03,399,1
09:58,106.0,139,0
09:58,106.0,175,0
09:58,105.89,246,1
09:58,105.9,291,1
09:58,105.89,226,1
09:58,105.89,155,0
09:58,106.0,1071,0
09:58,105.89,275,1
09:58,105.87,245,1
09:58,105.86,363,1
09:59,105.8,289,0
09:59,105.66,577,1
09:59,105.73,586,0
09:59,105.86,397,0
09:59,105.87,94,1
09:59,105.93,119,0
09:59,105.93,233,1
09:59,105.99,121,0
09:59,106.09,259,0
09:59,106.1,247,0
09:59,106.1,73,1
09:59,106.1,356,1
09:59,106.18,354,0
09:59,106.1,369,0
09:59,106.14,86,0
09:59,106.18,79,0
09:59,106.28,452,0
09:59,106.31,111,0
09:59,106.45,297,0
09:59,106.65,427,0
10:00,106.73,425,0
10:00,106.8,91,0
10:00,106.84,1222,0
10:00,107.0,713,0
10:00,107.0,500,1
10:00,107.2,623,0
10:00,107.08,722,1
10:00,107.2,989,0
10:00,107.06,363,1
10:00,107.08,836,1
10:00,106.76,830,1
10:00,106.76,504,1
10:00,107.0,646,0
10:00,107.09,534,0
10:00,107.18,1002,0
10:00,107.22,84,0
10:00,107.23,497,0
10:00,107.22,197,1
10:00,107.22,800,1
10:00,107.1,465,1
10:01,107.17,243,0
10:01,107.12,321,1
10:01,107.37,800,0
10:01,107.63,1131,0
10:01,107.85,960,0
10:01,107.84,840,0
10:01,107.65,471,1
10:01,107.65,502,1
10:01,107.59,1185,1
10:01,107.51,1403,1
10:01,107.63,322,0
10:01,107.55,686,1
10:01,107.43,465,1
10:01,107.31,1626,1
10:01,107.02,79,1
10:01,107.11,704,0
10:01,107.11,128,0
10:01,107.11,432,0
10:01,107.13,121,0
10:01,107.18,192,0
10:02,107.39,206,0
10:02,107.42,179,0
10:02,107.43,243,0
10:02,107.54,171,0
10:02,107.61,263,0
10:02,107.65,402,0
10:02,108.09,2903,0
10:02,108.14,445,0
10:02,108.21,1329,0
10:02,108.3,287,0
10:02,108.19,681,1
10:02,108.23,693,2
10:02,108.14,1654,1
10:02,108.12,1020,1
10:02,107.88,462,1
10:02,108.04,644,0
10:02,108.0,604,1
10:02,108.0,401,0
10:02,108.04,651,0
10:02,108.17,938,0
10:03,108.18,892,2
10:03,108.15,378,1
10:03,108.0,511,1
10:03,107.88,413,1
10:03,108.0,407,0
10:03,107.88,676,1
10:03,108.03,487,0
10:03,108.18,867,0
10:03,108.19,342,0
10:03,108.2,698,0
10:03,108.18,467,1
10:03,108.19,893,0
10:03,108.06,281,1
10:03,108.32,574,0
10:03,108.2,346,1
10:03,108.3,1472,0
10:03,108.19,351,1
10:03,108.11,216,1
10:03,108.05,623,1
10:03,108.0,179,1
10:04,107.8,1429,1
10:04,107.9,313,0
10:04,107.92,818,1
10:04,107.9,1033,1
10:04,108.0,420,0
10:04,108.05,511,0
10:04,108.04,936,1
10:04,108.0,149,1
10:04,108.0,359,0
10:04,107.8,345,1
10:04,107.81,238,1
10:04,107.8,231,1
10:04,107.83,280,0
10:04,107.83,545,1
10:04,108.26,1678,0
10:04,108.17,968,1
10:04,108.19,544,1
10:04,108.14,84,0
10:04,108.05,106,1
10:04,107.91,393,1
10:05,107.9,93,1
10:05,107.91,283,0
10:05,107.86,88,1
10:05,107.5,578,1
10:05,107.5,198,1
10:05,107.4,117,1
10:05,107.45,353,0
10:05,107.29,172,1
10:05,107.24,89,1
10:05,107.17,833,1
10:05,107.09,267,0
10:05,106.97,133,1
10:05,106.86,489,1
10:05,106.9,259,1
10:05,106.97,214,0
10:05,107.01,360,0
10:05,107.25,170,0
10:05,107.21,170,1
10:05,107.21,120,1
10:05,107.28,239,0
10:06,107.27,341,0
10:06,107.28,101,0
10:06,107.28,106,1
10:06,107.3,144,0
10:06,107.3,165,1
10:06,107.3,153,0
10:06,107.28,207,1
10:06,107.24,312,1
10:06,107.2,92,1
10:06,107.2,268,1
10:06,107.2,232,1
10:06,107.17,186,1
10:06,107.17,77,1
10:06,107.17,165,0
10:06,107.19,79,0
10:06,107.17,387,1
10:06,107.26,120,0
10:06,107.17,275,1
10:06,107.3,91,0
10:06,107.33,119,0
10:07,107.37,429,1
10:07,107.39,157,0
10:07,107.37,104,0
10:07,107.2,123,1
10:07,107.21,281,0
10:07,107.21,212,1
10:07,107.18,521,1
10:07,107.19,92,1
10:07,107.16,197,1
10:07,107.1,109,1
10:07,107.08,48,1
10:07,107.07,143,1
10:07,106.91,442,1
10:07,106.89,129,1
10:07,106.86,111,1
10:07,106.83,88,1
10:07,106.75,147,1
10:07,107.36,63,0
10:07,107.45,70,0
10:07,107.5,266,0
10:08,106.72,121,0
10:08,106.63,63,1
10:08,106.6,275,1
10:08,106.71,233,0
10:08,106.72,181,0
10:08,106.7,224,1
10:08,106.7,99,0
10:08,106.7,142,0
10:08,106.66,88,0
10:08,106.74,421,0
10:08,106.7,114,1
10:08,106.7,105,1
10:08,106.71,75,1
10:08,106.66,156,1
10:08,106.65,155,2
10:08,106.66,300,0
10:08,106.74,855,0
10:08,106.71,79,1
10:08,106.79,190,0
10:08,106.82,224,0
10:09,106.8,80,0
10:09,106.9,33,0
10:09,106.9,130,0
10:09,106.9,239,1
10:09,106.9,197,0
10:09,106.91,607,0
10:09,106.96,53,0
10:09,106.94,111,1
10:09,106.77,462,1
10:09,106.71,711,1
10:09,106.71,113,1
10:09,106.71,227,1
10:09,106.66,309,1
10:09,106.71,422,0
10:09,106.75,160,0
10:09,106.8,247,0
10:09,106.8,105,0
10:09,106.8,148,1
10:09,106.91,39,0
10:09,107.0,283,0
10:10,106.94,47,1
10:10,106.94,123,1
10:10,106.98,78,0
10:10,106.94,132,0
10:10,106.98,21,0
10:10,107.02,92,0
10:10,106.95,135,1
10:10,106.8,285,1
10:10,106.6,250,1
10:10,106.6,46,1
10:10,106.6,203,0
10:10,106.62,53,0
10:10,106.68,46,0
10:10,106.62,42,1
10:10,106.6,102,1
10:10,106.6,130,0
10:10,106.6,73,1
10:10,106.6,118,0
10:10,106.6,85,1
10:10,106.6,107,1
10:11,106.54,94,1
10:11,106.51,125,1
10:11,106.53,46,1
10:11,106.5,394,1
10:11,106.37,83,1
10:11,106.33,71,1
10:11,106.3,115,1
10:11,106.26,51,1
10:11,106.26,239,1
10:11,106.22,50,1
10:11,106.2,36,0
10:11,106.2,354,0
10:11,106.13,204,1
10:11,106.1,47,0
10:11,106.01,206,1
10:11,106.0,365,1
10:11,106.0,173,1
10:11,105.92,47,1
10:11,105.9,108,1
10:11,105.8,185,1
10:12,105.89,234,0
10:12,105.79,84,1
10:12,105.8,202,0
10:12,105.76,179,1
10:12,105.7,208,1
10:12,105.67,209,1
10:12,105.64,324,1
10:12,105.67,140,0
10:12,105.68,283,0
10:12,105.67,229,1
10:12,105.66,408,1
10:12,105.68,301,0
10:12,105.68,437,0
10:12,105.68,125,0
10:12,105.67,304,1
10:12,105.68,247,0
10:12,105.68,188,1
10:12,105.65,247,1
10:12,105.67,210,0
10:12,105.68,166,2
10:13,105.69,268,0
10:13,105.6,462,1
10:13,105.66,605,0
10:13,105.6,273,1
10:13,105.64,176,0
10:13,105.6,158,1
10:13,105.63,149,0
10:13,105.61,256,1
10:13,105.63,185,1
10:13,105.63,141,0
10:13,105.64,252,0
10:13,105.55,1328,1
10:13,105.58,137,0
10:13,105.59,268,0
10:13,105.6,144,0
10:13,105.6,183,0
10:13,105.58,309,1
10:13,105.6,182,0
10:13,105.68,512,0
10:13,106.01,557,0
10:14,106.0,265,1
10:14,106.11,65,0
10:14,106.19,717,0
10:14,106.22,132,0
10:14,106.19,145,1
10:14,106.19,113,1
10:14,106.22,101,1
10:14,106.3,122,0
10:14,106.23,356,1
10:14,106.3,152,0
10:14,106.28,82,2
10:14,106.31,93,0
10:14,106.3,213,1
10:14,106.32,219,0
10:14,106.33,98,0
10:14,106.32,100,1
10:14,106.33,75,0
10:14,106.36,57,0
10:14,106.3,434,1
10:14,106.27,275,1
10:15,106.37,374,0
10:15,106.28,150,0
10:15,106.27,144,1
10:15,106.1,361,1
10:15,106.16,157,0
10:15,105.98,68,1
10:15,106.06,250,0
10:15,106.06,89,1
10:15,106.2,67,1
10:15,106.2,75,1
10:15,106.2,66,0
10:15,106.2,101,0
10:15,106.22,185,0
10:15,106.04,80,1
10:15,106.22,89,0
10:15,106.22,127,0
10:15,106.2,167,0
10:15,106.1,114,1
10:15,106.2,332,0
10:15,106.2,264,0
10:16,106.1,38,2
10:16,106.12,54,0
10:16,106.0,126,1
10:16,106.1,261,0
10:16,106.0,65,1
10:16,106.11,114,0
10:16,106.0,115,1
10:16,106.09,207,0
10:16,105.95,91,1
10:16,105.99,52,0
10:16,106.0,55,0
10:16,105.88,145,1
10:16,105.88,109,0
10:16,105.8,159,1
10:16,105.88,111,0
10:16,105.81,116,1
10:16,106.01,238,0
10:16,106.0,204,1
10:16,106.01,57,1
10:16,106.01,214,1
10:17,106.07,240,0
10:17,106.12,93,0
10:17,106.12,209,1
10:17,106.2,139,0
10:17,106.3,218,0
10:17,106.33,95,0
10:17,106.63,813,0
10:17,106.79,175,0
10:17,106.79,89,1
10:17,106.67,100,1
10:17,106.56,113,1
10:17,106.6,542,0
10:17,106.65,87,0
10:17,106.65,160,0
10:17,106.65,190,0
10:17,106.65,205,1
10:17,106.5,196,1
10:17,106.6,291,0
10:17,106.6,69,0
10:17,106.56,98,0
10:18,106.6,77,0
10:18,106.61,18,1
10:18,106.65,80,0
10:18,106.68,344,0
10:18,106.79,78,0
10:18,106.94,107,0
10:18,106.96,28,0
10:18,106.98,109,0
10:18,107.15,760,0
10:18,107.15,120,0
10:18,107.18,42,0
10:18,107.13,269,1
10:18,107.04,415,1
10:18,107.07,247,0
10:18,107.14,102,0
10:18,107.04,364,1
10:18,107.14,114,0
10:18,107.04,133,1
10:18,107.13,790,0
10:18,107.2,126,1
10:19,107.36,957,0
10:19,107.66,184,0
10:19,107.93,1212,0
10:19,107.89,172,1
10:19,107.89,345,0
10:19,107.89,212,1
10:19,107.99,1384,0
10:19,107.97,1423,1
10:19,108.03,835,0
10:19,108.1,358,0
10:19,108.18,163,0
10:19,108.18,678,0
10:19,108.18,259,1
10:19,108.18,438,0
10:19,108.1,244,1
10:19,108.18,265,0
10:19,108.09,487,1
10:19,107.99,156,1
10:19,107.99,258,0
10:19,107.93,259,1
10:20,107.89,382,1
10:20,107.87,354,1
10:20,107.87,372,1
10:20,107.84,195,1
10:20,108.06,754,0
10:20,108.02,588,1
10:20,108.08,202,0
10:20,108.06,288,1
10:20,108.11,166,0
10:20,108.87,10777,0
10:20,108.87,365,0
10:20,108.81,372,1
10:20,108.81,423,0
10:20,108.92,719,0
10:20,108.95,557,0
10:20,108.98,597,0
10:20,109.0,2549,0
10:20,109.19,1608,0
10:20,109.2,283,0
10:20,109.26,629,0
10:21,109.24,864,2
10:21,109.01,503,1
10:21,109.04,1477,0
10:21,109.0,827,1
10:21,109.0,210,1
10:21,109.04,804,0
10:21,109.01,700,1
10:21,108.93,516,1
10:21,108.45,380,1
10:21,108.47,259,1
10:21,108.38,158,1
10:21,108.42,447,0
10:21,108.39,110,1
10:21,108.38,323,1
10:21,108.37,127,1
10:21,108.39,466,0
10:21,108.4,236,1
10:21,108.4,565,1
10:21,108.42,238,1
10:21,108.5,324,1
10:22,108.6,112,0
10:22,108.62,131,0
10:22,108.51,724,1
10:22,108.5,175,0
10:22,108.14,298,1
10:22,108.5,260,0
10:22,108.4,400,0
10:22,108.37,429,1
10:22,108.4,284,0
10:22,108.12,170,1
10:22,108.12,139,0
10:22,108.37,165,0
10:22,108.14,72,1
10:22,108.14,108,1
10:22,108.26,163,0
10:22,108.35,249,0
10:22,108.18,219,1
10:22,108.51,369,0
10:22,108.59,195,0
10:22,108.6,513,0
10:23,108.69,112,0
10:23,108.69,285,1
10:23,108.81,324,0
10:23,108.71,288,1
10:23,108.7,117,2
10:23,108.7,289,0
10:23,108.6,236,1
10:23,108.7,155,0
10:23,108.63,152,1
10:23,108.79,241,0
10:23,108.79,190,1
10:23,108.8,407,0
10:23,108.82,392,1
10:23,108.89,103,0
10:23,108.72,417,1
10:23,108.72,221,1
10:23,108.88,142,0
10:23,108.8,418,1
10:23,108.72,252,1
10:23,108.8,155,0
10:24,108.72,149,0
10:24,108.91,706,0
10:24,108.85,351,1
10:24,108.89,105,1
10:24,108.93,230,0
10:24,108.89,288,1
10:24,108.9,507,0
10:24,108.97,362,0
10:24,108.97,735,1
10:24,108.97,2077,1
10:24,108.93,187,0
10:24,108.93,194,0
10:24,108.9,50,0
10:24,108.81,173,1
10:24,108.6,389,1
10:24,108.6,252,1
10:24,108.7,124,0
10:24,108.58,75,1
10:24,108.64,72,0
10:24,108.62,58,1
10:25,108.59,163,1
10:25,108.59,41,0
10:25,108.59,185,1
10:25,108.58,107,0
10:25,108.52,53,1
10:25,108.5,571,1
10:25,108.47,328,1
10:25,108.4,65,1
10:25,108.39,274,1
10:25,108.4,535,0
10:25,108.38,212,1
10:25,108.36,55,1
10:25,108.31,24,1
10:25,108.3,137,1
10:25,108.31,96,0
10:25,108.28,345,1
10:25,108.32,319,0
10:25,108.31,140,1
10:25,108.24,98,1
10:25,108.16,32,1
10:26,108.15,90,2
10:26,108.16,239,1
10:26,108.14,237,1
10:26,108.14,252,0
10:26,108.13,307,1
10:26,108.12,179,1
10:26,108.12,455,0
10:26,108.12,251,0
10:26,108.12,194,1
10:26,108.13,233,1
10:26,108.12,163,1
10:26,108.13,408,0
10:26,108.13,221,0
10:26,108.14,128,1
10:26,108.25,262,0
10:26,108.26,90,0
10:26,108.3,153,0
10:26,108.25,122,1
10:26,108.24,62,0
10:26,108.2,81,1
10:27,108.25,102,0
10:27,108.24,127,1
10:27,108.22,96,1
10:27,108.13,164,1
10:27,108.1,94,1
10:27,108.09,90,0
10:27,107.99,489,1
10:27,107.91,118,1
10:27,107.88,79,1
10:27,107.88,369,1
10:27,107.8,66,1
10:27,107.81,157,1
10:27,107.8,131,1
10:27,107.71,29,1
10:27,107.71,138,0
10:27,107.62,153,1
10:27,107.62,141,1
