11:22,1010.4,8,0
11:22,1010.49,3,0
11:23,1010.4,4,1
11:23,1010.47,2,0
11:23,1010.4,0,0
11:23,1010.01,3,1
11:23,1010.0,6,1
11:23,1010.02,8,1
11:23,1010.02,5,1
11:23,1010.02,2,1
11:23,1010.02,7,0
11:23,1010.02,2,0
11:23,1010.02,5,0
11:24,1010.02,10,0
11:24,1010.01,19,2
11:24,1010.4,3,0
11:24,1010.5,27,0
11:24,1010.8,8,0
11:24,1011.21,36,0
11:24,1010.99,12,0
11:24,1011.5,4,0
11:24,1011.49,2,1
11:24,1011.48,2,1
11:24,1011.5,8,0
11:24,1011.35,2,1
11:24,1011.48,4,0
11:25,1011.53,2,1
11:25,1012.0,30,0
11:25,1012.0,2,0
11:25,1012.5,8,0
11:25,1012.5,6,0
11:25,1012.69,2,0
11:25,1012.88,5,0
11:25,1012.7,4,1
11:25,1013.0,2,0
11:25,1012.86,2,1
11:25,1013.0,2,0
11:25,1013.0,8,0
11:25,1012.86,7,1
11:25,1013.0,6,0
11:25,1012.86,4,1
11:25,1012.7,2,1
11:26,1012.82,11,0
11:26,1012.7,5,1
11:26,1012.5,5,1
11:26,1012.5,6,0
11:26,1012.1,2,1
11:26,1012.5,2,0
11:26,1012.5,4,1
11:26,1012.08,7,1
11:26,1012.0,9,1
11:26,1012.08,3,0
11:26,1012.08,2,0
11:26,1012.06,3,0
11:26,1011.59,2,1
11:26,1011.58,2,1
11:27,1011.65,0,1
11:27,1011.75,2,0
11:27,1012.0,8,0
11:27,1012.7,30,0
11:27,1012.71,2,1
11:27,1012.2,6,1
11:27,1012.86,2,0
11:27,1012.71,2,0
11:27,1012.05,7,1
11:27,1012.14,5,0
11:27,1011.75,2,0
11:27,1011.75,6,0
11:28,1011.09,5,1
11:28,1011.7,2,0
11:28,1011.69,2,0
11:28,1010.65,13,1
11:28,1011.1,5,0
11:28,1010.5,2,1
11:28,1011.0,6,0
11:28,1010.4,12,1
11:28,1010.49,0,1
11:28,1010.4,3,1
11:28,1010.1,5,1
11:28,1010.02,3,1
11:29,1010.09,17,0
11:29,1010.21,9,0
11:29,1010.09,7,1
11:29,1010.21,2,1
11:29,1010.21,2,1
11:29,1011.1,8,0
11:29,1011.09,1,1
11:29,1011.08,2,0
11:29,1011.09,13,0
11:29,1011.08,21,1
13:00,1011.0,10,1
13:00,1011.64,9,0
13:00,1011.09,6,1
13:00,1011.08,17,1
13:00,1010.22,23,1
13:00,1010.15,38,1
13:00,1010.02,32,1
13:00,1009.97,31,1
13:00,1008.01,21,1
13:00,1008.99,11,2
13:00,1009.7,2,0
13:00,1008.36,4,1
13:00,1008.69,1,1
13:00,1008.69,5,1
13:00,1008.67,2,1
13:00,1008.69,2,1
13:01,1009.54,8,0
13:01,1008.66,27,1
13:01,1008.32,16,1
13:01,1008.32,4,1
13:01,1008.04,1,1
13:01,1008.04,1,1
13:01,1008.04,4,0
13:01,1008.31,14,0
13:01,1008.31,4,0
13:01,1008.05,2,1
13:01,1008.31,19,0
13:01,1009.49,7,0
13:01,1008.32,20,1
13:01,1008.34,2,1
13:01,1008.33,2,1
13:01,1007.52,45,1
13:01,1007.53,8,1
13:02,1007.52,5,1
13:02,1006.99,11,1
13:02,1006.97,3,1
13:02,1006.78,4,1
13:02,1006.39,6,1
13:02,1006.39,2,1
13:02,1006.0,5,1
13:02,1006.39,5,0
13:02,1006.01,6,1
13:02,1005.86,6,1
13:02,1005.0,5,1
13:02,1006.01,15,0
13:02,1006.39,6,0
13:03,1006.39,2,1
13:03,1007.92,10,0
13:03,1007.12,12,1
13:03,1007.11,2,1
13:03,1007.91,3,0
13:03,1007.91,10,0
13:03,1007.94,2,1
13:03,1009.33,2,0
13:03,1009.31,8,0
13:03,1009.31,2,0
13:03,1007.91,36,1
13:03,1007.15,2,1
13:03,1008.69,3,0
13:04,1007.9,2,0
13:04,1007.12,5,1
13:04,1007.13,2,1
13:04,1007.9,2,0
13:04,1007.9,4,0
13:04,1008.1,7,0
13:04,1009.24,2,0
13:04,1007.91,2,1
13:04,1007.91,2,1
13:04,1007.91,3,0
13:04,1007.9,2,0
13:04,1007.91,2,1
13:05,1007.9,12,1
13:05,1007.89,4,0
13:05,1007.89,6,0
13:05,1008.56,7,0
13:05,1008.58,2,0
13:05,1008.56,2,1
13:05,1007.88,2,1
13:05,1007.88,2,1
13:05,1009.0,2,0
13:05,1008.97,5,0
13:05,1008.93,2,0
13:05,1008.2,2,1
13:05,1007.88,6,1
13:06,1007.66,2,2
13:06,1007.17,6,1
13:06,1007.18,2,1
13:06,1006.71,30,1
13:06,1006.97,20,0
13:06,1006.97,8,0
13:06,1007.17,35,0
13:06,1007.34,10,1
13:06,1008.86,8,0
13:06,1007.11,7,1
13:06,1007.11,2,1
13:06,1007.07,7,1
13:07,1007.07,2,0
13:07,1006.15,4,1
13:07,1006.15,1,1
13:07,1006.15,2,1
13:07,1006.16,2,1
13:07,1006.16,2,1
13:07,1006.16,2,1
13:07,1006.16,4,1
13:07,1006.05,9,1
13:07,1005.97,12,1
13:07,1005.02,9,1
13:07,1005.01,2,1
13:07,1005.01,2,1
13:07,1005.0,26,1
13:07,1005.0,24,1
13:07,1004.01,26,1
13:07,1004.08,21,0
13:07,1004.92,4,0
13:07,1004.98,3,0
13:08,1004.99,11,0
13:08,1004.98,12,1
13:08,1004.98,5,1
13:08,1004.99,4,1
13:08,1004.96,5,1
13:08,1004.78,11,1
13:08,1004.96,8,0
13:08,1004.37,4,1
13:08,1004.0,2,1
13:08,1003.99,34,1
13:08,1004.01,15,1
13:08,1003.99,7,1
13:08,1004.01,7,1
13:08,1004.78,12,0
13:08,1005.0,2,0
13:08,1004.04,4,1
13:08,1004.05,4,1
13:08,1004.14,4,1
13:09,1004.32,2,1
13:09,1004.32,4,1
13:09,1004.81,4,0
13:09,1005.0,11,0
13:09,1006.89,8,0
13:09,1005.03,5,1
13:09,1005.03,21,1
13:09,1005.97,7,0
13:09,1005.97,2,0
13:09,1005.97,4,0
13:09,1005.06,3,1
13:09,1005.99,2,0
13:09,1005.99,9,0
13:10,1005.06,15,1
13:10,1006.12,19,0
13:10,1005.09,12,1
13:10,1005.99,7,1
13:10,1006.54,2,0
13:10,1006.88,5,0
13:10,1007.0,6,0
13:10,1007.19,11,0
13:10,1008.36,4,0
13:10,1007.11,2,1
13:10,1007.1,2,1
13:10,1008.33,12,0
13:10,1008.33,2,0
13:10,1008.33,2,0
13:10,1007.16,2,1
13:10,1008.31,2,0
13:10,1008.31,2,0
13:10,1007.16,2,1
13:10,1007.28,10,1
13:11,1009.0,38,0
13:11,1009.8,6,0
13:11,1010.0,5,0
13:11,1009.5,5,0
13:11,1008.58,19,1
13:11,1008.58,2,1
13:11,1008.58,3,1
13:11,1008.45,17,1
13:11,1008.45,7,0
13:11,1008.44,4,0
13:11,1007.02,2,1
13:11,1008.12,25,0
13:12,1007.13,9,1
13:12,1008.45,6,0
13:12,1008.0,2,1
13:12,1008.0,4,1
13:12,1007.51,2,1
13:12,1007.51,5,1
13:12,1007.98,4,0
13:12,1007.98,10,0
13:12,1007.98,6,0
13:12,1007.51,4,1
13:13,1007.51,14,1
13:13,1008.0,2,0
13:13,1008.0,3,0
13:13,1007.02,33,1
13:13,1007.0,4,0
13:13,1006.54,7,1
13:13,1006.25,6,1
13:13,1006.0,2,1
13:13,1006.38,2,0
13:13,1006.38,14,0
13:13,1006.38,14,0
13:13,1006.02,2,1
13:13,1006.03,2,1
13:14,1006.38,7,0
13:14,1006.03,19,1
13:14,1005.42,2,1
13:14,1005.08,9,1
13:14,1005.01,4,1
13:14,1005.03,3,1
13:14,1005.1,8,1
13:14,1005.11,2,1
13:14,1005.12,2,1
13:14,1005.0,68,1
13:14,1004.09,14,1
13:14,1005.0,6,0
13:14,1005.0,2,0
13:15,1005.12,12,0
13:15,1005.57,3,0
13:15,1005.11,4,1
13:15,1005.18,2,1
13:15,1005.18,2,1
13:15,1005.15,5,1
13:15,1005.13,3,1
13:15,1005.18,7,1
13:15,1006.04,9,0
13:15,1005.18,32,1
13:15,1006.21,7,1
13:15,1007.49,2,0
13:15,1007.5,5,0
13:15,1007.49,2,0
13:15,1005.8,8,1
13:16,1006.21,2,0
13:16,1006.21,21,0
13:16,1006.21,7,0
13:16,1006.21,11,1
13:16,1005.77,20,1
13:16,1005.83,10,1
13:16,1007.0,9,0
13:16,1007.5,50,0
13:16,1007.0,9,0
13:16,1006.99,5,0
13:16,1006.99,7,1
13:16,1006.99,2,0
13:17,1007.0,11,0
13:17,1006.89,2,1
13:17,1006.9,6,0
13:17,1007.0,14,0
13:17,1007.0,5,0
13:17,1007.01,2,1
13:17,1007.49,4,0
13:17,1007.01,9,1
13:18,1007.02,2,1
13:18,1007.49,3,0
13:18,1007.02,5,1
13:18,1007.5,2,0
13:18,1007.5,11,0
13:18,1007.52,2,0
13:18,1007.4,12,1
13:18,1007.39,7,0
13:18,1006.99,4,0
13:18,1007.38,2,0
13:18,1007.0,10,1
13:18,1006.99,4,1
13:18,1006.99,3,1
13:19,1006.89,4,1
13:19,1006.26,4,1
13:19,1006.0,20,1
13:19,1005.91,6,1
13:19,1005.92,2,1
13:19,1006.95,6,0
13:19,1006.0,3,1
13:19,1006.0,5,1
13:19,1006.0,22,1
13:19,1005.94,9,1
13:19,1005.93,2,1
13:19,1005.9,9,1
13:19,1006.0,2,0
13:19,1005.93,25,1
13:19,1006.1,11,0
13:19,1006.8,14,0
13:19,1006.11,7,1
13:19,1006.98,11,0
13:20,1006.8,21,1
13:20,1006.99,2,0
13:20,1006.81,2,1
13:20,1006.99,1,0
13:20,1007.01,2,1
13:20,1007.17,4,0
13:20,1006.99,9,1
13:20,1007.16,4,0
13:20,1006.22,2,1
13:20,1006.22,6,1
13:20,1007.13,4,0
13:20,1006.94,11,0
13:20,1006.18,4,1
13:20,1007.12,3,0
13:20,1006.93,4,0
13:20,1006.93,12,0
13:20,1006.93,6,0
13:20,1007.0,7,0
13:21,1006.93,4,0
13:21,1006.15,2,1
13:21,1007.0,6,0
13:21,1007.0,36,0
13:21,1006.17,9,1
13:21,1006.17,6,1
13:21,1006.17,21,1
13:21,1007.0,2,0
13:21,1006.17,2,1
13:21,1006.99,2,0
13:21,1007.0,8,0
13:21,1006.99,5,1
13:21,1006.17,11,1
13:21,1006.17,15,1
13:21,1007.0,34,0
13:21,1007.0,14,1
13:21,1007.01,9,0
13:21,1007.01,2,0
13:21,1007.0,21,1
13:22,1007.07,6,0
13:22,1006.29,48,1
13:22,1007.02,11,0
13:22,1007.07,6,0
13:22,1007.28,7,0
13:22,1007.52,14,0
13:22,1007.58,6,0
13:22,1008.0,18,0
13:22,1008.4,5,0
13:22,1008.4,2,0
13:22,1008.39,5,0
13:22,1008.39,2,0
13:22,1008.0,4,1
13:22,1008.0,20,0
13:22,1008.39,5,0
13:22,1008.39,6,0
13:23,1008.0,9,1
13:23,1008.01,3,0
13:23,1008.01,2,0
13:23,1008.01,2,1
13:23,1008.01,4,1
13:23,1008.01,5,1
13:23,1008.39,2,0
13:23,1008.03,2,1
13:23,1008.03,4,1
13:23,1007.63,2,1
13:23,1007.63,6,1
13:23,1007.63,2,1
13:23,1008.03,32,0
13:24,1008.03,13,0
13:24,1008.45,55,0
13:24,1009.0,32,0
13:24,1009.83,24,0
13:24,1009.88,10,0
13:24,1010.0,6,0
13:24,1009.5,7,1
13:24,1010.0,44,0
13:24,1009.52,67,1
13:24,1011.0,14,0
13:24,1011.0,10,0
13:24,1009.62,27,1
13:24,1009.66,8,1
13:24,1010.97,8,0
13:24,1009.67,6,1
13:24,1009.03,44,1
13:24,1010.82,18,0
13:24,1008.57,6,1
13:25,1010.61,29,0
13:25,1008.64,7,1
13:25,1008.64,4,1
13:25,1010.44,32,0
13:25,1009.83,11,0
13:25,1008.67,2,1
13:25,1009.83,8,0
13:25,1008.67,14,1
13:25,1009.89,66,0
13:25,1010.47,8,0
13:25,1009.83,13,0
13:25,1010.47,13,0
13:25,1010.47,5,0
13:25,1010.47,3,0
13:25,1010.47,2,0
13:26,1010.0,2,0
13:26,1008.68,2,1
13:26,1008.7,12,1
13:26,1008.01,26,1
13:26,1008.7,10,0
13:26,1008.02,3,1
13:26,1008.02,2,1
13:27,1008.03,9,1
13:27,1008.0,8,1
13:27,1008.02,10,0
13:27,1008.02,4,0
13:27,1007.88,11,1
13:27,1007.0,5,1
13:27,1007.7,2,0
13:27,1007.0,3,1
13:27,1007.1,11,0
13:27,1006.88,8,1
13:27,1007.91,3,0
13:27,1006.89,2,1
13:27,1006.88,6,1
13:27,1006.8,6,1
13:27,1006.81,2,1
13:27,1006.32,2,1
13:28,1006.28,4,1
13:28,1006.58,3,0
13:28,1006.28,3,1
13:28,1006.0,20,1
13:28,1006.13,11,1
13:28,1006.13,2,0
13:28,1005.5,11,1
13:28,1005.5,4,1
13:28,1005.35,2,1
13:28,1005.28,17,0
13:28,1005.18,2,0
13:28,1005.18,11,0
13:28,1005.0,11,1
13:28,1005.0,15,1
13:28,1005.35,9,0
13:28,1005.0,11,1
13:29,1005.01,13,1
13:29,1005.01,22,1
13:29,1005.03,11,0
13:29,1005.03,7,0
13:29,1004.99,29,1
13:29,1004.1,5,1
13:29,1004.11,3,1
13:29,1004.11,2,1
13:29,1004.11,2,1
13:29,1004.12,4,1
13:29,1004.13,2,1
13:29,1004.99,5,0
13:29,1004.98,2,0
13:29,1004.99,4,0
13:29,1004.99,2,0
13:29,1004.15,2,1
13:29,1004.97,6,0
13:29,1004.97,2,1
13:29,1004.97,2,1
13:29,1004.22,1,1
13:30,1004.99,6,0
13:30,1004.23,2,1
13:30,1004.96,2,0
13:30,1004.24,4,1
13:30,1004.96,2,0
13:30,1004.96,2,0
13:30,1004.96,4,0
13:30,1004.96,2,0
13:30,1004.32,5,1
13:30,1004.4,2,1
13:30,1004.96,4,0
13:30,1004.99,2,0
13:31,1004.99,2,0
13:31,1004.99,3,0
13:31,1005.35,39,0
13:31,1005.35,7,0
13:31,1006.13,2,0
13:31,1006.97,19,0
13:31,1006.13,11,0
13:31,1005.63,2,1
13:31,1007.0,8,0
13:31,1007.0,5,0
13:31,1007.0,10,1
13:31,1007.99,9,0
13:31,1007.99,2,0
13:31,1007.99,3,0
13:31,1007.99,2,0
13:31,1008.0,7,0
13:31,1008.7,12,0
13:32,1008.03,2,1
13:32,1008.7,12,0
13:32,1008.7,3,0
13:32,1008.7,3,0
13:32,1008.04,2,1
13:32,1008.88,9,0
13:32,1009.5,6,0
13:32,1008.7,2,1
13:32,1008.7,2,1
13:32,1009.5,3,0
13:32,1008.12,6,1
13:32,1008.12,2,1
13:32,1008.7,2,0
13:32,1008.7,2,0
13:32,1009.5,10,0
13:32,1009.49,3,0
13:33,1009.48,8,0
13:33,1009.7,42,0
13:33,1009.71,10,1
13:33,1009.71,18,1
13:33,1009.7,6,1
13:33,1009.69,4,0
13:33,1009.3,2,1
13:33,1009.3,11,1
13:33,1009.31,3,0
13:33,1009.0,8,0
13:33,1009.1,3,0
13:33,1009.1,2,0
13:33,1009.12,2,0
13:33,1009.0,8,1
13:34,1009.0,10,0
13:34,1009.02,17,0
13:34,1009.0,4,0
13:34,1009.3,12,0
13:34,1010.0,59,0
13:34,1010.61,64,0
13:34,1010.61,19,1
13:34,1010.82,2,0
13:34,1010.07,13,1
13:34,1009.8,11,1
13:34,1009.8,9,1
13:34,1009.94,2,1
13:34,1009.83,12,1
13:34,1009.83,2,1
13:34,1010.1,14,0
13:34,1010.8,2,0
13:34,1010.61,9,0
13:34,1010.38,7,1
13:35,1011.69,81,0
13:35,1012.12,92,0
13:35,1012.8,15,0
13:35,1012.0,7,1
13:35,1011.02,13,1
13:35,1011.09,14,0
13:35,1011.09,2,1
13:35,1011.34,3,0
13:35,1010.51,9,1
13:35,1010.35,3,0
13:35,1010.34,4,1
13:35,1010.18,2,0
13:35,1010.34,23,0
13:36,1009.77,8,1
13:36,1009.76,2,1
13:36,1009.54,2,1
13:36,1009.18,2,1
13:36,1009.17,9,1
13:36,1008.7,3,1
13:36,1009.0,8,0
13:36,1008.58,4,1
13:36,1008.58,2,1
13:36,1008.58,2,1
13:36,1008.58,2,1
13:36,1008.88,7,0
13:36,1008.12,2,0
13:36,1008.19,8,1
13:36,1008.07,2,1
13:37,1008.98,11,0
13:37,1008.08,8,1
13:37,1008.09,6,1
13:37,1008.09,2,1
13:37,1008.09,4,1
13:37,1008.09,2,1
13:37,1008.09,4,1
13:37,1008.09,2,1
13:37,1008.61,4,0
13:37,1008.06,17,1
13:37,1008.09,14,0
13:38,1007.4,8,1
13:38,1008.61,7,0
13:38,1007.59,2,1
13:38,1007.58,2,1
13:38,1007.54,4,1
13:38,1007.53,2,1
13:38,1007.41,2,1
13:38,1007.41,2,0
13:38,1007.4,2,1
13:38,1007.4,2,1
13:38,1007.4,8,1
13:38,1006.93,19,1
13:38,1006.94,4,0
13:38,1007.04,8,0
13:38,1006.0,28,1
13:38,1005.07,20,1
13:38,1005.07,2,1
13:38,1006.0,21,0
13:39,1005.08,4,1
13:39,1006.0,6,0
13:39,1006.29,6,1
13:39,1007.0,6,0
13:39,1007.0,0,0
13:39,1007.14,4,1
13:39,1007.14,3,1
13:39,1007.02,6,1
13:39,1007.13,4,0
13:39,1007.0,7,1
13:39,1006.29,2,1
13:39,1006.29,7,1
13:39,1006.29,4,1
13:39,1006.31,1,1
13:39,1006.01,2,1
13:40,1006.0,8,1
13:40,1006.01,5,0
13:40,1006.0,7,0
13:40,1005.99,7,1
13:40,1005.99,3,0
13:40,1005.18,6,1
13:40,1005.19,2,1
13:40,1005.19,3,1
13:40,1005.17,16,1
13:40,1005.19,2,1
13:40,1005.19,6,1
13:40,1005.19,4,1
13:40,1005.18,2,1
13:40,1005.19,2,0
13:40,1005.19,8,0
13:40,1005.18,3,1
13:41,1005.17,2,1
13:41,1005.12,3,1
13:41,1005.12,2,1
13:41,1005.18,2,1
13:41,1005.18,4,1
13:41,1005.99,2,0
13:41,1005.99,2,0
13:41,1005.24,4,1
13:41,1005.15,8,1
13:41,1005.12,13,1
13:42,1005.99,8,0
13:42,1005.99,2,0
13:42,1005.99,4,0
13:42,1005.16,9,1
13:42,1005.63,6,1
13:42,1005.63,2,0
13:42,1005.17,6,1
13:42,1005.17,4,1
13:42,1005.18,2,1
13:43,1005.2,9,1
13:43,1005.43,2,0
13:43,1005.3,4,1
13:43,1005.37,5,0
13:43,1005.37,4,0
13:43,1005.37,2,0
13:43,1006.0,7,0
13:43,1005.31,3,1
13:43,1005.81,2,0
13:44,1005.35,2,1
13:44,1005.35,5,1
13:44,1004.8,119,1
13:44,1004.67,6,1
13:44,1005.35,2,0
13:44,1004.68,2,1
13:44,1004.8,2,1
13:44,1004.63,2,1
13:44,1004.63,35,1
13:44,1004.2,6,1
13:44,1004.21,19,1
13:44,1004.21,2,1
13:44,1004.15,6,1
13:44,1003.81,95,1
13:44,1003.89,2,0
13:44,1003.89,8,0
13:45,1003.89,2,0
13:45,1003.6,10,1
13:45,1003.6,5,1
13:45,1003.89,2,1
13:45,1003.9,2,0
13:45,1003.82,2,1
13:45,1003.61,4,1
13:45,1003.61,6,1
13:45,1003.61,2,1
13:45,1003.61,7,1
13:45,1003.43,4,1
13:45,1003.43,2,1
13:45,1003.51,9,1
13:45,1003.89,2,0
13:45,1003.6,2,1
13:45,1003.6,6,1
13:45,1003.6,7,1
13:46,1003.6,2,1
13:46,1003.6,6,1
13:46,1003.6,2,0
13:46,1003.6,4,0
13:46,1003.6,4,0
13:46,1003.6,2,0
13:46,1003.88,4,0
13:46,1003.9,1,0
13:46,1004.0,4,1
13:46,1003.89,5,1
13:46,1005.0,29,0
13:46,1004.85,2,1
13:46,1004.92,2,0
13:46,1004.15,3,1
13:46,1004.95,2,0
13:46,1004.95,4,0
13:46,1004.85,7,0
13:46,1004.95,2,0
13:47,1004.2,2,1
13:47,1004.95,2,0
13:47,1004.9,5,0
13:47,1004.21,2,1
13:47,1004.56,2,0
13:47,1004.89,4,0
13:47,1004.89,2,0
13:47,1004.21,3,1
13:48,1004.87,2,0
13:48,1004.87,2,0
13:48,1004.86,4,0
13:48,1004.86,4,0
