13:24,540.0,9,0
13:24,539.95,6,1
13:24,540.03,10,0
13:24,540.03,12,1
13:24,540.36,13,0
13:24,540.37,22,0
13:24,540.32,26,1
13:24,540.32,74,1
13:24,540.34,43,1
13:24,540.21,54,1
13:24,540.21,29,0
13:24,540.24,21,0
13:24,539.67,27,1
13:24,540.18,25,0
13:24,539.56,21,1
13:24,539.5,21,1
13:24,539.5,13,0
13:24,539.37,21,1
13:24,539.47,51,0
13:25,539.42,16,1
13:25,539.52,29,0
13:25,539.48,23,1
13:25,539.38,21,1
13:25,539.36,21,1
13:25,539.38,22,0
13:25,539.35,43,1
13:25,539.48,23,0
13:25,539.38,22,1
13:25,539.37,43,1
13:25,539.26,22,1
13:25,539.26,26,1
13:25,539.26,24,1
13:25,539.23,98,0
13:25,538.8,88,1
13:25,538.85,55,0
13:25,539.01,11,1
13:25,538.85,20,1
13:25,539.0,12,0
13:25,538.85,41,1
13:26,538.79,32,1
13:26,538.81,36,0
13:26,538.99,42,0
13:26,538.86,17,1
13:26,538.91,10,1
13:26,538.86,43,1
13:26,538.86,15,0
13:26,538.86,12,0
13:26,538.86,43,1
13:26,538.89,11,0
13:26,538.98,11,0
13:26,538.98,26,0
13:26,538.97,20,1
13:26,538.96,24,1
13:26,538.97,33,0
13:26,538.93,16,2
13:26,538.97,22,0
13:26,538.93,30,1
13:26,538.9,29,1
13:26,539.0,9,0
13:27,539.0,33,0
13:27,538.93,24,1
13:27,538.93,37,1
13:27,538.89,24,1
13:27,539.0,46,0
13:27,539.0,40,1
13:27,539.05,21,1
13:27,539.2,10,0
13:27,539.05,16,1
13:27,539.05,27,0
13:27,539.06,321,1
13:27,539.2,26,0
13:27,539.06,65,1
13:27,539.01,117,1
13:27,538.59,264,1
13:27,538.38,29,1
13:27,538.31,31,1
13:27,538.38,39,0
13:27,538.38,30,0
13:27,538.35,10,1
13:28,538.28,23,1
13:28,538.13,104,1
13:28,538.13,84,1
13:28,538.13,34,0
13:28,538.02,118,1
13:28,538.02,30,1
13:28,538.13,56,0
13:28,538.38,18,0
13:28,538.38,26,0
13:28,538.46,9,1
13:28,538.52,6,0
13:28,538.52,66,0
13:28,538.52,5,0
13:28,538.52,9,0
13:28,538.78,16,0
13:28,538.52,10,1
13:28,538.78,16,1
13:28,538.86,2,2
13:28,538.85,7,0
13:28,538.87,34,0
13:29,538.9,53,0
13:29,538.9,9,0
13:29,538.78,189,1
13:29,538.86,68,0
13:29,538.55,10,1
13:29,538.78,51,1
13:29,538.5,38,1
13:29,538.5,33,0
13:29,538.5,33,0
13:29,538.38,38,1
13:29,538.37,23,1
13:29,538.38,28,0
13:29,538.22,39,1
13:29,538.32,18,0
13:29,538.19,4,1
13:29,538.16,18,1
13:29,538.1,10,1
13:29,538.16,6,1
13:29,538.29,26,0
13:29,538.31,29,0
13:30,538.24,31,1
13:30,538.19,8,1
13:30,538.2,23,0
13:30,537.99,611,1
13:30,537.98,49,1
13:30,537.98,8,0
13:30,537.87,26,1
13:30,537.79,6,1
13:30,537.83,15,0
13:30,537.77,15,0
13:30,537.7,19,0
13:30,537.68,17,1
13:30,537.68,10,0
13:30,537.66,11,1
13:30,537.66,10,0
13:30,537.56,10,1
13:30,537.55,11,1
13:30,537.56,20,0
13:30,537.53,15,0
13:30,537.51,48,1
13:31,537.53,59,0
13:31,537.5,59,1
13:31,537.7,257,0
13:31,537.88,55,0
13:31,538.01,25,0
13:31,538.1,27,0
13:31,538.58,46,0
13:31,538.59,18,1
13:31,538.41,10,1
13:31,538.5,16,1
13:31,538.58,24,0
13:31,538.61,26,1
13:31,538.6,12,1
13:31,538.61,145,1
13:31,538.2,59,1
13:31,538.2,22,1
13:31,538.16,75,1
13:31,538.09,73,1
13:31,538.56,35,0
13:31,538.2,20,1
13:32,538.35,16,0
13:32,538.55,66,0
13:32,538.52,33,0
13:32,538.54,19,0
13:32,538.55,21,0
13:32,538.2,16,1
13:32,538.43,12,0
13:32,538.09,17,1
13:32,538.06,17,1
13:32,538.06,19,1
13:32,538.09,204,0
13:32,538.07,21,1
13:32,538.1,49,1
13:32,538.42,33,0
13:32,538.09,12,1
13:32,538.09,20,1
13:32,538.06,19,1
13:32,538.35,20,0
13:32,538.1,7,1
13:32,538.11,16,0
13:33,538.11,30,0
13:33,538.09,162,1
13:33,538.09,57,0
13:33,538.1,108,0
13:33,538.12,22,0
13:33,538.1,20,1
13:33,538.33,16,0
13:33,538.2,15,1
13:33,538.01,96,1
13:33,538.0,74,1
13:33,538.01,40,0
13:33,538.0,22,1
13:33,538.0,13,0
13:33,537.96,21,1
13:33,537.95,188,0
13:33,537.96,198,0
13:33,537.95,67,1
13:33,538.0,31,0
13:33,538.0,6,1
13:33,538.02,25,1
13:34,538.01,27,1
13:34,538.17,6,0
13:34,538.04,11,1
13:34,538.01,28,1
13:34,538.17,37,0
13:34,538.0,17,1
13:34,538.17,10,0
13:34,538.0,171,1
13:34,538.01,29,1
13:34,538.08,11,0
13:34,538.08,7,0
13:34,538.08,7,0
13:34,538.01,15,1
13:34,538.01,14,1
13:34,538.02,22,1
13:34,538.01,32,1
13:34,538.02,27,0
13:34,538.01,69,1
13:34,538.0,50,1
13:34,537.99,30,1
13:35,538.02,66,0
13:35,537.9,36,1
13:35,537.99,49,0
13:35,538.0,11,0
13:35,537.83,15,1
13:35,537.82,13,1
13:35,537.8,52,1
13:35,537.8,9,1
13:35,537.8,25,1
13:35,538.0,25,0
13:35,537.8,6,1
13:35,538.08,72,0
13:35,538.4,52,0
13:35,538.0,21,1
13:35,538.1,17,1
13:35,538.41,15,0
13:35,538.42,10,0
13:35,538.43,16,0
13:35,538.4,41,1
13:35,538.4,10,0
13:36,538.4,7,0
13:36,538.05,42,1
13:36,538.0,21,1
13:36,538.12,7,0
13:36,538.41,32,0
13:36,538.0,74,1
13:36,537.99,31,1
13:36,537.99,3,1
13:36,538.0,10,1
13:36,538.0,22,0
13:36,537.99,22,1
13:36,537.99,48,1
13:36,538.0,9,1
13:36,538.0,10,1
13:36,537.98,33,1
13:36,538.0,78,0
13:36,538.0,24,1
13:36,538.08,14,0
13:36,538.34,18,0
13:36,538.45,33,0
13:37,538.45,14,0
13:37,538.45,15,0
13:37,538.08,24,1
13:37,538.2,30,1
13:37,538.19,21,0
13:37,538.2,12,0
13:37,538.1,60,1
13:37,538.08,12,1
13:37,538.02,33,1
13:37,538.08,24,0
13:37,538.41,16,0
13:37,538.08,11,1
13:37,538.0,168,1
13:37,538.0,83,0
13:37,537.99,124,1
13:37,537.83,148,1
13:37,537.9,28,0
13:37,537.94,16,0
13:37,537.87,8,1
13:37,537.87,11,1
13:38,538.0,47,0
13:38,538.0,8,0
13:38,538.0,10,1
13:38,538.01,14,0
13:38,538.01,12,0
13:38,538.0,10,1
13:38,538.07,19,0
13:38,538.14,23,0
13:38,538.41,40,0
13:38,538.18,15,1
13:38,538.44,20,0
13:38,538.42,17,1
13:38,538.37,18,1
13:38,538.44,5,1
13:38,538.44,5,1
13:38,538.32,38,1
13:38,538.28,13,2
13:38,538.32,27,0
13:38,538.33,21,1
13:38,538.38,19,0
13:39,538.32,143,1
13:39,538.32,52,1
13:39,538.3,26,1
13:39,538.32,21,0
13:39,538.24,54,1
13:39,538.19,20,1
13:39,538.3,31,0
13:39,538.29,34,1
13:39,538.24,15,1
13:39,538.18,31,1
13:39,538.17,27,1
13:39,538.17,12,0
13:39,538.1,29,1
13:39,538.09,5,2
13:39,538.07,23,1
13:39,538.05,11,1
13:39,538.01,64,1
13:39,537.93,78,1
13:39,537.84,102,1
13:39,537.83,62,1
13:40,537.82,25,1
13:40,538.01,60,0
13:40,537.83,20,1
13:40,537.83,11,1
13:40,537.83,25,1
13:40,537.82,85,1
13:40,537.81,64,1
13:40,537.82,55,0
13:40,537.8,36,1
13:40,537.81,62,0
13:40,537.81,6,0
13:40,538.0,9,0
13:40,537.81,8,1
13:40,537.95,9,0
13:40,537.95,13,1
13:40,537.95,11,1
13:40,537.96,18,0
13:40,538.01,150,0
13:40,538.2,139,0
13:40,538.25,60,0
13:41,538.3,129,0
13:41,538.01,61,1
13:41,538.25,28,1
13:41,538.5,12,0
13:41,538.5,17,0
13:41,538.5,12,0
13:41,538.5,10,1
13:41,538.51,8,0
13:41,538.58,17,0
13:41,538.57,26,0
13:41,538.55,29,1
13:41,538.6,13,1
13:41,538.59,14,2
13:41,538.6,64,1
13:41,538.82,24,0
13:41,538.81,18,1
13:41,538.74,26,1
13:41,539.0,17,0
13:41,539.0,37,0
13:41,539.0,99,1
13:42,539.0,13,1
13:42,538.89,81,1
13:42,538.74,28,1
13:42,538.58,27,1
13:42,538.7,15,0
13:42,538.55,16,1
13:42,538.55,15,1
13:42,538.55,6,1
13:42,538.7,18,0
13:42,538.6,6,1
13:42,538.73,8,0
13:42,538.66,6,1
13:42,538.85,10,0
13:42,538.97,11,0
13:42,538.86,8,0
13:42,538.74,18,1
13:42,538.88,18,0
13:42,538.88,8,0
13:42,538.88,12,0
13:42,538.74,14,1
13:43,538.88,33,0
13:43,538.84,19,1
13:43,538.66,79,1
13:43,538.66,34,1
13:43,538.6,21,1
13:43,538.61,87,1
13:43,538.66,16,0
13:43,538.6,50,1
13:43,538.65,32,0
13:43,538.66,32,0
13:43,538.66,40,1
13:43,538.75,18,0
13:43,538.55,10,1
13:43,538.65,29,0
13:43,538.55,36,1
13:43,538.64,62,0
13:43,538.6,12,2
13:43,538.73,19,0
13:43,538.85,27,0
13:43,538.51,48,1
13:44,538.85,18,0
13:44,538.8,15,1
13:44,538.74,28,1
13:44,538.73,21,1
13:44,538.87,11,0
13:44,538.84,11,1
13:44,538.81,29,1
13:44,538.81,16,0
13:44,538.79,11,2
13:44,538.77,16,0
13:44,538.79,31,0
13:44,538.88,4,0
13:44,538.87,37,0
13:44,538.86,5,0
13:44,538.85,17,0
13:44,538.85,32,0
13:44,538.85,31,0
13:44,538.85,44,0
13:44,538.85,29,0
13:44,538.86,13,0
13:45,538.87,38,0
13:45,538.87,36,0
13:45,538.88,46,0
13:45,538.88,28,0
13:45,538.87,13,0
13:45,538.87,22,0
13:45,538.78,12,1
13:45,538.88,8,0
13:45,538.78,23,1
13:45,538.8,8,1
13:45,538.8,39,1
13:45,538.8,24,1
13:45,538.8,19,0
13:45,538.78,21,1
13:45,538.77,25,1
13:45,538.77,19,1
13:45,538.76,187,0
13:45,539.05,21,0
13:45,538.93,47,1
13:45,539.19,35,0
13:46,539.17,13,0
13:46,538.76,60,1
13:46,539.11,25,0
13:46,539.11,14,0
13:46,538.8,13,1
13:46,538.88,18,1
13:46,539.09,19,0
13:46,539.1,5,0
13:46,538.88,14,1
13:46,538.88,18,1
13:46,538.97,15,0
13:46,538.85,54,1
13:46,538.9,15,0
13:46,539.13,27,0
13:46,539.11,12,0
13:46,539.0,17,1
13:46,539.0,49,1
13:46,539.16,100,0
13:46,539.6,168,0
13:46,539.98,14,0
13:47,540.0,65,0
13:47,540.0,130,0
13:47,539.98,125,1
13:47,539.94,84,1
13:47,540.0,11,0
13:47,540.04,19,0
13:47,540.2,23,0
13:47,540.27,38,0
13:47,540.27,25,1
13:47,540.49,53,0
13:47,540.35,44,1
13:47,540.5,65,0
13:47,540.34,72,1
13:47,540.34,87,0
13:47,540.34,48,0
13:47,540.34,57,1
13:47,540.34,64,0
13:47,540.27,36,1
13:47,540.45,151,0
13:47,540.34,24,1
13:48,540.34,58,1
13:48,539.7,183,1
13:48,539.7,66,0
13:48,539.5,68,1
13:48,539.5,76,0
13:48,539.69,30,1
13:48,539.7,38,0
13:48,539.7,21,1
13:48,539.8,41,1
13:48,539.7,40,1
13:48,539.7,25,1
13:48,540.1,19,0
13:48,539.8,32,1
13:48,539.8,35,1
13:48,539.8,45,1
13:48,539.76,13,1
13:48,539.79,23,0
13:48,539.77,26,1
13:48,540.3,44,0
13:48,539.8,36,1
13:49,540.0,17,1
13:49,539.78,37,1
13:49,539.81,24,0
13:49,540.26,10,0
13:49,540.26,8,1
13:49,540.3,27,0
13:49,540.49,6,0
13:49,540.68,60,0
13:49,540.69,337,1
13:49,541.01,40,0
13:49,541.12,13,0
13:49,541.31,8,0
13:49,541.51,43,0
13:49,541.27,112,1
13:49,541.28,57,0
13:49,541.51,73,0
13:49,541.49,42,0
13:49,541.57,30,0
13:49,541.62,72,0
13:49,541.79,71,0
13:50,541.79,100,1
13:50,541.3,144,1
13:50,541.4,73,0
13:50,541.79,28,0
13:50,541.73,45,0
13:50,541.41,39,1
13:50,541.42,11,0
13:50,541.42,35,2
13:50,541.42,46,1
13:50,541.65,38,0
13:50,541.65,11,0
13:50,541.66,8,0
13:50,541.65,13,1
13:50,541.7,16,0
13:50,541.7,42,1
13:50,541.65,49,1
13:50,541.76,38,0
13:50,541.41,61,1
13:50,541.56,41,0
13:50,541.4,47,1
13:51,541.4,11,1
13:51,541.65,15,0
13:51,541.62,28,1
13:51,541.53,23,1
13:51,541.53,24,1
13:51,541.54,111,0
13:51,541.58,14,2
13:51,541.65,9,0
13:51,541.5,148,1
13:51,541.53,45,0
13:51,541.52,32,0
13:51,541.3,20,1
13:51,541.52,26,0
13:51,541.54,19,0
13:51,541.3,21,1
13:51,541.26,71,1
13:51,541.22,105,0
13:51,540.58,74,1
13:51,540.74,32,1
13:51,540.74,36,1
13:52,540.69,34,1
13:52,540.7,50,1
13:52,540.68,28,1
13:52,540.68,12,1
13:52,540.68,20,1
13:52,540.67,26,1
13:52,540.62,61,1
13:52,540.01,27,1
13:52,540.0,22,1
13:52,539.89,22,1
13:52,539.88,7,1
13:52,539.99,8,0
13:52,539.98,10,1
13:52,539.98,22,1
13:52,539.99,9,1
13:52,539.98,16,1
13:52,539.99,7,2
13:52,540.0,23,0
13:52,540.08,8,0
13:52,540.1,10,1
13:53,540.23,39,0
13:53,540.11,3,1
13:53,540.23,16,0
13:53,540.11,5,1
13:53,540.27,15,0
13:53,540.23,15,0
13:53,540.11,8,1
13:53,540.23,8,0
13:53,540.23,7,1
13:53,540.22,5,0
13:53,540.21,7,0
13:53,540.2,10,1
13:53,540.2,43,1
13:53,540.27,115,0
13:53,540.27,25,1
13:53,540.29,22,1
13:53,540.27,23,0
13:53,540.23,43,1
13:53,540.19,45,1
13:53,540.19,55,2
13:54,540.23,11,0
13:54,540.25,14,0
13:54,540.25,31,1
13:54,540.87,26,0
13:54,540.96,29,0
13:54,540.96,10,0
13:54,540.97,11,0
13:54,540.97,12,0
13:54,540.96,44,1
13:54,540.89,36,1
13:54,540.89,5,0
13:54,540.45,17,1
13:54,540.86,8,0
13:54,540.48,6,1
13:54,540.48,23,1
13:54,540.48,35,0
13:54,540.85,32,0
13:54,540.48,20,1
13:54,540.87,16,0
13:54,540.49,8,1
13:55,540.89,19,0
13:55,540.87,17,0
13:55,540.56,35,1
13:55,540.56,55,0
13:55,540.9,20,0
13:55,540.89,18,0
13:55,540.61,18,1
13:55,540.88,9,0
13:55,540.78,29,1
13:55,540.89,24,0
13:55,540.89,19,1
13:55,540.87,39,2
13:55,540.56,36,1
13:55,540.55,16,1
13:55,540.8,65,0
13:55,540.8,54,1
13:55,540.8,7,0
13:55,540.7,35,1
13:55,540.55,30,1
13:55,540.7,7,1
13:56,540.55,24,1
13:56,540.55,10,0
13:56,540.5,12,1
13:56,540.52,15,0
13:56,540.45,74,1
13:56,540.33,36,1
13:56,540.37,4,0
13:56,540.25,27,1
13:56,540.25,19,1
13:56,540.25,26,1
13:56,540.25,23,1
13:56,540.25,11,0
13:56,540.31,11,0
13:56,540.22,23,1
13:56,540.12,43,1
13:56,540.0,22,1
13:56,539.85,77,1
13:56,539.85,60,0
13:56,539.85,38,1
13:56,539.8,58,1
13:57,539.85,139,0
13:57,539.9,31,0
13:57,540.14,42,0
13:57,540.18,35,0
13:57,540.24,23,0
13:57,540.31,13,0
13:57,540.32,38,1
13:57,540.22,22,1
13:57,540.21,40,1
13:57,540.27,15,1
13:57,540.27,16,0
13:57,540.24,21,1
13:57,540.32,9,1
13:57,540.24,13,1
13:57,540.22,15,1
13:57,540.21,27,1
13:57,540.21,35,1
13:57,540.27,31,0
13:57,540.21,10,0
13:57,540.2,43,1
13:58,540.2,18,0
13:58,540.18,22,1
13:58,540.1,23,1
13:58,540.1,8,1
13:58,540.0,19,1
13:58,540.0,24,1
13:58,539.99,61,1
13:58,539.99,24,1
13:58,539.99,16,1
13:58,539.99,23,0
13:58,540.0,19,0
13:58,540.0,12,0
13:58,539.99,13,1
13:58,540.0,19,0
13:58,539.98,14,1
13:58,540.0,37,0
13:58,539.92,11,1
13:58,539.9,10,1
13:58,539.92,39,0
13:58,539.8,107,1
13:59,539.8,16,1
13:59,539.81,40,1
13:59,539.88,30,0
13:59,539.92,12,0
13:59,539.98,15,0
13:59,539.98,17,1
13:59,539.97,45,1
13:59,539.81,118,1
13:59,539.8,51,1
13:59,539.8,77,1
13:59,539.8,33,1
13:59,539.8,39,1
13:59,539.8,57,1
13:59,539.8,75,1
13:59,539.71,26,1
13:59,539.71,57,1
13:59,539.54,23,1
13:59,539.87,10,0
13:59,539.71,20,1
13:59,539.58,25,1
14:00,539.58,69,1
14:00,539.6,27,1
14:00,539.6,51,1
14:00,539.98,12,0
14:00,539.61,50,1
14:00,540.0,6,0
14:00,539.63,18,1
14:00,540.0,29,0
14:00,540.02,14,0
14:00,540.0,14,1
14:00,539.99,5,0
14:00,539.81,14,1
14:00,539.8,13,1
14:00,539.8,11,1
14:00,539.88,9,0
14:00,539.81,12,1
14:00,539.8,18,1
14:00,539.8,28,1
14:00,539.8,20,1
14:00,539.81,14,1
14:01,539.8,22,1
14:01,539.8,46,1
14:01,539.8,37,1
14:01,539.81,38,2
14:01,539.8,28,1
14:01,539.88,20,0
14:01,539.86,16,0
14:01,539.8,18,1
14:01,539.8,6,0
14:01,539.8,14,1
14:01,539.72,11,1
14:01,539.72,9,1
14:01,539.71,7,1
14:01,539.79,22,0
14:01,539.72,10,1
14:01,539.72,15,0
14:01,539.72,6,1
14:01,539.72,12,1
14:01,539.72,3,1
14:01,539.72,11,1
14:02,539.72,10,1
14:02,539.8,67,0
14:02,539.8,61,0
14:02,539.8,18,0
14:02,539.84,19,0
14:02,539.81,9,1
14:02,539.81,2,1
14:02,539.8,26,1
14:02,539.82,4,1
14:02,539.75,104,1
14:02,539.75,124,1
14:02,539.75,69,1
14:02,539.76,24,0
14:02,539.8,11,0
14:02,539.8,46,1
14:02,539.8,36,1
14:02,539.81,16,0
14:02,539.8,31,1
14:02,539.8,17,1
14:02,539.81,105,0
14:03,539.82,16,1
14:03,540.07,55,0
14:03,539.88,20,1
14:03,539.9,20,1
14:03,539.83,3,1
14:03,539.96,7,0
14:03,539.87,7,1
14:03,540.0,7,0
14:03,540.01,169,0
14:03,539.93,15,1
14:03,539.99,10,0
14:03,539.99,26,1
14:03,539.99,7,1
14:03,539.99,5,1
14:03,539.94,8,1
14:03,539.91,22,1
14:03,539.9,11,1
14:03,539.91,24,0
14:03,539.86,27,1
14:03,539.86,13,1
14:04,539.81,44,1
14:04,539.8,60,1
14:04,539.8,91,1
14:04,539.82,21,1
14:04,539.81,38,1
14:04,539.81,12,1
14:04,539.82,109,1
14:04,539.82,18,1
14:04,539.82,29,1
14:04,539.76,51,1
14:04,539.76,39,0
14:04,539.74,30,1
14:04,539.74,4,0
14:04,539.73,15,1
14:04,539.76,29,0
14:04,539.73,20,1
14:04,539.74,52,0
14:04,539.75,13,0
14:04,539.75,10,1
14:04,539.76,19,0
14:05,539.75,9,1
14:05,539.74,12,1
14:05,539.65,56,1
14:05,539.35,26,1
14:05,539.18,8,1
14:05,539.18,19,1
14:05,539.26,17,0
14:05,539.3,27,0
14:05,539.11,37,1
14:05,539.0,27,1
14:05,539.3,40,0
14:05,539.35,55,0
14:05,539.25,13,0
14:05,539.25,18,0
14:05,539.08,17,1
14:05,539.02,30,1
14:05,539.02,18,1
14:05,539.02,42,1
14:05,539.12,24,1
14:05,539.3,17,0
14:06,539.63,23,0
14:06,539.29,13,1
14:06,539.29,15,1
14:06,539.28,18,0
14:06,539.15,12,1
14:06,539.13,12,1
14:06,539.1,3,1
14:06,539.15,14,0
14:06,539.15,7,0
14:06,539.29,18,0
14:06,539.15,6,0
14:06,539.1,121,1
14:06,539.06,19,1
14:06,539.12,6,1
14:06,539.22,15,0
14:06,539.06,12,1
14:06,539.38,17,0
14:06,539.37,5,0
14:06,539.12,9,1
14:06,539.12,12,1
14:07,539.12,12,1
14:07,539.27,17,0
14:07,539.27,21,1
14:07,539.27,13,1
14:07,539.35,33,0
14:07,539.37,34,1
14:07,539.47,65,0
14:07,539.47,22,0
14:07,539.47,13,0
14:07,539.35,20,1
14:07,539.35,8,1
14:07,539.31,22,1
14:07,539.26,45,1
14:07,539.26,11,1
14:07,539.26,11,1
14:07,539.25,38,1
14:07,539.19,12,1
14:07,539.12,10,1
14:07,539.18,32,1
14:07,539.05,128,1
14:08,539.12,23,0
14:08,539.03,17,1
14:08,539.05,50,0
14:08,539.08,13,2
14:08,539.08,8,1
14:08,539.1,28,0
14:08,539.12,10,1
14:08,539.33,21,0
14:08,539.37,7,0
14:08,539.27,33,1
14:08,539.35,36,1
14:08,539.36,22,0
14:08,539.36,16,1
14:08,539.43,9,0
14:08,539.43,38,0
14:08,539.42,38,1
14:08,539.41,6,2
14:08,539.41,34,0
14:08,539.36,7,1
14:08,539.4,15,0
14:09,539.41,15,0
14:09,539.37,5,1
14:09,539.76,318,0
14:09,539.76,12,1
14:09,539.99,19,0
14:09,540.0,11,0
14:09,540.0,52,0
14:09,539.99,12,1
14:09,540.0,39,0
14:09,540.0,27,0
14:09,539.99,15,1
14:09,539.99,20,0
14:09,539.96,30,1
14:09,539.96,23,0
14:09,540.0,11,0
14:09,539.96,11,1
14:09,539.98,14,0
14:09,539.96,24,0
14:09,540.0,47,0
14:09,540.04,16,0
14:10,540.04,10,1
14:10,540.05,44,0
14:10,540.04,21,1
14:10,539.76,290,1
14:10,539.96,77,0
14:10,539.76,16,1
14:10,539.76,36,1
14:10,539.41,32,1
14:10,539.44,25,0
14:10,539.74,22,0
14:10,539.4,14,1
14:10,539.41,3,1
14:10,539.4,10,1
14:10,539.4,8,1
14:10,539.3,34,1
14:10,539.47,63,0
14:10,539.53,43,0
14:10,539.43,13,1
14:10,539.53,6,0
14:10,539.39,11,1
14:11,539.41,10,1
14:11,539.46,29,0
14:11,539.46,11,1
14:11,539.46,22,0
14:11,539.44,35,1
14:11,539.45,6,0
14:11,539.44,9,0
14:11,539.43,8,0
14:11,539.38,37,1
14:11,539.43,11,1
14:11,539.34,4,1
14:11,539.31,35,1
14:11,539.42,33,0
14:11,539.3,7,1
14:11,539.31,18,0
14:11,539.31,21,0
14:11,539.31,14,0
14:11,539.29,20,1
14:11,539.31,5,0
14:11,539.29,18,1
14:12,539.3,13,0
14:12,539.26,34,1
14:12,539.25,26,1
14:12,539.19,19,1
14:12,539.1,57,1
14:12,539.01,34,1
14:12,538.98,142,1
14:12,538.96,35,0
14:12,538.83,44,1
14:12,538.88,127,0
14:12,538.89,26,1
14:12,538.94,48,0
14:12,538.94,33,1
14:12,538.87,6,1
14:12,538.7,239,1
14:12,538.7,192,1
14:12,538.91,62,0
14:12,538.94,105,0
14:12,538.92,11,1
14:12,538.92,25,1
14:13,538.93,36,0
14:13,538.92,4,2
14:13,539.05,205,0
14:13,538.99,26,1
14:13,539.09,19,0
14:13,539.1,6,0
14:13,539.19,29,0
14:13,539.24,23,0
14:13,539.2,14,1
14:13,539.2,14,1
14:13,539.2,20,0
14:13,539.2,1,0
14:13,539.2,10,0
14:13,539.2,10,0
14:13,539.2,8,0
14:13,539.19,25,1
14:13,539.15,2,1
14:13,539.19,51,0
14:13,539.19,12,0
14:13,539.2,15,0
14:14,539.19,57,1
14:14,539.23,7,0
14:14,539.2,28,1
14:14,539.09,61,1
14:14,539.09,58,0
14:14,539.18,18,0
14:14,539.17,19,0
14:14,539.18,15,0
14:14,539.18,7,1
14:14,539.1,14,1
14:14,539.17,11,0
14:14,539.1,9,1
14:14,539.07,10,1
14:14,539.07,13,0
14:14,539.02,8,1
14:14,539.01,14,1
14:14,539.0,18,1
14:14,539.01,30,0
14:14,539.0,9,0
14:14,538.96,8,1
14:15,539.0,4,0
14:15,539.0,11,0
14:15,538.96,31,1
14:15,538.96,21,2
14:15,538.96,15,1
14:15,538.96,24,0
14:15,539.01,25,0
14:15,539.0,9,0
14:15,539.0,12,0
14:15,538.99,42,1
14:15,538.94,4,1
14:15,538.89,74,1
14:15,538.99,16,0
14:15,538.99,11,1
14:15,538.95,29,1
14:15,538.94,11,1
14:15,538.95,43,0
14:15,538.88,9,1
