13:24,383.77,2,1
13:24,383.75,1,1
13:24,383.52,23,1
13:24,383.75,4,0
13:24,383.82,2,0
13:24,383.82,6,0
13:24,383.89,7,0
13:24,383.83,5,1
13:24,383.91,10,0
13:24,383.65,20,1
13:24,383.65,2,0
13:24,383.56,3,1
13:24,383.55,6,1
13:25,383.55,12,1
13:25,383.56,4,1
13:25,383.56,3,1
13:25,383.56,2,1
13:25,383.56,3,1
13:25,383.6,4,0
13:25,383.6,3,0
13:25,383.6,10,0
13:25,383.6,5,1
13:25,383.73,41,0
13:25,383.72,5,1
13:25,383.73,1,1
13:25,383.98,5,0
13:25,383.74,4,1
13:25,383.74,1,1
13:25,383.98,5,0
13:25,383.98,17,0
13:26,383.99,6,0
13:26,384.0,5,0
13:26,383.99,5,1
13:26,384.0,3,0
13:26,384.0,4,0
13:26,384.0,4,0
13:26,383.99,6,1
13:26,383.99,6,1
13:26,383.75,20,1
13:26,383.7,12,1
13:26,383.7,1,1
13:26,383.7,2,0
13:26,383.61,1,1
13:26,383.98,10,0
13:26,383.7,2,1
13:26,383.71,35,1
13:26,383.72,1,1
13:27,383.72,2,1
13:27,383.71,13,1
13:27,383.62,1,1
13:27,383.61,21,1
13:27,383.7,3,0
13:27,383.72,22,0
13:27,383.73,6,1
13:27,383.96,23,0
13:27,383.99,10,0
13:27,384.5,41,0
13:27,384.56,12,0
13:27,384.6,9,0
13:27,384.66,2,0
13:27,384.67,10,0
13:27,384.68,6,0
13:27,384.68,13,1
13:27,384.7,15,0
13:28,384.7,2,1
13:28,384.7,7,1
13:28,384.66,9,1
13:28,384.7,2,0
13:28,384.68,3,0
13:28,384.7,13,0
13:28,384.57,5,1
13:28,384.66,3,0
13:28,384.5,4,1
13:28,384.68,4,0
13:28,384.57,8,0
13:28,384.57,5,0
13:28,384.66,11,0
13:28,384.57,15,1
13:28,384.66,1,0
13:28,384.57,9,1
13:28,384.5,8,1
13:28,384.34,3,1
13:29,384.15,2,1
13:29,384.14,8,1
13:29,384.0,2,1
13:29,383.83,7,1
13:29,383.72,1,1
13:29,383.7,3,1
13:29,383.7,1,1
13:29,383.66,3,1
13:29,383.66,5,1
13:29,383.55,19,1
13:29,383.66,4,1
13:29,383.55,16,1
13:29,383.78,3,0
13:29,383.7,1,0
13:29,383.79,6,0
13:29,383.79,8,0
13:29,383.6,23,1
13:29,383.79,13,0
13:30,383.76,101,1
13:30,383.17,150,1
13:30,383.29,9,0
13:30,382.95,29,1
13:30,382.8,8,1
13:30,382.5,30,1
13:30,382.5,4,0
13:30,382.4,22,1
13:30,382.4,3,1
13:30,382.1,20,1
13:30,382.14,8,0
13:30,382.3,36,0
13:30,382.1,1,1
13:30,382.1,3,1
13:30,382.1,4,0
13:30,382.1,9,0
13:30,382.3,15,0
13:30,382.1,5,1
13:30,382.21,1,0
13:30,382.11,25,0
13:31,382.21,9,0
13:31,382.6,73,0
13:31,382.51,13,1
13:31,382.7,55,0
13:31,382.7,4,1
13:31,382.91,5,0
13:31,383.0,8,0
13:31,383.0,5,0
13:31,383.0,5,0
13:31,383.0,6,0
13:31,383.07,26,0
13:31,383.07,2,0
13:31,383.07,17,0
13:31,383.07,3,0
13:31,383.07,9,0
13:31,383.07,3,0
13:31,383.0,6,1
13:31,383.0,6,0
13:31,383.0,3,0
13:32,383.0,5,2
13:32,383.07,6,0
13:32,382.93,4,1
13:32,382.97,2,0
13:32,382.9,4,1
13:32,382.81,14,1
13:32,382.51,5,1
13:32,382.61,3,1
13:32,382.3,8,1
13:32,382.54,1,0
13:32,382.5,12,0
13:32,382.74,1,0
13:32,382.82,115,0
13:32,383.0,35,0
13:32,383.0,10,0
13:32,383.03,7,1
13:32,383.24,2,0
13:32,383.24,1,0
13:32,383.24,11,0
13:33,383.17,11,2
13:33,383.24,4,0
13:33,383.24,23,0
13:33,383.31,14,0
13:33,383.36,5,0
13:33,383.91,52,0
13:33,383.91,10,0
13:33,383.99,11,0
13:33,383.99,8,0
13:33,383.95,8,1
13:33,383.94,21,1
13:33,383.92,3,0
13:33,383.92,16,0
13:33,383.41,10,1
13:33,383.4,6,1
13:33,383.42,102,1
13:33,383.99,7,0
13:33,384.0,44,0
13:33,383.95,21,1
13:33,384.0,9,0
13:34,383.95,2,0
13:34,383.99,2,0
13:34,383.31,55,1
13:34,383.27,16,1
13:34,383.21,15,1
13:34,383.2,6,0
13:34,383.21,3,0
13:34,383.1,9,1
13:34,383.1,7,1
13:34,383.0,26,1
13:34,383.0,4,1
13:34,382.9,20,1
13:34,382.9,2,0
13:34,382.63,1,1
13:34,382.9,36,0
13:34,382.9,4,0
13:34,382.6,7,1
13:34,382.55,40,1
13:34,382.6,3,1
13:35,382.6,2,1
13:35,382.59,13,1
13:35,383.1,59,0
13:35,383.04,7,1
13:35,383.1,20,0
13:35,383.02,28,1
13:35,383.09,8,0
13:35,383.02,2,0
13:35,383.02,2,0
13:35,383.05,1,0
13:35,383.0,4,1
13:35,383.0,21,1
13:35,382.99,2,1
13:35,383.0,4,0
13:35,383.11,80,0
13:35,383.17,19,0
13:35,383.0,5,1
13:36,383.17,13,0
13:36,383.17,8,1
13:36,382.99,12,1
13:36,382.99,11,0
13:36,382.84,13,1
13:36,382.82,6,0
13:36,382.84,1,0
13:36,382.72,3,1
13:36,382.7,3,1
13:36,382.7,18,1
13:36,382.4,30,1
13:36,382.11,17,1
13:36,382.44,18,0
13:36,382.4,11,1
13:36,382.5,3,0
13:36,382.43,35,1
13:36,382.57,27,0
13:36,382.65,14,0
13:36,382.65,14,0
13:36,382.65,21,0
13:37,382.7,11,0
13:37,382.69,6,1
13:37,383.06,46,0
13:37,383.17,4,0
13:37,383.17,3,0
13:37,383.09,4,1
13:37,383.17,20,0
13:37,383.23,3,0
13:37,383.23,9,0
13:37,383.23,3,0
13:37,383.22,26,0
13:37,383.38,2,0
13:37,383.21,13,1
13:37,383.5,3,0
13:37,383.5,109,0
13:37,383.5,22,0
13:37,383.44,14,1
13:37,383.44,23,1
13:38,383.21,11,1
13:38,383.37,8,1
13:38,383.15,17,1
13:38,383.08,19,1
13:38,383.37,11,0
13:38,383.37,36,0
13:38,383.35,4,0
13:38,383.31,13,0
13:38,383.35,26,0
13:38,383.62,6,0
13:38,383.37,27,1
13:38,383.68,23,0
13:38,383.69,2,1
13:38,384.2,123,0
13:38,384.23,15,0
13:38,384.0,21,1
13:38,384.2,11,0
13:38,384.0,19,1
13:38,384.23,5,0
13:39,384.2,18,0
13:39,384.4,40,0
13:39,384.5,21,0
13:39,384.6,12,0
13:39,384.6,4,0
13:39,384.67,9,0
13:39,384.66,6,1
13:39,384.67,3,0
13:39,384.66,28,1
13:39,384.67,36,0
13:39,384.5,11,1
13:39,384.49,16,1
13:39,384.66,2,0
13:39,384.6,11,0
13:39,384.66,24,0
13:39,384.31,6,1
13:39,384.66,9,0
13:39,384.5,7,1
13:39,384.5,1,0
13:40,384.5,2,0
13:40,384.21,11,1
13:40,384.2,1,0
13:40,384.21,7,0
13:40,384.21,1,0
13:40,384.07,10,1
13:40,384.14,5,0
13:40,384.24,97,0
13:40,384.24,7,1
13:40,384.66,25,0
13:40,384.67,10,0
13:40,384.62,16,1
13:40,384.62,3,1
13:40,384.68,41,0
13:40,384.68,12,1
13:40,384.66,9,1
13:40,384.66,7,0
13:40,384.66,13,0
13:40,384.58,6,1
13:40,384.5,7,1
13:41,384.58,2,0
13:41,384.42,7,1
13:41,385.0,208,0
13:41,385.32,22,0
13:41,385.32,23,1
13:41,385.32,22,1
13:41,385.22,18,1
13:41,385.32,6,0
13:41,385.0,12,1
13:41,385.22,16,1
13:41,385.28,9,1
13:41,385.28,9,1
13:41,385.32,8,1
13:41,385.44,3,0
13:41,385.34,5,1
13:41,385.48,16,0
13:41,385.47,16,1
13:41,386.2,189,0
13:41,386.5,15,0
13:41,386.68,7,0
13:42,386.71,11,0
13:42,386.8,8,0
13:42,387.19,166,0
13:42,387.44,7,0
13:42,387.42,27,1
13:42,387.42,29,1
13:42,387.42,29,0
13:42,387.05,11,1
13:42,387.18,97,0
13:42,386.7,23,1
13:42,386.75,12,0
13:42,386.75,18,0
13:42,386.88,17,0
13:42,386.75,22,0
13:42,386.95,19,0
13:42,387.0,9,0
13:42,387.0,64,0
13:42,386.72,16,1
13:42,386.92,17,0
13:42,386.59,5,0
13:43,386.33,10,1
13:43,386.34,3,0
13:43,386.34,118,0
13:43,386.34,25,0
13:43,386.06,38,0
13:43,386.35,64,0
13:43,386.47,17,1
13:43,386.38,15,0
13:43,386.36,43,1
13:43,386.64,33,0
13:43,386.66,7,0
13:43,386.21,13,1
13:43,386.88,54,0
13:43,386.46,34,1
13:43,386.68,10,1
13:43,386.78,25,1
13:43,386.5,26,1
13:43,386.58,23,0
13:43,386.49,14,1
13:43,386.47,12,0
13:44,386.36,11,1
13:44,386.26,24,1
13:44,386.35,15,0
13:44,385.96,11,1
13:44,385.79,32,1
13:44,385.79,13,0
13:44,385.79,8,1
13:44,385.78,1,0
13:44,385.54,67,1
13:44,385.7,37,0
13:44,386.03,63,0
13:44,386.04,31,1
13:44,386.07,16,1
13:44,386.36,31,0
13:44,386.36,16,0
13:44,386.49,65,0
13:44,386.09,42,1
13:44,386.09,36,1
13:44,386.36,34,1
13:45,386.47,80,0
13:45,386.45,53,1
13:45,386.49,48,0
13:45,386.48,20,1
13:45,386.48,35,0
13:45,386.48,26,0
13:45,386.61,48,0
13:45,386.87,45,0
13:45,386.87,22,0
13:45,387.5,221,0
13:45,387.78,71,0
13:45,387.84,9,0
13:45,387.92,54,0
13:45,387.99,17,0
13:45,388.39,466,0
13:45,388.43,25,0
13:45,388.48,38,0
13:45,388.49,178,0
13:45,388.49,193,1
13:45,388.44,67,1
13:46,387.95,285,1
13:46,387.38,147,1
13:46,387.38,43,0
13:46,387.76,176,0
13:46,387.3,32,1
13:46,387.4,13,0
13:46,387.07,21,0
13:46,387.07,10,1
13:46,386.99,36,1
13:46,387.05,33,0
13:46,387.0,7,1
13:46,386.83,19,1
13:46,386.5,9,1
13:46,386.51,29,1
13:46,386.51,16,0
13:46,386.53,16,1
13:46,387.01,26,0
13:46,387.02,26,0
13:46,387.0,16,1
13:46,387.02,30,0
13:47,387.01,20,1
13:47,387.0,1,1
13:47,386.99,26,0
13:47,386.66,7,1
13:47,386.7,28,0
13:47,386.66,19,0
13:47,386.46,11,1
13:47,386.46,14,1
13:47,387.18,183,0
13:47,387.28,48,0
13:47,387.01,19,1
13:47,387.21,3,0
13:47,387.01,7,1
13:47,387.01,14,0
13:47,387.0,20,1
13:47,387.01,52,0
13:47,387.03,26,0
13:47,387.01,51,1
13:47,387.03,11,0
13:47,387.03,11,1
13:48,387.02,16,1
13:48,386.71,107,1
13:48,386.5,44,1
13:48,386.43,21,0
13:48,386.11,11,1
13:48,385.97,4,1
13:48,385.97,9,1
13:48,386.43,15,0
13:48,386.77,19,0
13:48,386.77,16,0
13:48,386.87,23,0
13:48,386.53,21,1
13:48,387.27,87,0
13:48,387.04,33,1
13:48,387.02,45,1
13:48,387.08,20,1
13:48,386.99,8,1
13:48,387.0,14,0
13:48,386.95,13,1
13:49,387.0,17,0
13:49,387.0,47,0
13:49,386.63,19,1
13:49,387.3,120,0
13:49,387.32,26,1
13:49,387.6,16,0
13:49,387.32,36,1
13:49,387.6,38,0
13:49,387.62,57,0
13:49,387.6,32,0
13:49,387.6,21,0
13:49,387.68,50,0
13:49,387.68,34,1
13:49,387.25,23,1
13:49,387.77,46,1
13:49,387.63,30,1
13:49,387.69,17,0
13:49,387.7,36,0
13:49,387.68,110,0
13:49,387.63,16,0
13:50,387.68,2,1
13:50,387.68,25,0
13:50,387.6,26,1
13:50,387.51,18,0
13:50,387.52,30,0
13:50,386.89,19,1
13:50,387.43,5,0
13:50,387.0,13,0
13:50,386.75,4,1
13:50,386.69,10,1
13:50,386.75,21,1
13:50,386.75,2,1
13:50,386.7,10,1
13:50,386.7,4,1
13:50,386.69,6,1
13:50,386.65,7,1
13:50,386.65,12,1
13:50,386.9,59,0
13:50,386.8,12,0
13:51,386.5,2,1
13:51,386.69,4,0
13:51,386.64,5,2
13:51,386.71,29,0
13:51,386.79,5,0
13:51,386.7,2,1
13:51,386.91,8,0
13:51,386.7,5,1
13:51,386.7,7,0
13:51,386.84,9,0
13:51,386.91,2,0
13:51,386.84,2,1
13:51,386.7,14,1
13:51,386.74,3,1
13:51,386.84,5,0
13:51,386.9,4,0
13:51,386.7,12,1
13:51,386.74,1,1
13:52,387.19,110,0
13:52,387.19,95,0
13:52,387.9,133,0
13:52,387.92,30,0
13:52,388.22,278,0
13:52,388.27,11,0
13:52,388.27,14,1
13:52,388.27,11,1
13:52,388.33,19,0
13:52,388.12,8,1
13:52,388.27,12,0
13:52,388.2,40,0
13:52,388.73,351,0
13:52,388.88,312,0
13:52,389.0,797,0
13:52,389.0,113,0
13:52,389.0,35,0
13:52,389.0,41,1
13:52,388.99,25,0
13:52,389.08,48,0
13:53,389.0,26,1
13:53,389.08,44,0
13:53,389.38,174,0
13:53,390.46,1229,0
13:53,390.46,75,1
13:53,390.46,52,0
13:53,390.72,21,0
13:53,390.81,137,0
13:53,390.94,50,0
13:53,390.98,52,2
13:53,391.06,252,0
13:53,391.23,21,0
13:53,391.28,29,0
13:53,391.23,15,1
13:53,391.28,60,0
13:53,391.29,27,1
13:53,391.49,52,0
13:53,391.35,43,1
13:53,391.28,47,1
13:53,391.28,49,1
13:54,391.47,57,0
13:54,391.5,62,0
13:54,391.35,44,1
13:54,391.2,222,1
13:54,390.98,28,1
13:54,390.98,34,1
13:54,390.98,22,0
13:54,390.8,23,1
13:54,390.88,31,0
13:54,391.03,110,0
13:54,391.0,30,1
13:54,391.07,65,1
13:54,391.3,32,0
13:54,391.3,17,0
13:54,391.3,13,1
13:54,391.76,268,0
13:54,391.59,47,1
13:54,392.37,338,0
13:54,392.5,78,0
13:54,392.85,22,0
13:55,392.88,15,0
13:55,393.0,66,0
13:55,393.0,56,0
13:55,392.85,614,1
13:55,392.58,46,1
13:55,392.49,113,0
13:55,392.01,94,1
13:55,392.01,45,0
13:55,392.48,78,0
13:55,392.55,17,1
13:55,392.77,22,0
13:55,392.77,32,0
13:55,392.77,89,0
13:55,392.7,15,1
13:55,392.79,41,0
13:55,392.93,62,0
13:55,392.97,16,0
13:55,392.68,73,1
13:55,391.76,143,1
13:55,392.45,48,0
13:56,391.93,53,0
13:56,391.98,20,0
13:56,392.18,33,0
13:56,392.2,46,1
13:56,392.2,19,1
13:56,392.17,41,1
13:56,392.19,31,0
13:56,392.17,14,1
13:56,392.17,37,0
13:56,392.15,17,0
13:56,392.08,55,1
13:56,392.26,158,0
13:56,392.77,44,0
13:56,392.33,10,1
13:56,392.26,72,1
13:56,392.27,45,0
13:56,392.77,31,0
13:56,392.37,30,1
13:56,392.7,19,0
13:56,392.4,23,1
13:57,392.68,20,0
13:57,392.15,183,1
13:57,392.0,90,1
13:57,392.15,23,0
13:57,392.11,37,0
13:57,392.12,16,1
13:57,392.11,16,1
13:57,391.91,38,1
13:57,392.19,59,0
13:57,392.17,23,1
13:57,393.1,420,0
13:57,393.2,231,0
13:57,393.13,29,1
13:57,393.42,62,0
13:57,393.5,15,0
13:57,393.56,52,0
13:57,393.5,29,1
13:57,393.56,20,1
13:57,393.56,26,1
13:57,393.64,51,0
13:58,393.63,27,0
13:58,393.91,124,0
13:58,393.99,57,0
13:58,394.11,121,0
13:58,394.11,11,1
13:58,394.15,14,0
13:58,394.21,68,0
13:58,394.21,348,0
13:58,394.28,133,0
13:58,394.33,103,0
13:58,394.35,66,1
13:58,394.5,38,0
13:58,394.4,114,0
13:58,394.5,39,0
13:58,394.49,25,1
13:58,394.55,52,0
13:58,394.69,58,0
13:58,394.76,17,0
13:58,394.67,184,1
13:58,394.9,87,0
13:59,394.92,39,0
13:59,394.95,85,0
13:59,394.95,23,0
13:59,395.18,403,0
13:59,395.18,22,1
13:59,395.02,36,1
13:59,395.02,38,0
13:59,395.05,60,1
13:59,394.99,88,1
13:59,395.02,42,0
13:59,395.2,143,0
13:59,395.2,33,1
13:59,395.22,37,2
13:59,395.21,56,0
13:59,395.13,86,1
13:59,395.08,59,1
13:59,394.95,72,1
13:59,394.67,29,1
13:59,394.76,91,0
13:59,394.67,44,1
14:00,394.76,46,0
14:00,394.6,22,1
14:00,394.5,100,1
14:00,394.49,29,1
14:00,394.41,33,1
14:00,394.5,105,0
14:00,394.75,77,0
14:00,395.27,167,0
14:00,395.1,49,1
14:00,396.3,566,0
14:00,396.8,60,0
14:00,397.33,180,0
14:00,397.77,75,0
14:00,397.8,17,0
14:00,397.7,114,1
14:00,397.7,70,0
14:00,397.71,69,0
14:00,397.64,83,1
14:00,397.64,107,0
14:00,397.5,99,1
14:01,397.1,74,1
14:01,396.46,91,1
14:01,396.48,49,0
14:01,396.43,55,0
14:01,397.0,55,0
14:01,396.48,60,1
14:01,397.0,34,0
14:01,397.19,59,0
14:01,397.19,38,0
14:01,397.31,29,1
14:01,397.52,94,0
14:01,397.52,55,1
14:01,398.0,108,0
14:01,397.94,70,0
14:01,397.47,90,1
14:01,397.34,87,1
14:01,397.94,73,0
14:01,397.9,96,0
14:01,397.34,29,1
14:01,397.2,121,0
14:02,397.73,66,0
14:02,397.2,48,1
14:02,397.47,29,0
14:02,397.55,42,0
14:02,397.64,27,0
14:02,397.65,14,0
14:02,397.65,176,0
14:02,397.64,80,0
14:02,397.24,43,1
14:02,397.0,117,1
14:02,396.99,30,0
14:02,397.23,63,0
14:02,397.24,19,0
14:02,397.64,32,0
14:02,397.64,15,0
14:02,397.64,55,0
14:02,397.66,23,0
14:02,397.65,29,1
14:02,397.68,35,0
14:02,397.67,29,1
14:03,397.68,71,0
14:03,397.72,31,0
14:03,397.72,41,0
14:03,397.72,216,0
14:03,397.41,54,1
14:03,396.99,132,1
14:03,397.3,57,0
14:03,397.68,34,0
14:03,397.3,27,1
14:03,397.6,60,0
14:03,397.17,19,1
14:03,397.19,37,0
14:03,397.21,16,1
14:03,397.21,38,1
14:03,397.3,45,0
14:03,397.3,40,0
14:03,397.6,32,0
14:03,397.6,57,1
14:03,397.61,45,1
14:03,397.65,88,0
14:04,397.6,173,1
14:04,397.1,37,1
14:04,397.07,124,1
14:04,397.0,79,1
14:04,397.01,40,1
14:04,396.88,55,1
14:04,396.8,15,1
14:04,396.8,60,0
14:04,396.6,30,1
14:04,396.5,13,1
14:04,396.58,30,0
14:04,396.6,73,0
14:04,396.6,70,1
14:04,396.6,157,1
14:04,396.6,69,1
14:04,396.5,38,1
14:04,396.51,49,0
14:04,396.5,46,1
14:04,396.5,39,0
14:04,396.42,34,0
14:05,396.54,116,0
14:05,396.5,103,1
14:05,396.57,62,0
14:05,396.51,31,1
14:05,396.5,81,1
14:05,396.3,18,1
14:05,396.33,30,0
14:05,396.0,99,1
14:05,395.16,32,1
14:05,395.35,48,1
14:05,395.35,16,1
14:05,395.35,14,0
14:05,395.1,44,1
14:05,395.03,5,1
14:05,395.01,19,1
14:05,395.01,36,1
14:05,395.0,34,1
14:05,395.0,21,0
14:05,394.99,226,1
14:05,394.99,11,0
14:06,394.89,45,1
14:06,394.89,56,1
14:06,394.8,1,0
14:06,395.01,226,0
14:06,394.89,91,1
14:06,395.01,35,1
14:06,395.08,28,1
14:06,395.32,13,0
14:06,395.45,19,0
14:06,395.8,9,0
14:06,395.45,16,1
14:06,395.8,20,1
14:06,395.77,104,1
14:06,395.0,46,1
14:06,395.01,21,0
14:06,395.74,27,0
14:06,395.36,6,1
14:06,395.08,10,1
14:06,395.08,30,1
14:06,395.04,36,1
14:07,394.76,102,1
14:07,394.74,90,1
14:07,394.74,7,1
14:07,394.74,31,1
14:07,394.76,32,0
14:07,394.61,26,1
14:07,394.55,5,0
14:07,394.51,16,1
14:07,394.51,39,1
14:07,394.25,12,0
14:07,394.25,4,1
14:07,394.27,30,1
14:07,394.25,33,1
14:07,394.3,61,0
14:07,394.51,55,0
14:07,394.48,16,1
14:07,394.61,16,0
14:07,394.68,16,0
14:07,394.68,7,0
14:07,394.64,10,1
14:08,394.61,13,1
14:08,394.63,28,0
14:08,394.62,42,1
14:08,394.62,41,1
14:08,394.63,66,0
14:08,394.61,28,1
14:08,394.56,36,1
14:08,394.56,51,1
14:08,394.57,6,0
14:08,394.57,40,1
14:08,394.57,20,1
14:08,394.57,11,0
14:08,394.46,15,1
14:08,394.38,22,1
14:08,394.3,5,1
14:08,394.3,8,1
14:08,394.28,13,1
14:08,394.2,17,1
14:08,394.2,14,1
14:08,394.2,14,1
14:09,394.15,7,1
14:09,394.49,113,0
14:09,394.5,96,0
14:09,394.5,3,1
14:09,394.76,46,0
14:09,394.88,3,0
14:09,395.11,71,0
14:09,395.12,21,1
14:09,395.12,9,1
14:09,395.44,12,0
14:09,395.34,13,1
14:09,395.45,27,1
14:09,395.64,31,0
14:09,395.65,19,0
14:09,395.74,22,0
14:09,395.44,54,1
14:09,395.01,75,1
14:09,395.0,22,0
14:09,394.56,25,1
14:09,395.01,12,0
14:10,395.4,10,0
14:10,395.49,14,0
14:10,395.09,12,1
14:10,395.49,21,0
14:10,395.48,9,0
14:10,395.48,23,0
14:10,395.48,25,1
14:10,395.13,52,1
14:10,395.16,44,1
14:10,395.32,22,0
14:10,395.48,14,0
14:10,395.49,31,0
14:10,395.55,100,0
14:10,395.57,16,1
14:10,396.15,122,0
14:10,396.3,50,0
14:10,396.35,14,1
14:10,396.4,18,0
14:10,396.39,93,1
14:10,396.49,186,0
14:11,396.31,71,0
14:11,396.31,62,0
14:11,396.3,40,0
14:11,396.28,34,0
14:11,396.14,40,0
14:11,395.85,19,1
14:11,395.85,14,1
14:11,395.84,35,1
14:11,396.14,64,0
14:11,396.14,63,0
14:11,395.9,45,1
14:11,396.03,41,0
14:11,396.0,19,0
14:11,396.1,22,0
14:11,396.1,25,0
14:11,396.0,37,1
14:11,395.95,4,0
14:11,396.0,8,1
14:11,395.95,17,1
14:11,395.95,71,1
14:12,395.91,26,0
14:12,395.47,68,1
14:12,394.94,2,1
14:12,394.94,9,1
14:12,395.1,30,0
14:12,395.0,3,0
14:12,394.77,30,1
14:12,394.98,29,1
14:12,394.95,14,1
14:12,394.9,12,1
14:12,394.9,15,0
14:12,394.7,15,1
14:12,394.77,3,1
14:12,394.71,9,1
14:12,394.7,29,1
14:12,394.71,14,1
14:12,394.7,2,0
14:12,394.7,5,0
14:12,394.7,17,1
14:12,394.71,28,0
14:13,394.9,7,0
14:13,394.97,22,0
14:13,394.85,16,1
14:13,394.61,262,1
14:13,394.5,54,1
14:13,394.5,13,0
14:13,394.31,6,1
14:13,394.5,44,0
14:13,394.0,46,1
14:13,394.0,39,1
14:13,394.23,10,0
14:13,394.0,16,1
14:13,394.22,52,0
14:13,394.0,12,1
14:13,394.31,34,0
14:13,394.23,11,0
14:13,394.01,19,1
14:13,394.01,12,1
14:13,394.0,12,1
14:14,393.66,93,1
14:14,393.5,42,1
14:14,393.5,49,1
14:14,393.04,9,1
14:14,393.02,22,1
14:14,393.02,16,1
14:14,393.04,49,0
14:14,393.04,26,1
14:14,393.04,26,1
14:14,393.04,39,1
14:14,393.01,14,1
14:14,393.01,15,1
14:14,393.0,25,1
14:14,393.0,44,1
14:14,393.0,29,0
14:14,393.01,46,1
14:14,393.0,28,1
14:14,393.0,15,1
14:14,393.01,6,1
14:14,393.0,19,1
14:15,393.48,40,0
14:15,393.45,21,1
14:15,393.66,20,0
14:15,394.01,9,0
14:15,394.05,66,0
14:15,394.06,18,0
