13:29,76.59,146,1
13:29,76.59,72,0
13:29,76.59,185,0
13:29,76.59,171,1
13:30,76.59,342,0
13:30,76.58,92,1
13:30,76.56,223,1
13:30,76.58,50,0
13:30,76.58,123,0
13:30,76.56,120,1
13:30,76.56,59,1
13:30,76.56,100,1
13:30,76.57,352,0
13:30,76.56,138,1
13:30,76.57,129,0
13:30,76.56,160,1
13:30,76.57,31,1
13:30,76.58,125,1
13:30,76.57,102,1
13:30,76.58,134,0
13:30,76.59,63,2
13:30,76.59,159,0
13:30,76.58,60,2
13:30,76.59,84,2
13:31,76.59,286,1
13:31,76.59,39,0
13:31,76.59,81,0
13:31,76.59,132,0
13:31,76.59,96,1
13:31,76.59,178,0
13:31,76.58,170,1
13:31,76.58,335,1
13:31,76.57,78,2
13:31,76.59,379,0
13:31,76.58,48,0
13:31,76.57,129,1
13:31,76.58,205,0
13:31,76.57,132,1
13:31,76.58,141,1
13:31,76.58,103,0
13:31,76.58,42,0
13:31,76.57,65,1
13:31,76.57,255,0
13:31,76.58,152,0
13:32,76.64,1004,0
13:32,76.6,300,1
13:32,76.61,42,1
13:32,76.6,78,1
13:32,76.61,60,1
13:32,76.62,67,2
13:32,76.61,76,1
13:32,76.66,72,0
13:32,76.66,69,0
13:32,76.67,68,0
13:32,76.66,30,1
13:32,76.67,95,0
13:32,76.67,112,0
13:32,76.66,334,1
13:32,76.66,228,0
13:32,76.66,77,0
13:32,76.66,152,0
13:32,76.65,139,1
13:32,76.64,88,1
13:32,76.64,49,0
13:33,76.62,66,1
13:33,76.6,207,1
13:33,76.6,510,1
13:33,76.58,118,1
13:33,76.6,48,0
13:33,76.58,141,0
13:33,76.55,106,1
13:33,76.55,260,1
13:33,76.52,46,1
13:33,76.51,607,1
13:33,76.5,41,1
13:33,76.42,86,1
13:33,76.43,158,0
13:33,76.43,118,1
13:33,76.43,98,1
13:33,76.43,50,0
13:33,76.36,358,1
13:33,76.36,163,1
13:33,76.36,143,1
13:33,76.36,259,1
13:34,76.35,135,1
13:34,76.42,1111,0
13:34,76.49,276,0
13:34,76.53,415,0
13:34,76.64,396,0
13:34,76.69,1199,0
13:34,76.72,317,0
13:34,76.72,99,0
13:34,76.76,92,0
13:34,76.78,162,0
13:34,76.78,246,0
13:34,76.86,232,0
13:34,76.85,94,1
13:34,76.82,241,1
13:34,76.82,192,1
13:34,76.82,301,1
13:34,76.83,104,0
13:34,76.83,143,1
13:34,76.85,140,0
13:34,76.85,46,0
13:35,76.86,222,0
13:35,76.84,155,1
13:35,76.85,103,0
13:35,76.85,404,1
13:35,76.82,232,1
13:35,76.85,101,0
13:35,76.82,170,2
13:35,76.85,74,0
13:35,76.85,170,0
13:35,76.83,224,1
13:35,76.82,63,1
13:35,76.82,213,1
13:35,76.83,235,0
13:35,76.82,79,0
13:35,76.8,82,1
13:35,76.82,47,0
13:35,76.8,47,1
13:35,76.85,260,0
13:35,76.85,311,1
13:35,76.88,367,0
13:36,76.88,112,0
13:36,76.86,384,1
13:36,76.87,409,0
13:36,76.82,116,1
13:36,76.82,144,1
13:36,76.84,49,0
13:36,76.81,430,1
13:36,76.8,173,0
13:36,76.81,65,0
13:36,76.76,103,1
13:36,76.8,108,0
13:36,76.71,150,1
13:36,76.68,115,1
13:36,76.67,41,0
13:36,76.6,151,1
13:36,76.63,75,0
13:36,76.63,58,0
13:36,76.63,47,1
13:36,76.62,192,1
13:36,76.58,271,1
13:37,76.6,106,0
13:37,76.58,179,1
13:37,76.63,281,0
13:37,76.6,170,1
13:37,76.6,56,0
13:37,76.63,50,0
13:37,76.63,153,0
13:37,76.6,47,1
13:37,76.6,41,1
13:37,76.6,48,1
13:37,76.61,103,2
13:37,76.6,186,1
13:37,76.6,125,1
13:37,76.59,47,1
13:37,76.59,107,0
13:37,76.58,47,1
13:37,76.58,37,1
13:37,76.51,511,1
13:37,76.5,407,1
13:37,76.51,113,0
13:38,76.5,110,1
13:38,76.46,136,1
13:38,76.46,188,0
13:38,76.46,96,0
13:38,76.46,180,0
13:38,76.46,89,0
13:38,76.5,74,0
13:38,76.45,104,1
13:38,76.46,68,0
13:38,76.45,92,0
13:38,76.41,212,1
13:38,76.44,74,0
13:38,76.42,758,1
13:38,76.41,146,2
13:38,76.41,114,2
13:38,76.4,99,1
13:38,76.4,95,0
13:38,76.4,145,0
13:38,76.38,123,1
13:38,76.37,92,1
13:39,76.35,571,1
13:39,76.3,1328,1
13:39,76.27,1001,1
13:39,76.24,375,1
13:39,76.22,122,1
13:39,76.2,181,1
13:39,76.19,459,1
13:39,76.18,211,1
13:39,76.18,188,1
13:39,76.17,134,1
13:39,76.17,172,1
13:39,76.16,175,1
13:39,76.15,192,1
13:39,76.15,75,1
13:39,76.14,156,2
13:39,76.11,235,1
13:39,76.11,360,1
13:39,76.2,2619,0
13:39,76.17,417,1
13:39,76.24,840,1
13:40,76.17,158,1
13:40,76.24,298,0
13:40,76.26,696,0
13:40,76.26,373,2
13:40,76.27,1659,2
13:40,76.24,230,1
13:40,76.23,356,1
13:40,76.22,147,1
13:40,76.2,230,1
13:40,76.18,175,1
13:40,76.18,85,1
13:40,76.15,376,1
13:40,76.13,371,1
13:40,76.12,259,1
13:40,76.12,208,1
13:40,76.09,266,1
13:40,76.09,168,1
13:40,76.09,529,1
13:40,76.11,876,0
13:40,76.11,695,1
13:41,76.16,1136,0
13:41,76.14,223,1
13:41,76.18,599,0
13:41,76.18,175,1
13:41,76.2,172,0
13:41,76.2,154,0
13:41,76.17,3252,1
13:41,76.15,77,1
13:41,76.14,87,2
13:41,76.13,120,2
13:41,76.12,170,1
13:41,76.1,631,1
13:41,76.1,154,1
13:41,76.1,938,0
13:41,76.08,165,0
13:41,76.08,202,0
13:41,76.07,239,0
13:41,76.01,694,1
13:41,76.01,447,1
13:41,76.02,371,0
13:42,76.01,527,1
13:42,76.01,368,1
13:42,76.01,375,1
13:42,76.03,963,0
13:42,76.02,482,1
13:42,76.07,1434,0
13:42,76.06,423,1
13:42,76.14,212,0
13:42,76.14,128,0
13:42,76.09,138,1
13:42,76.08,119,1
13:42,76.09,99,0
13:42,76.1,124,1
13:42,76.14,140,0
13:42,76.15,292,0
13:42,76.14,97,1
13:42,76.16,102,0
13:42,76.16,348,1
13:42,76.18,326,0
13:42,76.19,84,0
13:43,76.2,416,0
13:43,76.25,487,0
13:43,76.27,137,0
13:43,76.28,131,0
13:43,76.3,194,0
13:43,76.32,113,0
13:43,76.35,112,0
13:43,76.38,90,0
13:43,76.42,177,0
13:43,76.43,889,0
13:43,76.43,159,0
13:43,76.46,391,0
13:43,76.46,227,0
13:43,76.46,88,0
13:43,76.45,312,1
13:43,76.46,479,0
13:43,76.47,116,0
13:43,76.46,118,1
13:43,76.46,129,0
13:43,76.46,306,2
13:44,76.46,107,1
13:44,76.46,202,0
13:44,76.46,128,1
13:44,76.46,95,0
13:44,76.47,116,0
13:44,76.47,439,1
13:44,76.46,156,0
13:44,76.45,87,2
13:44,76.45,86,0
13:44,76.45,69,0
13:44,76.45,74,1
13:44,76.45,286,0
13:44,76.43,327,1
13:44,76.43,102,1
13:44,76.45,155,0
13:44,76.43,68,1
13:44,76.43,106,1
13:44,76.43,33,0
13:44,76.4,88,1
13:44,76.41,65,1
13:45,76.46,501,0
13:45,76.43,489,1
13:45,76.47,266,0
13:45,76.47,86,1
13:45,76.5,90,0
13:45,76.53,452,0
13:45,76.5,142,1
13:45,76.54,90,1
13:45,76.55,49,2
13:45,76.57,43,0
13:45,76.58,47,0
13:45,76.58,88,0
13:45,76.58,165,0
13:45,76.6,208,0
13:45,76.58,144,1
13:45,76.6,51,0
13:45,76.62,161,0
13:45,76.62,105,0
13:45,76.63,141,0
13:45,76.63,249,0
13:46,76.65,59,0
13:46,76.65,204,0
13:46,76.65,194,0
13:46,76.65,237,0
13:46,76.64,128,1
13:46,76.65,221,0
13:46,76.65,332,1
13:46,76.66,276,0
13:46,76.69,26,0
13:46,76.69,48,0
13:46,76.7,50,0
13:46,76.7,118,0
13:46,76.74,41,0
13:46,76.72,24,1
13:46,76.75,151,0
13:46,76.75,140,1
13:46,76.76,143,0
13:46,76.76,69,1
13:46,76.76,212,1
13:46,76.72,200,1
13:47,76.72,122,1
13:47,76.76,108,0
13:47,76.74,79,0
13:47,76.75,59,0
13:47,76.75,91,0
13:47,76.75,56,0
13:47,76.73,189,1
13:47,76.73,148,0
13:47,76.7,77,1
13:47,76.71,101,0
13:47,76.7,63,1
13:47,76.68,162,1
13:47,76.68,61,1
13:47,76.68,47,1
13:47,76.68,143,0
13:47,76.67,251,2
13:47,76.66,80,1
13:47,76.66,63,1
13:47,76.66,144,0
13:47,76.66,74,0
13:48,76.64,38,1
13:48,76.64,51,1
13:48,76.64,128,1
13:48,76.64,68,0
13:48,76.64,48,0
13:48,76.64,138,0
13:48,76.63,210,2
13:48,76.63,91,1
13:48,76.63,83,0
13:48,76.62,109,1
13:48,76.62,175,1
13:48,76.62,109,0
13:48,76.61,98,1
13:48,76.61,48,0
13:48,76.6,106,1
13:48,76.6,116,1
13:48,76.6,866,1
13:48,76.61,386,0
13:48,76.6,64,1
13:48,76.63,69,0
13:49,76.61,62,1
13:49,76.61,60,0
13:49,76.61,52,0
13:49,76.62,108,0
13:49,76.63,137,0
13:49,76.65,32,0
13:49,76.66,291,0
13:49,76.61,188,1
13:49,76.63,169,0
13:49,76.65,78,0
13:49,76.64,158,1
13:49,76.65,72,0
13:49,76.65,43,0
13:49,76.63,30,1
13:49,76.64,37,0
13:49,76.63,51,1
13:49,76.63,93,1
13:49,76.65,274,0
13:49,76.66,132,0
13:49,76.69,905,0
13:50,76.7,95,0
13:50,76.66,200,1
13:50,76.69,63,0
13:50,76.7,37,0
13:50,76.69,118,2
13:50,76.74,218,0
13:50,76.75,91,0
13:50,76.75,30,2
13:50,76.77,82,0
13:50,76.78,172,0
13:50,76.77,146,1
13:50,76.8,153,0
13:50,76.8,79,0
13:50,76.8,122,0
13:50,76.8,49,0
13:50,76.8,25,1
13:50,76.83,133,0
13:50,76.83,29,0
13:50,76.85,63,0
13:50,76.85,95,0
13:51,76.86,365,0
13:51,76.83,188,1
13:51,76.85,95,0
13:51,76.86,93,0
13:51,76.86,148,1
13:51,76.87,129,0
13:51,76.87,99,2
13:51,76.88,140,0
13:51,76.88,196,0
13:51,76.88,353,1
13:51,76.88,136,1
13:51,76.89,159,0
13:51,76.9,79,0
13:51,76.89,94,1
13:51,76.9,202,0
13:51,76.9,180,1
13:51,76.92,26,0
13:51,76.92,58,0
13:51,76.95,196,0
13:51,76.93,85,1
13:52,76.95,96,0
13:52,76.94,110,1
13:52,76.95,177,0
13:52,76.94,186,0
13:52,76.91,232,1
13:52,76.93,302,0
13:52,76.85,446,1
13:52,76.83,86,1
13:52,76.83,35,1
13:52,76.85,115,0
13:52,76.85,119,0
13:52,76.83,51,1
13:52,76.81,197,1
13:52,76.83,111,0
13:52,76.81,151,1
13:52,76.81,97,0
13:52,76.81,52,0
13:52,76.81,197,0
13:52,76.8,95,1
13:52,76.81,75,0
13:53,76.8,43,0
13:53,76.8,79,0
13:53,76.81,233,0
13:53,76.8,67,1
13:53,76.8,77,0
13:53,76.79,84,1
13:53,76.79,94,1
13:53,76.78,102,1
13:53,76.79,85,0
13:53,76.78,71,1
13:53,76.79,106,0
13:53,76.77,58,0
13:53,76.75,39,1
13:53,76.75,54,1
13:53,76.75,19,0
13:53,76.74,19,1
13:53,76.73,255,1
13:53,76.78,319,0
13:53,76.78,230,1
13:53,76.76,60,1
13:54,76.78,47,0
13:54,76.78,61,0
13:54,76.76,119,1
13:54,76.76,152,2
13:54,76.79,80,0
13:54,76.78,31,1
13:54,76.78,71,1
13:54,76.78,47,0
13:54,76.78,51,0
13:54,76.78,101,0
13:54,76.78,75,1
13:54,76.79,79,0
13:54,76.77,253,1
13:54,76.78,125,0
13:54,76.78,92,0
13:54,76.77,127,1
13:54,76.79,357,0
13:54,76.81,432,0
13:54,76.81,109,0
13:54,76.82,333,0
13:55,76.84,97,0
13:55,76.87,171,0
13:55,76.88,65,0
13:55,76.88,147,1
13:55,76.92,80,0
13:55,76.94,352,0
13:55,76.94,141,1
13:55,76.97,89,0
13:55,76.98,305,0
13:55,76.99,96,0
13:55,76.99,208,0
13:55,76.99,473,0
13:55,76.99,187,0
13:55,76.99,147,1
13:55,77.0,1880,0
13:55,77.01,1073,0
13:55,77.02,66,0
13:55,77.04,63,0
13:55,77.04,67,0
13:55,77.07,114,0
13:56,77.08,66,0
13:56,77.09,57,0
13:56,77.1,64,0
13:56,77.1,422,0
13:56,77.12,298,0
13:56,77.12,316,0
13:56,77.13,144,0
13:56,77.14,92,2
13:56,77.16,87,0
13:56,77.15,72,1
13:56,77.16,212,0
13:56,77.17,146,0
13:56,77.17,36,0
13:56,77.17,737,1
13:56,77.18,238,0
13:56,77.18,353,1
13:56,77.16,245,1
13:56,77.18,435,0
13:56,77.16,187,1
13:56,77.13,142,1
13:57,77.15,175,0
13:57,77.16,115,0
13:57,77.15,95,0
13:57,77.15,284,0
13:57,77.15,89,1
13:57,77.16,134,1
13:57,77.16,123,0
13:57,77.16,51,1
13:57,77.15,117,1
13:57,77.15,183,1
13:57,77.15,124,1
13:57,77.15,243,1
13:57,77.13,176,0
13:57,77.13,67,0
13:57,77.1,112,1
13:57,77.1,157,0
13:57,77.09,41,1
13:57,77.09,164,0
13:57,77.08,65,0
13:57,77.06,65,1
13:58,77.06,84,0
13:58,77.06,47,0
13:58,77.04,547,1
13:58,77.02,128,2
13:58,77.01,463,2
13:58,76.99,75,1
13:58,76.99,61,1
13:58,76.99,612,0
13:58,76.98,38,0
13:58,76.98,57,0
13:58,76.92,31,1
13:58,76.91,33,1
13:58,76.93,75,0
13:58,76.91,725,1
13:58,76.91,83,1
13:58,76.9,134,1
13:58,76.91,190,0
13:58,76.89,37,0
13:58,76.89,66,1
13:58,76.88,102,1
13:59,76.88,123,1
13:59,76.88,510,1
13:59,76.96,68,0
13:59,76.93,71,0
13:59,76.97,23,0
13:59,76.9,189,1
13:59,76.93,226,1
13:59,76.93,59,2
13:59,76.93,186,1
13:59,76.94,109,0
13:59,76.94,506,0
13:59,76.95,71,0
13:59,76.95,124,0
13:59,76.93,66,1
13:59,76.93,112,1
13:59,76.95,45,0
13:59,76.93,33,1
13:59,76.95,129,0
13:59,76.94,34,1
13:59,76.94,62,0
14:00,76.94,254,0
14:00,76.93,33,1
14:00,76.96,388,0
14:00,76.96,96,1
14:00,76.96,45,1
14:00,76.96,162,1
14:00,76.96,97,0
14:00,76.96,20,0
14:00,76.95,57,2
14:00,76.96,59,0
14:00,76.94,57,1
14:00,76.96,62,0
14:00,76.96,88,1
14:00,76.96,91,1
14:00,76.97,80,0
14:00,76.96,36,1
14:00,76.96,41,0
14:00,76.95,168,1
14:00,76.95,144,1
14:00,76.95,140,0
14:01,76.95,51,1
14:01,76.95,125,1
14:01,76.95,245,1
14:01,76.95,56,0
14:01,76.94,158,1
14:01,76.96,35,0
14:01,76.94,60,1
14:01,76.96,62,0
14:01,76.95,44,1
14:01,76.96,32,0
14:01,76.95,181,1
14:01,76.95,129,0
14:01,76.92,80,1
14:01,76.9,176,1
14:01,76.88,151,1
14:01,76.88,72,0
14:01,76.85,27,1
14:01,76.85,83,0
14:01,76.83,26,1
14:01,76.83,52,0
14:02,76.81,65,1
14:02,76.8,278,1
14:02,76.8,29,1
14:02,76.8,104,1
14:02,76.8,280,1
14:02,76.8,84,0
14:02,76.83,195,0
14:02,76.8,131,1
14:02,76.83,167,0
14:02,76.83,153,0
14:02,76.83,118,0
14:02,76.84,103,0
14:02,76.82,471,1
14:02,76.85,56,0
14:02,76.86,115,1
14:02,76.85,54,1
14:02,76.86,100,0
14:02,76.86,71,1
14:02,76.85,144,1
14:02,76.88,378,0
14:03,76.89,80,1
14:03,76.96,100,0
14:03,76.9,31,1
14:03,76.96,72,0
14:03,76.97,104,0
14:03,76.97,55,0
14:03,76.97,50,0
14:03,76.98,63,0
14:03,76.97,113,1
14:03,76.98,67,0
14:03,76.98,120,0
14:03,76.98,60,1
14:03,76.98,110,1
14:03,76.96,142,1
14:03,76.96,199,1
14:03,76.92,221,1
14:03,76.97,109,0
14:03,76.89,143,1
14:03,76.9,57,0
14:03,76.96,55,0
14:04,76.95,30,0
14:04,76.98,101,0
14:04,76.95,86,1
14:04,76.95,81,0
14:04,76.95,86,0
14:04,76.96,152,0
14:04,76.96,38,1
14:04,76.96,46,1
14:04,76.96,107,1
14:04,76.96,61,0
14:04,76.97,42,0
14:04,76.98,100,0
14:04,76.97,90,1
14:04,76.96,158,1
14:04,76.97,624,0
14:04,76.98,96,0
14:04,76.97,108,1
14:04,76.99,19,0
14:04,76.98,127,1
14:04,76.99,238,1
14:05,76.99,244,1
14:05,77.0,973,0
14:05,77.02,102,0
14:05,77.03,135,0
14:05,77.03,64,0
14:05,77.04,366,0
14:05,77.06,241,0
14:05,77.07,133,0
14:05,77.09,149,0
14:05,77.1,65,0
14:05,77.1,200,0
14:05,77.1,198,0
14:05,77.13,70,0
14:05,77.14,48,0
14:05,77.13,96,1
14:05,77.15,116,0
14:05,77.15,123,0
14:05,77.15,135,0
14:05,77.15,100,0
14:05,77.15,78,1
14:06,77.16,212,0
14:06,77.16,173,1
14:06,77.17,113,0
14:06,77.17,142,1
14:06,77.13,1312,1
14:06,77.12,67,0
14:06,77.12,114,0
14:06,77.1,106,0
14:06,77.1,485,0
14:06,77.13,112,0
14:06,77.1,196,1
14:06,77.1,79,0
14:06,77.13,86,0
14:06,77.1,107,1
14:06,77.09,348,1
14:06,77.1,97,0
14:06,77.1,56,0
14:06,77.13,346,0
14:06,77.16,159,0
14:06,77.18,204,0
14:07,77.19,264,0
14:07,77.26,1235,0
14:07,77.28,340,0
14:07,77.29,72,0
14:07,77.29,243,0
14:07,77.29,508,1
14:07,77.3,204,0
14:07,77.3,217,0
14:07,77.3,268,0
14:07,77.3,385,0
14:07,77.3,371,1
14:07,77.31,676,0
14:07,77.32,327,0
14:07,77.31,195,1
14:07,77.32,266,0
14:07,77.32,214,0
14:07,77.32,68,1
14:07,77.33,191,0
14:07,77.28,636,1
14:07,77.28,135,0
14:08,77.28,154,0
14:08,77.25,134,1
14:08,77.23,205,1
14:08,77.23,102,1
14:08,77.25,343,0
14:08,77.28,125,0
14:08,77.25,166,1
14:08,77.28,110,0
14:08,77.28,152,0
14:08,77.28,209,0
14:08,77.29,59,0
14:08,77.29,57,0
14:08,77.28,129,1
14:08,77.29,224,2
14:08,77.3,173,0
14:08,77.29,108,0
14:08,77.29,205,2
14:08,77.28,223,1
14:08,77.29,230,2
14:08,77.29,191,0
14:09,77.28,93,0
14:09,77.28,187,0
14:09,77.29,176,0
14:09,77.27,164,1
14:09,77.28,231,0
14:09,77.28,627,0
14:09,77.28,83,1
14:09,77.28,121,0
14:09,77.28,190,0
14:09,77.28,71,0
14:09,77.28,75,1
14:09,77.28,163,1
14:09,77.29,164,0
14:09,77.29,216,0
14:09,77.29,153,0
14:09,77.28,155,1
14:09,77.29,117,0
14:09,77.28,62,2
14:09,77.27,65,1
14:09,77.32,1063,0
14:10,77.28,131,1
14:10,77.29,44,2
14:10,77.29,112,1
14:10,77.29,150,1
14:10,77.3,118,0
14:10,77.3,114,0
14:10,77.29,144,1
14:10,77.29,49,0
14:10,77.29,99,0
14:10,77.29,176,1
14:10,77.25,971,1
14:10,77.2,304,1
14:10,77.23,128,0
14:10,77.2,37,1
14:10,77.2,73,0
14:10,77.2,95,0
14:10,77.22,108,0
14:10,77.23,100,0
14:10,77.2,184,1
14:10,77.23,121,1
14:11,77.23,61,1
14:11,77.23,136,1
14:11,77.23,77,1
14:11,77.26,86,0
14:11,77.24,78,1
14:11,77.25,79,0
14:11,77.24,119,1
14:11,77.25,110,0
14:11,77.21,567,1
14:11,77.21,110,0
14:11,77.23,38,0
14:11,77.21,76,1
14:11,77.2,215,1
14:11,77.2,53,0
14:11,77.19,94,1
14:11,77.19,56,0
14:11,77.19,91,0
14:11,77.18,181,1
14:11,77.18,112,0
14:11,77.17,66,1
14:12,77.16,40,1
14:12,77.16,174,1
14:12,77.15,123,1
14:12,77.15,70,1
14:12,77.15,124,0
14:12,77.15,119,0
14:12,77.12,66,1
14:12,77.12,23,0
14:12,77.12,407,1
14:12,77.09,154,1
14:12,77.12,68,0
14:12,77.11,73,2
14:12,77.12,104,0
14:12,77.11,114,1
14:12,77.11,138,1
14:12,77.12,97,0
14:12,77.12,96,0
14:12,77.12,39,0
14:12,77.1,153,1
14:12,77.13,85,0
14:13,77.11,87,0
14:13,77.1,187,1
14:13,77.09,227,1
14:13,77.1,88,0
14:13,77.08,167,1
14:13,77.1,52,0
14:13,77.09,182,1
14:13,77.08,42,1
14:13,77.09,76,0
14:13,77.09,113,1
14:13,77.09,69,1
14:13,77.09,123,0
14:13,77.09,92,0
14:13,77.09,143,0
14:13,77.09,205,0
14:13,77.12,248,0
14:13,77.2,940,0
14:13,77.19,133,1
14:13,77.2,84,0
14:13,77.2,78,0
14:14,77.2,387,0
14:14,77.21,57,0
14:14,77.22,93,0
14:14,77.23,61,0
14:14,77.23,31,1
14:14,77.24,131,0
14:14,77.25,433,0
14:14,77.28,735,0
14:14,77.28,105,0
14:14,77.28,123,1
14:14,77.31,1795,0
14:14,77.31,188,1
14:14,77.33,108,0
14:14,77.33,416,0
14:14,77.33,205,0
14:14,77.34,297,0
14:14,77.33,174,1
14:14,77.34,370,0
14:14,77.3,210,1
14:14,77.33,493,0
14:15,77.33,263,1
14:15,77.33,345,0
14:15,77.3,142,1
14:15,77.29,99,2
14:15,77.3,84,0
14:15,77.3,540,0
14:15,77.32,100,0
