09:38,45.81,468,1
09:38,45.83,279,0
09:38,45.86,1966,0
09:38,45.9,1574,0
09:38,45.86,147,1
09:38,45.9,106,0
09:39,45.86,120,1
09:39,45.89,472,0
09:39,45.9,484,0
09:39,45.89,404,1
09:39,45.89,232,0
09:39,45.85,501,1
09:39,45.85,221,1
09:39,45.79,1844,1
09:39,45.76,771,1
09:39,45.74,150,1
09:39,45.78,303,0
09:39,45.75,455,1
09:39,45.75,216,1
09:39,45.75,406,1
09:39,45.74,326,1
09:39,45.74,519,0
09:39,45.73,125,1
09:39,45.72,227,1
09:39,45.68,417,1
09:39,45.68,133,1
09:40,45.68,383,1
09:40,45.68,567,0
09:40,45.68,242,1
09:40,45.7,446,0
09:40,45.71,404,0
09:40,45.71,229,1
09:40,45.7,1120,1
09:40,45.68,1178,1
09:40,45.68,940,0
09:40,45.71,323,0
09:40,45.68,227,1
09:40,45.7,531,0
09:40,45.68,378,1
09:40,45.68,310,1
09:40,45.64,924,1
09:40,45.63,282,1
09:40,45.62,131,1
09:40,45.61,382,1
09:40,45.63,535,0
09:40,45.64,989,0
09:41,45.63,327,1
09:41,45.6,1108,1
09:41,45.59,557,1
09:41,45.61,408,0
09:41,45.59,236,1
09:41,45.6,382,0
09:41,45.58,439,1
09:41,45.6,271,0
09:41,45.58,314,1
09:41,45.58,384,0
09:41,45.58,490,1
09:41,45.58,177,1
09:41,45.57,174,2
09:41,45.58,390,0
09:41,45.57,305,1
09:41,45.57,176,1
09:41,45.56,225,1
09:41,45.55,193,1
09:41,45.58,836,0
09:41,45.6,240,0
09:42,45.6,787,0
09:42,45.6,391,0
09:42,45.6,877,0
09:42,45.6,154,1
09:42,45.6,262,1
09:42,45.6,252,1
09:42,45.66,554,0
09:42,45.62,158,1
09:42,45.63,87,2
09:42,45.62,1046,1
09:42,45.64,177,0
09:42,45.64,157,1
09:42,45.62,536,1
09:42,45.6,1722,1
09:42,45.59,521,1
09:42,45.59,430,0
09:42,45.62,233,0
09:42,45.61,390,1
09:42,45.63,214,2
09:42,45.65,440,0
09:43,45.66,159,0
09:43,45.65,129,2
09:43,45.66,353,0
09:43,45.61,599,1
09:43,45.66,261,0
09:43,45.61,226,1
09:43,45.62,251,1
09:43,45.65,828,0
09:43,45.62,899,1
09:43,45.64,152,0
09:43,45.66,156,0
09:43,45.65,356,1
09:43,45.67,142,0
09:43,45.67,227,0
09:43,45.68,282,0
09:43,45.7,218,0
09:43,45.72,287,0
09:43,45.73,131,0
09:43,45.73,127,0
09:43,45.75,218,0
09:44,45.76,65,0
09:44,45.77,70,0
09:44,45.73,1038,1
09:44,45.71,1363,1
09:44,45.7,622,1
09:44,45.7,370,0
09:44,45.68,100,1
09:44,45.7,117,0
09:44,45.7,298,1
09:44,45.72,225,0
09:44,45.72,215,0
09:44,45.72,299,1
09:44,45.73,340,2
09:44,45.73,280,2
09:44,45.75,170,0
09:44,45.75,127,0
09:44,45.75,248,0
09:44,45.75,29,1
09:44,45.76,358,0
09:44,45.74,470,1
09:45,45.72,698,1
09:45,45.68,1084,1
09:45,45.68,62,1
09:45,45.68,149,0
09:45,45.68,156,0
09:45,45.68,231,0
09:45,45.68,208,1
09:45,45.69,134,2
09:45,45.69,87,1
09:45,45.7,362,0
09:45,45.72,427,0
09:45,45.72,58,1
09:45,45.72,83,1
09:45,45.74,583,0
09:45,45.76,103,0
09:45,45.76,39,1
09:45,45.78,106,0
09:45,45.78,70,1
09:45,45.79,215,0
09:45,45.79,144,1
09:46,45.8,203,0
09:46,45.81,126,0
09:46,45.83,88,0
09:46,45.84,141,0
09:46,45.86,66,0
09:46,45.84,384,1
09:46,45.87,408,0
09:46,45.85,663,1
09:46,45.84,322,1
09:46,45.85,730,0
09:46,45.86,142,0
09:46,45.86,317,0
09:46,45.86,163,1
09:46,45.87,91,0
09:46,45.87,235,0
09:46,45.84,755,1
09:46,45.84,268,0
09:46,45.84,393,0
09:46,45.87,162,0
09:46,45.88,470,0
09:47,45.9,761,0
09:47,45.91,185,0
09:47,45.92,417,0
09:47,45.93,117,0
09:47,45.94,56,0
09:47,45.94,204,0
09:47,45.95,169,0
09:47,45.96,415,0
09:47,45.96,115,0
09:47,45.98,75,0
09:47,45.98,200,0
09:47,45.99,143,0
09:47,45.99,198,0
09:47,46.0,1961,0
09:47,46.0,295,0
09:47,45.97,1599,1
09:47,45.97,856,0
09:47,45.97,232,0
09:47,45.99,417,0
09:47,45.98,192,1
09:48,46.0,443,0
09:48,46.02,170,0
09:48,46.04,166,0
09:48,46.03,202,1
09:48,46.05,150,0
09:48,46.02,544,1
09:48,46.02,296,1
09:48,45.99,490,1
09:48,46.0,280,0
09:48,46.0,139,1
09:48,46.01,312,0
09:48,46.0,974,1
09:48,46.0,238,1
09:48,46.0,338,0
09:48,46.08,1462,0
09:48,46.09,1187,0
09:48,46.14,258,0
09:48,46.17,642,0
09:48,46.2,561,0
09:48,46.19,149,0
09:49,46.14,845,1
09:49,46.17,1022,0
09:49,46.16,2091,0
09:49,46.19,262,0
09:49,46.16,345,1
09:49,46.16,599,0
09:49,46.13,216,1
09:49,46.17,600,0
09:49,46.18,257,0
09:49,46.18,443,0
09:49,46.19,636,0
09:49,46.19,149,1
09:49,46.19,510,1
09:49,46.19,502,1
09:49,46.18,302,1
09:49,46.18,324,1
09:49,46.19,638,0
09:49,46.16,340,1
09:49,46.18,416,0
09:49,46.18,234,1
09:50,46.14,698,1
09:50,46.13,221,0
09:50,46.17,295,0
09:50,46.18,1683,0
09:50,46.17,392,1
09:50,46.16,193,1
09:50,46.17,238,0
09:50,46.17,180,1
09:50,46.16,772,1
09:50,46.16,89,0
09:50,46.17,722,0
09:50,46.2,1639,0
09:50,46.21,545,0
09:50,46.24,320,0
09:50,46.23,234,1
09:50,46.24,271,0
09:50,46.24,966,1
09:50,46.27,178,0
09:50,46.27,275,1
09:50,46.27,491,0
09:51,46.24,586,1
09:51,46.24,254,1
09:51,46.34,3561,0
09:51,46.36,737,0
09:51,46.36,206,1
09:51,46.35,395,1
09:51,46.35,1372,0
09:51,46.35,253,1
09:51,46.35,423,0
09:51,46.35,314,0
09:51,46.33,266,1
09:51,46.32,348,2
09:51,46.34,183,0
09:51,46.34,356,0
09:51,46.35,616,0
09:51,46.35,797,0
09:51,46.36,733,0
09:51,46.36,486,0
09:51,46.39,1521,0
09:51,46.42,1686,0
09:52,46.42,309,0
09:52,46.42,238,0
09:52,46.42,646,1
09:52,46.43,558,0
09:52,46.41,833,1
09:52,46.4,706,1
09:52,46.41,393,0
09:52,46.4,461,0
09:52,46.4,443,0
09:52,46.4,195,0
09:52,46.4,300,0
09:52,46.37,457,1
09:52,46.36,305,1
09:52,46.34,754,1
09:52,46.34,393,1
09:52,46.4,1111,0
09:52,46.41,1727,0
09:52,46.4,723,1
09:52,46.43,533,0
09:52,46.6,25635,0
09:53,46.63,957,0
09:53,46.65,424,0
09:53,46.66,464,0
09:53,46.66,417,0
09:53,46.65,700,1
09:53,46.66,2293,0
09:53,46.66,1353,1
09:53,46.67,558,2
09:53,46.67,584,0
09:53,46.65,667,1
09:53,46.66,1182,0
09:53,46.63,495,0
09:53,46.63,424,0
09:53,46.63,809,1
09:53,46.65,1417,0
09:53,46.67,427,0
09:53,46.67,619,0
09:53,46.68,760,0
09:53,46.67,280,1
09:53,46.68,1346,0
09:54,46.67,659,1
09:54,46.67,608,0
09:54,46.65,842,1
09:54,46.61,690,1
09:54,46.61,1870,1
09:54,46.6,242,1
09:54,46.6,636,1
09:54,46.59,311,1
09:54,46.58,1263,1
09:54,46.59,462,0
09:54,46.59,592,1
09:54,46.59,846,1
09:54,46.6,457,0
09:54,46.63,435,0
09:54,46.6,501,1
09:54,46.64,702,0
09:54,46.64,607,1
09:54,46.65,402,0
09:54,46.64,317,1
09:54,46.64,308,1
09:55,46.63,390,1
09:55,46.63,371,0
09:55,46.63,325,1
09:55,46.63,285,1
09:55,46.63,693,1
09:55,46.64,330,0
09:55,46.63,226,0
09:55,46.61,392,1
09:55,46.61,690,1
09:55,46.63,326,0
09:55,46.63,466,1
09:55,46.64,222,0
09:55,46.64,308,1
09:55,46.64,313,0
09:55,46.64,278,0
09:55,46.63,305,1
09:55,46.61,274,1
09:55,46.62,145,2
09:55,46.62,455,0
09:55,46.61,565,1
09:56,46.6,317,1
09:56,46.61,372,0
09:56,46.6,373,1
09:56,46.6,461,1
09:56,46.61,301,0
09:56,46.6,268,2
09:56,46.6,257,1
09:56,46.59,299,1
09:56,46.58,192,1
09:56,46.55,844,1
09:56,46.54,121,1
09:56,46.54,369,0
09:56,46.55,516,0
09:56,46.54,143,1
09:56,46.54,432,0
09:56,46.54,1030,0
09:56,46.57,385,0
09:56,46.61,1237,0
09:56,46.61,814,1
09:56,46.64,255,0
09:57,46.67,2696,0
09:57,46.8,7745,0
09:57,46.8,1134,0
09:57,46.79,478,0
09:57,46.81,432,0
09:57,46.81,486,0
09:57,46.81,299,1
09:57,46.83,919,0
09:57,46.84,326,0
09:57,46.83,384,1
09:57,46.83,991,0
09:57,46.85,947,0
09:57,46.86,637,0
09:57,46.84,391,1
09:57,46.82,1529,1
09:57,46.78,613,1
09:57,46.76,554,1
09:57,46.76,300,0
09:57,46.76,213,0
09:57,46.76,415,0
09:58,46.77,260,0
09:58,46.77,319,1
09:58,46.77,271,0
09:58,46.76,322,1
09:58,46.77,449,0
09:58,46.77,283,0
09:58,46.75,482,1
09:58,46.75,630,0
09:58,46.75,186,0
09:58,46.75,218,0
09:58,46.75,330,1
09:58,46.74,649,1
09:58,46.72,477,1
09:58,46.72,193,1
09:58,46.74,398,0
09:58,46.74,285,1
09:58,46.75,317,0
09:58,46.75,139,1
09:58,46.75,265,1
09:58,46.76,152,0
09:59,46.76,62,1
09:59,46.75,334,1
09:59,46.75,672,0
09:59,46.74,85,0
09:59,46.72,848,1
09:59,46.74,108,0
09:59,46.74,157,0
09:59,46.72,224,1
09:59,46.72,154,0
09:59,46.71,199,1
09:59,46.7,201,1
09:59,46.71,266,0
09:59,46.71,398,0
09:59,46.7,213,1
09:59,46.7,355,1
09:59,46.71,319,0
09:59,46.7,263,1
09:59,46.71,756,0
09:59,46.71,389,1
09:59,46.71,563,1
10:00,46.71,235,0
10:00,46.7,64,2
10:00,46.71,178,0
10:00,46.71,329,0
10:00,46.71,127,1
10:00,46.65,1063,1
10:00,46.6,273,1
10:00,46.6,224,1
10:00,46.6,164,1
10:00,46.64,348,0
10:00,46.64,185,1
10:00,46.63,296,1
10:00,46.63,144,1
10:00,46.6,114,1
10:00,46.6,182,1
10:00,46.6,126,0
10:00,46.6,266,0
10:00,46.59,430,1
10:00,46.59,163,1
10:00,46.58,155,1
10:01,46.58,317,1
10:01,46.58,104,1
10:01,46.58,658,0
10:01,46.58,507,1
10:01,46.6,114,0
10:01,46.58,253,1
10:01,46.6,282,0
10:01,46.58,105,1
10:01,46.58,152,1
10:01,46.6,117,0
10:01,46.59,120,1
10:01,46.59,254,0
10:01,46.59,195,0
10:01,46.58,155,1
10:01,46.59,81,2
10:01,46.6,78,0
10:01,46.6,199,2
10:01,46.6,140,0
10:01,46.6,501,1
10:01,46.56,562,1
10:02,46.56,328,0
10:02,46.56,392,1
10:02,46.57,143,0
10:02,46.6,185,0
10:02,46.59,100,0
10:02,46.58,191,2
10:02,46.57,149,2
10:02,46.53,397,1
10:02,46.53,94,0
10:02,46.53,57,1
10:02,46.55,202,0
10:02,46.54,81,1
10:02,46.55,47,2
10:02,46.53,84,1
10:02,46.53,99,1
10:02,46.53,205,0
10:02,46.54,90,0
10:02,46.53,201,1
10:02,46.53,122,1
10:02,46.54,96,0
10:03,46.55,122,0
10:03,46.55,170,0
10:03,46.55,200,1
10:03,46.6,407,0
10:03,46.61,367,0
10:03,46.61,114,1
10:03,46.63,511,0
10:03,46.63,123,0
10:03,46.65,82,0
10:03,46.65,60,0
10:03,46.65,203,1
10:03,46.66,329,0
10:03,46.65,287,1
10:03,46.64,208,2
10:03,46.65,277,0
10:03,46.63,104,1
10:03,46.65,260,0
10:03,46.64,175,1
10:03,46.65,140,0
10:03,46.66,76,0
10:04,46.67,373,0
10:04,46.66,210,1
10:04,46.66,378,1
10:04,46.67,145,0
10:04,46.67,184,1
10:04,46.67,56,0
10:04,46.69,174,0
10:04,46.68,41,1
10:04,46.67,515,1
10:04,46.68,786,0
10:04,46.68,188,0
10:04,46.69,104,0
10:04,46.69,120,0
10:04,46.69,71,2
10:04,46.69,265,1
10:04,46.69,322,0
10:04,46.7,129,0
10:04,46.69,573,1
10:04,46.69,176,0
10:04,46.67,277,0
10:05,46.69,93,0
10:05,46.67,153,1
10:05,46.69,176,0
10:05,46.66,164,1
10:05,46.63,661,1
10:05,46.59,270,1
10:05,46.58,180,1
10:05,46.59,252,1
10:05,46.59,141,1
10:05,46.58,353,1
10:05,46.59,304,0
10:05,46.59,256,0
10:05,46.58,119,1
10:05,46.59,242,0
10:05,46.6,143,0
10:05,46.59,82,2
10:05,46.6,188,0
10:05,46.59,217,1
10:05,46.59,51,0
10:05,46.59,96,0
10:06,46.54,17,1
10:06,46.53,78,1
10:06,46.53,50,1
10:06,46.57,145,1
10:06,46.57,72,1
10:06,46.57,181,0
10:06,46.56,65,1
10:06,46.57,437,0
10:06,46.55,264,1
10:06,46.54,173,1
10:06,46.54,204,1
10:06,46.54,195,1
10:06,46.54,145,1
10:06,46.53,63,0
10:06,46.55,504,0
10:06,46.56,420,0
10:06,46.57,64,2
10:06,46.56,194,1
10:06,46.56,79,0
10:06,46.54,44,1
10:07,46.54,296,0
10:07,46.54,128,0
10:07,46.54,148,1
10:07,46.54,267,1
10:07,46.55,143,0
10:07,46.55,627,0
10:07,46.56,16,0
10:07,46.55,46,1
10:07,46.55,149,1
10:07,46.55,191,1
10:07,46.55,85,0
10:07,46.55,199,0
10:07,46.55,648,0
10:07,46.57,112,0
10:07,46.56,83,1
10:07,46.57,50,0
10:07,46.57,80,1
10:07,46.57,212,1
10:07,46.57,104,1
10:07,46.55,335,1
10:08,46.55,210,1
10:08,46.55,171,0
10:08,46.52,322,1
10:08,46.47,2098,1
10:08,46.46,86,1
10:08,46.45,131,1
10:08,46.44,42,2
10:08,46.43,174,1
10:08,46.43,131,1
10:08,46.43,282,1
10:08,46.42,250,1
10:08,46.42,404,1
10:08,46.42,148,1
10:08,46.42,112,0
10:08,46.42,232,0
10:08,46.42,122,1
10:08,46.42,80,0
10:08,46.41,107,1
10:08,46.41,85,2
10:08,46.41,207,0
10:09,46.42,217,0
10:09,46.42,270,0
10:09,46.42,231,1
10:09,46.43,188,0
10:09,46.43,48,1
10:09,46.43,120,1
10:09,46.43,112,1
10:09,46.44,91,0
10:09,46.44,48,0
10:09,46.44,124,1
10:09,46.44,62,1
10:09,46.44,133,1
10:09,46.44,323,0
10:09,46.44,90,0
10:09,46.44,205,0
10:09,46.44,98,0
10:09,46.42,114,1
10:09,46.43,33,0
10:09,46.43,61,1
10:09,46.44,33,0
10:10,46.44,104,1
10:10,46.44,67,0
10:10,46.44,240,0
10:10,46.45,179,0
10:10,46.44,60,1
10:10,46.42,234,1
10:10,46.4,472,1
10:10,46.39,160,1
10:10,46.4,243,0
10:10,46.39,146,1
10:10,46.38,283,1
10:10,46.39,193,0
10:10,46.36,468,1
10:10,46.38,257,1
10:10,46.37,76,0
10:10,46.37,59,0
10:10,46.37,91,1
10:10,46.37,82,0
10:10,46.35,111,1
10:10,46.35,105,1
10:11,46.35,128,1
10:11,46.34,209,1
10:11,46.34,66,1
10:11,46.34,79,1
10:11,46.35,194,0
10:11,46.34,99,1
10:11,46.34,43,2
10:11,46.33,140,1
10:11,46.34,139,0
10:11,46.35,68,0
10:11,46.37,158,0
10:11,46.37,80,0
10:11,46.33,486,1
10:11,46.38,88,0
10:11,46.36,13,1
10:11,46.36,58,1
10:11,46.38,87,0
10:11,46.36,44,1
10:11,46.38,249,0
10:11,46.36,356,1
10:12,46.38,113,0
10:12,46.4,63,0
10:12,46.41,59,0
10:12,46.38,119,1
10:12,46.41,57,0
10:12,46.41,62,0
10:12,46.43,53,0
10:12,46.44,58,0
10:12,46.45,92,0
10:12,46.45,58,1
10:12,46.46,168,2
10:12,46.47,75,0
10:12,46.5,598,0
10:12,46.5,114,0
10:12,46.5,420,0
10:12,46.5,42,1
10:12,46.53,112,0
10:12,46.49,580,1
10:12,46.48,207,0
10:12,46.48,261,0
10:13,46.49,31,0
10:13,46.49,31,0
10:13,46.49,57,1
10:13,46.49,132,1
10:13,46.51,91,0
10:13,46.5,127,1
10:13,46.49,196,1
10:13,46.49,330,0
10:13,46.48,103,2
10:13,46.49,124,0
10:13,46.5,229,0
10:13,46.46,610,1
10:13,46.46,68,2
10:13,46.45,78,1
10:13,46.47,49,0
10:13,46.47,73,1
10:13,46.48,120,0
10:13,46.47,129,1
10:13,46.49,256,1
10:13,46.5,32,0
10:14,46.49,158,1
10:14,46.49,117,1
10:14,46.47,333,1
10:14,46.47,211,1
10:14,46.46,43,1
10:14,46.46,251,1
10:14,46.46,53,1
10:14,46.46,83,0
10:14,46.46,59,0
10:14,46.45,238,1
10:14,46.45,54,0
10:14,46.46,220,0
10:14,46.47,34,0
10:14,46.47,59,0
10:14,46.47,23,0
10:14,46.47,49,1
10:14,46.47,371,1
10:14,46.48,75,0
10:14,46.48,48,1
10:14,46.5,56,0
10:15,46.5,80,0
10:15,46.5,19,0
10:15,46.5,90,0
10:15,46.49,140,1
10:15,46.5,155,0
10:15,46.49,173,1
10:15,46.49,119,1
10:15,46.49,51,0
10:15,46.48,49,2
10:15,46.49,68,0
10:15,46.49,22,0
10:15,46.48,188,1
10:15,46.5,266,0
10:15,46.5,69,0
10:15,46.5,37,0
10:15,46.5,224,0
10:15,46.5,65,0
10:15,46.49,348,1
10:15,46.5,467,0
10:15,46.5,150,1
10:16,46.51,233,0
10:16,46.51,43,1
10:16,46.51,55,1
10:16,46.53,82,0
10:16,46.53,49,0
10:16,46.53,164,0
10:16,46.53,100,0
10:16,46.53,77,1
10:16,46.53,163,1
10:16,46.53,83,0
10:16,46.53,68,0
10:16,46.53,101,0
10:16,46.53,94,0
10:16,46.53,129,0
10:16,46.53,182,0
10:16,46.52,122,1
10:16,46.53,58,2
10:16,46.53,61,1
10:16,46.54,135,0
10:16,46.54,33,0
10:17,46.54,20,1
10:17,46.55,39,0
10:17,46.55,97,0
10:17,46.55,36,2
10:17,46.55,111,1
10:17,46.55,994,1
10:17,46.55,134,0
10:17,46.54,71,1
10:17,46.54,47,0
10:17,46.53,65,1
10:17,46.54,121,0
10:17,46.54,37,0
10:17,46.55,41,0
10:17,46.55,136,0
10:17,46.55,136,0
10:17,46.56,9,0
10:17,46.56,46,0
10:17,46.56,45,0
10:17,46.57,31,0
10:17,46.58,314,0
10:18,46.57,693,1
10:18,46.57,54,1
10:18,46.57,144,1
10:18,46.58,145,0
10:18,46.58,23,0
10:18,46.58,51,0
10:18,46.59,344,0
10:18,46.6,125,0
10:18,46.59,47,1
10:18,46.59,221,1
10:18,46.59,136,1
10:18,46.58,352,1
10:18,46.58,636,0
10:18,46.58,35,0
10:18,46.58,95,0
10:18,46.58,144,1
10:18,46.58,93,1
10:18,46.58,73,1
10:18,46.59,130,1
10:18,46.58,152,1
10:19,46.59,80,0
10:19,46.58,39,1
10:19,46.6,493,0
10:19,46.6,208,0
10:19,46.6,73,0
10:19,46.61,68,0
10:19,46.61,104,0
10:19,46.61,169,0
10:19,46.61,125,0
10:19,46.6,86,1
10:19,46.61,125,0
10:19,46.61,108,0
10:19,46.61,390,0
10:19,46.59,839,1
10:19,46.56,1709,1
10:19,46.59,372,0
10:19,46.58,164,0
10:19,46.59,162,0
10:19,46.6,80,0
10:19,46.59,50,2
10:20,46.58,86,1
10:20,46.59,151,0
10:20,46.57,91,1
10:20,46.59,46,0
10:20,46.6,85,0
10:20,46.6,200,1
10:20,46.6,30,1
10:20,46.59,54,1
10:20,46.6,180,0
10:20,46.6,63,1
10:20,46.6,79,0
10:20,46.6,82,0
10:20,46.6,39,1
10:20,46.6,135,1
10:20,46.6,122,0
10:20,46.6,67,0
10:20,46.59,143,0
10:20,46.59,84,0
10:20,46.6,123,0
10:20,46.59,87,1
10:21,46.59,62,1
10:21,46.59,94,0
10:21,46.55,615,1
10:21,46.54,229,1
10:21,46.52,138,1
10:21,46.51,101,1
10:21,46.51,309,1
10:21,46.52,45,0
10:21,46.53,52,2
10:21,46.53,150,0
10:21,46.52,50,0
10:21,46.53,200,0
10:21,46.53,42,1
10:21,46.54,135,0
10:21,46.53,62,1
10:21,46.52,18,1
10:21,46.51,82,1
10:21,46.52,120,0
10:21,46.53,32,2
10:21,46.5,93,1
10:22,46.53,69,0
10:22,46.55,432,0
10:22,46.58,107,0
10:22,46.56,63,1
10:22,46.59,28,0
10:22,46.59,157,0
10:22,46.59,17,1
10:22,46.6,129,0
10:22,46.6,73,0
10:22,46.6,597,0
10:22,46.6,272,0
10:22,46.6,116,1
10:22,46.62,242,0
10:22,46.62,123,0
10:22,46.62,69,0
10:22,46.64,241,0
10:22,46.65,670,0
10:22,46.71,2083,0
10:22,46.72,197,0
10:22,46.72,424,0
10:23,46.72,427,1
10:23,46.75,159,0
10:23,46.75,212,0
10:23,46.75,193,1
10:23,46.75,361,1
10:23,46.76,311,0
10:23,46.75,175,1
10:23,46.77,426,0
10:23,46.75,283,1
10:23,46.75,176,0
10:23,46.71,448,1
10:23,46.71,261,1
10:23,46.68,128,1
10:23,46.71,146,0
10:23,46.71,145,0
10:23,46.74,215,0
10:23,46.76,457,0
10:23,46.76,123,1
10:23,46.76,251,0
10:23,46.76,378,1
10:24,46.75,295,2
10:24,46.72,225,1
10:24,46.75,122,0
10:24,46.73,71,1
10:24,46.72,215,1
10:24,46.71,104,1
10:24,46.71,106,1
10:24,46.71,321,1
10:24,46.71,76,0
10:24,46.7,151,1
10:24,46.7,134,0
10:24,46.69,148,1
10:24,46.69,167,1
10:24,46.7,137,0
10:24,46.71,204,0
10:24,46.71,143,1
10:24,46.71,124,1
10:24,46.71,55,0
10:24,46.71,104,0
10:24,46.71,71,0
10:25,46.7,85,1
10:25,46.7,130,1
10:25,46.7,160,1
10:25,46.7,136,1
10:25,46.7,76,0
10:25,46.7,98,0
10:25,46.69,100,2
10:25,46.68,59,1
10:25,46.67,61,1
10:25,46.67,21,1
10:25,46.67,41,1
10:25,46.67,68,1
10:25,46.67,149,0
10:25,46.67,67,0
10:25,46.67,101,0
10:25,46.65,107,1
10:25,46.66,58,1
10:25,46.66,40,1
10:25,46.66,53,0
10:25,46.66,25,0
10:26,46.66,105,0
10:26,46.66,73,0
10:26,46.66,100,1
10:26,46.67,111,2
10:26,46.67,98,1
10:26,46.67,38,1
10:26,46.67,27,1
10:26,46.68,103,0
10:26,46.68,63,1
10:26,46.68,107,1
10:26,46.69,33,0
10:26,46.68,139,1
10:26,46.68,36,1
10:26,46.67,236,1
10:26,46.67,78,1
10:26,46.68,409,0
10:26,46.68,92,1
10:26,46.69,44,0
10:26,46.69,73,1
10:26,46.7,126,0
10:27,46.7,58,0
10:27,46.7,307,0
10:27,46.7,63,0
10:27,46.7,165,0
10:27,46.7,23,2
10:27,46.71,50,0
10:27,46.71,88,0
10:27,46.71,226,0
10:27,46.7,84,1
10:27,46.7,103,1
10:27,46.7,91,1
10:27,46.7,43,1
10:27,46.7,31,0
10:27,46.68,165,1
10:27,46.67,182,1
