09:45,69.57,90,0
09:45,69.57,71,0
09:45,69.58,94,0
09:45,69.55,52,0
09:46,69.58,520,0
09:46,69.59,275,1
09:46,69.61,374,1
09:46,69.65,181,0
09:46,69.64,189,1
09:46,69.6,286,1
09:46,69.62,92,0
09:46,69.62,122,0
09:46,69.59,65,1
09:46,69.6,150,0
09:46,69.6,179,0
09:46,69.6,137,0
09:46,69.86,2739,0
09:46,69.91,1610,0
09:46,69.9,637,0
09:46,69.92,341,0
09:46,69.93,226,0
09:46,69.92,139,1
09:46,69.86,297,1
09:46,69.83,271,2
09:47,69.7,108,1
09:47,69.7,150,1
09:47,69.76,171,0
09:47,69.8,295,0
09:47,69.83,128,0
09:47,69.78,125,1
09:47,69.78,164,1
09:47,69.76,186,1
09:47,69.78,122,0
09:47,69.78,220,0
09:47,69.78,140,1
09:47,69.78,178,1
09:47,69.8,141,0
09:47,69.83,115,0
09:47,69.83,114,1
09:47,69.9,376,0
09:47,69.88,215,1
09:47,69.88,142,1
09:47,69.94,679,0
09:47,70.12,5786,0
09:48,70.14,1520,1
09:48,70.14,651,1
09:48,70.19,537,1
09:48,70.16,577,1
09:48,70.16,225,0
09:48,70.17,497,0
09:48,70.17,460,0
09:48,70.22,1417,0
09:48,70.17,886,1
09:48,70.22,322,0
09:48,70.25,497,2
09:48,70.22,187,1
09:48,70.16,499,1
09:48,70.1,198,1
09:48,70.09,320,1
09:48,70.19,232,0
09:48,70.13,299,1
09:48,70.19,143,0
09:48,70.16,88,1
09:48,70.17,99,0
09:49,70.18,176,0
09:49,70.16,161,1
09:49,70.15,119,1
09:49,70.11,160,1
09:49,70.14,299,0
09:49,70.13,155,0
09:49,70.1,239,1
09:49,70.08,79,1
09:49,70.07,93,1
09:49,70.07,98,1
09:49,70.04,758,1
09:49,70.04,207,1
09:49,70.04,122,1
09:49,70.01,65,1
09:49,70.0,155,1
09:49,70.0,123,0
09:49,69.98,76,2
09:49,69.9,84,1
09:49,69.96,160,0
09:49,69.9,81,0
09:50,69.89,51,1
09:50,69.89,21,0
09:50,69.93,727,0
09:50,69.99,354,0
09:50,70.08,565,0
09:50,70.06,171,1
09:50,70.04,108,0
09:50,70.05,68,1
09:50,70.05,99,0
09:50,70.05,80,0
09:50,70.01,137,1
09:50,70.04,123,0
09:50,70.0,240,1
09:50,70.0,169,1
09:50,70.01,43,0
09:50,70.04,42,0
09:50,70.04,82,0
09:50,70.03,64,0
09:50,70.03,46,0
09:50,70.05,798,0
09:51,70.1,245,0
09:51,70.1,72,1
09:51,70.12,44,1
09:51,70.12,97,1
09:51,70.11,41,2
09:51,70.0,279,1
09:51,69.95,115,1
09:51,70.0,145,1
09:51,70.0,181,0
09:51,69.96,48,1
09:51,69.99,73,0
09:51,70.0,45,0
09:51,69.96,46,1
09:51,69.98,50,1
09:51,69.98,52,2
09:51,69.97,41,1
09:51,70.0,196,0
09:51,69.98,153,1
09:51,70.05,242,0
09:51,70.03,300,1
09:52,70.07,127,0
09:52,70.07,192,1
09:52,70.09,96,0
09:52,70.07,55,1
09:52,70.08,65,0
09:52,70.06,69,0
09:52,70.07,52,0
09:52,70.11,646,0
09:52,70.16,543,0
09:52,70.16,291,1
09:52,70.16,111,1
09:52,70.16,266,0
09:52,70.16,184,0
09:52,70.19,1211,0
09:52,70.19,404,1
09:52,70.24,256,0
09:52,70.21,93,0
09:52,70.16,106,1
09:52,70.11,159,1
09:52,70.15,63,0
09:53,70.15,87,1
09:53,70.15,49,0
09:53,70.15,160,1
09:53,70.15,102,0
09:53,70.13,62,1
09:53,70.08,659,1
09:53,70.08,260,0
09:53,70.08,64,0
09:53,69.98,27,1
09:53,69.99,54,1
09:53,69.94,182,1
09:53,69.87,276,1
09:53,69.86,107,1
09:53,69.86,26,1
09:53,69.86,49,0
09:53,69.81,36,1
09:53,69.8,40,1
09:53,69.81,85,0
09:53,69.8,122,1
09:53,69.8,56,0
09:54,69.8,83,1
09:54,69.81,113,0
09:54,69.82,50,1
09:54,69.86,224,0
09:54,69.92,61,0
09:54,69.86,25,1
09:54,69.86,24,1
09:54,69.89,43,0
09:54,69.86,41,1
09:54,69.86,24,1
09:54,69.87,73,1
09:54,69.86,17,1
09:54,69.9,51,0
09:54,69.88,17,1
09:54,69.86,238,1
09:54,69.86,81,0
09:54,69.88,63,0
09:54,69.9,20,0
09:54,69.9,35,0
09:54,69.88,40,1
09:55,69.9,34,1
09:55,69.9,51,1
09:55,69.9,50,1
09:55,69.91,34,0
09:55,69.9,21,2
09:55,69.9,30,1
09:55,69.91,26,0
09:55,69.85,406,1
09:55,69.88,105,0
09:55,69.88,33,0
09:55,69.84,15,0
09:55,69.84,68,0
09:55,69.81,60,1
09:55,69.8,165,1
09:55,69.81,189,0
09:55,69.8,63,1
09:55,69.75,603,1
09:55,69.78,131,0
09:55,69.76,21,0
09:55,69.73,19,1
09:56,69.73,19,2
09:56,69.67,215,1
09:56,69.67,42,0
09:56,69.66,14,1
09:56,69.65,17,1
09:56,69.64,294,1
09:56,69.65,166,0
09:56,69.65,117,1
09:56,69.66,159,0
09:56,69.7,79,0
09:56,69.63,239,1
09:56,69.66,73,0
09:56,69.65,109,0
09:56,69.66,261,0
09:56,69.65,100,2
09:56,69.68,28,0
09:56,69.65,492,1
09:56,69.63,323,1
09:56,69.63,55,1
09:56,69.63,29,1
09:57,69.65,35,0
09:57,69.65,451,0
09:57,69.66,68,1
09:57,69.66,6,1
09:57,69.73,211,0
09:57,69.7,41,0
09:57,69.66,30,1
09:57,69.67,40,1
09:57,69.69,37,0
09:57,69.69,29,0
09:57,69.69,64,0
09:57,69.69,14,2
09:57,69.68,27,2
09:57,69.7,30,0
09:57,69.63,598,1
09:57,69.64,428,0
09:57,69.69,93,0
09:57,69.64,19,1
09:57,69.64,23,1
09:57,69.64,11,0
09:58,69.63,39,1
09:58,69.62,22,0
09:58,69.63,18,0
09:58,69.62,14,0
09:58,69.62,42,1
09:58,69.62,59,0
09:58,69.6,16,1
09:58,69.62,75,0
09:58,69.62,25,1
09:58,69.62,33,1
09:58,69.63,23,0
09:58,69.63,21,2
09:58,69.64,55,0
09:58,69.63,21,1
09:58,69.63,80,0
09:58,69.62,63,1
09:58,69.62,12,0
09:58,69.6,76,1
09:58,69.58,177,1
09:58,69.57,39,1
09:59,69.57,29,0
09:59,69.56,18,1
09:59,69.56,59,1
09:59,69.56,459,2
09:59,69.61,137,1
09:59,69.65,21,1
09:59,69.7,76,0
09:59,69.72,34,2
09:59,69.75,31,0
09:59,69.74,35,2
09:59,69.75,96,1
09:59,69.78,85,0
09:59,69.79,27,0
09:59,69.8,41,0
09:59,69.79,46,2
09:59,69.8,29,0
09:59,69.8,34,0
09:59,69.8,20,1
09:59,69.82,102,0
09:59,69.82,17,1
10:00,69.82,110,0
10:00,69.87,168,0
10:00,69.85,35,0
10:00,69.85,70,0
10:00,69.88,35,0
10:00,69.83,39,1
10:00,69.82,61,1
10:00,69.8,39,1
10:00,69.8,38,1
10:00,69.8,37,1
10:00,69.86,385,0
10:00,69.86,171,1
10:00,69.84,68,1
10:00,69.86,23,0
10:00,69.85,113,2
10:00,69.84,45,1
10:00,69.83,17,0
10:00,69.84,110,0
10:00,69.83,30,1
10:00,69.85,16,0
10:01,69.88,74,0
10:01,69.88,25,0
10:01,69.87,158,1
10:01,69.87,46,1
10:01,69.91,119,0
10:01,69.91,63,1
10:01,69.91,25,1
10:01,69.99,77,0
10:01,70.0,186,0
10:01,69.97,43,1
10:01,69.97,50,0
10:01,69.97,18,0
10:01,69.97,41,0
10:01,69.99,999,0
10:01,69.97,163,0
10:01,69.95,47,0
10:01,69.85,39,1
10:01,69.8,86,1
10:01,69.8,89,1
10:01,69.8,31,0
10:02,69.78,61,1
10:02,69.75,33,1
10:02,69.75,30,1
10:02,69.75,38,0
10:02,69.74,23,1
10:02,69.71,21,1
10:02,69.7,35,1
10:02,69.7,21,1
10:02,69.71,14,1
10:02,69.7,6,1
10:02,69.71,6,0
10:02,69.7,44,1
10:02,69.7,40,0
10:02,69.7,7,1
10:02,69.7,29,1
10:02,69.69,69,1
10:02,69.71,205,0
10:02,69.72,52,0
10:02,69.77,23,0
10:02,69.73,8,1
10:03,69.72,53,1
10:03,69.71,46,1
10:03,69.7,58,1
10:03,69.68,68,1
10:03,69.67,50,1
10:03,69.66,103,1
10:03,69.63,32,1
10:03,69.63,6,1
10:03,69.64,39,0
10:03,69.63,30,0
10:03,69.63,21,0
10:03,69.61,50,1
10:03,69.63,38,0
10:03,69.62,13,1
10:03,69.69,89,0
10:03,69.68,29,1
10:03,69.7,173,0
10:03,69.69,55,0
10:03,69.68,24,0
10:03,69.64,135,1
10:04,69.62,62,1
10:04,69.63,27,0
10:04,69.59,185,1
10:04,69.57,471,1
10:04,69.59,97,0
10:04,69.53,35,1
10:04,69.51,125,1
10:04,69.51,84,1
10:04,69.51,40,1
10:04,69.53,126,0
10:04,69.53,54,0
10:04,69.53,38,0
10:04,69.53,37,1
10:04,69.53,24,1
10:04,69.55,94,0
10:04,69.53,53,1
10:04,69.51,330,1
10:04,69.49,641,1
10:04,69.4,178,1
10:04,69.4,62,1
10:05,69.37,56,0
10:05,69.37,72,1
10:05,69.37,71,0
10:05,69.4,71,0
10:05,69.35,43,1
10:05,69.4,35,0
10:05,69.38,19,1
10:05,69.4,106,0
10:05,69.4,36,1
10:05,69.45,74,0
10:05,69.39,86,1
10:05,69.41,77,0
10:05,69.42,68,0
10:05,69.4,110,1
10:05,69.4,91,1
10:05,69.4,139,0
10:05,69.38,184,0
10:05,69.37,173,2
10:05,69.37,88,0
10:05,69.37,36,0
10:06,69.4,27,2
10:06,69.43,22,0
10:06,69.39,201,1
10:06,69.42,72,0
10:06,69.4,41,1
10:06,69.42,43,0
10:06,69.46,74,0
10:06,69.46,10,0
10:06,69.46,67,0
10:06,69.46,14,0
10:06,69.49,5,0
10:06,69.46,34,1
10:06,69.45,45,2
10:06,69.45,21,0
10:06,69.45,21,0
10:06,69.44,44,1
10:06,69.46,93,0
10:06,69.48,17,0
10:06,69.47,8,1
10:07,69.47,58,0
10:07,69.48,41,0
10:07,69.48,21,1
10:07,69.48,68,0
10:07,69.48,155,0
10:07,69.49,37,0
10:07,69.49,49,0
10:07,69.48,25,1
10:07,69.44,312,1
10:07,69.44,163,1
10:07,69.41,52,1
10:07,69.4,165,1
10:07,69.4,149,1
10:07,69.41,28,0
10:07,69.41,8,2
10:07,69.41,50,1
10:07,69.4,92,1
10:07,69.4,114,1
10:07,69.4,223,0
10:07,69.39,34,0
10:08,69.39,21,0
10:08,69.39,29,0
10:08,69.36,108,1
10:08,69.39,30,0
10:08,69.35,33,1
10:08,69.37,33,1
10:08,69.36,31,1
10:08,69.37,34,0
10:08,69.36,46,1
10:08,69.37,132,0
10:08,69.37,52,0
10:08,69.36,70,1
10:08,69.36,43,0
10:08,69.35,26,1
10:08,69.36,82,0
10:08,69.36,17,0
10:08,69.36,66,0
10:08,69.35,23,1
10:08,69.35,30,0
10:08,69.35,22,0
10:09,69.33,26,1
10:09,69.32,130,1
10:09,69.33,42,0
10:09,69.31,17,1
10:09,69.31,56,1
10:09,69.3,57,1
10:09,69.3,502,1
10:09,69.31,218,0
10:09,69.28,44,1
10:09,69.31,43,0
10:09,69.29,21,1
10:09,69.3,30,1
10:09,69.29,92,1
10:09,69.3,51,2
10:09,69.3,27,0
10:09,69.3,63,1
10:09,69.3,80,1
10:09,69.31,208,0
10:09,69.3,74,1
10:09,69.33,62,0
10:10,69.34,149,0
10:10,69.35,41,0
10:10,69.35,21,0
10:10,69.35,40,2
10:10,69.35,23,1
10:10,69.3,153,1
10:10,69.28,135,1
10:10,69.31,212,0
10:10,69.28,111,1
10:10,69.29,65,0
10:10,69.29,33,0
10:10,69.3,124,0
10:10,69.38,113,0
10:10,69.38,56,0
10:10,69.29,33,1
10:10,69.29,143,0
10:10,69.29,42,0
10:10,69.3,35,0
10:10,69.28,39,1
10:10,69.31,55,0
10:11,69.3,18,1
10:11,69.29,27,1
10:11,69.29,26,2
10:11,69.3,60,0
10:11,69.3,29,1
10:11,69.3,33,0
10:11,69.3,20,0
10:11,69.28,47,1
10:11,69.3,36,0
10:11,69.28,49,1
10:11,69.29,108,0
10:11,69.27,95,1
10:11,69.28,49,2
10:11,69.26,71,1
10:11,69.25,171,1
10:11,69.24,40,1
10:11,69.22,98,1
10:11,69.2,235,1
10:11,69.21,170,0
10:11,69.2,101,1
10:12,69.18,53,1
10:12,69.19,58,0
10:12,69.18,51,1
10:12,69.2,224,0
10:12,69.21,152,2
10:12,69.22,31,1
10:12,69.23,19,0
10:12,69.22,12,1
10:12,69.25,13,0
10:12,69.23,56,1
10:12,69.24,58,0
10:12,69.25,22,0
10:12,69.25,40,0
10:12,69.25,47,0
10:12,69.27,7,0
10:12,69.27,14,0
10:12,69.25,87,1
10:12,69.25,73,1
10:12,69.27,93,0
10:12,69.27,39,0
10:13,69.27,21,1
10:13,69.27,50,0
10:13,69.27,162,0
10:13,69.27,122,0
10:13,69.28,58,0
10:13,69.28,37,0
10:13,69.28,23,0
10:13,69.28,16,0
10:13,69.28,24,0
10:13,69.28,22,0
10:13,69.29,30,0
10:13,69.27,105,1
10:13,69.28,42,0
10:13,69.28,13,1
10:13,69.3,9,0
10:13,69.31,43,0
10:13,69.33,23,0
10:13,69.34,9,0
10:13,69.33,5,1
10:13,69.36,13,0
10:14,69.38,26,0
10:14,69.39,21,0
10:14,69.39,56,0
10:14,69.39,38,0
10:14,69.4,23,0
10:14,69.4,56,0
10:14,69.4,35,0
10:14,69.39,179,1
10:14,69.39,152,1
10:14,69.38,39,0
10:14,69.38,29,0
10:14,69.35,41,1
10:14,69.37,16,0
10:14,69.35,5,1
10:14,69.37,7,0
10:14,69.37,14,0
10:14,69.37,6,0
10:14,69.37,13,1
10:14,69.38,15,0
10:14,69.38,12,0
10:15,69.39,10,0
10:15,69.39,21,0
10:15,69.43,96,0
10:15,69.46,50,0
10:15,69.48,24,0
10:15,69.49,50,2
10:15,69.49,26,0
10:15,69.49,19,1
10:15,69.52,26,0
10:15,69.52,30,0
10:15,69.52,102,0
10:15,69.52,101,0
10:15,69.51,31,0
10:15,69.52,64,0
10:15,69.44,104,1
10:15,69.44,64,1
10:15,69.45,160,0
10:15,69.5,52,0
10:15,69.5,11,0
10:15,69.51,9,1
10:16,69.52,22,0
10:16,69.52,17,0
10:16,69.5,8,1
10:16,69.52,16,0
10:16,69.51,23,1
10:16,69.49,40,1
10:16,69.5,32,0
10:16,69.44,52,1
10:16,69.45,30,0
10:16,69.4,16,1
10:16,69.4,12,1
10:16,69.41,1,0
10:16,69.41,4,0
10:16,69.41,25,0
10:16,69.42,43,0
10:16,69.41,18,1
10:16,69.39,32,1
10:16,69.4,22,0
10:16,69.39,12,1
10:16,69.38,15,1
10:17,69.39,10,2
10:17,69.38,18,1
10:17,69.38,12,1
10:17,69.38,20,1
10:17,69.39,36,0
10:17,69.38,13,0
10:17,69.38,32,0
10:17,69.38,20,0
10:17,69.37,29,1
10:17,69.36,22,1
10:17,69.37,64,0
10:17,69.36,25,1
10:17,69.37,18,0
10:17,69.37,3,0
10:17,69.36,33,1
10:17,69.36,249,1
10:17,69.36,67,0
10:17,69.37,17,0
10:17,69.38,30,0
10:17,69.37,31,1
10:18,69.38,26,0
10:18,69.38,33,0
10:18,69.38,60,0
10:18,69.4,81,0
10:18,69.4,160,0
10:18,69.44,26,0
10:18,69.41,50,1
10:18,69.4,38,1
10:18,69.4,32,0
10:18,69.39,15,2
10:18,69.4,49,0
10:18,69.4,10,0
10:18,69.4,14,1
10:18,69.42,11,0
10:18,69.41,6,1
10:18,69.4,6,1
10:18,69.41,39,1
10:18,69.42,15,0
10:18,69.41,16,0
10:18,69.4,59,1
10:19,69.41,18,1
10:19,69.43,23,0
10:19,69.4,56,1
10:19,69.4,99,1
10:19,69.4,34,0
10:19,69.39,9,0
10:19,69.39,28,0
10:19,69.38,16,1
10:19,69.38,30,1
10:19,69.39,13,0
10:19,69.38,32,1
10:19,69.39,7,0
10:19,69.4,4,0
10:19,69.41,26,0
10:19,69.4,13,2
10:19,69.4,11,2
10:19,69.36,244,1
10:19,69.38,127,0
10:19,69.36,23,0
10:19,69.36,8,1
10:20,69.36,9,1
10:20,69.36,9,1
10:20,69.36,10,1
10:20,69.35,23,1
10:20,69.35,23,0
10:20,69.33,35,1
10:20,69.32,38,1
10:20,69.32,38,1
10:20,69.33,32,0
10:20,69.32,81,2
10:20,69.31,21,1
10:20,69.32,20,0
10:20,69.33,16,0
10:20,69.32,9,1
10:20,69.32,6,1
10:20,69.31,19,1
10:20,69.31,14,1
10:20,69.31,10,1
10:20,69.32,33,0
10:20,69.32,13,0
10:21,69.33,121,0
10:21,69.35,89,0
10:21,69.35,34,1
10:21,69.35,7,0
10:21,69.35,83,1
10:21,69.35,11,1
10:21,69.35,31,1
10:21,69.38,28,0
10:21,69.35,57,1
10:21,69.38,126,0
10:21,69.37,75,2
10:21,69.38,28,0
10:21,69.35,25,1
10:21,69.39,38,0
10:21,69.4,130,0
10:21,69.42,138,0
10:21,69.44,30,0
10:21,69.45,6,0
10:21,69.45,7,0
10:21,69.45,27,0
10:22,69.45,59,0
10:22,69.44,38,1
10:22,69.45,25,0
10:22,69.45,20,1
10:22,69.46,8,0
10:22,69.45,5,1
10:22,69.46,27,0
10:22,69.45,31,0
10:22,69.46,17,0
10:22,69.45,7,1
10:22,69.45,15,0
10:22,69.45,14,0
10:22,69.44,11,2
10:22,69.44,9,0
10:22,69.44,23,0
10:22,69.42,29,0
10:22,69.41,6,1
10:22,69.42,4,0
10:22,69.42,7,1
10:22,69.4,10,1
10:23,69.4,14,1
10:23,69.4,13,0
10:23,69.39,13,1
10:23,69.39,47,1
10:23,69.39,11,0
10:23,69.39,28,0
10:23,69.4,3,0
10:23,69.38,12,1
10:23,69.38,14,1
10:23,69.39,12,0
10:23,69.38,8,1
10:23,69.4,11,0
10:23,69.41,5,0
10:23,69.41,9,0
10:23,69.4,10,1
10:23,69.41,15,0
10:23,69.4,5,1
10:23,69.41,15,0
10:23,69.41,7,1
10:23,69.4,17,1
10:24,69.42,12,0
10:24,69.42,32,0
10:24,69.42,13,1
10:24,69.41,13,1
10:24,69.41,31,0
10:24,69.41,18,0
10:24,69.4,4,1
10:24,69.4,39,1
10:24,69.4,26,1
10:24,69.4,20,0
10:24,69.38,19,1
10:24,69.39,7,0
10:24,69.39,6,0
10:24,69.38,15,1
10:24,69.35,124,1
10:24,69.37,24,0
10:24,69.36,2,2
10:24,69.35,36,1
10:24,69.34,10,1
10:24,69.36,3,0
10:25,69.36,10,1
10:25,69.36,19,1
10:25,69.37,25,0
10:25,69.37,23,0
10:25,69.37,6,0
10:25,69.36,8,1
10:25,69.36,56,1
10:25,69.37,32,0
10:25,69.37,7,1
10:25,69.38,2,0
10:25,69.38,2,1
10:25,69.38,7,0
10:25,69.39,22,0
10:25,69.38,10,2
10:25,69.37,19,1
10:25,69.39,3,0
10:25,69.39,1,0
10:25,69.38,16,1
10:25,69.38,23,1
10:25,69.37,129,1
10:26,69.33,118,1
10:26,69.32,41,2
10:26,69.3,216,1
10:26,69.28,63,1
10:26,69.28,81,1
10:26,69.28,22,1
10:26,69.29,14,1
10:26,69.28,21,1
10:26,69.29,25,2
10:26,69.28,54,1
10:26,69.29,20,0
10:26,69.28,98,1
10:26,69.3,69,0
10:26,69.31,57,0
10:26,69.3,19,1
10:26,69.31,6,0
10:26,69.3,23,1
10:26,69.3,5,0
10:26,69.31,39,0
10:26,69.3,9,1
10:27,69.31,16,0
10:27,69.3,31,1
10:27,69.3,12,1
10:27,69.31,5,0
10:27,69.3,33,1
10:27,69.3,45,1
10:27,69.3,13,0
10:27,69.3,29,0
10:27,69.3,22,0
10:27,69.3,32,0
10:27,69.3,61,0
10:27,69.31,300,0
10:27,69.32,147,1
10:27,69.32,30,1
10:27,69.39,4,0
10:27,69.39,4,0
10:27,69.35,5,1
10:27,69.39,2,0
10:27,69.38,1,0
10:27,69.35,6,0
10:28,69.33,24,1
10:28,69.33,10,1
10:28,69.33,20,1
10:28,69.31,17,1
10:28,69.32,9,0
