13:28,257.99,37,1
13:28,258.0,28,0
13:28,258.0,18,0
13:29,258.01,33,0
13:29,258.0,46,0
13:29,258.0,101,1
13:29,257.93,34,0
13:29,257.93,57,0
13:29,257.93,8,1
13:29,257.8,45,1
13:29,257.8,55,1
13:29,257.93,81,0
13:29,257.82,18,0
13:29,257.83,18,0
13:29,257.84,23,0
13:29,257.84,12,1
13:29,257.51,168,1
13:29,257.84,19,0
13:29,257.82,38,1
13:29,257.7,36,1
13:29,257.73,15,1
13:29,257.73,8,1
13:29,257.7,8,1
13:30,257.73,118,0
13:30,257.7,43,1
13:30,257.54,49,1
13:30,257.52,35,1
13:30,257.5,103,1
13:30,257.51,16,0
13:30,257.44,116,1
13:30,257.44,10,1
13:30,257.41,8,1
13:30,257.41,11,1
13:30,257.4,30,1
13:30,257.48,4,0
13:30,257.4,25,0
13:30,257.4,41,0
13:30,257.39,21,0
13:30,257.39,27,1
13:30,257.41,33,0
13:30,257.4,29,2
13:30,257.44,33,0
13:30,257.48,25,0
13:31,257.44,24,1
13:31,257.4,96,1
13:31,257.44,34,0
13:31,257.45,38,0
13:31,257.47,11,0
13:31,257.44,21,1
13:31,257.48,14,0
13:31,257.48,18,0
13:31,257.44,34,1
13:31,257.5,91,0
13:31,257.47,18,0
13:31,257.4,18,1
13:31,257.39,97,1
13:31,257.38,52,1
13:31,257.38,13,0
13:31,257.38,4,0
13:31,257.34,28,1
13:31,257.37,27,0
13:31,257.34,21,1
13:31,257.32,146,1
13:32,257.33,23,1
13:32,257.32,6,1
13:32,257.31,293,1
13:32,257.02,14,1
13:32,257.07,91,1
13:32,257.04,46,1
13:32,257.31,19,1
13:32,257.34,58,0
13:32,257.47,52,0
13:32,257.38,58,1
13:32,257.54,24,0
13:32,257.54,39,1
13:32,257.66,22,0
13:32,257.65,14,0
13:32,257.67,20,0
13:32,257.7,18,0
13:32,257.71,32,2
13:32,257.73,66,0
13:32,257.7,412,1
13:32,257.71,2,1
13:33,257.82,21,0
13:33,257.93,28,0
13:33,257.81,74,1
13:33,257.49,262,1
13:33,257.37,82,1
13:33,257.75,18,0
13:33,257.91,30,0
13:33,257.7,17,1
13:33,257.69,42,0
13:33,257.9,43,0
13:33,257.75,15,1
13:33,257.76,4,1
13:33,257.76,30,1
13:33,257.85,11,0
13:33,257.97,158,0
13:33,258.05,68,0
13:33,257.94,15,1
13:33,257.91,33,1
13:33,258.0,13,0
13:33,258.0,10,0
13:34,257.99,163,1
13:34,257.79,65,1
13:34,257.79,36,1
13:34,257.79,23,0
13:34,257.79,34,1
13:34,257.79,17,0
13:34,257.79,14,1
13:34,257.88,16,0
13:34,257.79,12,1
13:34,257.74,14,0
13:34,257.74,13,0
13:34,257.74,11,0
13:34,257.74,1,1
13:34,257.79,61,0
13:34,257.74,51,1
13:34,257.78,23,0
13:34,257.55,109,1
13:34,257.5,60,1
13:34,257.55,20,0
13:35,257.49,46,0
13:35,257.49,30,1
13:35,257.39,34,1
13:35,257.5,115,0
13:35,257.4,145,1
13:35,257.4,18,1
13:35,257.52,37,0
13:35,257.51,20,1
13:35,257.5,28,1
13:35,257.41,22,1
13:35,257.51,7,0
13:35,257.5,8,0
13:35,257.48,38,1
13:35,257.39,9,1
13:35,257.38,8,1
13:35,257.41,27,0
13:35,257.37,36,1
13:35,257.37,14,0
13:35,257.3,21,1
13:36,257.3,28,1
13:36,257.28,30,0
13:36,257.05,37,1
13:36,257.0,31,1
13:36,257.01,63,0
13:36,257.0,194,1
13:36,257.0,30,1
13:36,257.17,62,0
13:36,257.23,75,0
13:36,257.22,13,0
13:36,257.3,22,0
13:36,257.22,53,1
13:36,257.29,69,0
13:36,257.3,26,1
13:36,257.7,156,0
13:36,257.71,50,0
13:36,257.71,24,1
13:36,257.95,28,0
13:36,258.0,15,0
13:36,257.97,26,0
13:37,257.98,31,1
13:37,258.0,32,0
13:37,258.0,95,1
13:37,257.99,40,1
13:37,257.82,82,1
13:37,257.77,119,1
13:37,257.8,6,0
13:37,257.5,53,1
13:37,257.71,52,0
13:37,257.49,32,1
13:37,257.51,12,1
13:37,257.38,14,1
13:37,257.35,15,1
13:37,257.39,26,1
13:37,257.31,33,1
13:37,257.39,9,1
13:37,257.4,11,1
13:37,257.4,134,1
13:37,257.48,15,0
13:37,257.23,17,1
13:38,257.48,6,0
13:38,257.47,157,0
13:38,257.48,20,0
13:38,257.41,162,1
13:38,257.39,57,1
13:38,257.39,13,2
13:38,257.32,6,1
13:38,257.33,19,1
13:38,257.22,130,1
13:38,257.22,12,0
13:38,257.22,15,0
13:38,257.22,9,0
13:38,257.08,50,0
13:38,257.01,19,1
13:38,257.01,21,0
13:38,257.01,50,0
13:38,257.0,74,1
13:38,257.11,136,0
13:38,257.01,65,1
13:38,257.06,46,1
13:39,257.03,112,1
13:39,257.01,36,1
13:39,257.03,8,1
13:39,257.19,21,0
13:39,257.2,47,0
13:39,257.2,47,0
13:39,257.04,24,1
13:39,257.06,12,1
13:39,257.04,8,1
13:39,257.05,12,2
13:39,257.05,65,1
13:39,257.18,35,0
13:39,257.07,6,1
13:39,257.04,26,1
13:39,257.01,57,1
13:39,257.02,6,1
13:39,257.02,44,1
13:39,257.03,30,2
13:39,257.0,97,1
13:39,257.0,14,1
13:40,256.97,17,1
13:40,256.94,33,1
13:40,256.93,38,1
13:40,256.94,35,0
13:40,256.94,94,1
13:40,257.03,62,0
13:40,257.13,75,0
13:40,257.2,85,0
13:40,257.2,15,1
13:40,257.2,1,1
13:40,257.17,20,1
13:40,257.1,14,1
13:40,257.2,105,0
13:40,257.1,41,1
13:40,256.97,154,1
13:40,257.03,13,1
13:40,257.0,22,1
13:40,257.1,5,0
13:40,256.96,14,1
13:40,256.95,44,1
13:41,257.03,96,0
13:41,256.94,18,1
13:41,256.91,34,1
13:41,256.84,83,1
13:41,256.9,31,0
13:41,256.83,19,1
13:41,256.79,49,1
13:41,256.84,31,0
13:41,256.78,18,1
13:41,256.8,244,0
13:41,256.82,30,0
13:41,256.8,8,0
13:41,256.79,20,0
13:41,256.7,126,1
13:41,256.74,10,1
13:41,256.74,20,1
13:41,256.69,37,1
13:41,256.68,6,0
13:41,256.71,31,0
13:41,256.62,14,1
13:42,256.64,100,1
13:42,256.8,133,0
13:42,257.0,262,0
13:42,257.1,99,0
13:42,257.23,183,0
13:42,257.24,11,1
13:42,257.41,74,0
13:42,257.4,12,0
13:42,257.41,17,0
13:42,257.46,4,0
13:42,257.5,45,0
13:42,257.46,5,0
13:42,257.5,38,0
13:42,257.59,14,0
13:42,257.62,218,0
13:42,257.99,19,0
13:42,257.72,34,1
13:42,257.74,29,1
13:42,257.98,32,0
13:42,257.98,80,0
13:43,257.97,41,0
13:43,257.9,99,1
13:43,257.67,87,1
13:43,257.68,66,0
13:43,257.53,63,1
13:43,257.46,51,1
13:43,257.35,65,1
13:43,257.34,31,0
13:43,257.35,9,0
13:43,257.1,7,1
13:43,257.4,5,0
13:43,257.39,3,0
13:43,257.1,57,1
13:43,257.39,48,0
13:43,257.1,24,1
13:43,257.15,14,1
13:43,257.33,23,0
13:43,257.34,166,0
13:43,257.53,40,0
13:43,257.66,140,0
13:44,257.65,35,1
13:44,257.55,26,1
13:44,257.49,59,1
13:44,257.49,17,0
13:44,257.34,17,1
13:44,257.34,23,1
13:44,257.4,9,0
13:44,257.34,12,1
13:44,257.34,12,1
13:44,257.34,15,1
13:44,257.33,10,1
13:44,257.34,12,0
13:44,257.37,39,0
13:44,257.39,8,0
13:44,257.32,40,1
13:44,257.32,22,1
13:44,257.32,22,0
13:44,257.27,6,1
13:44,257.28,17,0
13:44,257.16,66,1
13:45,257.26,4,0
13:45,257.16,10,1
13:45,257.2,31,0
13:45,257.16,16,1
13:45,257.16,18,1
13:45,257.23,48,0
13:45,257.2,32,1
13:45,257.2,21,1
13:45,257.25,36,0
13:45,257.2,46,1
13:45,257.2,42,1
13:45,257.28,129,0
13:45,257.23,35,1
13:45,257.22,10,1
13:45,257.23,42,0
13:45,257.24,63,0
13:45,257.22,30,1
13:45,257.17,51,1
13:45,257.24,30,0
13:45,257.24,17,1
13:46,257.25,4,1
13:46,257.38,50,0
13:46,257.55,127,0
13:46,257.62,56,0
13:46,257.58,45,1
13:46,257.58,30,1
13:46,257.68,16,0
13:46,257.62,95,1
13:46,257.65,17,1
13:46,257.67,8,1
13:46,257.73,9,0
13:46,257.72,12,1
13:46,257.75,51,0
13:46,257.8,30,0
13:46,257.8,14,1
13:46,257.82,46,1
13:46,257.75,105,1
13:46,257.72,40,1
13:46,257.62,148,1
13:46,257.58,62,1
13:47,257.58,25,0
13:47,257.43,74,1
13:47,257.59,22,1
13:47,257.39,37,1
13:47,257.38,26,1
13:47,257.39,29,0
13:47,257.28,37,1
13:47,257.3,32,0
13:47,257.24,16,1
13:47,257.22,42,1
13:47,257.2,17,1
13:47,257.24,131,0
13:47,257.27,58,0
13:47,257.3,9,0
13:47,257.28,23,1
13:47,257.3,31,0
13:47,257.2,6,1
13:47,257.2,86,1
13:47,257.13,63,1
13:47,257.15,47,1
13:48,257.27,33,0
13:48,257.09,30,1
13:48,257.27,87,0
13:48,257.43,103,0
13:48,257.26,55,1
13:48,257.54,43,0
13:48,257.32,23,1
13:48,257.26,110,1
13:48,257.34,28,0
13:48,257.24,22,1
13:48,257.13,32,1
13:48,257.12,52,1
13:48,257.13,33,0
13:48,257.1,12,0
13:48,257.0,110,1
13:48,257.0,84,1
13:48,257.0,71,0
13:48,256.7,98,1
13:48,256.64,102,1
13:48,256.55,176,1
13:49,256.8,67,0
13:49,256.54,33,1
13:49,256.62,21,0
13:49,256.91,78,0
13:49,256.91,115,0
13:49,256.55,128,1
13:49,256.9,6,0
13:49,256.89,4,0
13:49,256.79,20,1
13:49,256.89,14,0
13:49,256.69,50,1
13:49,256.7,4,1
13:49,256.9,34,0
13:49,256.78,52,0
13:49,256.86,13,0
13:49,256.79,8,1
13:49,256.78,31,1
13:49,257.0,97,0
13:49,257.01,71,0
13:49,257.02,29,0
13:50,257.06,54,2
13:50,256.91,25,1
13:50,256.9,7,0
13:50,256.82,70,1
13:50,256.78,35,0
13:50,256.65,12,1
13:50,256.61,31,1
13:50,256.59,58,0
13:50,256.5,76,1
13:50,256.46,16,1
13:50,256.45,14,2
13:50,256.37,29,1
13:50,256.43,91,0
13:50,256.3,40,1
13:50,256.21,42,1
13:50,256.13,36,1
13:50,256.12,12,2
13:50,256.21,85,0
13:50,256.03,51,1
13:50,256.03,96,1
13:51,256.0,384,1
13:51,255.93,73,1
13:51,255.94,9,1
13:51,255.93,23,0
13:51,255.93,13,0
13:51,255.88,156,1
13:51,255.9,45,1
13:51,255.87,62,0
13:51,255.8,134,1
13:51,255.66,97,1
13:51,255.64,23,1
13:51,255.48,66,1
13:51,255.48,32,0
13:51,255.41,28,1
13:51,255.47,50,0
13:51,255.41,115,1
13:51,255.41,108,1
13:51,255.4,104,1
13:51,255.37,49,1
13:51,255.46,138,0
13:52,255.41,128,1
13:52,255.41,43,1
13:52,255.37,82,1
13:52,255.37,55,1
13:52,255.37,27,0
13:52,255.31,145,1
13:52,255.31,71,1
13:52,255.3,40,1
13:52,255.29,38,0
13:52,255.37,137,0
13:52,255.36,69,1
13:52,255.39,78,0
13:52,255.36,123,1
13:52,255.36,57,1
13:52,255.35,19,0
13:52,255.29,55,1
13:52,255.36,71,0
13:52,255.29,223,1
13:52,255.44,63,0
13:52,255.28,36,1
13:53,255.2,51,1
13:53,255.21,25,1
13:53,255.13,44,1
13:53,255.19,40,0
13:53,255.1,18,0
13:53,255.05,71,1
13:53,255.01,205,1
13:53,255.0,735,1
13:53,255.0,123,1
13:53,254.98,220,1
13:53,254.98,111,1
13:53,254.95,87,1
13:53,254.88,46,1
13:53,254.9,18,0
13:53,254.88,69,1
13:53,254.88,28,0
13:53,254.81,57,1
13:53,254.77,106,1
13:53,254.74,56,1
13:53,254.73,24,1
13:54,254.8,54,0
13:54,254.77,58,0
13:54,254.81,180,0
13:54,254.77,181,1
13:54,254.77,42,0
13:54,254.74,102,1
13:54,254.74,48,0
13:54,254.74,308,0
13:54,254.75,62,1
13:54,254.75,23,1
13:54,254.76,120,1
13:54,254.76,43,1
13:54,254.76,186,0
13:54,254.76,41,0
13:54,254.76,79,0
13:54,254.7,271,1
13:54,254.76,67,0
13:54,254.73,132,2
13:54,254.68,45,1
13:54,254.67,57,1
13:55,254.73,48,1
13:55,254.67,58,1
13:55,254.79,380,0
13:55,255.0,253,0
13:55,254.76,346,1
13:55,255.0,116,0
13:55,254.88,118,1
13:55,254.94,116,0
13:55,254.83,120,0
13:55,254.94,61,0
13:55,254.81,82,1
13:55,254.76,70,1
13:55,254.76,59,1
13:55,254.75,37,1
13:55,254.89,87,0
13:55,254.75,149,1
13:55,254.79,53,1
13:55,254.94,60,0
13:55,254.75,57,1
13:55,254.8,134,1
13:56,254.81,29,1
13:56,254.75,92,1
13:56,254.57,397,1
13:56,254.56,178,1
13:56,254.56,120,0
13:56,254.56,22,0
13:56,254.48,17,1
13:56,254.48,71,1
13:56,254.38,57,1
13:56,254.38,53,1
13:56,254.26,56,1
13:56,254.16,119,1
13:56,254.11,66,1
13:56,254.06,63,1
13:56,254.05,315,1
13:56,254.0,41,1
13:56,253.5,2090,1
13:56,253.34,28,1
13:56,253.5,32,1
13:56,253.36,86,1
13:57,253.35,174,1
13:57,253.38,838,1
13:57,253.35,290,1
13:57,253.39,115,0
13:57,253.66,105,0
13:57,253.35,137,1
13:57,253.2,132,1
13:57,253.28,62,0
13:57,253.2,157,1
13:57,253.28,41,0
13:57,253.39,187,0
13:57,253.33,142,0
13:57,253.17,48,1
13:57,253.2,137,0
13:57,253.46,285,0
13:57,253.21,143,1
13:57,253.45,72,0
13:57,253.33,198,1
13:57,253.56,79,0
13:57,253.57,72,1
13:58,253.56,37,0
13:58,253.59,116,0
13:58,253.45,69,1
13:58,253.45,76,0
13:58,253.35,78,1
13:58,253.45,45,0
13:58,253.55,104,0
13:58,253.45,135,1
13:58,253.55,71,0
13:58,253.45,46,0
13:58,253.4,53,1
13:58,253.38,77,1
13:58,253.36,36,0
13:58,253.38,65,0
13:58,253.3,77,1
13:58,253.28,99,1
13:58,253.28,55,1
13:58,253.28,72,0
13:58,253.27,107,0
13:58,253.28,107,0
13:59,253.37,254,0
13:59,253.37,55,0
13:59,253.25,118,1
13:59,253.38,54,0
13:59,253.23,46,1
13:59,253.29,170,0
13:59,253.3,70,1
13:59,253.3,54,0
13:59,253.3,105,0
13:59,253.29,60,0
13:59,253.29,345,0
13:59,253.29,73,1
13:59,253.35,27,0
13:59,253.34,68,0
13:59,253.35,39,1
13:59,253.37,71,0
13:59,253.38,73,0
13:59,253.36,89,1
13:59,253.38,36,0
13:59,253.39,104,0
14:00,253.49,96,0
14:00,253.48,125,0
14:00,253.61,26,0
14:00,253.5,217,1
14:00,253.49,85,1
14:00,253.55,39,0
14:00,253.6,26,0
14:00,253.66,59,0
14:00,253.69,34,0
14:00,253.84,85,0
14:00,253.99,50,0
14:00,253.9,138,1
14:00,253.82,132,1
14:00,253.45,338,1
14:00,253.66,471,0
14:00,253.55,154,0
14:00,253.65,117,0
14:00,253.5,96,1
14:00,253.52,20,1
14:00,253.44,246,1
14:01,253.4,214,1
14:01,253.38,85,0
14:01,253.48,236,1
14:01,253.38,24,1
14:01,253.46,35,2
14:01,253.37,73,1
14:01,253.36,123,2
14:01,253.35,99,0
14:01,253.37,182,0
14:01,253.33,66,1
14:01,253.37,71,0
14:01,253.27,264,1
14:01,253.27,504,1
14:01,253.13,266,1
14:01,253.26,105,0
14:01,253.01,553,1
14:01,253.05,232,0
14:01,253.07,94,1
14:01,253.07,113,1
14:01,253.07,281,1
14:02,253.07,192,1
14:02,253.02,241,1
14:02,253.07,1141,0
14:02,253.0,153,1
14:02,252.98,1039,1
14:02,252.86,162,1
14:02,252.79,194,1
14:02,252.59,62,1
14:02,252.64,56,0
14:02,252.6,197,1
14:02,252.5,207,1
14:02,252.29,109,1
14:02,252.46,166,0
14:02,252.35,165,1
14:02,252.5,138,0
14:02,252.56,119,0
14:02,252.5,161,1
14:02,252.5,271,1
14:02,252.52,223,2
14:02,252.55,219,0
14:03,252.54,390,1
14:03,252.54,171,1
14:03,252.54,95,1
14:03,252.54,289,0
14:03,252.54,684,0
14:03,252.52,90,1
14:03,252.32,132,1
14:03,252.26,112,1
14:03,252.32,71,0
14:03,252.5,432,0
14:03,252.51,106,2
14:03,252.41,120,1
14:03,252.49,32,0
14:03,252.5,26,0
14:03,252.47,53,0
14:03,252.49,134,0
14:03,252.49,191,1
14:03,252.49,302,1
14:03,252.43,67,1
14:03,252.4,34,1
14:04,252.29,185,1
14:04,252.39,466,0
14:04,252.21,104,0
14:04,252.11,125,1
14:04,252.19,34,0
14:04,252.2,69,2
14:04,252.12,139,1
14:04,252.11,48,0
14:04,252.08,819,1
14:04,252.04,146,1
14:04,252.08,318,0
14:04,252.04,59,1
14:04,252.06,134,0
14:04,252.04,189,1
14:04,252.0,156,1
14:04,252.0,191,1
14:04,252.0,599,1
14:04,252.0,477,1
14:04,252.0,281,1
14:04,252.17,1061,0
14:05,252.07,67,1
14:05,252.03,119,1
14:05,252.29,36,0
14:05,252.29,255,0
14:05,252.29,100,1
14:05,252.39,52,0
14:05,252.43,56,0
14:05,252.39,28,0
14:05,252.49,58,0
14:05,252.38,344,1
14:05,252.29,110,1
14:05,252.46,43,0
14:05,252.28,88,1
14:05,252.38,36,0
14:05,252.29,220,1
14:05,252.38,53,1
14:05,252.37,59,1
14:05,252.28,50,1
14:05,252.28,119,0
14:05,252.28,53,0
14:06,252.28,53,1
14:06,252.28,249,1
14:06,252.26,74,1
14:06,252.3,181,1
14:06,252.42,44,0
14:06,252.43,36,0
14:06,252.43,108,1
14:06,252.43,99,0
14:06,252.42,105,1
14:06,252.28,78,1
14:06,252.24,38,1
14:06,252.24,104,1
14:06,252.21,36,1
14:06,252.21,39,1
14:06,252.25,78,0
14:06,252.28,78,0
14:06,252.28,76,0
14:06,252.2,663,1
14:06,252.28,71,0
14:06,252.28,138,0
14:07,252.15,576,1
14:07,252.02,104,1
14:07,251.66,992,1
14:07,251.51,115,1
14:07,251.5,35,1
14:07,251.51,88,0
14:07,251.51,358,1
14:07,251.52,107,1
14:07,251.74,91,0
14:07,251.5,36,1
14:07,251.5,72,0
14:07,251.46,199,0
14:07,251.5,338,0
14:07,251.5,209,1
14:07,251.5,66,1
14:07,251.45,53,0
14:07,251.4,193,0
14:07,251.46,144,0
14:07,251.4,190,0
14:07,251.33,255,1
14:08,251.28,84,1
14:08,251.56,793,0
14:08,251.52,241,1
14:08,251.89,248,0
14:08,251.93,102,0
14:08,251.87,154,0
14:08,251.93,130,0
14:08,251.9,96,1
14:08,251.93,239,0
14:08,252.0,106,0
14:08,252.04,120,0
14:08,252.0,64,1
14:08,252.04,74,1
14:08,252.04,163,1
14:08,252.02,246,1
14:08,252.19,215,0
14:08,252.2,300,0
14:08,252.19,231,0
14:08,252.19,96,0
14:08,252.19,116,0
14:09,252.2,135,0
14:09,252.21,28,0
14:09,252.19,163,1
14:09,252.0,339,1
14:09,252.09,101,0
14:09,252.17,85,0
14:09,252.0,32,1
14:09,252.17,127,0
14:09,252.0,210,1
14:09,252.18,53,0
14:09,252.1,44,1
14:09,252.17,37,0
14:09,252.08,96,1
14:09,252.02,53,1
14:09,252.1,96,0
14:09,252.02,207,1
14:09,252.1,64,0
14:09,252.01,90,1
14:09,251.93,76,1
14:09,251.88,104,1
14:10,251.91,115,0
14:10,251.9,57,1
14:10,251.9,96,0
14:10,251.91,138,0
14:10,251.78,97,1
14:10,251.78,62,0
14:10,251.78,82,1
14:10,251.89,64,0
14:10,251.78,108,1
14:10,251.78,68,1
14:10,251.79,46,1
14:10,251.78,118,1
14:10,251.79,110,1
14:10,252.0,262,0
14:10,251.99,99,0
14:10,251.83,101,1
14:10,251.83,73,0
14:10,251.83,62,0
14:10,251.78,124,1
14:10,251.82,104,0
14:11,251.94,46,0
14:11,251.8,353,1
14:11,251.99,185,0
14:11,252.0,200,0
14:11,251.99,18,1
14:11,251.99,59,0
14:11,252.18,710,0
14:11,252.4,187,0
14:11,252.46,200,0
14:11,252.46,238,0
14:11,252.53,76,0
14:11,252.53,165,0
14:11,252.53,124,1
14:11,252.78,51,2
14:11,252.8,68,0
14:11,252.88,57,0
14:11,252.99,87,0
14:11,252.99,66,0
14:11,253.0,163,0
14:11,252.88,541,1
14:12,252.68,312,1
14:12,252.52,423,1
14:12,252.49,123,1
14:12,252.33,112,1
14:12,252.2,65,1
14:12,252.4,186,0
14:12,252.34,33,0
14:12,252.36,38,0
14:12,252.36,63,1
14:12,252.36,100,1
14:12,252.41,37,0
14:12,252.4,57,1
14:12,252.41,130,1
14:12,252.36,133,1
14:12,252.4,100,0
14:12,252.4,63,1
14:12,252.53,67,0
14:12,252.3,136,1
14:12,252.21,133,1
14:12,252.22,51,0
14:13,252.1,50,1
14:13,252.0,161,1
14:13,252.21,225,1
14:13,252.17,30,0
14:13,252.19,59,0
14:13,252.0,101,1
14:13,251.98,52,0
14:13,252.02,79,0
14:13,251.98,24,1
14:13,252.03,170,0
14:13,251.97,92,1
14:13,251.98,53,0
14:13,251.82,63,1
14:13,251.96,110,0
14:13,251.8,141,1
14:13,251.78,119,1
14:13,251.78,38,1
14:13,251.77,32,1
14:13,251.78,92,0
14:13,251.8,189,0
14:14,251.8,130,1
14:14,251.8,68,1
14:14,251.88,52,1
14:14,251.81,72,1
14:14,251.95,55,0
14:14,251.93,64,0
14:14,251.93,68,1
14:14,251.81,59,1
14:14,251.84,329,0
14:14,251.93,58,0
14:14,251.83,23,1
14:14,251.76,156,1
14:14,251.83,40,0
14:14,251.82,32,0
14:14,251.76,42,0
14:14,251.78,43,1
14:14,251.71,120,1
14:14,251.69,587,0
14:14,251.51,66,1
14:14,251.5,29,1
14:15,251.5,15,0
14:15,251.48,58,1
14:15,251.5,97,0
14:15,251.39,78,1
14:15,251.44,132,0
14:15,251.41,64,1
14:15,251.34,65,1
14:15,251.34,90,0
14:15,251.34,91,0
14:15,251.34,78,1
14:15,251.39,65,0
14:15,251.34,46,1
14:15,251.22,364,1
14:15,251.33,274,0
14:15,251.2,69,1
14:15,251.19,53,1
14:15,251.18,12,1
14:15,251.18,105,1
14:15,251.14,435,1
14:15,251.14,96,0
14:16,251.0,222,1
14:16,251.14,126,0
14:16,251.0,246,1
