09:37,73.13,120,1
09:37,73.04,783,1
09:37,73.0,389,1
09:37,73.02,131,0
09:38,73.0,146,1
09:38,72.99,102,1
09:38,72.98,156,1
09:38,72.97,407,1
09:38,72.87,153,1
09:38,72.75,933,1
09:38,72.71,235,1
09:38,72.71,44,1
09:38,72.7,461,1
09:38,72.69,422,1
09:38,72.68,295,1
09:38,72.86,795,0
09:38,72.8,301,0
09:38,72.85,436,0
09:38,72.94,175,0
09:38,72.89,94,1
09:38,72.97,242,0
09:38,72.93,131,1
09:38,72.93,131,1
09:38,72.95,60,0
09:39,72.95,110,1
09:39,72.93,72,1
09:39,72.95,138,0
09:39,73.0,497,0
09:39,73.0,88,1
09:39,72.98,274,1
09:39,73.0,54,0
09:39,72.98,143,1
09:39,72.96,148,1
09:39,72.96,67,0
09:39,73.0,752,0
09:39,72.96,91,1
09:39,72.96,131,1
09:39,72.98,756,0
09:39,72.99,169,2
09:39,73.01,79,0
09:39,73.02,631,1
09:39,73.09,93,0
09:39,73.05,108,1
09:39,73.06,71,1
09:40,73.06,40,0
09:40,73.04,93,1
09:40,73.04,85,1
09:40,73.05,29,0
09:40,73.05,92,1
09:40,72.95,492,1
09:40,72.89,518,1
09:40,72.8,419,1
09:40,72.8,245,1
09:40,72.8,88,0
09:40,72.8,249,1
09:40,72.81,95,0
09:40,72.81,285,1
09:40,72.82,85,1
09:40,72.82,144,1
09:40,72.89,101,0
09:40,72.98,290,0
09:40,73.01,637,0
09:40,73.09,984,0
09:40,73.1,290,0
09:41,73.1,456,0
09:41,73.09,431,1
09:41,73.05,65,1
09:41,73.04,64,0
09:41,73.02,157,0
09:41,73.01,77,0
09:41,73.03,185,0
09:41,73.0,119,1
09:41,72.98,79,1
09:41,72.97,72,1
09:41,72.95,65,1
09:41,72.91,110,1
09:41,72.92,218,0
09:41,72.96,321,0
09:41,73.0,355,0
09:41,73.02,280,0
09:41,73.05,136,0
09:41,73.08,178,0
09:41,73.1,113,0
09:41,73.15,150,0
09:42,73.11,123,1
09:42,73.17,224,0
09:42,73.11,82,1
09:42,73.08,166,1
09:42,73.06,133,1
09:42,73.05,186,1
09:42,73.05,743,1
09:42,73.07,135,0
09:42,73.05,100,1
09:42,73.11,77,0
09:42,73.1,115,1
09:42,73.13,55,0
09:42,73.1,57,1
09:42,73.11,602,0
09:42,73.2,466,0
09:42,73.23,221,0
09:42,73.23,52,0
09:42,73.2,132,1
09:42,73.22,49,0
09:42,73.23,85,0
09:43,73.23,20,0
09:43,73.2,375,1
09:43,73.16,69,1
09:43,73.21,121,0
09:43,73.22,234,0
09:43,73.22,75,0
09:43,73.21,83,1
09:43,73.22,200,0
09:43,73.19,402,1
09:43,73.16,206,1
09:43,73.14,121,1
09:43,73.08,230,1
09:43,73.05,75,1
09:43,73.08,51,0
09:43,73.05,60,1
09:43,73.04,52,0
09:43,73.04,87,1
09:43,73.05,63,0
09:43,73.08,95,0
09:43,73.05,63,1
09:44,73.04,108,1
09:44,73.03,168,1
09:44,73.0,720,1
09:44,73.02,70,0
09:44,73.0,278,1
09:44,72.96,120,1
09:44,72.84,499,1
09:44,72.83,78,1
09:44,72.8,403,1
09:44,72.78,223,1
09:44,72.77,359,1
09:44,72.76,60,1
09:44,72.75,226,1
09:44,72.76,147,2
09:44,72.78,122,0
09:44,72.79,109,0
09:44,72.79,112,0
09:44,72.75,508,1
09:44,72.79,728,0
09:44,72.76,114,1
09:45,72.74,123,1
09:45,72.68,1361,1
09:45,72.7,680,0
09:45,72.69,120,1
09:45,72.69,238,0
09:45,72.69,118,1
09:45,72.69,193,0
09:45,72.7,140,0
09:45,72.7,626,0
09:45,72.7,161,0
09:45,72.7,332,0
09:45,72.74,516,0
09:45,72.72,191,1
09:45,72.75,96,0
09:45,72.75,70,0
09:45,72.87,263,0
09:45,72.88,70,0
09:45,72.95,49,0
09:45,72.97,22,0
09:45,72.99,92,0
09:46,73.0,125,0
09:46,73.04,129,0
09:46,72.99,277,1
09:46,72.98,41,0
09:46,72.98,311,1
09:46,72.9,282,1
09:46,72.89,60,1
09:46,72.87,368,1
09:46,72.85,17,1
09:46,72.86,39,0
09:46,72.8,97,1
09:46,72.86,89,2
09:46,72.87,145,2
09:46,72.89,165,0
09:46,72.87,151,1
09:46,72.86,249,2
09:46,72.8,130,1
09:46,72.81,99,0
09:46,72.78,122,1
09:46,72.77,93,2
09:47,72.76,231,1
09:47,72.75,55,1
09:47,72.75,131,1
09:47,72.73,45,1
09:47,72.73,189,1
09:47,72.73,101,1
09:47,72.75,246,0
09:47,72.9,816,0
09:47,72.93,149,0
09:47,72.95,47,0
09:47,72.96,134,0
09:47,72.95,154,1
09:47,72.95,78,1
09:47,72.94,72,1
09:47,72.95,290,0
09:47,72.96,320,0
09:47,73.06,552,0
09:47,73.07,287,0
09:47,73.05,93,1
09:47,73.06,74,0
09:48,73.08,106,0
09:48,73.02,104,1
09:48,73.0,44,0
09:48,73.0,39,0
09:48,72.96,125,1
09:48,72.96,52,1
09:48,72.96,136,1
09:48,72.9,203,1
09:48,72.89,88,1
09:48,72.9,138,0
09:48,72.84,66,1
09:48,72.81,49,1
09:48,72.78,183,1
09:48,72.75,57,1
09:48,72.78,73,0
09:48,72.8,248,0
09:48,72.8,217,0
09:48,72.78,73,1
09:48,72.79,75,2
09:48,72.78,74,0
09:49,72.78,80,0
09:49,72.78,701,1
09:49,72.8,143,0
09:49,72.8,168,1
09:49,72.86,267,0
09:49,72.85,104,1
09:49,72.8,672,1
09:49,72.8,258,0
09:49,72.84,63,0
09:49,72.83,35,0
09:49,72.83,285,1
09:49,72.82,112,1
09:49,72.79,212,1
09:49,72.8,122,0
09:49,72.79,273,1
09:49,72.8,127,0
09:49,72.79,86,0
09:49,72.77,39,1
09:49,72.78,206,2
09:49,72.78,170,1
09:50,72.79,369,0
09:50,72.77,121,1
09:50,72.78,86,0
09:50,72.76,103,1
09:50,72.75,228,1
09:50,72.74,93,1
09:50,72.74,207,1
09:50,72.74,64,0
09:50,72.71,590,1
09:50,72.71,221,1
09:50,72.7,483,1
09:50,72.7,225,1
09:50,72.7,182,1
09:50,72.69,198,1
09:50,72.69,133,1
09:50,72.69,177,1
09:50,72.69,394,1
09:50,72.74,691,0
09:50,72.74,222,1
09:50,72.74,117,1
09:51,72.77,238,0
09:51,72.77,105,1
09:51,72.77,154,1
09:51,72.77,73,1
09:51,72.74,206,1
09:51,72.73,124,1
09:51,72.73,105,0
09:51,72.72,234,1
09:51,72.71,45,1
09:51,72.7,77,1
09:51,72.71,231,0
09:51,72.71,118,0
09:51,72.71,83,1
09:51,72.71,146,1
09:51,72.7,107,1
09:51,72.7,155,1
09:51,72.7,217,1
09:51,72.68,676,1
09:51,72.67,46,1
09:51,72.67,154,1
09:52,72.65,654,1
09:52,72.65,365,1
09:52,72.64,127,2
09:52,72.63,240,1
09:52,72.62,91,1
09:52,72.63,125,0
09:52,72.62,288,1
09:52,72.63,304,0
09:52,72.64,162,0
09:52,72.64,158,0
09:52,72.64,157,1
09:52,72.62,204,1
09:52,72.63,77,1
09:52,72.62,195,1
09:52,72.62,136,1
09:52,72.62,284,1
09:52,72.62,84,0
09:52,72.61,229,1
09:52,72.61,519,1
09:52,72.61,194,1
09:53,72.62,251,2
09:53,72.61,150,1
09:53,72.61,347,1
09:53,72.62,140,2
09:53,72.6,525,1
09:53,72.61,114,2
09:53,72.61,202,0
09:53,72.61,96,0
09:53,72.65,407,0
09:53,72.66,586,0
09:53,72.66,184,1
09:53,72.7,141,0
09:53,72.7,73,0
09:53,72.71,129,0
09:53,72.78,619,0
09:53,72.79,32,0
09:53,72.79,41,0
09:53,72.78,51,0
09:53,72.79,212,0
09:53,72.79,101,0
09:54,72.79,247,0
09:54,72.81,103,0
09:54,72.8,25,1
09:54,72.82,14,0
09:54,72.82,64,1
09:54,72.81,175,1
09:54,72.84,82,0
09:54,72.85,191,0
09:54,72.83,875,1
09:54,72.87,53,0
09:54,72.88,223,0
09:54,72.88,82,0
09:54,72.87,66,1
09:54,72.88,779,1
09:54,72.88,286,0
09:54,72.88,53,1
09:54,72.89,110,0
09:54,72.89,70,1
09:54,72.83,78,1
09:54,72.8,559,1
09:55,72.8,208,0
09:55,72.8,74,0
09:55,72.8,97,0
09:55,72.8,215,1
09:55,72.8,207,2
09:55,72.79,166,0
09:55,72.79,104,0
09:55,72.79,156,0
09:55,72.79,57,1
09:55,72.75,73,1
09:55,72.71,130,1
09:55,72.7,76,1
09:55,72.69,39,1
09:55,72.7,35,0
09:55,72.66,186,1
09:55,72.64,81,1
09:55,72.61,382,1
09:55,72.6,339,1
09:55,72.61,466,0
09:55,72.63,677,0
09:56,72.61,245,1
09:56,72.63,219,0
09:56,72.67,714,0
09:56,72.67,348,1
09:56,72.64,99,1
09:56,72.67,397,0
09:56,72.68,326,0
09:56,72.72,120,0
09:56,72.76,132,0
09:56,72.76,151,1
09:56,72.76,45,1
09:56,72.76,34,0
09:56,72.76,40,0
09:56,72.73,593,1
09:56,72.76,65,0
09:56,72.77,24,0
09:56,72.76,41,1
09:56,72.76,35,0
09:56,72.76,36,1
09:56,72.76,103,0
09:57,72.75,51,1
09:57,72.74,184,1
09:57,72.72,146,1
09:57,72.71,91,1
09:57,72.71,51,1
09:57,72.7,66,1
09:57,72.7,136,1
09:57,72.7,96,0
09:57,72.69,45,0
09:57,72.69,38,0
09:57,72.69,75,1
09:57,72.68,180,1
09:57,72.7,79,0
09:57,72.73,159,0
09:57,72.8,435,0
09:57,72.76,30,1
09:57,72.76,52,1
09:57,72.8,72,0
09:57,72.81,65,0
09:57,72.81,107,1
09:58,72.84,23,0
09:58,72.86,74,0
09:58,72.99,480,0
09:58,72.99,685,0
09:58,73.03,106,0
09:58,73.04,60,0
09:58,73.05,153,0
09:58,73.07,65,0
09:58,73.07,188,0
09:58,73.07,30,1
09:58,73.1,103,0
09:58,73.08,35,1
09:58,73.1,32,0
09:58,73.11,150,0
09:58,73.14,262,0
09:58,73.14,62,1
09:58,73.14,205,0
09:58,73.14,159,1
09:58,73.14,117,0
09:58,73.14,96,0
09:59,73.15,75,0
09:59,73.15,60,0
09:59,73.16,98,0
09:59,73.16,37,1
09:59,73.16,39,0
09:59,73.15,91,1
09:59,73.15,164,1
09:59,73.14,111,1
09:59,73.11,263,1
09:59,73.1,27,1
09:59,73.08,198,1
09:59,73.08,237,1
09:59,73.07,38,1
09:59,73.07,90,1
09:59,73.06,110,1
09:59,73.06,41,1
09:59,73.04,179,1
09:59,73.01,102,1
09:59,73.01,26,1
09:59,72.94,222,1
10:00,72.93,11,1
10:00,72.93,36,0
10:00,72.85,179,1
10:00,72.82,63,1
10:00,72.82,86,0
10:00,72.83,116,0
10:00,72.83,42,0
10:00,72.83,123,0
10:00,72.82,144,1
10:00,72.83,79,0
10:00,72.82,82,1
10:00,72.8,291,1
10:00,72.82,121,0
10:00,72.8,113,1
10:00,72.81,101,2
10:00,72.8,112,1
10:00,72.84,297,0
10:00,72.82,12,1
10:00,72.82,187,1
10:00,72.83,124,0
10:01,72.83,64,1
10:01,72.83,61,1
10:01,72.81,621,1
10:01,72.83,352,0
10:01,72.83,66,0
10:01,72.84,104,0
10:01,72.83,80,1
10:01,72.83,50,1
10:01,72.83,121,1
10:01,72.83,129,0
10:01,72.83,70,1
10:01,72.83,32,1
10:01,72.82,54,1
10:01,72.82,62,1
10:01,72.82,34,1
10:01,72.81,111,1
10:01,72.93,484,0
10:01,72.94,77,0
10:01,72.94,124,0
10:01,72.94,82,0
10:02,72.97,100,0
10:02,73.0,540,0
10:02,73.07,147,0
10:02,73.1,295,0
10:02,73.1,82,0
10:02,73.1,78,0
10:02,73.1,256,1
10:02,73.09,66,0
10:02,73.07,45,1
10:02,73.05,44,1
10:02,73.04,25,1
10:02,73.03,78,1
10:02,73.01,28,1
10:02,73.01,95,1
10:02,73.02,26,0
10:02,73.03,41,2
10:02,73.04,80,0
10:02,73.04,66,0
10:02,73.05,43,0
10:02,73.04,64,1
10:03,73.04,60,0
10:03,73.02,334,1
10:03,73.03,27,1
10:03,73.01,38,1
10:03,73.02,40,0
10:03,73.01,45,1
10:03,73.02,61,0
10:03,73.03,126,0
10:03,73.04,92,0
10:03,73.02,110,1
10:03,73.03,54,1
10:03,73.02,92,1
10:03,73.03,131,0
10:03,73.04,221,0
10:03,73.04,64,1
10:03,73.05,28,0
10:03,73.02,119,1
10:03,73.02,29,0
10:03,73.04,62,0
10:03,73.02,21,1
10:04,73.02,42,0
10:04,73.02,60,0
10:04,73.1,492,0
10:04,73.03,278,1
10:04,73.01,109,1
10:04,73.03,10,1
10:04,73.1,44,0
10:04,73.02,22,1
10:04,73.03,33,0
10:04,73.03,49,1
10:04,73.07,46,0
10:04,73.08,74,2
10:04,73.09,46,0
10:04,73.08,79,1
10:04,73.09,156,0
10:04,73.09,193,1
10:04,73.1,34,0
10:04,73.1,312,0
10:04,73.07,313,1
10:04,73.09,80,0
10:05,73.09,190,0
10:05,73.13,206,0
10:05,73.14,178,0
10:05,73.11,15,1
10:05,73.11,109,2
10:05,73.09,104,1
10:05,73.1,81,0
10:05,73.06,100,1
10:05,73.06,93,0
10:05,73.05,16,1
10:05,73.04,144,1
10:05,73.04,60,0
10:05,73.02,168,1
10:05,73.01,66,1
10:05,73.01,270,1
10:05,73.0,147,1
10:05,73.0,125,1
10:05,73.0,81,1
10:05,72.98,270,1
10:05,73.0,544,0
10:06,73.07,411,0
10:06,73.1,79,0
10:06,73.13,193,0
10:06,73.14,82,0
10:06,73.16,42,0
10:06,73.18,180,0
10:06,73.19,163,0
10:06,73.19,461,0
10:06,73.2,316,0
10:06,73.2,104,0
10:06,73.2,142,0
10:06,73.19,282,1
10:06,73.19,217,0
10:06,73.19,160,0
10:06,73.19,121,1
10:06,73.19,165,1
10:06,73.17,63,1
10:06,73.13,163,1
10:06,73.15,157,0
10:06,73.13,262,0
10:07,73.15,48,0
10:07,73.15,24,0
10:07,73.09,212,1
10:07,73.1,48,0
10:07,73.04,56,1
10:07,73.06,152,0
10:07,73.07,71,0
10:07,73.07,86,0
10:07,73.06,63,1
10:07,73.03,57,1
10:07,73.02,31,1
10:07,73.01,39,1
10:07,73.0,156,1
10:07,72.99,74,1
10:07,72.98,100,1
10:07,72.99,85,0
10:07,72.97,15,1
10:07,72.96,28,1
10:07,73.15,95,1
10:07,73.18,92,0
10:08,72.99,72,0
10:08,72.97,91,0
10:08,72.96,192,1
10:08,72.98,141,0
10:08,72.98,251,1
10:08,72.98,149,1
10:08,72.97,81,2
10:08,72.96,39,1
10:08,72.97,67,2
10:08,72.98,97,1
10:08,72.98,165,1
10:08,72.95,80,1
10:08,72.98,198,0
10:08,73.04,158,0
10:08,73.06,108,0
10:08,73.07,40,0
10:08,73.07,118,1
10:08,73.06,142,1
10:08,73.08,39,0
10:08,73.12,61,0
10:09,73.18,381,0
10:09,73.22,1057,0
10:09,73.2,308,1
10:09,73.12,613,1
10:09,73.06,166,1
10:09,73.1,109,0
10:09,72.96,38,1
10:09,73.0,105,0
10:09,72.99,87,0
10:09,73.0,7,1
10:09,73.06,110,0
10:09,73.06,88,1
10:09,73.06,27,1
10:09,73.03,15,1
10:09,73.06,264,0
10:09,73.06,76,0
10:09,73.01,79,1
10:09,73.01,28,1
10:09,73.05,188,0
10:09,73.01,41,0
10:10,73.03,36,0
10:10,73.03,47,1
10:10,73.02,72,1
10:10,73.0,105,1
10:10,72.98,61,1
10:10,73.01,54,0
10:10,73.0,58,1
10:10,72.93,470,1
10:10,72.98,33,0
10:10,72.92,23,1
10:10,72.93,100,1
10:10,72.92,75,1
10:10,72.94,53,0
10:10,72.93,34,1
10:10,72.94,57,0
10:10,72.95,16,0
10:10,72.95,50,0
10:10,72.99,153,0
10:10,72.99,76,1
10:10,73.0,60,0
10:11,72.98,36,1
10:11,73.0,54,0
10:11,72.95,55,1
10:11,72.93,64,1
10:11,72.93,19,1
10:11,72.94,30,0
10:11,72.93,68,1
10:11,72.93,90,2
10:11,72.92,112,0
10:11,72.91,26,2
10:11,72.9,19,1
10:11,72.9,7,1
10:11,72.91,48,1
10:11,72.91,49,1
10:11,72.9,80,1
10:11,72.91,14,0
10:11,72.91,71,0
10:11,72.88,503,1
10:11,72.9,90,0
10:11,72.89,10,1
10:12,72.89,82,1
10:12,72.85,98,1
10:12,72.86,19,0
10:12,72.8,361,1
10:12,72.8,68,1
10:12,72.8,47,1
10:12,72.8,84,1
10:12,72.79,174,1
10:12,72.8,32,0
10:12,72.78,125,1
10:12,72.78,40,0
10:12,72.77,36,1
10:12,72.76,24,1
10:12,72.76,19,1
10:12,72.74,176,1
10:12,72.77,65,0
10:12,72.75,29,1
10:12,72.74,18,1
10:12,72.74,54,0
10:12,72.74,148,0
10:13,72.73,112,1
10:13,72.73,58,0
10:13,72.73,107,1
10:13,72.74,94,0
10:13,72.71,163,1
10:13,72.74,113,0
10:13,72.73,30,1
10:13,72.74,86,1
10:13,72.72,138,1
10:13,72.74,94,1
10:13,72.74,43,0
10:13,72.74,91,0
10:13,72.74,32,1
10:13,72.75,46,1
10:13,72.77,29,1
10:13,72.84,60,0
10:13,72.82,78,0
10:13,72.82,27,0
10:13,72.89,70,0
10:13,72.89,10,0
10:14,72.84,32,1
10:14,72.83,93,1
10:14,72.8,257,1
10:14,72.75,141,1
10:14,72.74,79,1
10:14,72.74,113,1
10:14,72.8,168,0
10:14,72.81,64,0
10:14,72.75,46,1
10:14,72.8,66,0
10:14,72.79,29,0
10:14,72.76,162,1
10:14,72.79,69,0
10:14,72.79,235,1
10:14,72.77,134,1
10:14,72.9,124,0
10:14,72.93,77,0
10:14,72.96,34,0
10:14,72.96,34,0
10:14,72.9,71,1
10:15,72.9,68,0
10:15,72.98,66,0
10:15,72.9,255,0
10:15,72.85,19,2
10:15,72.86,89,0
10:15,72.8,85,1
10:15,72.86,76,0
10:15,72.89,170,0
10:15,72.86,117,0
10:15,72.8,41,1
10:15,72.8,150,1
10:15,72.8,64,1
10:15,72.81,89,0
10:15,72.81,129,1
10:15,72.82,121,0
10:15,72.82,56,1
10:15,72.81,31,1
10:15,72.9,57,0
10:15,72.88,54,1
10:15,72.91,24,0
10:16,72.91,35,1
10:16,72.92,46,0
10:16,72.92,118,1
10:16,72.9,105,1
10:16,72.92,32,0
10:16,72.9,44,1
10:16,72.92,147,1
10:16,72.9,82,1
10:16,72.92,224,0
10:16,72.9,144,1
10:16,72.95,35,0
10:16,72.98,77,0
10:16,72.99,27,1
10:16,73.0,132,0
10:16,72.95,53,1
10:16,72.95,128,1
10:16,72.92,60,1
10:16,72.96,44,2
10:16,72.97,108,0
10:16,72.97,47,1
10:17,72.97,40,1
10:17,72.98,82,0
10:17,72.98,148,1
10:17,72.98,145,1
10:17,72.99,116,0
10:17,72.99,34,1
10:17,73.01,340,0
10:17,73.04,81,0
10:17,73.06,90,0
10:17,73.04,67,1
10:17,73.04,58,1
10:17,73.04,80,1
10:17,73.05,45,2
10:17,73.05,52,1
10:17,73.05,77,1
10:17,73.0,224,1
10:17,73.0,57,1
10:17,73.06,63,0
10:17,73.06,17,0
10:17,73.05,40,0
10:18,73.0,170,1
10:18,73.0,97,2
10:18,72.98,35,1
10:18,73.01,58,0
10:18,73.01,56,1
10:18,73.0,30,1
10:18,73.0,24,1
10:18,72.99,23,2
10:18,73.0,52,0
10:18,73.01,136,0
10:18,73.01,71,1
10:18,73.04,61,0
10:18,73.01,40,1
10:18,73.04,33,0
10:18,73.0,18,1
10:18,73.04,44,0
10:18,73.04,40,1
10:18,73.04,95,1
10:18,73.03,61,1
10:18,73.04,63,0
10:19,73.04,68,0
10:19,73.02,51,2
10:19,73.04,110,0
10:19,73.0,85,1
10:19,73.02,129,2
10:19,73.03,373,1
10:19,73.06,324,2
10:19,73.08,186,0
10:19,73.09,182,0
10:19,73.1,103,0
10:19,73.1,133,0
10:19,73.02,110,1
10:19,73.02,46,1
10:19,73.11,22,0
10:19,73.07,36,2
10:19,73.09,36,0
10:19,73.07,25,1
10:19,73.09,35,0
10:19,73.03,21,1
10:19,73.02,176,1
10:20,73.02,30,1
10:20,73.0,122,1
10:20,72.98,97,1
10:20,73.0,70,0
10:20,72.97,28,1
10:20,72.95,43,1
10:20,72.91,62,1
10:20,72.9,69,1
10:20,72.9,27,1
10:20,72.9,20,0
10:20,72.89,135,2
10:20,72.89,51,1
10:20,72.89,141,1
10:20,72.87,26,1
10:20,72.89,6,0
10:20,72.89,14,0
10:20,72.89,96,0
10:20,72.95,160,0
10:20,72.95,33,0
10:20,72.95,43,0
10:21,72.92,99,1
10:21,72.95,74,0
10:21,72.94,13,1
10:21,72.93,7,1
10:21,72.93,32,2
10:21,72.94,40,0
10:21,72.94,114,0
10:21,72.94,6,1
10:21,72.94,29,1
10:21,72.95,21,0
10:21,72.93,40,1
10:21,72.93,17,1
10:21,72.93,25,0
10:21,72.94,33,0
10:21,72.93,43,1
10:21,72.87,459,1
10:21,72.94,127,0
10:21,72.93,20,1
10:21,72.86,102,1
10:21,72.85,6,1
10:22,72.92,22,0
10:22,72.92,17,1
10:22,72.93,17,0
10:22,72.92,45,1
10:22,72.92,11,1
10:22,72.93,10,2
10:22,72.91,121,1
10:22,72.93,61,0
10:22,72.9,49,1
10:22,72.9,28,1
10:22,72.94,119,0
10:22,72.93,155,1
10:22,72.96,52,0
10:22,72.96,68,0
10:22,72.97,185,0
10:22,72.95,18,0
10:22,72.94,19,1
10:22,72.94,16,0
10:22,72.93,29,1
10:22,72.87,182,1
10:23,72.93,88,0
10:23,72.87,9,1
10:23,72.89,12,1
10:23,72.92,14,0
10:23,72.9,36,1
10:23,72.89,24,1
10:23,72.92,35,0
10:23,72.93,285,0
10:23,73.02,251,0
10:23,72.97,68,1
10:23,73.03,45,0
10:23,73.0,62,1
10:23,73.02,35,0
10:23,73.03,144,0
10:23,73.05,16,0
10:23,73.05,31,0
10:23,73.05,34,0
10:23,73.05,33,0
10:23,73.05,31,1
10:23,73.04,102,1
10:24,73.04,211,0
10:24,73.0,42,0
10:24,73.0,3,0
10:24,72.9,78,1
10:24,72.93,21,0
10:24,72.9,51,1
10:24,72.91,4,2
10:24,72.95,60,0
10:24,72.95,44,1
10:24,72.95,25,1
10:24,72.97,29,0
10:24,72.96,24,1
10:24,72.96,54,1
10:24,72.95,158,1
10:24,72.94,14,1
10:24,72.94,37,1
10:24,72.94,54,1
10:24,72.94,148,0
10:24,72.93,37,1
10:24,72.93,182,0
10:25,72.93,85,0
10:25,72.93,27,0
10:25,72.92,67,1
10:25,72.92,18,0
10:25,72.9,94,1
10:25,72.9,42,0
10:25,72.88,14,1
10:25,72.87,99,1
10:25,72.9,120,0
10:25,72.85,64,1
10:25,72.87,27,0
10:25,72.89,21,0
10:25,72.88,11,1
10:25,72.89,37,0
10:25,72.89,68,1
10:25,72.92,67,0
10:25,72.91,58,1
10:25,72.9,15,1
10:25,72.9,18,1
10:25,72.91,27,0
10:26,72.92,37,0
10:26,72.92,167,1
10:26,72.92,83,1
10:26,72.92,29,0
10:26,72.92,41,0
10:26,72.9,23,1
10:26,72.9,6,2
10:26,72.91,80,0
10:26,72.91,16,1
10:26,72.91,54,1
10:26,72.91,27,0
10:26,72.91,58,0
10:26,72.9,69,1
10:26,72.91,96,0
10:26,72.9,37,2
10:26,72.91,80,0
10:26,72.9,59,1
10:26,72.89,8,1
10:26,72.9,162,0
10:26,72.89,35,0
10:27,72.9,17,0
10:27,72.89,7,1
10:27,72.9,62,0
10:27,72.91,19,0
10:27,72.91,62,0
10:27,72.9,60,1
10:27,72.91,31,2
10:27,72.92,51,0
10:27,72.92,69,1
10:27,72.96,78,0
10:27,72.96,198,1
10:27,72.99,20,0
10:27,72.93,99,1
10:27,73.0,81,0
10:27,72.92,94,1
10:27,73.0,12,0
10:27,72.93,30,1
10:27,72.99,20,0
10:27,72.99,20,0
10:27,72.99,51,0
10:28,72.99,70,0
10:28,73.0,35,0
10:28,73.0,104,0
10:28,72.99,49,1
