13:24,321.0,351,0
13:24,321.17,28,0
13:24,321.17,14,0
13:24,321.29,19,0
13:24,321.35,13,0
13:24,321.35,28,0
13:24,321.41,38,0
13:24,321.54,41,0
13:24,321.6,8,0
13:24,321.6,86,0
13:25,321.48,45,1
13:25,321.55,201,0
13:25,321.55,37,0
13:25,321.3,48,1
13:25,321.55,44,1
13:25,321.2,80,1
13:25,321.29,27,1
13:25,321.06,11,0
13:25,320.79,27,1
13:25,320.79,45,0
13:25,320.79,10,1
13:25,320.79,8,1
13:25,320.79,33,1
13:25,320.79,17,1
13:25,320.79,6,0
13:25,320.72,26,1
13:25,320.78,8,0
13:25,320.81,41,0
13:25,320.78,17,1
13:26,320.87,18,0
13:26,320.98,44,0
13:26,321.18,70,0
13:26,321.18,7,0
13:26,321.19,12,0
13:26,321.3,70,0
13:26,321.34,6,0
13:26,321.47,11,0
13:26,321.55,35,0
13:26,321.55,12,0
13:26,321.65,46,0
13:26,321.48,330,1
13:26,321.48,48,1
13:26,321.42,42,1
13:26,321.3,106,1
13:26,321.19,35,1
13:26,321.19,6,0
13:26,321.18,13,0
13:26,320.95,48,1
13:26,321.17,11,0
13:27,321.01,14,0
13:27,321.0,7,1
13:27,321.01,86,1
13:27,321.0,26,1
13:27,321.09,86,0
13:27,321.27,42,0
13:27,321.39,23,0
13:27,321.48,29,0
13:27,321.5,6,0
13:27,321.55,13,0
13:27,321.56,126,2
13:27,321.45,21,1
13:27,321.55,82,0
13:27,321.57,12,0
13:27,321.54,29,0
13:27,321.54,19,1
13:27,321.55,19,0
13:27,321.54,42,1
13:27,321.49,30,0
13:28,321.4,12,1
13:28,321.53,15,0
13:28,321.32,17,1
13:28,321.4,28,0
13:28,321.44,13,0
13:28,321.34,15,1
13:28,321.56,86,0
13:28,321.58,10,0
13:28,321.6,8,0
13:28,321.65,54,0
13:28,321.66,23,0
13:28,321.6,88,1
13:28,321.69,12,0
13:28,321.73,8,0
13:28,321.71,9,1
13:28,321.86,30,0
13:28,321.79,171,1
13:28,321.65,20,1
13:28,321.65,70,1
13:28,321.8,26,0
13:29,321.81,31,0
13:29,321.84,17,1
13:29,321.78,45,1
13:29,321.83,112,0
13:29,321.8,34,0
13:29,321.81,25,0
13:29,321.66,65,1
13:29,321.6,110,1
13:29,321.46,68,1
13:29,321.29,26,1
13:29,321.16,50,1
13:29,321.06,103,1
13:29,321.08,39,1
13:29,321.0,92,1
13:29,321.0,124,1
13:29,320.8,22,1
13:29,320.82,26,1
13:29,320.69,10,1
13:29,320.67,10,1
13:29,320.59,28,1
13:30,320.5,12,1
13:30,320.43,35,1
13:30,320.39,301,0
13:30,320.38,13,0
13:30,319.76,9,1
13:30,319.66,15,1
13:30,319.6,17,1
13:30,319.6,59,1
13:30,319.6,67,0
13:30,319.49,59,1
13:30,319.39,17,1
13:30,319.4,33,1
13:30,319.18,86,1
13:30,318.96,151,1
13:30,319.01,36,0
13:30,318.95,15,1
13:30,319.01,42,1
13:30,319.01,31,1
13:30,319.01,10,0
13:30,319.0,55,1
13:31,319.01,38,0
13:31,319.15,17,0
13:31,319.01,27,1
13:31,319.17,20,0
13:31,319.01,8,1
13:31,319.18,16,0
13:31,319.19,43,0
13:31,319.19,13,0
13:31,319.1,5,1
13:31,319.18,23,0
13:31,319.1,32,1
13:31,319.39,28,0
13:31,319.28,14,1
13:31,319.28,9,1
13:31,319.29,105,0
13:31,319.28,10,0
13:31,319.29,34,0
13:31,319.25,12,0
13:31,319.25,48,0
13:31,319.1,38,1
13:32,318.97,97,1
13:32,318.86,38,1
13:32,318.84,40,1
13:32,318.8,22,1
13:32,318.68,39,1
13:32,318.58,78,1
13:32,318.56,5,1
13:32,318.58,9,1
13:32,318.5,25,1
13:32,318.5,29,1
13:32,318.5,62,1
13:32,318.43,38,1
13:32,318.4,37,1
13:32,318.42,19,0
13:32,318.58,206,0
13:32,318.78,8,0
13:32,318.81,27,0
13:32,318.61,2,1
13:32,318.78,16,1
13:32,318.81,29,0
13:33,318.72,10,1
13:33,318.59,66,1
13:33,318.5,32,1
13:33,318.5,24,1
13:33,318.42,45,1
13:33,318.39,74,0
13:33,318.32,260,1
13:33,317.93,76,1
13:33,317.9,24,1
13:33,317.9,4,1
13:33,317.81,43,1
13:33,317.82,10,1
13:33,317.93,65,0
13:33,318.04,75,0
13:33,318.15,18,0
13:33,317.97,14,1
13:33,317.96,10,1
13:33,317.93,33,1
13:33,317.96,33,0
13:33,317.96,31,0
13:34,317.92,14,1
13:34,317.9,27,1
13:34,317.91,48,0
13:34,317.82,43,1
13:34,317.91,23,0
13:34,317.5,205,1
13:34,317.5,25,0
13:34,317.49,4,0
13:34,317.39,17,1
13:34,317.38,27,1
13:34,317.39,11,1
13:34,317.39,17,1
13:34,317.39,31,0
13:34,317.39,41,0
13:34,317.35,54,0
13:34,317.33,34,1
13:34,317.38,120,0
13:34,317.39,26,1
13:34,317.4,17,1
13:34,317.73,29,0
13:35,317.42,4,1
13:35,317.77,30,0
13:35,317.76,36,1
13:35,317.83,22,0
13:35,317.86,58,0
13:35,317.77,65,1
13:35,317.77,30,0
13:35,317.85,4,0
13:35,317.77,10,1
13:35,317.85,17,0
13:35,317.85,22,1
13:35,317.68,75,1
13:35,317.7,14,0
13:35,317.8,6,0
13:35,317.76,20,1
13:35,317.81,44,0
13:35,317.86,32,0
13:35,318.01,132,0
13:35,318.03,19,1
13:35,318.25,9,0
13:36,318.28,16,0
13:36,318.28,27,0
13:36,318.25,17,0
13:36,318.0,14,1
13:36,317.89,78,1
13:36,317.95,12,1
13:36,318.12,28,0
13:36,317.99,9,1
13:36,318.17,2,0
13:36,317.99,118,1
13:36,318.16,31,0
13:36,318.22,7,0
13:36,318.23,11,0
13:36,318.16,62,1
13:36,318.0,12,1
13:36,318.17,9,0
13:36,318.16,2,0
13:36,318.15,13,0
13:36,318.01,12,1
13:37,318.39,76,0
13:37,318.22,58,1
13:37,318.6,4,0
13:37,318.24,13,1
13:37,318.58,35,0
13:37,318.6,13,0
13:37,318.6,11,0
13:37,318.6,10,0
13:37,318.6,23,0
13:37,318.64,12,0
13:37,318.63,8,1
13:37,318.6,17,1
13:37,318.72,11,0
13:37,318.85,13,0
13:37,318.89,50,0
13:37,318.77,17,1
13:37,318.95,16,0
13:37,318.98,7,0
13:37,318.99,10,0
13:37,319.0,54,0
13:38,319.17,26,0
13:38,319.18,7,0
13:38,318.95,56,1
13:38,319.17,14,0
13:38,318.85,35,1
13:38,318.7,119,1
13:38,318.41,73,1
13:38,318.64,10,0
13:38,318.38,64,1
13:38,318.55,25,1
13:38,318.63,10,0
13:38,318.65,12,0
13:38,318.75,18,0
13:38,318.75,16,0
13:38,318.7,11,0
13:38,318.75,3,0
13:38,318.64,28,1
13:38,318.7,5,1
13:38,318.6,51,1
13:38,318.62,15,0
13:39,318.6,26,1
13:39,318.62,6,0
13:39,318.6,17,1
13:39,318.63,37,0
13:39,318.62,1,0
13:39,318.6,23,1
13:39,318.6,3,0
13:39,318.63,23,1
13:39,318.64,4,0
13:39,318.6,11,1
13:39,318.63,14,1
13:39,318.63,40,1
13:39,318.63,15,1
13:39,318.66,7,1
13:39,318.66,15,1
13:39,318.66,50,1
13:39,318.63,13,1
13:39,318.66,4,1
13:39,318.61,21,1
13:39,318.61,72,1
13:40,318.66,3,0
13:40,318.8,17,0
13:40,318.8,6,0
13:40,318.66,28,1
13:40,318.66,9,0
13:40,318.66,24,0
13:40,318.62,13,1
13:40,318.61,22,1
13:40,318.61,35,1
13:40,318.61,24,1
13:40,318.61,25,1
13:40,318.61,14,0
13:40,318.6,139,1
13:40,318.39,134,1
13:40,318.26,6,1
13:40,318.18,14,1
13:40,318.32,15,0
13:40,318.32,8,0
13:40,318.18,24,1
13:40,318.25,2,0
13:41,318.25,31,0
13:41,318.24,29,1
13:41,318.25,37,1
13:41,318.25,43,1
13:41,318.23,17,1
13:41,318.24,4,1
13:41,318.25,21,1
13:41,318.28,7,1
13:41,318.39,65,0
13:41,318.25,9,1
13:41,318.38,50,0
13:41,318.44,21,0
13:41,318.59,35,0
13:41,318.61,69,0
13:41,318.61,24,0
13:41,318.8,90,0
13:41,318.98,73,0
13:41,319.0,47,0
13:41,318.99,22,1
13:42,319.0,5,1
13:42,318.79,77,1
13:42,318.99,43,1
13:42,319.1,21,0
13:42,319.1,3,0
13:42,319.1,35,1
13:42,319.11,8,1
13:42,319.11,14,0
13:42,319.11,17,0
13:42,319.22,16,0
13:42,319.22,13,0
13:42,319.13,13,1
13:42,319.22,96,0
13:42,319.22,110,1
13:42,319.45,9,0
13:42,319.5,26,0
13:42,319.53,53,0
13:42,319.77,43,0
13:42,319.76,15,1
13:42,319.91,130,0
13:43,320.0,30,0
13:43,320.02,44,0
13:43,319.93,123,1
13:43,320.02,98,0
13:43,320.13,21,0
13:43,320.02,27,1
13:43,320.15,16,0
13:43,320.17,23,0
13:43,320.18,8,1
13:43,320.16,8,1
13:43,320.11,44,1
13:43,320.08,42,1
13:43,320.02,18,1
13:43,320.05,15,0
13:43,320.02,66,1
13:43,320.02,17,0
13:43,320.0,61,1
13:43,320.03,7,0
13:43,319.95,184,1
13:43,319.91,27,1
13:44,319.88,102,1
13:44,319.9,10,1
13:44,319.87,123,1
13:44,319.77,15,1
13:44,319.81,8,1
13:44,319.7,10,1
13:44,320.0,179,0
13:44,320.0,14,0
13:44,319.96,2,0
13:44,319.93,43,1
13:44,319.96,5,1
13:44,319.94,5,1
13:44,319.92,9,1
13:44,320.0,28,0
13:44,320.0,31,1
13:44,320.08,4,0
13:44,320.01,24,1
13:44,320.01,185,0
13:44,319.98,8,0
13:44,319.96,10,1
13:45,319.56,149,1
13:45,319.77,24,0
13:45,319.1,42,1
13:45,319.24,2,1
13:45,319.3,6,1
13:45,319.5,8,2
13:45,319.25,26,1
13:45,319.32,6,1
13:45,319.3,20,0
13:45,319.5,126,0
13:45,319.5,10,1
13:45,319.5,29,1
13:45,319.54,39,0
13:45,319.51,21,1
13:45,319.54,28,1
13:45,319.54,23,0
13:45,319.54,8,1
13:45,320.0,99,0
13:45,319.98,18,1
13:46,319.74,4,1
13:46,319.7,21,1
13:46,319.68,14,0
13:46,319.67,2,0
13:46,319.57,13,1
13:46,319.56,6,1
13:46,319.6,5,0
13:46,319.6,36,0
13:46,319.5,31,1
13:46,319.5,18,1
13:46,319.1,36,1
13:46,319.23,26,1
13:46,319.0,18,1
13:46,319.0,167,1
13:46,319.0,22,1
13:46,319.0,13,1
13:46,319.0,18,1
13:46,318.98,17,0
13:46,318.9,114,1
13:46,318.73,23,1
13:47,318.88,4,0
13:47,318.6,14,1
13:47,319.0,111,0
13:47,319.0,28,1
13:47,319.0,30,1
13:47,319.23,25,0
13:47,319.23,20,1
13:47,319.21,16,0
13:47,319.04,4,1
13:47,319.02,8,1
13:47,319.04,12,0
13:47,319.04,15,0
13:47,318.96,10,1
13:47,318.88,11,1
13:47,318.87,20,1
13:47,319.01,140,0
13:47,318.99,4,1
13:47,318.88,12,1
13:47,318.97,6,0
13:48,318.89,2,1
13:48,318.99,44,0
13:48,318.87,28,1
13:48,318.88,18,0
13:48,318.7,70,1
13:48,318.71,27,0
13:48,318.72,5,1
13:48,318.75,7,0
13:48,318.75,16,0
13:48,318.7,8,1
13:48,318.7,26,1
13:48,318.67,6,1
13:48,318.63,11,1
13:48,318.58,27,1
13:48,318.54,18,1
13:48,318.51,10,1
13:48,318.52,23,2
13:48,318.51,19,1
13:48,318.49,10,1
13:48,318.5,36,0
13:49,318.4,12,1
13:49,318.38,4,1
13:49,318.32,18,1
13:49,318.43,62,0
13:49,318.45,61,0
13:49,318.4,14,1
13:49,318.45,20,0
13:49,318.4,15,1
13:49,318.32,26,1
13:49,318.4,26,0
13:49,318.31,9,1
13:49,318.25,72,1
13:49,318.28,21,0
13:49,318.28,92,0
13:49,318.17,175,1
13:49,318.13,9,1
13:49,318.1,19,1
13:49,318.09,25,1
13:49,318.01,23,1
13:49,318.0,45,1
13:50,318.0,78,1
13:50,318.01,132,0
13:50,318.15,224,0
13:50,318.37,175,0
13:50,318.61,23,0
13:50,318.55,11,0
13:50,318.42,49,1
13:50,318.41,5,0
13:50,318.29,27,1
13:50,318.29,5,1
13:50,318.42,12,0
13:50,318.41,9,1
13:50,318.36,13,0
13:50,318.27,17,1
13:50,318.3,5,0
13:50,318.4,73,0
13:50,318.29,10,1
13:50,318.37,12,0
13:50,318.3,9,1
13:50,318.36,10,0
13:51,318.3,11,1
13:51,318.3,13,1
13:51,318.3,6,0
13:51,318.24,18,1
13:51,318.2,25,1
13:51,318.09,27,1
13:51,318.03,26,1
13:51,318.0,42,1
13:51,318.0,88,1
13:51,317.93,14,1
13:51,318.0,20,0
13:51,317.92,19,1
13:51,317.9,21,1
13:51,317.9,20,0
13:51,317.89,16,2
13:51,317.94,317,0
13:51,318.1,142,0
13:51,318.14,59,1
13:51,318.1,23,1
13:51,318.27,49,0
13:52,318.26,14,0
13:52,318.25,2,0
13:52,318.05,8,1
13:52,318.24,6,0
13:52,318.24,55,0
13:52,318.3,263,0
13:52,318.24,21,1
13:52,318.5,26,0
13:52,318.5,2,0
13:52,318.49,8,0
13:52,318.49,13,0
13:52,318.54,113,0
13:52,318.49,18,1
13:52,318.5,10,1
13:52,318.49,78,1
13:52,318.39,51,1
13:52,318.36,23,1
13:52,318.3,14,1
13:53,318.31,15,0
13:53,318.27,17,1
13:53,318.26,16,2
13:53,318.2,5,1
13:53,318.1,32,1
13:53,318.05,8,1
13:53,318.19,33,0
13:53,318.21,22,0
13:53,318.19,28,1
13:53,318.18,3,0
13:53,318.05,9,1
13:53,318.08,8,0
13:53,318.13,120,0
13:53,318.15,0,0
13:53,318.18,16,1
13:53,318.18,26,1
13:53,318.36,76,0
13:53,318.52,40,0
13:53,318.71,19,0
13:53,318.42,13,1
13:54,318.71,10,0
13:54,318.6,10,1
13:54,318.72,55,0
13:54,318.72,51,1
13:54,318.6,42,1
13:54,318.2,20,1
13:54,318.43,15,0
13:54,318.19,26,1
13:54,318.21,63,0
13:54,318.18,88,1
13:54,318.22,58,0
13:54,318.44,36,0
13:54,318.41,7,1
13:54,318.41,17,1
13:54,318.54,99,0
13:54,318.87,8,0
13:54,318.87,45,0
13:54,318.88,28,0
13:54,318.57,19,1
13:55,318.87,4,0
13:55,318.83,17,0
13:55,318.84,30,0
13:55,318.87,6,0
13:55,319.0,91,0
13:55,319.02,2,1
13:55,319.03,42,1
13:55,319.02,92,1
13:55,319.02,51,0
13:55,319.04,62,0
13:55,319.0,56,1
13:55,319.05,46,0
13:55,318.89,17,1
13:55,319.04,36,0
13:55,319.06,34,0
13:55,319.38,80,0
13:55,319.05,27,1
13:55,319.06,8,0
13:55,319.07,2,0
13:56,319.07,23,1
13:56,319.21,4,0
13:56,319.09,8,1
13:56,319.1,27,0
13:56,319.22,91,0
13:56,319.06,27,1
13:56,319.0,137,1
13:56,319.01,8,0
13:56,318.97,14,1
13:56,318.9,11,1
13:56,318.97,12,0
13:56,318.97,24,1
13:56,318.88,39,1
13:56,318.87,38,1
13:56,318.79,90,1
13:56,318.57,44,1
13:56,318.75,24,0
13:56,318.57,4,1
13:56,318.51,12,0
13:56,318.51,17,0
13:57,318.51,16,0
13:57,318.5,37,1
13:57,318.5,14,0
13:57,318.44,23,1
13:57,318.49,13,0
13:57,318.45,5,1
13:57,318.45,40,1
13:57,318.45,26,0
13:57,318.4,27,1
13:57,318.29,19,1
13:57,318.29,8,1
13:57,318.19,16,1
13:57,318.19,32,0
13:57,318.18,8,0
13:57,318.15,26,0
13:57,318.12,53,0
13:57,318.13,96,0
13:57,318.1,28,1
13:57,318.12,13,1
13:57,318.1,26,1
13:58,318.12,37,1
13:58,318.2,53,1
13:58,318.13,25,0
13:58,318.26,21,0
13:58,318.33,54,0
13:58,318.16,26,1
13:58,318.19,11,1
13:58,318.36,21,0
13:58,318.36,8,0
13:58,318.36,20,0
13:58,318.34,4,1
13:58,318.34,6,1
13:58,318.35,33,0
13:58,318.29,20,1
13:58,318.3,41,0
13:58,318.22,26,1
13:58,318.19,12,1
13:58,318.34,19,0
13:58,318.29,30,1
13:58,318.29,18,1
13:59,318.29,54,1
13:59,318.29,179,0
13:59,318.3,38,0
13:59,318.29,15,0
13:59,318.29,12,0
13:59,318.26,32,1
13:59,318.16,30,1
13:59,318.13,32,1
13:59,318.09,26,1
13:59,318.16,25,0
13:59,318.09,21,1
13:59,318.09,42,1
13:59,318.08,53,1
13:59,318.07,17,1
13:59,318.09,56,0
13:59,318.08,32,1
13:59,318.05,4,1
13:59,318.07,35,0
13:59,318.02,48,1
13:59,318.0,89,1
14:00,318.0,53,1
14:00,317.93,164,1
14:00,317.9,7,1
14:00,317.93,35,0
14:00,318.25,216,0
14:00,318.04,67,1
14:00,318.27,21,0
14:00,318.02,122,1
14:00,318.13,6,0
14:00,318.03,28,1
14:00,318.04,8,1
14:00,318.03,43,1
14:00,318.03,47,0
14:00,318.03,68,0
14:00,318.03,90,0
14:00,317.91,11,1
14:00,317.88,25,1
14:00,317.88,11,1
14:00,317.93,25,0
14:00,317.84,29,1
14:01,317.84,22,0
14:01,317.71,117,1
14:01,317.67,43,1
14:01,317.55,48,1
14:01,317.5,40,1
14:01,317.47,88,1
14:01,317.39,31,1
14:01,317.28,101,1
14:01,317.28,35,1
14:01,317.21,28,1
14:01,317.22,74,0
14:01,317.17,33,1
14:01,317.17,32,1
14:01,317.1,39,1
14:01,317.1,41,1
14:01,317.07,215,1
14:01,317.01,85,1
14:01,317.0,123,1
14:01,317.0,65,1
14:01,317.0,86,1
14:02,317.0,96,1
14:02,317.0,151,1
14:02,316.99,76,1
14:02,317.28,1043,0
14:02,317.13,102,1
14:02,317.29,19,0
14:02,317.13,161,1
14:02,317.0,53,1
14:02,317.0,21,0
14:02,316.97,52,0
14:02,316.93,21,1
14:02,316.9,58,1
14:02,316.9,14,0
14:02,316.87,81,1
14:02,316.83,47,1
14:02,316.83,35,1
14:02,316.81,39,1
14:02,316.81,60,0
14:02,316.77,136,1
14:02,316.77,63,1
14:03,316.74,103,1
14:03,316.74,46,1
14:03,316.74,145,1
14:03,316.74,43,1
14:03,316.8,413,0
14:03,316.9,260,0
14:03,316.9,98,1
14:03,316.74,138,1
14:03,317.0,74,0
14:03,317.1,65,0
14:03,317.12,34,0
14:03,317.11,10,2
14:03,317.01,41,1
14:03,316.8,56,1
14:03,316.98,32,0
14:03,316.85,27,0
14:03,316.98,45,0
14:03,317.0,15,0
14:03,317.01,78,0
14:03,317.0,14,1
14:04,317.01,23,1
14:04,317.1,37,0
14:04,317.13,59,0
14:04,317.07,17,1
14:04,316.96,78,1
14:04,316.84,84,1
14:04,316.75,139,1
14:04,316.84,69,0
14:04,316.75,33,1
14:04,316.75,68,0
14:04,316.73,39,1
14:04,316.75,58,0
14:04,316.73,20,1
14:04,316.75,92,0
14:04,316.75,99,1
14:04,316.76,18,1
14:04,316.76,32,1
14:04,316.76,64,1
14:04,316.76,33,1
14:04,316.75,28,1
14:05,316.76,27,0
14:05,316.75,85,1
14:05,316.86,144,0
14:05,316.87,108,0
14:05,317.28,125,0
14:05,316.83,126,1
14:05,316.9,33,1
14:05,316.91,15,1
14:05,316.95,5,1
14:05,316.93,20,1
14:05,317.0,35,0
14:05,316.99,10,2
14:05,316.95,18,1
14:05,316.98,71,0
14:05,316.95,18,1
14:05,316.98,46,0
14:05,316.97,30,0
14:05,316.95,19,1
14:05,317.0,25,0
14:05,317.0,31,0
14:06,317.0,10,1
14:06,317.15,36,0
14:06,317.16,22,0
14:06,317.03,10,1
14:06,317.03,22,1
14:06,317.04,83,0
14:06,317.11,8,0
14:06,317.12,37,0
14:06,317.02,35,1
14:06,317.09,11,0
14:06,317.09,45,1
14:06,317.06,130,1
14:06,317.03,46,1
14:06,317.04,4,1
14:06,317.05,58,0
14:06,316.95,176,1
14:06,316.87,92,1
14:06,316.85,10,1
14:06,316.88,44,0
14:06,316.8,48,1
14:07,316.87,89,0
14:07,316.87,26,1
14:07,316.74,193,1
14:07,316.61,248,1
14:07,316.73,124,0
14:07,316.57,37,1
14:07,316.61,27,0
14:07,316.55,19,1
14:07,316.53,55,1
14:07,316.58,15,0
14:07,316.53,53,1
14:07,316.46,99,1
14:07,316.43,24,1
14:07,316.43,6,0
14:07,316.3,73,1
14:07,316.12,26,1
14:07,316.15,70,0
14:07,316.11,37,0
14:07,316.05,21,1
14:07,316.01,44,1
14:08,316.0,197,1
14:08,316.01,420,0
14:08,316.0,140,1
14:08,316.0,202,1
14:08,316.0,91,0
14:08,316.0,160,0
14:08,315.92,21,1
14:08,315.92,39,1
14:08,315.93,164,0
14:08,316.0,83,0
14:08,316.0,82,1
14:08,316.0,34,0
14:08,315.94,15,1
14:08,315.92,27,0
14:08,315.9,162,1
14:08,316.02,124,0
14:08,316.13,73,0
14:08,316.4,46,0
14:08,316.12,24,1
14:08,316.04,15,1
14:09,316.03,9,1
14:09,316.01,21,1
14:09,315.96,17,1
14:09,315.94,38,0
14:09,315.94,40,0
14:09,315.9,34,1
14:09,315.9,105,1
14:09,315.88,127,1
14:09,315.87,38,1
14:09,315.87,15,1
14:09,315.83,22,1
14:09,315.82,53,1
14:09,315.76,43,1
14:09,315.76,15,0
14:09,315.63,50,1
14:09,315.6,36,1
14:09,315.6,15,1
14:09,315.5,45,1
14:09,315.49,16,1
14:09,315.4,17,1
14:10,315.27,51,1
14:10,315.18,38,1
14:10,315.19,71,0
14:10,315.19,141,1
14:10,315.19,115,1
14:10,315.2,112,0
14:10,315.03,63,1
14:10,315.04,78,1
14:10,315.03,79,1
14:10,315.03,129,1
14:10,315.03,64,1
14:10,315.06,81,0
14:10,315.06,35,1
14:10,315.03,40,1
14:10,315.03,70,1
14:10,315.11,286,0
14:10,315.52,111,0
14:10,315.16,110,1
14:10,315.12,73,1
14:10,315.01,38,1
14:11,315.0,78,1
14:11,315.0,190,1
14:11,315.0,302,1
14:11,315.01,194,0
14:11,315.01,259,0
14:11,315.0,73,1
14:11,315.0,245,1
14:11,315.0,87,1
14:11,314.9,161,1
14:11,314.91,51,1
14:11,314.9,46,1
14:11,315.15,520,0
14:11,314.92,65,1
14:11,315.01,43,1
14:11,314.98,46,1
14:11,314.99,56,0
14:11,314.98,55,0
14:11,315.0,45,0
14:11,315.01,53,0
14:11,314.92,29,1
14:12,314.93,42,1
14:12,315.0,38,0
14:12,314.93,106,2
14:12,314.92,54,1
14:12,314.88,102,1
14:12,314.86,138,1
14:12,314.86,48,1
14:12,314.86,6,1
14:12,314.8,88,1
14:12,314.74,17,1
14:12,314.74,66,1
14:12,314.72,25,1
14:12,314.7,206,1
14:12,314.72,31,1
14:12,314.7,51,1
14:12,314.7,49,1
14:12,314.65,6,1
14:12,314.55,41,1
14:12,314.55,27,0
14:12,314.5,37,1
14:13,314.5,92,1
14:13,314.5,193,1
14:13,314.5,177,1
14:13,314.48,135,1
14:13,314.39,41,1
14:13,314.22,43,1
14:13,314.1,44,1
14:13,314.16,29,0
14:13,314.0,38,1
14:13,314.01,34,1
14:13,313.93,134,1
14:13,314.03,233,0
14:13,314.02,82,0
14:13,314.0,156,0
14:13,313.89,143,1
14:13,313.91,410,0
14:13,313.91,177,1
14:13,313.89,204,1
14:13,313.91,64,0
14:13,313.85,72,0
14:14,313.75,52,1
14:14,313.8,189,0
14:14,314.05,474,0
14:14,314.17,252,0
14:14,314.22,92,1
14:14,314.61,61,0
14:14,314.58,76,0
14:14,314.58,68,0
14:14,314.86,64,0
14:14,314.63,76,1
14:14,314.99,53,0
14:14,315.01,72,0
14:14,314.91,24,1
14:14,315.0,37,1
14:14,315.0,57,0
14:14,314.99,109,1
14:14,314.91,185,1
14:14,314.86,71,1
14:14,314.93,47,0
14:14,314.9,47,0
14:15,314.83,65,1
14:15,314.62,271,1
14:15,314.5,193,1
14:15,314.2,46,1
14:15,314.42,141,0
14:15,314.21,22,1
14:15,314.28,43,0
14:15,314.22,69,1
14:15,314.51,104,0
14:15,314.93,104,0
14:15,314.91,105,0
14:15,315.08,114,0
14:15,315.12,45,0
14:15,314.99,33,1
14:15,315.13,33,0
14:15,315.45,25,0
14:15,315.51,33,0
14:15,315.52,51,0
14:15,315.77,64,0
14:15,315.77,19,0
14:16,315.77,78,0
14:16,315.82,54,0
14:16,315.78,21,0
14:16,315.76,68,1
14:16,315.77,119,0
14:16,315.72,97,1
14:16,315.38,92,1
14:16,314.98,110,1
14:16,314.8,69,1
