09:55,76.25,121,1
09:55,76.25,113,1
09:55,76.23,134,1
09:55,76.21,234,1
09:55,76.2,76,1
09:55,76.2,105,1
09:55,76.13,1076,1
09:55,76.12,136,1
09:55,76.11,180,1
09:55,76.09,83,1
09:55,76.08,74,1
09:55,76.07,162,1
09:55,76.03,301,1
09:55,76.03,35,1
09:55,76.07,292,0
09:55,76.06,124,1
09:56,76.1,210,0
09:56,76.08,144,2
09:56,76.06,82,1
09:56,76.07,112,0
09:56,76.05,179,1
09:56,76.07,269,0
09:56,76.07,99,0
09:56,76.05,95,1
09:56,76.05,221,0
09:56,76.03,185,1
09:56,76.04,100,0
09:56,76.03,154,1
09:56,76.02,161,1
09:56,76.02,84,1
09:56,75.87,1957,1
09:56,75.95,250,0
09:56,75.95,77,1
09:56,75.95,58,1
09:56,75.99,592,0
09:56,75.99,282,1
09:57,75.99,151,1
09:57,76.1,726,0
09:57,76.18,161,0
09:57,76.18,61,0
09:57,76.18,36,0
09:57,76.11,366,1
09:57,76.11,60,1
09:57,76.15,125,0
09:57,76.11,75,1
09:57,76.15,88,0
09:57,76.11,24,1
09:57,76.11,46,1
09:57,76.14,177,0
09:57,76.11,55,1
09:57,76.11,245,0
09:57,76.12,114,0
09:57,76.15,96,0
09:57,76.15,66,0
09:57,76.15,127,0
09:57,76.15,41,0
09:58,76.14,99,0
09:58,76.11,57,1
09:58,76.12,145,1
09:58,76.17,409,0
09:58,76.29,63,0
09:58,76.42,55,0
09:58,76.4,17,0
09:58,76.33,12,1
09:58,76.33,62,1
09:58,76.34,14,0
09:58,76.36,27,0
09:58,76.39,78,0
09:58,76.4,76,0
09:58,76.38,163,1
09:58,76.38,58,0
09:58,76.36,7,1
09:58,76.36,61,1
09:58,76.38,52,0
09:58,76.36,110,1
09:58,76.36,65,1
09:59,76.36,24,0
09:59,76.35,45,2
09:59,76.31,111,1
09:59,76.31,56,0
09:59,76.24,41,1
09:59,76.23,32,1
09:59,76.23,27,1
09:59,76.21,55,1
09:59,76.15,19,1
09:59,76.15,50,1
09:59,76.2,50,0
09:59,76.21,80,0
09:59,76.22,166,0
09:59,76.23,70,0
09:59,76.2,88,1
09:59,76.2,23,1
09:59,76.22,24,0
09:59,76.2,67,1
09:59,76.2,55,1
09:59,76.24,66,0
10:00,76.23,12,0
10:00,76.2,32,1
10:00,76.22,47,0
10:00,76.2,161,1
10:00,76.19,28,1
10:00,76.17,37,1
10:00,76.16,82,1
10:00,76.14,99,1
10:00,76.17,41,0
10:00,76.17,121,0
10:00,76.11,279,1
10:00,76.11,45,1
10:00,76.1,54,1
10:00,76.08,31,1
10:00,76.09,42,2
10:00,76.08,89,1
10:00,76.07,34,1
10:00,75.99,520,1
10:00,75.95,37,1
10:00,75.95,73,1
10:01,75.98,80,0
10:01,75.95,148,1
10:01,75.98,62,0
10:01,75.96,72,1
10:01,75.97,60,1
10:01,75.97,76,1
10:01,75.99,56,0
10:01,76.0,45,2
10:01,76.0,84,0
10:01,75.97,110,1
10:01,76.0,38,0
10:01,75.97,281,1
10:01,75.97,36,1
10:01,75.9,359,1
10:01,75.9,34,1
10:01,75.91,65,1
10:01,75.91,32,1
10:01,75.91,92,1
10:01,75.91,190,0
10:01,75.91,196,1
10:02,75.91,56,0
10:02,75.91,80,1
10:02,75.91,66,1
10:02,75.92,93,1
10:02,75.91,71,1
10:02,75.91,107,0
10:02,75.95,418,0
10:02,75.96,57,1
10:02,75.95,62,1
10:02,75.95,32,0
10:02,75.98,50,0
10:02,75.95,31,1
10:02,75.98,148,0
10:02,76.0,21,0
10:02,76.0,25,0
10:02,75.98,35,1
10:02,75.98,49,0
10:02,75.97,18,1
10:02,75.98,7,0
10:02,75.97,85,0
10:03,75.97,6,2
10:03,75.98,49,0
10:03,75.99,202,0
10:03,75.97,63,1
10:03,76.0,199,0
10:03,75.98,24,1
10:03,76.0,44,0
10:03,76.0,150,1
10:03,76.04,117,1
10:03,76.08,67,0
10:03,76.04,9,1
10:03,76.08,33,0
10:03,76.09,62,0
10:03,76.06,25,1
10:03,76.08,25,0
10:03,76.09,109,0
10:03,76.09,51,0
10:03,76.06,34,1
10:03,76.06,84,1
10:03,76.06,29,1
10:04,76.04,76,1
10:04,76.0,131,1
10:04,76.0,29,0
10:04,75.99,168,2
10:04,75.95,15,1
10:04,75.93,47,1
10:04,75.87,524,1
10:04,75.8,845,1
10:04,75.77,27,1
10:04,75.77,66,1
10:04,75.75,85,1
10:04,75.76,57,2
10:04,75.74,185,1
10:04,75.73,32,1
10:04,75.73,329,1
10:04,75.75,191,0
10:04,75.74,307,1
10:04,75.77,24,0
10:04,75.74,401,1
10:04,75.74,95,0
10:05,75.88,7,0
10:05,75.87,18,0
10:05,75.8,50,1
10:05,75.83,322,0
10:05,75.89,35,0
10:05,75.87,19,0
10:05,75.9,6,0
10:05,75.9,29,1
10:05,75.9,29,1
10:05,75.94,457,0
10:05,75.94,56,1
10:05,75.94,32,1
10:05,75.95,35,1
10:05,75.95,62,1
10:05,76.05,356,0
10:05,76.07,79,0
10:05,75.82,76,0
10:05,75.91,121,0
10:05,76.0,276,0
10:05,75.84,223,1
10:06,76.03,54,1
10:06,76.02,19,1
10:06,76.06,32,0
10:06,76.01,42,1
10:06,76.0,76,1
10:06,75.96,14,1
10:06,75.95,22,1
10:06,75.93,30,1
10:06,75.9,37,1
10:06,75.9,19,2
10:06,75.88,79,1
10:06,75.86,71,1
10:06,75.87,36,0
10:06,75.87,44,0
10:06,75.82,52,1
10:06,75.85,7,0
10:06,75.83,12,1
10:06,75.84,18,0
10:06,75.83,7,1
10:06,75.85,414,0
10:07,75.99,173,0
10:07,75.83,155,1
10:07,75.94,104,0
10:07,75.94,114,1
10:07,76.0,48,0
10:07,75.99,26,1
10:07,76.0,40,0
10:07,76.0,43,0
10:07,75.99,18,0
10:07,75.96,13,1
10:07,75.99,9,0
10:07,75.99,53,0
10:07,75.94,145,1
10:07,75.9,32,1
10:07,75.96,14,0
10:07,75.96,6,1
10:07,75.96,15,0
10:07,75.99,86,0
10:07,75.94,39,1
10:07,75.96,19,1
10:08,75.99,36,0
10:08,75.96,29,1
10:08,75.84,684,1
10:08,75.75,486,1
10:08,75.79,33,0
10:08,75.75,200,1
10:08,75.72,245,1
10:08,75.72,137,0
10:08,75.68,91,1
10:08,75.67,40,1
10:08,75.66,66,1
10:08,75.68,55,0
10:08,75.66,41,1
10:08,75.67,99,0
10:08,75.66,83,1
10:08,75.66,35,1
10:08,75.65,82,1
10:08,75.63,50,1
10:08,75.6,83,1
10:08,75.6,97,1
10:09,75.6,102,1
10:09,75.6,166,1
10:09,75.58,263,1
10:09,75.53,27,1
10:09,75.53,90,1
10:09,75.43,984,1
10:09,75.38,153,1
10:09,75.37,28,1
10:09,75.33,98,1
10:09,75.33,88,1
10:09,75.33,216,1
10:09,75.33,503,0
10:09,75.31,179,1
10:09,75.3,141,1
10:09,75.25,314,1
10:09,75.25,248,0
10:09,75.22,153,1
10:09,75.2,155,1
10:09,75.22,264,0
10:09,75.27,398,0
10:10,75.34,202,0
10:10,75.36,50,0
10:10,75.5,38,0
10:10,75.49,44,0
10:10,75.52,33,0
10:10,75.52,55,0
10:10,75.52,108,1
10:10,75.54,107,0
10:10,75.55,38,0
10:10,75.52,164,1
10:10,75.56,29,0
10:10,75.57,89,0
10:10,75.55,49,1
10:10,75.56,133,0
10:10,75.53,38,1
10:10,75.55,146,0
10:10,75.57,59,0
10:10,75.55,34,2
10:10,75.55,46,1
10:10,75.55,51,1
10:11,75.55,52,1
10:11,75.55,14,0
10:11,75.58,26,0
10:11,75.62,101,0
10:11,75.65,123,0
10:11,75.7,36,0
10:11,75.7,35,0
10:11,75.65,34,1
10:11,75.65,37,1
10:11,75.7,55,0
10:11,75.72,28,0
10:11,75.73,31,0
10:11,75.75,13,0
10:11,75.78,33,0
10:11,75.78,26,1
10:11,75.78,105,0
10:11,75.76,81,0
10:11,75.78,18,0
10:11,75.76,46,0
10:11,75.76,30,0
10:12,75.75,16,0
10:12,75.68,26,1
10:12,75.66,77,1
10:12,75.68,31,0
10:12,75.73,64,0
10:12,75.76,157,0
10:12,75.78,44,0
10:12,75.82,135,0
10:12,75.82,3,1
10:12,75.9,8,0
10:12,75.9,34,0
10:12,75.83,35,1
10:12,75.9,48,0
10:12,75.89,35,1
10:12,75.89,59,0
10:12,75.89,14,0
10:12,75.9,92,0
10:12,75.89,6,0
10:12,75.85,4,1
10:12,75.85,31,1
10:13,75.89,22,0
10:13,75.88,10,0
10:13,75.85,7,1
10:13,75.85,8,0
10:13,75.84,9,1
10:13,75.85,179,0
10:13,75.85,127,0
10:13,75.76,38,1
10:13,75.72,137,1
10:13,75.68,43,1
10:13,75.63,21,1
10:13,75.6,21,1
10:13,75.58,14,1
10:13,75.6,35,0
10:13,75.58,99,1
10:13,75.58,3,0
10:13,75.56,12,1
10:13,75.56,14,0
10:13,75.55,68,1
10:13,75.55,45,1
10:14,75.56,85,0
10:14,75.55,25,1
10:14,75.56,31,0
10:14,75.55,60,1
10:14,75.54,124,2
10:14,75.53,7,0
10:14,75.53,40,0
10:14,75.53,27,0
10:14,75.51,30,1
10:14,75.51,44,0
10:14,75.51,108,0
10:14,75.51,33,0
10:14,75.5,13,1
10:14,75.51,9,1
10:14,75.53,46,0
10:14,75.51,12,1
10:14,75.5,12,1
10:14,75.51,33,0
10:14,75.51,49,0
10:14,75.51,21,0
10:15,75.5,42,1
10:15,75.51,18,0
10:15,75.53,240,0
10:15,75.56,134,0
10:15,75.56,134,0
10:15,75.63,10,0
10:15,75.63,7,0
10:15,75.63,44,0
10:15,75.63,9,0
10:15,75.63,9,1
10:15,75.63,23,1
10:15,75.64,52,0
10:15,75.67,24,0
10:15,75.68,3,0
10:15,75.67,11,1
10:15,75.68,87,0
10:15,75.68,40,1
10:15,75.68,120,1
10:15,75.68,37,0
10:15,75.68,23,0
10:16,75.67,56,1
10:16,75.67,20,2
10:16,75.67,38,2
10:16,75.68,20,0
10:16,75.66,11,1
10:16,75.64,27,1
10:16,75.63,89,1
10:16,75.66,82,0
10:16,75.63,105,1
10:16,75.61,22,1
10:16,75.63,26,0
10:16,75.62,35,1
10:16,75.63,11,1
10:16,75.61,28,1
10:16,75.63,63,0
10:16,75.66,73,0
10:16,75.68,101,0
10:16,75.63,57,1
10:16,75.63,24,0
10:17,75.63,10,0
10:17,75.63,22,1
10:17,75.63,33,1
10:17,75.65,10,0
10:17,75.63,14,1
10:17,75.63,68,0
10:17,75.64,80,0
10:17,75.63,3,1
10:17,75.63,28,0
10:17,75.62,16,2
10:17,75.62,64,1
10:17,75.62,26,1
10:17,75.58,232,1
10:17,75.62,15,0
10:17,75.62,2,0
10:17,75.62,10,0
10:17,75.58,18,1
10:17,75.57,77,2
10:17,75.53,66,1
10:17,75.53,50,1
10:18,75.51,14,1
10:18,75.53,19,0
10:18,75.51,169,1
10:18,75.57,108,0
10:18,75.53,21,1
10:18,75.53,8,1
10:18,75.54,14,1
10:18,75.53,28,1
10:18,75.53,15,0
10:18,75.53,150,0
10:18,75.53,62,0
10:18,75.53,50,0
10:18,75.53,27,0
10:18,75.54,47,0
10:18,75.52,43,1
10:18,75.53,24,2
10:18,75.55,8,0
10:18,75.54,23,1
10:18,75.52,25,1
10:18,75.53,32,0
10:19,75.52,35,1
10:19,75.53,274,0
10:19,75.54,5,0
10:19,75.53,15,1
10:19,75.53,23,1
10:19,75.53,137,1
10:19,75.61,93,0
10:19,75.55,47,1
10:19,75.61,13,0
10:19,75.61,3,0
10:19,75.54,35,1
10:19,75.63,63,0
10:19,75.55,12,1
10:19,75.63,9,0
10:19,75.63,26,0
10:19,75.59,9,1
10:19,75.59,20,0
10:19,75.63,10,0
10:19,75.6,5,1
10:19,75.6,26,1
10:20,75.6,15,1
10:20,75.6,27,0
10:20,75.6,34,0
10:20,75.58,52,1
10:20,75.58,16,1
10:20,75.58,37,1
10:20,75.58,21,1
10:20,75.58,12,0
10:20,75.59,184,0
10:20,75.57,16,1
10:20,75.58,22,1
10:20,75.56,25,1
10:20,75.56,24,1
10:20,75.59,10,0
10:20,75.56,49,1
10:20,75.59,48,1
10:20,75.57,3,1
10:20,75.59,25,0
10:20,75.58,11,1
10:20,75.58,35,1
10:21,75.58,38,0
10:21,75.58,13,0
10:21,75.57,12,0
10:21,75.57,125,0
10:21,75.58,65,2
10:21,75.6,62,0
10:21,75.58,31,1
10:21,75.6,50,0
10:21,75.57,27,1
10:21,75.56,64,1
10:21,75.55,34,1
10:21,75.54,53,1
10:21,75.55,53,0
10:21,75.54,37,1
10:21,75.53,79,1
10:21,75.54,70,0
10:21,75.53,72,1
10:21,75.53,108,1
10:21,75.54,68,0
10:21,75.53,120,1
10:22,75.53,58,1
10:22,75.59,14,0
10:22,75.53,26,1
10:22,75.56,7,0
10:22,75.57,24,0
10:22,75.53,40,1
10:22,75.55,71,0
10:22,75.55,47,0
10:22,75.59,12,0
10:22,75.59,24,0
10:22,75.59,42,0
10:22,75.55,16,1
10:22,75.56,21,2
10:22,75.56,17,1
10:22,75.55,28,1
10:22,75.59,10,0
10:22,75.55,89,1
10:22,75.56,19,1
10:22,75.59,12,0
10:22,75.54,46,1
10:23,75.53,41,1
10:23,75.56,29,0
10:23,75.56,109,1
10:23,75.49,1026,1
10:23,75.42,116,1
10:23,75.49,91,0
10:23,75.4,128,1
10:23,75.4,34,0
10:23,75.4,43,0
10:23,75.35,49,1
10:23,75.35,29,1
10:23,75.35,50,1
10:23,75.35,41,0
10:23,75.33,106,2
10:23,75.3,39,1
10:23,75.3,85,1
10:23,75.31,98,0
10:23,75.28,265,1
10:23,75.29,104,0
10:23,75.27,61,1
10:24,75.27,57,0
10:24,75.26,88,1
10:24,75.27,140,0
10:24,75.26,54,1
10:24,75.25,49,1
10:24,75.25,109,1
10:24,75.25,73,0
10:24,75.28,107,0
10:24,75.26,46,0
10:24,75.23,96,1
10:24,75.24,108,0
10:24,75.24,183,2
10:24,75.24,67,0
10:24,75.23,61,1
10:24,75.24,59,0
10:24,75.24,79,1
10:24,75.23,76,1
10:24,75.24,47,0
10:24,75.23,60,2
10:24,75.22,91,1
10:25,75.22,43,1
10:25,75.21,62,1
10:25,75.23,129,0
10:25,75.23,40,0
10:25,75.22,71,1
10:25,75.21,62,1
10:25,75.26,124,0
10:25,75.26,97,1
10:25,75.18,1108,1
10:25,75.11,252,1
10:25,75.11,56,0
10:25,75.11,41,1
10:25,75.1,79,1
10:25,75.1,189,1
10:25,75.1,91,1
10:25,75.1,71,0
10:25,75.08,52,1
10:25,75.09,74,0
10:25,75.06,1171,1
10:25,75.06,305,0
10:26,75.06,201,1
10:26,75.04,106,1
10:26,75.04,55,2
10:26,75.01,40,1
10:26,75.0,94,1
10:26,75.0,87,1
10:26,75.0,213,1
10:26,75.0,243,1
10:26,75.02,254,0
10:26,75.06,409,0
10:26,75.08,161,0
10:26,75.08,288,0
10:26,75.08,133,1
10:26,75.09,194,1
10:26,75.1,84,0
10:26,75.11,46,0
10:26,75.09,113,1
10:26,75.09,62,0
10:26,75.09,79,0
10:26,75.09,140,0
10:27,75.09,63,0
10:27,75.07,71,2
10:27,75.08,93,0
10:27,75.09,74,0
10:27,75.08,76,1
10:27,75.09,87,0
10:27,75.06,71,1
10:27,75.08,95,0
10:27,75.05,58,1
10:27,75.06,159,1
10:27,75.06,137,1
10:27,75.01,66,1
10:27,75.01,199,1
10:27,75.04,116,0
10:27,75.01,77,1
10:27,75.04,139,0
10:27,75.0,243,1
10:27,75.01,109,1
10:27,75.01,69,1
10:27,75.02,97,0
10:28,75.0,83,1
10:28,75.01,108,1
10:28,75.01,74,1
10:28,75.01,92,1
10:28,75.02,78,0
