10:03,4.03,30,0
10:03,4.02,348,1
10:03,4.02,97,1
10:03,4.02,808,1
10:03,4.02,82,1
10:03,4.02,1072,1
10:04,4.03,240,0
10:04,4.02,12,1
10:04,4.02,103,1
10:04,4.03,1416,0
10:04,4.02,57,1
10:04,4.02,181,1
10:04,4.02,361,1
10:04,4.02,426,1
10:04,4.02,335,1
10:04,4.02,160,1
10:04,4.02,17,1
10:04,4.02,1164,1
10:04,4.02,54,1
10:04,4.02,340,1
10:04,4.02,77,1
10:04,4.03,134,0
10:04,4.02,354,1
10:04,4.03,21,0
10:04,4.03,1074,0
10:05,4.02,245,1
10:05,4.03,56,0
10:05,4.02,250,1
10:05,4.03,96,0
10:05,4.02,92,1
10:05,4.02,258,1
10:05,4.02,39,1
10:05,4.03,29,0
10:05,4.02,55,1
10:05,4.03,17,0
10:05,4.03,345,0
10:05,4.02,88,1
10:05,4.02,144,1
10:05,4.03,1,0
10:05,4.02,55,1
10:05,4.02,135,1
10:05,4.02,150,1
10:05,4.02,103,1
10:05,4.02,99,1
10:06,4.02,1980,1
10:06,4.03,2264,0
10:06,4.03,1098,0
10:06,4.03,26,0
10:06,4.02,27,1
10:06,4.02,2155,1
10:06,4.02,612,1
10:06,4.03,65,0
10:06,4.02,1031,1
10:06,4.02,153,1
10:06,4.03,1,0
10:06,4.03,69,0
10:06,4.03,54,0
10:06,4.02,308,1
10:06,4.03,188,0
10:06,4.03,117,0
10:06,4.02,315,1
10:06,4.03,39,0
10:06,4.02,788,1
10:07,4.03,146,0
10:07,4.02,309,1
10:07,4.03,49,0
10:07,4.02,260,1
10:07,4.02,51,1
10:07,4.03,2,0
10:07,4.02,124,1
10:07,4.03,173,0
10:07,4.02,391,1
10:07,4.02,177,1
10:07,4.02,16,1
10:07,4.02,346,1
10:07,4.03,6,0
10:07,4.03,75,0
10:07,4.02,35,1
10:07,4.03,143,0
10:07,4.02,111,1
10:07,4.02,407,1
10:07,4.02,49,1
10:07,4.02,225,1
10:08,4.02,595,1
10:08,4.03,2,0
10:08,4.02,197,1
10:08,4.03,369,0
10:08,4.02,954,1
10:08,4.03,1,0
10:08,4.02,3,1
10:08,4.03,99,0
10:08,4.02,26,1
10:08,4.03,493,0
10:08,4.03,144,0
10:08,4.03,779,0
10:08,4.02,78,1
10:08,4.02,21,1
10:08,4.02,110,1
10:08,4.03,31,0
10:08,4.03,96,0
10:08,4.03,53,0
10:08,4.03,233,0
10:08,4.02,381,1
10:09,4.02,105,1
10:09,4.02,622,1
10:09,4.02,1483,1
10:09,4.02,65,1
10:09,4.02,187,1
10:09,4.02,69,1
10:09,4.02,96,1
10:09,4.02,377,1
10:09,4.02,163,1
10:09,4.02,40,1
10:09,4.02,59,1
10:09,4.02,213,1
10:09,4.03,38,0
10:09,4.02,169,1
10:09,4.02,507,1
10:09,4.02,267,1
10:09,4.02,163,1
10:09,4.03,4,0
10:09,4.02,378,1
10:09,4.02,530,1
10:10,4.02,41,1
10:10,4.02,595,1
10:10,4.03,872,0
10:10,4.02,3948,1
10:10,4.02,2382,1
10:10,4.02,147,1
10:10,4.02,454,1
10:10,4.03,130,0
10:10,4.02,168,1
10:10,4.02,83,1
10:10,4.02,21,1
10:10,4.03,127,0
10:10,4.02,929,1
10:10,4.02,265,1
10:10,4.02,45,1
10:10,4.02,187,1
10:10,4.03,288,0
10:10,4.03,151,0
10:10,4.02,2493,1
10:10,4.03,125,0
10:11,4.02,61,1
10:11,4.03,151,0
10:11,4.02,7,1
10:11,4.03,93,0
10:11,4.02,103,1
10:11,4.02,1451,1
10:11,4.02,823,1
10:11,4.02,298,1
10:11,4.02,124,1
10:11,4.03,90,0
10:11,4.02,18,1
10:11,4.02,13,1
10:11,4.02,37,1
10:11,4.02,158,1
10:11,4.03,330,0
10:11,4.03,217,0
10:11,4.02,28,1
10:11,4.02,615,1
10:11,4.02,928,1
10:11,4.02,701,1
10:12,4.02,212,1
10:12,4.02,11,1
10:12,4.03,173,0
10:12,4.02,335,1
10:12,4.02,152,1
10:12,4.02,25,1
10:12,4.03,328,0
10:12,4.03,61,0
10:12,4.03,415,0
10:12,4.03,264,0
10:12,4.03,26,0
10:12,4.03,25,0
10:12,4.03,345,0
10:12,4.03,94,0
10:12,4.02,251,1
10:12,4.02,36299,1
10:12,4.02,231,0
10:12,4.02,84,0
10:12,4.02,138,0
10:12,4.02,496,0
10:13,4.02,9582,0
10:13,4.02,567,1
10:13,4.03,1042,0
10:13,4.02,66,1
10:13,4.02,173,1
10:13,4.02,971,1
10:13,4.02,162,1
10:13,4.02,122,1
10:13,4.02,1386,1
10:13,4.03,123,0
10:13,4.02,56,1
10:13,4.02,353,1
10:13,4.03,46,0
10:13,4.02,126,1
10:13,4.03,109,0
10:13,4.03,225,0
10:13,4.02,96,1
10:13,4.03,63,0
10:13,4.03,42,0
10:13,4.02,12,1
10:14,4.03,113,0
10:14,4.03,59,0
10:14,4.03,843,0
10:14,4.02,5,1
10:14,4.02,35,1
10:14,4.02,354,1
10:14,4.02,1890,1
10:14,4.02,88,1
10:14,4.03,150,0
10:14,4.02,1186,1
10:14,4.03,357,0
10:14,4.02,57,1
10:14,4.03,145,0
10:14,4.02,2696,1
10:14,4.02,50,1
10:14,4.02,961,1
10:14,4.03,635,0
10:14,4.02,157,1
10:14,4.03,101,0
10:15,4.02,58,1
10:15,4.03,333,0
10:15,4.03,66,0
10:15,4.02,79,1
10:15,4.02,123,1
10:15,4.03,235,0
10:15,4.02,234,1
10:15,4.03,137,0
10:15,4.02,105,1
10:15,4.02,299,1
10:15,4.02,38,1
10:15,4.02,45,1
10:15,4.02,3,1
10:15,4.02,61,1
10:15,4.02,639,1
10:15,4.02,143,1
10:15,4.02,284,1
10:15,4.02,76,1
10:15,4.02,531,1
10:15,4.02,29,1
10:16,4.02,31,1
10:16,4.03,315,0
10:16,4.02,480,1
10:16,4.02,304,1
10:16,4.02,290,1
10:16,4.03,501,0
10:16,4.02,80,1
10:16,4.02,136,1
10:16,4.03,13,0
10:16,4.02,318,1
10:16,4.02,155,1
10:16,4.03,184,0
10:16,4.03,876,0
10:16,4.02,349,1
10:16,4.02,54,1
10:16,4.02,656,1
10:16,4.02,173,1
10:16,4.02,56,1
10:16,4.02,76,1
10:16,4.03,108,0
10:17,4.02,64,1
10:17,4.02,40,1
10:17,4.03,426,0
10:17,4.02,229,1
10:17,4.03,187,0
10:17,4.02,19,1
10:17,4.03,6,0
10:17,4.02,1589,1
10:17,4.02,212,1
10:17,4.02,390,1
10:17,4.03,135,0
10:17,4.03,413,0
10:17,4.03,58,0
10:17,4.03,10,0
10:17,4.02,258,1
10:17,4.02,6,1
10:17,4.02,144,1
10:17,4.03,346,0
10:18,4.02,108,1
10:18,4.02,2558,1
10:18,4.02,17476,1
10:18,4.02,3785,0
10:18,4.02,135,0
10:18,4.01,215,1
10:18,4.02,248,0
10:18,4.01,61,1
10:18,4.01,383,1
10:18,4.02,178,0
10:18,4.01,175,1
10:18,4.02,64,0
10:18,4.01,44,1
10:18,4.02,74,0
10:18,4.02,19,0
10:18,4.02,96,0
10:18,4.01,153,1
10:18,4.02,283,0
10:18,4.01,714,1
10:18,4.02,94,0
10:19,4.01,851,1
10:19,4.02,1266,0
10:19,4.01,1513,1
10:19,4.02,602,0
10:19,4.01,108,1
10:19,4.01,76,1
10:19,4.02,897,0
10:19,4.01,271,1
10:19,4.01,171,1
10:19,4.01,63,1
10:19,4.02,65,0
10:19,4.01,506,1
10:19,4.01,306,1
10:19,4.01,66,1
10:19,4.01,1407,1
10:19,4.01,87,1
10:19,4.02,8,0
10:19,4.02,367,0
10:19,4.01,12,1
10:19,4.01,58,1
10:20,4.01,8,1
10:20,4.02,41,0
10:20,4.01,11,1
10:20,4.01,50,1
10:20,4.02,65,0
10:20,4.02,80,0
10:20,4.01,717,1
10:20,4.01,37,1
10:20,4.01,51,1
10:20,4.01,1180,1
10:20,4.02,195,0
10:20,4.01,14,1
10:20,4.02,124,0
10:20,4.01,1012,1
10:20,4.01,561,1
10:20,4.02,355,0
10:20,4.02,1530,0
10:20,4.02,29,0
10:20,4.02,1,0
10:21,4.01,58,1
10:21,4.01,3,1
10:21,4.01,20,1
10:21,4.02,112,0
10:21,4.01,50,1
10:21,4.01,10,1
10:21,4.02,209,0
10:21,4.02,7,0
10:21,4.01,32,1
10:21,4.01,283,1
10:21,4.01,606,1
10:21,4.01,128,1
10:21,4.01,106,1
10:21,4.01,21,1
10:21,4.02,67,0
10:21,4.01,264,1
10:21,4.01,218,1
10:21,4.01,10,1
10:21,4.02,529,0
10:21,4.01,205,1
10:22,4.01,567,1
10:22,4.02,38,0
10:22,4.01,12,1
10:22,4.02,523,0
10:22,4.01,449,1
10:22,4.01,780,1
10:22,4.01,105,1
10:22,4.02,5,0
10:22,4.02,826,0
10:22,4.01,284,1
10:22,4.02,143,0
10:22,4.02,56,0
10:22,4.02,431,0
10:22,4.01,68,1
10:22,4.01,96,1
10:22,4.01,1515,1
10:22,4.02,331,0
10:23,4.02,84,0
10:23,4.02,58,0
10:23,4.02,1036,0
10:23,4.01,1,1
10:23,4.01,100,1
10:23,4.02,15,0
10:23,4.02,174,0
10:23,4.01,707,1
10:23,4.02,30,0
10:23,4.01,665,1
10:23,4.02,16,0
10:23,4.01,357,1
10:23,4.02,534,0
10:23,4.02,29,0
10:23,4.02,902,0
10:23,4.02,73,0
10:23,4.02,31,0
10:23,4.01,1798,1
10:23,4.02,25,0
10:24,4.01,34,1
10:24,4.02,214,0
10:24,4.01,17,1
10:24,4.01,142,1
10:24,4.01,71,1
10:24,4.01,149,1
10:24,4.02,2048,0
10:24,4.01,592,1
10:24,4.02,3,0
10:24,4.02,203,0
10:24,4.02,408,0
10:24,4.02,39,0
10:24,4.02,189,0
10:24,4.02,1,0
10:24,4.01,117,1
10:24,4.01,490,1
10:24,4.01,4193,1
10:24,4.02,447,0
10:24,4.01,24,1
10:24,4.01,43,1
10:25,4.02,43,0
10:25,4.01,33,1
10:25,4.01,124,1
10:25,4.02,88,0
10:25,4.02,333,0
10:25,4.02,157,0
10:25,4.01,62,1
10:25,4.01,301,1
10:25,4.01,82,1
10:25,4.02,2,0
10:25,4.02,15,0
10:25,4.01,20,1
10:25,4.02,15,0
10:25,4.01,160,1
10:25,4.01,3,1
10:25,4.02,20,0
10:25,4.01,236,1
10:25,4.01,4523,1
10:25,4.01,124,1
10:25,4.02,53,0
10:26,4.01,115,1
10:26,4.02,51,0
10:26,4.01,23,1
10:26,4.02,445,0
10:26,4.01,118,1
10:26,4.02,124,0
10:26,4.02,243,0
10:26,4.02,61,0
10:26,4.02,655,0
10:26,4.02,10,0
10:26,4.01,3,1
10:26,4.01,116,1
10:26,4.01,115,1
10:26,4.01,67,1
10:26,4.01,92,1
10:26,4.01,57,1
10:26,4.01,28,1
10:26,4.02,152,0
10:26,4.01,36,1
10:26,4.02,4,0
10:27,4.02,41,0
10:27,4.01,106,1
10:27,4.02,139,0
10:27,4.02,16,0
10:27,4.01,79,1
10:27,4.02,66,0
10:27,4.02,1,0
10:27,4.02,47,0
10:27,4.02,60,0
10:27,4.02,83,0
10:27,4.02,91,0
10:27,4.02,3,0
10:27,4.02,734,0
10:27,4.01,987,1
10:27,4.02,8,0
10:27,4.02,20,0
10:27,4.02,166,0
10:27,4.02,139,0
10:28,4.02,25,0
10:28,4.02,27,0
10:28,4.01,1575,1
10:28,4.01,87,1
