13:57,170.38,17,1
13:57,170.39,34,0
13:57,170.38,70,1
13:57,170.39,2,0
13:57,170.39,8,0
13:57,170.38,22,1
13:57,170.4,4,0
13:58,170.6,97,0
13:58,170.47,2,1
13:58,170.57,13,0
13:58,170.57,4,0
13:58,170.57,7,0
13:58,170.58,137,0
13:58,170.58,108,0
13:58,170.58,8,0
13:58,170.55,2,1
13:58,170.58,9,0
13:58,170.5,12,1
13:58,170.55,2,0
13:58,170.5,47,1
13:58,170.53,2,0
13:59,170.53,14,0
13:59,170.55,38,0
13:59,170.67,110,0
13:59,170.68,7,1
13:59,170.7,2,0
13:59,170.68,5,1
13:59,170.7,11,0
13:59,170.7,2,1
13:59,170.7,13,1
13:59,170.68,16,1
13:59,170.7,5,0
13:59,170.68,12,1
13:59,170.71,98,0
13:59,170.72,5,0
13:59,170.72,9,0
13:59,170.71,21,1
13:59,170.71,9,1
13:59,170.72,5,0
14:00,170.71,8,1
14:00,170.71,27,1
14:00,170.71,46,1
14:00,170.72,11,0
14:00,170.72,50,1
14:00,170.73,5,0
14:00,170.73,7,0
14:00,170.73,1,0
14:00,170.73,4,1
14:00,170.74,18,0
14:00,170.73,8,1
14:00,170.73,23,1
14:00,170.73,13,0
14:00,170.74,1,1
14:00,170.74,8,1
14:00,170.72,51,1
14:00,170.7,103,1
14:00,170.68,21,0
14:00,170.67,7,0
14:01,170.67,4,0
14:01,170.67,12,0
14:01,170.64,6,1
14:01,170.64,167,1
14:01,170.64,7,1
14:01,170.67,9,0
14:01,170.67,2,1
14:01,170.65,9,1
14:01,170.68,5,0
14:01,170.64,8,1
14:01,170.7,10,0
14:01,170.71,13,1
14:01,170.73,41,0
14:01,170.73,4,1
14:01,170.74,8,0
14:01,170.77,39,0
14:01,170.75,10,1
14:01,170.8,16,0
14:02,170.8,11,0
14:02,170.8,17,0
14:02,170.81,29,0
14:02,170.81,6,0
14:02,170.83,9,1
14:02,170.88,4,0
14:02,170.89,18,0
14:02,170.9,6,1
14:02,170.87,9,1
14:02,170.96,12,0
14:02,170.95,6,1
14:02,170.98,13,0
14:02,170.97,2,0
14:02,170.94,66,1
14:02,170.98,11,0
14:02,170.97,14,1
14:02,170.98,29,0
14:03,171.0,86,0
14:03,170.99,8,0
14:03,171.0,10,0
14:03,171.01,4,0
14:03,171.01,10,0
14:03,171.01,13,0
14:03,171.01,5,1
14:03,171.03,2,0
14:03,171.03,11,0
14:03,171.03,8,0
14:03,171.1,18,0
14:03,171.07,4,0
14:03,171.06,6,1
14:03,171.09,36,0
14:03,171.09,55,1
14:03,171.1,33,0
14:03,171.1,5,0
14:03,171.1,7,0
14:03,171.1,27,1
14:04,171.15,21,0
14:04,171.24,43,0
14:04,171.12,42,1
14:04,171.09,21,1
14:04,171.1,165,0
14:04,171.09,4,1
14:04,171.09,16,1
14:04,171.09,4,1
14:04,171.1,8,0
14:04,171.09,12,1
14:04,171.1,6,0
14:04,171.1,7,1
14:04,171.1,2,1
14:04,171.11,9,0
14:04,171.07,31,1
14:04,171.08,24,1
14:04,171.02,45,1
14:04,171.03,10,0
14:04,171.01,18,1
14:05,170.99,46,1
14:05,171.0,18,0
14:05,171.0,14,1
14:05,171.0,7,1
14:05,170.98,30,1
14:05,170.96,54,1
14:05,170.91,2,1
14:05,170.91,4,1
14:05,170.89,9,1
14:05,170.88,11,1
14:05,170.87,6,1
14:05,170.87,0,1
14:05,170.88,2,0
14:05,170.86,22,1
14:05,170.87,2,0
14:05,170.83,38,1
14:05,170.82,4,1
14:05,170.81,10,1
14:06,170.8,4,1
14:06,170.8,12,1
14:06,170.79,42,1
14:06,170.8,18,2
14:06,170.78,6,1
14:06,170.79,45,0
14:06,170.81,124,0
14:06,170.85,39,0
14:06,170.84,8,0
14:06,170.83,20,2
14:06,170.84,2,0
14:06,170.84,6,0
14:06,170.8,112,1
14:06,170.8,5,0
14:06,170.8,2,0
14:06,170.8,7,0
14:06,170.8,18,1
14:06,170.8,10,1
14:07,170.8,25,1
14:07,170.76,7,1
14:07,170.76,2,1
14:07,170.76,2,1
14:07,170.76,12,1
14:07,170.76,7,1
14:07,170.76,10,1
14:07,170.75,7,1
14:07,170.75,12,1
14:07,170.75,6,1
14:07,170.77,9,0
14:07,170.76,11,1
14:07,170.76,6,0
14:07,170.74,47,1
14:07,170.74,13,1
14:07,170.74,9,1
14:07,170.74,9,0
14:07,170.74,9,0
14:07,170.73,38,1
14:07,170.7,89,1
14:08,170.69,5,1
14:08,170.68,19,1
14:08,170.68,14,1
14:08,170.69,16,0
14:08,170.7,24,0
14:08,170.69,47,1
14:08,170.7,8,0
14:08,170.68,8,1
14:08,170.68,4,1
14:08,170.67,3,1
14:08,170.66,9,1
14:08,170.66,17,1
14:08,170.66,49,0
14:08,170.63,10,1
14:08,170.63,16,1
14:08,170.63,22,1
14:08,170.66,4,0
14:08,170.6,18,1
14:09,170.63,3,1
14:09,170.63,2,1
14:09,170.67,17,0
14:09,170.67,6,0
14:09,170.67,10,0
14:09,170.67,8,1
14:09,170.68,11,2
14:09,170.68,37,0
14:09,170.69,4,0
14:09,170.68,8,1
14:09,170.67,34,1
14:09,170.67,19,1
14:09,170.65,2,1
14:09,170.64,15,1
14:09,170.67,7,0
14:09,170.67,8,0
14:09,170.67,11,1
14:09,170.67,17,1
14:09,170.67,16,1
14:09,170.68,2,0
14:10,170.68,6,0
14:10,170.74,52,0
14:10,170.76,20,0
14:10,170.75,8,1
14:10,170.76,25,1
14:10,170.76,2,1
14:10,170.77,10,1
14:10,170.76,16,1
14:10,170.76,2,0
14:10,170.75,13,1
14:10,170.74,20,1
14:10,170.77,5,0
14:10,170.75,13,1
14:10,170.75,17,0
14:10,170.75,7,1
14:10,170.74,74,1
14:10,170.65,90,1
14:10,170.64,6,1
14:10,170.64,29,1
14:11,170.65,4,0
14:11,170.73,12,0
14:11,170.65,15,1
14:11,170.65,28,1
14:11,170.73,2,0
14:11,170.66,6,2
14:11,170.72,11,0
14:11,170.67,7,1
14:11,170.75,20,0
14:11,170.7,3,1
14:11,170.7,38,1
14:11,170.71,3,1
14:11,170.72,10,1
14:11,170.75,10,0
14:11,170.75,33,0
14:11,170.72,27,1
14:11,170.75,10,0
14:12,170.73,13,1
14:12,170.71,9,1
14:12,170.73,9,0
14:12,170.7,12,1
14:12,170.7,15,1
14:12,170.7,17,1
14:12,170.7,8,0
14:12,170.68,11,1
14:12,170.69,9,2
14:12,170.7,3,0
14:12,170.72,7,0
14:12,170.71,17,1
14:12,170.7,9,0
14:12,170.7,7,1
14:12,170.71,2,0
14:12,170.7,25,1
14:12,170.72,11,2
14:12,170.77,10,0
14:13,170.77,12,1
14:13,170.78,12,0
14:13,170.8,34,0
14:13,170.82,32,0
14:13,170.83,39,0
14:13,170.86,189,0
14:13,170.9,40,0
14:13,170.9,8,0
14:13,170.9,6,0
14:13,170.97,8,0
14:13,170.97,2,1
14:13,170.98,12,0
14:13,170.97,26,1
14:13,170.98,67,0
14:13,170.98,5,0
14:13,170.98,25,0
14:13,170.99,21,0
14:13,170.91,12,1
14:13,170.88,35,1
14:13,170.85,35,1
14:14,170.98,70,0
14:14,170.97,5,0
14:14,170.85,2,1
14:14,170.97,4,0
14:14,170.86,8,1
14:14,171.0,70,0
14:14,170.86,6,1
14:14,170.97,41,1
14:14,170.96,32,0
14:14,170.85,12,1
14:14,170.95,20,0
