13:20,35.31,85,0
13:20,35.31,25,0
13:20,35.32,170,0
13:20,35.32,55,0
13:20,35.32,25,0
13:20,35.32,33,0
13:21,35.31,20,1
13:21,35.32,27,0
13:21,35.32,31,1
13:21,35.32,342,1
13:21,35.3,176,1
13:21,35.31,79,0
13:21,35.31,26,0
13:21,35.3,20,1
13:21,35.3,27,1
13:21,35.3,21,1
13:21,35.31,20,0
13:21,35.31,23,1
13:21,35.31,12,1
13:21,35.31,17,0
13:21,35.31,29,1
13:21,35.31,22,1
13:21,35.31,109,1
13:21,35.31,28,0
13:21,35.31,37,0
13:21,35.31,47,0
13:22,35.31,35,1
13:22,35.32,1,0
13:22,35.32,3,0
13:22,35.32,7,0
13:22,35.31,69,1
13:22,35.31,31,1
13:22,35.32,43,0
13:22,35.33,124,0
13:22,35.33,259,0
13:22,35.33,462,0
13:22,35.34,13,0
13:22,35.34,29,0
13:22,35.34,10,1
13:22,35.34,81,1
13:22,35.35,140,0
13:22,35.36,1,0
13:22,35.36,16,0
13:22,35.36,68,0
13:22,35.36,53,0
13:22,35.36,167,1
13:23,35.36,43,1
13:23,35.37,67,0
13:23,35.37,29,0
13:23,35.38,9,0
13:23,35.37,31,1
13:23,35.38,26,0
13:23,35.38,12,0
13:23,35.38,42,0
13:23,35.38,48,1
13:23,35.38,7,1
13:23,35.39,18,0
13:23,35.39,13,0
13:23,35.38,15,1
13:23,35.38,35,1
13:23,35.38,80,1
13:23,35.39,35,0
13:23,35.39,45,0
13:23,35.39,83,0
13:23,35.39,44,0
13:23,35.39,4,0
13:24,35.39,85,0
13:24,35.38,65,1
13:24,35.39,100,0
13:24,35.38,34,1
13:24,35.39,184,0
13:24,35.39,24,1
13:24,35.39,9,1
13:24,35.39,34,1
13:24,35.39,67,0
13:24,35.39,27,0
13:24,35.39,15,1
13:24,35.39,24,1
13:24,35.39,30,1
13:24,35.39,29,1
13:24,35.39,31,0
13:24,35.39,66,0
13:24,35.39,34,1
13:24,35.39,16,0
13:24,35.39,7,1
13:24,35.39,11,1
13:25,35.38,825,1
13:25,35.37,9,1
13:25,35.38,18,0
13:25,35.38,20,1
13:25,35.39,2,0
13:25,35.38,34,1
13:25,35.38,29,1
13:25,35.39,53,0
13:25,35.39,11,0
13:25,35.39,101,0
13:25,35.4,224,0
13:25,35.4,183,0
13:25,35.4,5,0
13:25,35.41,48,0
13:25,35.42,85,0
13:25,35.42,6,0
13:25,35.42,137,0
13:25,35.42,16,0
13:25,35.43,49,0
13:26,35.43,16,0
13:26,35.43,55,0
13:26,35.42,175,1
13:26,35.41,134,1
13:26,35.4,335,1
13:26,35.4,61,0
13:26,35.4,8,0
13:26,35.39,11,1
13:26,35.39,40,0
13:26,35.39,5,0
13:26,35.39,41,0
13:26,35.39,18,1
13:26,35.39,38,1
13:26,35.39,17,0
13:26,35.39,63,0
13:26,35.39,80,0
13:26,35.4,10,0
13:26,35.39,74,1
13:26,35.39,14,1
13:26,35.39,19,0
13:27,35.39,5,1
13:27,35.4,18,0
13:27,35.39,34,1
13:27,35.39,11,0
13:27,35.38,54,1
13:27,35.4,1003,0
13:27,35.41,54,0
13:27,35.41,18,0
13:27,35.4,259,1
13:27,35.4,20,0
13:27,35.4,23,0
13:27,35.41,13,0
13:27,35.42,9,0
13:27,35.42,371,0
13:27,35.41,41,0
13:27,35.41,36,0
13:27,35.42,70,0
13:27,35.42,42,0
13:27,35.42,16,0
13:27,35.42,20,0
13:28,35.41,39,1
13:28,35.4,82,1
13:28,35.41,13,0
13:28,35.4,8,1
13:28,35.41,43,0
13:28,35.4,81,1
13:28,35.39,498,1
13:28,35.39,22,0
13:28,35.39,14,0
13:28,35.38,27,1
13:28,35.38,139,1
13:28,35.39,201,0
13:28,35.38,15,0
13:28,35.37,22,1
13:28,35.37,46,1
13:28,35.38,26,0
13:28,35.38,152,0
13:28,35.38,32,1
13:28,35.38,5,1
13:28,35.38,25,1
13:29,35.37,4,1
13:29,35.37,7,1
13:29,35.37,7,1
13:29,35.38,2,0
13:29,35.38,92,0
13:29,35.38,19,0
13:29,35.37,44,1
13:29,35.36,1,1
13:29,35.36,243,1
13:29,35.37,3,0
13:29,35.36,88,1
13:29,35.37,22,0
13:29,35.37,26,0
13:29,35.36,44,1
13:29,35.36,7,1
13:29,35.36,5,1
13:29,35.36,7,1
13:29,35.37,58,0
13:30,35.36,13,1
13:30,35.37,11,0
13:30,35.37,86,0
13:30,35.37,44,1
13:30,35.36,1,1
13:30,35.37,52,0
13:30,35.36,21,1
13:30,35.37,20,0
13:30,35.35,38,1
13:30,35.36,1,0
13:30,35.36,4,1
13:30,35.36,3,1
13:30,35.36,18,1
13:30,35.36,8,0
13:30,35.36,20,0
13:30,35.36,7,0
13:30,35.36,8,0
13:30,35.36,16,0
13:30,35.36,10,1
13:31,35.36,130,0
13:31,35.37,21,0
13:31,35.38,117,0
13:31,35.38,38,0
13:31,35.39,131,0
13:31,35.39,2,0
13:31,35.39,20,0
13:31,35.39,8,0
13:31,35.39,243,0
13:31,35.4,1,0
13:31,35.4,84,0
13:31,35.4,37,0
13:31,35.39,69,1
13:31,35.41,28,0
13:31,35.4,1,1
13:31,35.38,210,1
13:31,35.38,27,1
13:31,35.38,61,1
13:31,35.38,65,1
13:31,35.39,27,0
13:32,35.39,8,0
13:32,35.39,6,1
13:32,35.4,9,0
13:32,35.4,7,0
13:32,35.4,16,0
13:32,35.39,23,1
13:32,35.38,210,1
13:32,35.37,169,1
13:32,35.37,55,0
13:32,35.37,45,0
13:32,35.38,21,0
13:32,35.38,10,0
13:32,35.38,1,0
13:32,35.37,21,1
13:32,35.38,37,0
13:32,35.38,8,0
13:32,35.37,14,1
13:32,35.37,36,1
13:32,35.37,3,0
13:32,35.36,137,1
13:33,35.36,41,0
13:33,35.36,41,0
13:33,35.35,14,1
13:33,35.35,49,1
13:33,35.36,26,0
13:33,35.35,228,1
13:33,35.35,19,0
13:33,35.34,4,1
13:33,35.34,87,1
13:33,35.34,68,1
13:33,35.34,29,1
13:33,35.34,135,1
13:33,35.34,14,0
13:33,35.34,67,0
13:33,35.34,31,0
13:33,35.34,65,0
13:33,35.35,5,0
13:33,35.34,21,1
13:33,35.34,9,1
13:34,35.35,4,0
13:34,35.35,45,0
13:34,35.34,113,1
13:34,35.34,10,1
13:34,35.35,7,0
13:34,35.35,3,0
13:34,35.34,21,1
13:34,35.34,20,1
13:34,35.34,11,1
13:34,35.35,15,0
13:34,35.35,12,0
13:34,35.34,95,1
13:34,35.35,5,0
13:34,35.34,19,1
13:34,35.34,4,1
13:34,35.34,19,1
13:34,35.35,10,0
13:34,35.34,33,1
13:34,35.34,5,1
13:34,35.34,29,1
13:35,35.34,156,1
13:35,35.34,47,1
13:35,35.34,23,1
13:35,35.34,88,1
13:35,35.34,14,1
13:35,35.32,170,1
13:35,35.33,10,0
13:35,35.33,4,0
13:35,35.32,50,1
13:35,35.33,8,0
13:35,35.32,56,1
13:35,35.32,5,1
13:35,35.33,81,0
13:35,35.33,209,1
13:35,35.33,12,1
13:35,35.34,12,0
13:35,35.34,155,0
13:35,35.35,928,0
13:35,35.34,447,1
13:35,35.35,9,0
13:36,35.34,2,1
13:36,35.35,10,0
13:36,35.34,7,1
13:36,35.35,7,0
13:36,35.35,67,0
13:36,35.35,47,1
13:36,35.34,26,1
13:36,35.34,237,1
13:36,35.34,21,0
13:36,35.34,16,0
13:36,35.33,52,1
13:36,35.33,2,0
13:36,35.32,47,1
13:36,35.32,15,1
13:36,35.33,11,0
13:36,35.33,19,0
13:36,35.33,10,0
13:36,35.32,13,1
13:36,35.33,30,0
13:37,35.32,18,1
13:37,35.33,22,0
13:37,35.33,5,0
13:37,35.32,62,1
13:37,35.33,3,0
13:37,35.33,45,0
13:37,35.33,2,1
13:37,35.32,170,1
13:37,35.35,505,0
13:37,35.35,163,0
13:37,35.34,7,1
13:37,35.34,7,1
13:37,35.35,8,0
13:37,35.35,15,0
13:37,35.34,57,1
13:37,35.35,345,0
13:37,35.36,14,0
13:37,35.36,14,0
13:37,35.36,165,0
13:37,35.36,221,0
13:38,35.37,83,0
13:38,35.36,1,1
13:38,35.37,50,0
13:38,35.37,16,0
13:38,35.38,4,0
13:38,35.38,1,0
13:38,35.37,20,1
13:38,35.38,20,0
13:38,35.38,5,0
13:38,35.38,15,0
13:38,35.38,48,0
13:38,35.38,5,0
13:38,35.37,40,1
13:38,35.37,2,1
13:38,35.38,29,0
13:38,35.37,10,2
13:38,35.37,13,0
13:38,35.37,8,0
13:38,35.38,9,0
13:38,35.37,3,1
13:39,35.37,82,1
13:39,35.37,21,0
13:39,35.37,27,0
13:39,35.37,105,0
13:39,35.36,33,1
13:39,35.37,15,0
13:39,35.36,25,1
13:39,35.37,7,0
13:39,35.36,26,1
13:39,35.36,29,1
13:39,35.36,78,1
13:39,35.36,25,1
13:39,35.37,46,0
13:39,35.36,21,1
13:39,35.36,73,0
13:39,35.35,9,1
13:39,35.36,32,0
13:39,35.36,36,0
13:39,35.34,337,1
13:39,35.35,34,0
13:40,35.33,18,1
13:40,35.33,213,1
13:40,35.32,8,1
13:40,35.34,16,0
13:40,35.34,16,0
13:40,35.33,23,1
13:40,35.33,6,1
13:40,35.34,59,0
13:40,35.34,36,2
13:40,35.33,24,1
13:40,35.33,332,1
13:40,35.33,39,0
13:40,35.33,97,0
13:40,35.33,240,0
13:40,35.34,32,2
13:40,35.35,41,0
13:40,35.35,33,0
13:40,35.35,72,0
13:40,35.34,40,1
13:40,35.34,63,1
13:41,35.35,5,0
13:41,35.34,18,1
13:41,35.34,32,1
13:41,35.35,6,0
13:41,35.35,119,0
13:41,35.35,3,1
13:41,35.35,10,1
13:41,35.35,13,1
13:41,35.36,92,0
13:41,35.35,12,1
13:41,35.36,10,0
13:41,35.36,8,0
13:41,35.35,5,1
13:41,35.35,27,1
13:41,35.35,5,1
13:41,35.36,30,0
13:41,35.36,25,0
13:41,35.36,29,0
13:41,35.36,20,0
13:41,35.36,29,0
13:42,35.34,293,1
13:42,35.33,202,1
13:42,35.33,243,1
13:42,35.33,28,1
13:42,35.33,28,1
13:42,35.33,23,1
13:42,35.33,15,0
13:42,35.32,40,1
13:42,35.32,57,1
13:42,35.32,98,1
13:42,35.32,10,1
13:42,35.32,24,1
13:42,35.32,5,1
13:42,35.32,227,1
13:42,35.32,15,0
13:42,35.32,18,0
13:42,35.32,11,0
13:42,35.31,54,1
13:42,35.32,374,0
13:43,35.32,52,0
13:43,35.32,40,0
13:43,35.32,1,0
13:43,35.31,18,1
13:43,35.31,80,1
13:43,35.32,12,0
13:43,35.32,43,0
13:43,35.31,231,1
13:43,35.32,18,1
13:43,35.32,47,1
13:43,35.32,61,1
13:43,35.32,27,2
13:43,35.33,13,0
13:43,35.32,171,1
13:43,35.32,40,1
13:43,35.33,141,0
13:43,35.32,41,1
13:43,35.33,10,2
13:43,35.35,24,0
13:44,35.33,2,1
13:44,35.33,2,0
13:44,35.32,35,1
13:44,35.32,16,1
13:44,35.32,1,1
13:44,35.34,7,0
13:44,35.32,16,1
13:44,35.33,9,1
13:44,35.32,22,1
13:44,35.34,35,0
13:44,35.34,13,0
13:44,35.34,24,0
13:44,35.34,15,0
13:44,35.34,37,1
13:44,35.34,7,1
13:44,35.33,27,1
13:44,35.35,8,0
13:44,35.34,14,0
13:44,35.34,28,0
13:44,35.34,69,1
13:45,35.34,45,1
13:45,35.35,96,0
13:45,35.33,27,1
13:45,35.33,88,1
13:45,35.34,1,2
13:45,35.35,43,0
13:45,35.34,5,1
13:45,35.34,28,1
13:45,35.34,2,1
13:45,35.34,28,1
13:45,35.34,35,1
13:45,35.35,55,0
13:45,35.35,8,0
13:45,35.34,11,1
13:45,35.34,48,0
13:45,35.33,36,1
13:45,35.35,9,0
13:45,35.35,13,0
13:45,35.35,174,0
13:46,35.36,87,0
13:46,35.36,2,0
13:46,35.35,12,1
13:46,35.36,68,0
13:46,35.36,92,0
13:46,35.36,70,0
13:46,35.35,41,1
13:46,35.35,10,1
13:46,35.34,162,1
13:46,35.35,50,1
13:46,35.35,2,1
13:46,35.36,39,0
13:46,35.35,368,1
13:46,35.36,24,1
13:46,35.36,71,1
13:46,35.37,14,0
13:46,35.36,41,2
13:46,35.36,43,0
13:46,35.36,82,0
13:47,35.36,52,0
13:47,35.36,50,1
13:47,35.36,6,1
13:47,35.36,6,1
13:47,35.37,43,0
13:47,35.38,280,0
13:47,35.38,54,1
13:47,35.38,103,1
13:47,35.39,77,0
13:47,35.39,357,0
13:47,35.39,9,1
13:47,35.4,25,0
13:47,35.41,456,0
13:47,35.41,23,0
13:47,35.41,13,0
13:47,35.41,111,0
13:47,35.41,20,2
13:47,35.41,182,1
13:47,35.41,148,1
13:48,35.42,36,2
13:48,35.4,215,1
13:48,35.4,69,1
13:48,35.41,52,0
13:48,35.4,439,1
13:48,35.4,18,0
13:48,35.4,66,0
13:48,35.4,35,0
13:48,35.4,50,0
13:48,35.39,136,1
13:48,35.39,11,0
13:48,35.39,19,0
13:48,35.39,61,0
13:48,35.39,5,1
13:48,35.39,213,1
13:48,35.4,3,0
13:48,35.4,89,0
13:48,35.4,27,0
13:48,35.39,14,1
13:48,35.4,3,0
13:49,35.4,51,0
13:49,35.4,70,0
13:49,35.4,170,1
13:49,35.4,7,0
13:49,35.4,23,0
13:49,35.4,52,0
13:49,35.4,64,0
13:49,35.41,44,0
13:49,35.39,230,1
13:49,35.4,110,1
13:49,35.4,115,0
13:49,35.4,19,1
13:49,35.4,68,1
13:49,35.4,18,0
13:49,35.41,28,0
13:49,35.41,10,0
13:49,35.41,151,0
13:49,35.41,119,0
13:49,35.41,19,1
13:49,35.41,39,1
13:50,35.42,136,0
13:50,35.42,150,0
13:50,35.42,21,0
13:50,35.42,36,0
13:50,35.42,101,0
13:50,35.42,71,0
13:50,35.39,667,1
13:50,35.39,305,1
13:50,35.4,60,0
13:50,35.41,56,0
13:50,35.42,94,0
13:50,35.39,57,1
13:50,35.41,457,0
13:50,35.41,17,0
13:50,35.41,23,0
13:50,35.42,27,0
13:50,35.42,9,0
13:50,35.42,27,0
13:50,35.42,19,0
13:51,35.42,35,0
13:51,35.42,131,0
13:51,35.41,11,1
13:51,35.42,25,0
13:51,35.42,28,0
13:51,35.42,12,0
13:51,35.41,110,1
13:51,35.41,459,1
13:51,35.42,119,2
13:51,35.42,359,0
13:51,35.42,63,1
13:51,35.42,171,0
13:51,35.42,151,1
13:51,35.42,49,1
13:51,35.39,117,1
13:51,35.39,673,1
13:51,35.39,4,1
13:51,35.41,73,0
13:51,35.41,28,0
13:51,35.41,38,0
13:52,35.42,293,0
13:52,35.41,28,1
13:52,35.42,2,0
13:52,35.42,12,0
13:52,35.42,42,0
13:52,35.42,30,0
13:52,35.42,137,0
13:52,35.42,311,0
13:52,35.42,83,1
13:52,35.43,45,0
13:52,35.43,86,0
13:52,35.43,14,1
13:52,35.43,39,1
13:52,35.43,103,1
13:52,35.44,113,0
13:52,35.44,72,0
13:52,35.45,57,0
13:52,35.44,26,1
13:52,35.45,264,0
13:52,35.44,10,1
13:53,35.45,40,0
13:53,35.45,60,0
13:53,35.45,275,0
13:53,35.45,213,1
13:53,35.43,270,1
13:53,35.43,307,1
13:53,35.44,177,0
13:53,35.44,29,0
13:53,35.44,65,0
13:53,35.43,33,2
13:53,35.42,86,1
13:53,35.42,67,0
13:53,35.42,23,0
13:53,35.41,66,1
13:53,35.42,49,0
13:53,35.42,144,1
13:53,35.41,121,1
13:53,35.41,30,1
13:53,35.42,12,0
13:53,35.43,61,0
13:54,35.42,22,1
13:54,35.43,70,0
13:54,35.43,201,0
13:54,35.44,48,0
13:54,35.43,3,1
13:54,35.43,7,1
13:54,35.43,125,1
13:54,35.44,14,2
13:54,35.44,26,0
13:54,35.44,71,0
13:54,35.44,26,0
13:54,35.44,191,0
13:54,35.44,39,0
13:54,35.44,149,0
13:54,35.43,9,2
13:54,35.43,4,0
13:54,35.43,44,0
13:54,35.43,89,0
13:54,35.43,10,0
13:54,35.43,14,1
13:55,35.43,39,1
13:55,35.43,18,1
13:55,35.44,5,0
13:55,35.44,50,0
13:55,35.43,61,1
13:55,35.44,92,0
13:55,35.43,92,1
13:55,35.43,30,1
13:55,35.44,18,0
13:55,35.43,23,1
13:55,35.44,36,0
13:55,35.44,36,0
13:55,35.44,78,0
13:55,35.44,31,0
13:55,35.44,53,0
13:55,35.43,33,1
13:55,35.44,64,0
13:55,35.43,241,1
13:55,35.44,43,0
13:56,35.44,228,0
13:56,35.43,40,1
13:56,35.43,12,1
13:56,35.43,60,1
13:56,35.44,132,2
13:56,35.44,15,0
13:56,35.42,35,1
13:56,35.42,22,1
13:56,35.43,116,0
13:56,35.43,24,1
13:56,35.44,43,0
13:56,35.44,36,0
13:56,35.41,439,1
13:56,35.41,19,1
13:56,35.41,23,1
13:56,35.42,14,0
13:56,35.42,84,0
13:56,35.43,5,0
13:56,35.42,48,1
13:56,35.42,10,0
13:57,35.42,23,0
13:57,35.41,52,1
13:57,35.41,127,1
13:57,35.42,14,0
13:57,35.41,40,1
13:57,35.42,2,0
13:57,35.41,255,1
13:57,35.41,106,0
13:57,35.41,7,0
13:57,35.41,16,0
13:57,35.41,1,0
13:57,35.4,42,1
13:57,35.4,19,1
13:57,35.4,459,1
13:57,35.41,67,0
13:57,35.4,30,1
13:57,35.4,167,1
13:57,35.41,51,0
13:57,35.41,22,0
13:57,35.41,95,0
13:58,35.41,126,0
13:58,35.41,32,0
13:58,35.41,11,0
13:58,35.41,10,0
13:58,35.4,49,1
13:58,35.4,383,1
13:58,35.41,131,0
13:58,35.41,50,0
13:58,35.41,55,0
13:58,35.4,2,1
13:58,35.4,30,1
13:58,35.4,45,1
13:58,35.41,17,0
13:58,35.4,37,1
13:58,35.41,41,0
13:58,35.41,61,0
13:58,35.41,99,0
13:58,35.41,29,0
13:58,35.41,15,0
13:59,35.41,160,0
13:59,35.4,21,1
13:59,35.4,248,1
13:59,35.39,791,1
13:59,35.4,320,0
13:59,35.4,61,0
13:59,35.39,30,2
13:59,35.39,24,0
13:59,35.4,104,0
13:59,35.39,60,1
13:59,35.4,39,0
13:59,35.39,24,1
13:59,35.39,25,1
13:59,35.4,13,0
13:59,35.39,87,1
13:59,35.39,3,0
13:59,35.38,93,1
13:59,35.39,67,0
13:59,35.4,19,0
13:59,35.39,5,1
14:00,35.4,1,0
14:00,35.4,6,0
14:00,35.4,16,0
14:00,35.4,921,0
14:00,35.4,59,1
14:00,35.4,53,1
14:00,35.41,36,2
14:00,35.42,14,0
14:00,35.42,6,0
14:00,35.42,365,0
14:00,35.42,129,0
14:00,35.42,49,2
14:00,35.42,59,1
14:00,35.42,27,0
14:00,35.43,106,0
14:00,35.43,147,0
14:00,35.43,16,0
14:00,35.44,86,0
14:00,35.44,4,0
14:00,35.43,39,1
14:01,35.44,9,0
14:01,35.44,63,0
14:01,35.43,56,1
14:01,35.43,35,1
14:01,35.43,10,0
14:01,35.43,1,0
14:01,35.43,69,0
14:01,35.43,11,0
14:01,35.42,198,1
14:01,35.42,15,0
14:01,35.42,5,0
14:01,35.42,49,0
14:01,35.43,28,0
14:01,35.42,29,1
14:01,35.42,23,1
14:01,35.42,26,0
14:01,35.42,3,0
14:01,35.42,28,0
14:01,35.42,30,0
14:01,35.42,38,0
14:02,35.42,7,0
14:02,35.41,120,1
14:02,35.42,20,0
14:02,35.41,45,1
14:02,35.41,32,1
14:02,35.41,11,1
14:02,35.4,48,1
14:02,35.41,109,0
14:02,35.4,2,1
14:02,35.41,13,0
14:02,35.41,43,0
14:02,35.41,72,0
14:02,35.41,64,0
14:02,35.41,28,0
14:02,35.4,189,1
14:02,35.4,22,1
14:02,35.4,52,1
14:02,35.39,20,1
14:02,35.4,170,0
14:02,35.4,18,0
14:03,35.4,16,0
14:03,35.39,11,1
14:03,35.4,125,0
14:03,35.4,107,1
14:03,35.4,29,0
14:03,35.4,1,0
14:03,35.4,28,0
14:03,35.4,20,0
14:03,35.41,45,0
14:03,35.41,127,0
14:03,35.4,15,1
14:03,35.41,16,0
14:03,35.4,85,1
14:03,35.41,17,0
14:03,35.41,277,0
14:03,35.4,9,1
14:03,35.41,2,0
14:03,35.4,36,1
14:03,35.4,47,1
14:03,35.4,18,1
14:04,35.4,13,1
14:04,35.4,28,1
14:04,35.4,95,1
14:04,35.36,2148,1
14:04,35.48,9801,0
14:04,35.48,669,0
14:04,35.44,67,1
14:04,35.43,16,0
14:04,35.44,11,0
14:04,35.44,48,2
14:04,35.44,26,0
14:04,35.44,110,1
14:04,35.44,61,1
14:04,35.44,70,1
14:04,35.44,30,0
14:04,35.45,123,0
14:04,35.45,16,0
14:04,35.46,91,0
14:04,35.45,111,1
14:05,35.46,30,0
14:05,35.46,79,0
14:05,35.46,9,1
14:05,35.46,179,1
14:05,35.46,79,0
14:05,35.44,143,1
14:05,35.45,64,2
14:05,35.45,19,0
14:05,35.45,7,1
14:05,35.45,47,0
14:05,35.46,31,0
14:05,35.45,137,1
14:05,35.46,277,0
14:05,35.45,63,2
14:05,35.45,26,0
14:05,35.46,82,0
14:05,35.46,9,0
14:05,35.46,118,0
14:05,35.46,13,0
14:05,35.46,41,0
14:06,35.46,50,0
14:06,35.46,53,0
14:06,35.45,6,1
14:06,35.45,16,1
14:06,35.46,18,0
14:06,35.46,89,0
14:06,35.46,61,0
14:06,35.46,3,1
14:06,35.46,30,1
14:06,35.46,16,1
14:06,35.46,59,1
14:06,35.47,69,0
14:06,35.47,76,0
14:06,35.47,27,0
14:06,35.47,79,0
14:06,35.47,409,0
14:06,35.49,257,0
14:06,35.47,71,1
14:06,35.49,95,0
14:06,35.49,191,0
14:07,35.49,97,0
14:07,35.48,35,1
14:07,35.49,137,0
14:07,35.48,94,0
14:07,35.48,100,0
14:07,35.48,68,1
14:07,35.48,20,1
14:07,35.49,67,0
14:07,35.49,23,0
14:07,35.49,77,0
14:07,35.48,40,0
14:07,35.47,5,1
14:07,35.47,140,1
14:07,35.48,211,0
14:07,35.47,26,1
14:07,35.47,150,1
14:07,35.47,31,0
14:07,35.47,38,0
14:07,35.48,39,0
14:07,35.47,2,2
14:08,35.47,50,0
14:08,35.46,32,1
14:08,35.45,92,1
14:08,35.43,124,1
14:08,35.43,9,1
14:08,35.43,3,1
14:08,35.44,36,0
14:08,35.43,147,1
14:08,35.44,67,0
14:08,35.44,256,1
14:08,35.43,93,1
14:08,35.43,49,1
14:08,35.43,43,1
14:08,35.43,41,1
14:08,35.43,25,1
14:08,35.44,263,0
14:08,35.43,28,1
14:08,35.43,26,0
14:08,35.42,8,1
14:08,35.43,60,0
14:09,35.42,29,1
14:09,35.4,814,1
14:09,35.4,215,1
14:09,35.4,4,0
14:09,35.39,53,1
14:09,35.39,70,1
14:09,35.39,14,1
14:09,35.4,24,0
14:09,35.41,50,0
14:09,35.41,14,0
14:09,35.41,76,0
14:09,35.41,70,0
14:09,35.41,14,0
14:09,35.41,121,0
14:09,35.42,23,0
14:09,35.41,10,1
14:09,35.4,17,1
14:09,35.41,64,0
14:09,35.41,37,0
14:09,35.4,2,1
14:10,35.41,46,0
14:10,35.41,1,0
14:10,35.4,34,1
14:10,35.4,72,1
14:10,35.4,28,1
14:10,35.4,24,1
14:10,35.41,17,0
14:10,35.41,65,0
14:10,35.42,91,0
14:10,35.43,15,0
14:10,35.43,40,0
14:10,35.43,42,0
14:10,35.41,20,1
14:10,35.44,35,0
14:10,35.43,11,2
14:10,35.43,31,0
14:10,35.43,7,0
14:10,35.42,13,1
14:10,35.43,78,0
14:10,35.43,31,1
14:11,35.43,33,1
14:11,35.43,81,1
14:11,35.42,3,1
14:11,35.42,92,1
14:11,35.42,78,1
14:11,35.43,33,0
14:11,35.41,20,1
14:11,35.43,15,0
14:11,35.42,14,2
14:11,35.41,91,1
14:11,35.42,12,0
14:11,35.42,3,1
14:11,35.41,47,1
14:11,35.41,10,1
14:11,35.42,19,0
14:11,35.42,22,1
14:11,35.42,37,1
14:11,35.42,20,0
14:12,35.42,19,0
14:12,35.42,30,0
14:12,35.42,8,0
14:12,35.41,26,1
14:12,35.42,18,0
14:12,35.42,43,0
14:12,35.41,5,1
14:12,35.42,21,0
14:12,35.42,395,0
14:12,35.42,51,0
14:12,35.41,61,1
14:12,35.42,83,0
14:12,35.41,31,1
14:12,35.41,17,1
14:12,35.41,54,1
14:12,35.4,140,1
14:12,35.41,2,2
14:12,35.41,7,0
14:12,35.4,55,1
14:12,35.4,28,1
14:13,35.41,35,0
14:13,35.41,51,0
14:13,35.41,1,1
14:13,35.41,31,1
14:13,35.41,10,1
14:13,35.41,5,0
14:13,35.42,62,0
14:13,35.41,20,1
14:13,35.41,4,1
14:13,35.41,38,1
14:13,35.41,14,1
14:13,35.41,7,1
14:13,35.41,1,1
14:13,35.42,42,0
14:13,35.42,10,0
14:13,35.42,22,0
14:13,35.42,56,0
14:13,35.41,11,1
14:13,35.41,55,1
14:13,35.41,19,1
14:14,35.41,40,1
14:14,35.4,168,1
14:14,35.4,62,1
14:14,35.39,326,1
14:14,35.39,127,1
14:14,35.4,12,0
14:14,35.39,58,0
14:14,35.39,6,0
14:14,35.38,135,1
14:14,35.39,51,0
14:14,35.38,47,2
14:14,35.39,4,0
14:14,35.37,48,1
14:14,35.37,22,1
14:14,35.37,20,1
14:14,35.38,53,0
14:14,35.37,18,1
14:14,35.38,6,0
14:14,35.38,40,0
14:15,35.39,24,0
14:15,35.37,122,1
