10:00,77.96,1940,1
10:00,77.95,420,0
10:00,77.75,1099,1
10:00,77.75,188,0
10:00,77.83,114,0
10:00,77.75,90,1
10:01,77.79,286,0
10:01,77.83,184,0
10:01,77.85,154,0
10:01,77.96,390,0
10:01,77.97,319,0
10:01,77.97,57,1
10:01,77.97,345,1
10:01,77.98,383,2
10:01,77.98,202,1
10:01,77.98,297,0
10:01,77.97,228,1
10:01,77.98,201,0
10:01,78.0,876,0
10:01,78.05,2446,0
10:01,78.05,114,1
10:01,78.16,136,0
10:01,78.16,239,0
10:01,78.16,425,1
10:01,78.16,234,0
10:01,78.22,3753,0
10:02,78.22,278,1
10:02,78.22,429,0
10:02,78.24,302,0
10:02,78.25,281,1
10:02,78.24,186,1
10:02,78.26,236,0
10:02,78.24,157,1
10:02,78.17,443,1
10:02,78.1,218,1
10:02,78.09,371,1
10:02,78.12,657,0
10:02,78.17,487,0
10:02,78.25,477,0
10:02,78.23,552,0
10:02,78.23,337,0
10:02,78.23,729,0
10:02,78.24,475,0
10:02,78.23,254,1
10:02,78.22,373,1
10:02,78.23,599,0
10:03,78.19,740,1
10:03,78.26,627,0
10:03,78.29,323,0
10:03,78.29,508,0
10:03,78.38,1426,0
10:03,78.36,642,1
10:03,78.41,116,0
10:03,78.41,136,1
10:03,78.45,310,0
10:03,78.48,287,0
10:03,78.52,1895,0
10:03,78.58,624,0
10:03,78.63,1157,0
10:03,78.63,191,0
10:03,78.64,1553,1
10:03,78.57,729,1
10:03,78.52,688,1
10:03,78.55,690,0
10:03,78.5,881,1
10:03,78.52,545,0
10:04,78.54,184,0
10:04,78.54,172,1
10:04,78.54,284,1
10:04,78.51,1021,1
10:04,78.5,372,1
10:04,78.5,348,1
10:04,78.45,595,1
10:04,78.45,455,1
10:04,78.41,711,1
10:04,78.38,246,1
10:04,78.37,297,1
10:04,78.38,348,0
10:04,78.41,2111,0
10:04,78.38,461,1
10:04,78.41,303,0
10:04,78.4,199,1
10:04,78.41,217,1
10:04,78.41,124,1
10:04,78.43,249,0
10:04,78.41,140,1
10:05,78.44,262,0
10:05,78.46,210,0
10:05,78.58,779,0
10:05,78.59,538,0
10:05,78.6,353,0
10:05,78.5,303,1
10:05,78.48,327,1
10:05,78.49,221,0
10:05,78.5,143,0
10:05,78.51,77,1
10:05,78.56,157,0
10:05,78.57,148,0
10:05,78.56,185,1
10:05,78.56,335,0
10:05,78.57,408,0
10:05,78.56,530,2
10:05,78.44,1212,1
10:05,78.46,497,0
10:05,78.46,162,1
10:05,78.55,200,0
10:06,78.36,566,0
10:06,78.3,282,1
10:06,78.46,493,1
10:06,78.48,225,0
10:06,78.43,173,1
10:06,78.4,213,1
10:06,78.4,107,1
10:06,78.4,181,0
10:06,78.39,369,2
10:06,78.38,245,0
10:06,78.38,159,1
10:06,78.37,70,2
10:06,78.33,159,1
10:06,78.33,489,1
10:06,78.36,376,0
10:06,78.32,351,1
10:06,78.35,167,2
10:06,78.35,233,0
10:06,78.35,221,1
10:06,78.3,97,1
10:07,78.3,126,0
10:07,78.26,99,1
10:07,78.22,92,1
10:07,78.22,230,1
10:07,78.15,69,1
10:07,78.05,240,1
10:07,78.1,118,0
10:07,78.01,80,1
10:07,78.01,152,1
10:07,78.01,241,1
10:07,78.01,84,1
10:07,78.0,137,1
10:07,78.01,320,0
10:07,78.01,276,0
10:07,78.02,164,1
10:07,78.07,109,0
10:07,78.07,109,1
10:07,78.1,153,0
10:07,78.1,26,1
10:07,78.14,51,0
10:08,78.14,146,1
10:08,78.14,59,1
10:08,78.18,89,0
10:08,78.15,136,1
10:08,78.13,258,1
10:08,78.14,120,0
10:08,78.14,99,0
10:08,78.15,67,1
10:08,78.15,51,1
10:08,78.15,67,1
10:08,78.18,248,0
10:08,78.2,236,0
10:08,78.22,106,0
10:08,78.28,7,0
10:08,78.29,153,0
10:08,78.29,180,1
10:08,78.24,415,1
10:08,78.24,204,0
10:08,78.25,259,0
10:08,78.28,139,0
10:09,78.27,24,0
10:09,78.28,104,0
10:09,78.33,384,0
10:09,78.33,99,0
10:09,78.34,118,0
10:09,78.39,231,0
10:09,78.35,178,1
10:09,78.3,146,1
10:09,78.31,59,1
10:09,78.38,442,0
10:09,78.33,631,1
10:09,78.33,173,0
10:09,78.3,318,1
10:09,78.3,125,0
10:09,78.28,72,1
10:09,78.33,667,0
10:09,78.3,211,1
10:09,78.3,62,1
10:09,78.32,547,0
10:09,78.32,221,1
10:10,78.33,20,1
10:10,78.38,158,0
10:10,78.38,81,1
10:10,78.36,205,1
10:10,78.28,543,1
10:10,78.18,229,1
10:10,78.19,523,0
10:10,78.3,53,0
10:10,78.29,79,1
10:10,78.3,80,0
10:10,78.3,633,1
10:10,78.33,575,0
10:10,78.3,193,1
10:10,78.3,457,0
10:10,78.31,273,0
10:10,78.33,241,0
10:10,78.33,92,0
10:10,78.4,516,0
10:10,78.45,69,0
10:10,78.5,182,0
10:11,78.45,679,1
10:11,78.52,758,0
10:11,78.5,99,1
10:11,78.51,122,0
10:11,78.54,256,0
10:11,78.5,143,1
10:11,78.47,371,1
10:11,78.4,122,1
10:11,78.4,162,0
10:11,78.33,138,1
10:11,78.4,244,0
10:11,78.4,135,1
10:11,78.4,53,1
10:11,78.4,73,1
10:11,78.4,114,1
10:11,78.4,111,1
10:11,78.4,268,1
10:11,78.4,106,0
10:11,78.4,94,0
10:11,78.39,104,1
10:12,78.39,32,0
10:12,78.35,198,1
10:12,78.34,132,1
10:12,78.33,110,1
10:12,78.32,64,1
10:12,78.31,104,1
10:12,78.31,152,1
10:12,78.31,42,1
10:12,78.3,45,1
10:12,78.3,192,1
10:12,78.31,461,0
10:12,78.32,87,1
10:12,78.32,39,1
10:12,78.36,57,0
10:12,78.36,288,0
10:12,78.36,143,1
10:12,78.36,132,0
10:12,78.36,81,1
10:12,78.36,49,1
10:12,78.36,74,0
10:13,78.35,76,1
10:13,78.35,285,0
10:13,78.37,321,0
10:13,78.4,50,0
10:13,78.41,60,0
10:13,78.45,50,0
10:13,78.46,77,0
10:13,78.5,753,0
10:13,78.48,214,1
10:13,78.5,42,0
10:13,78.51,138,0
10:13,78.52,96,0
10:13,78.54,190,0
10:13,78.55,123,0
10:13,78.55,125,0
10:13,78.55,233,0
10:13,78.54,299,2
10:13,78.55,209,0
10:13,78.53,155,1
10:13,78.56,695,0
10:14,78.55,703,1
10:14,78.57,199,0
10:14,78.63,1436,0
10:14,78.65,331,0
10:14,78.65,145,0
10:14,78.65,621,0
10:14,78.66,301,0
10:14,78.65,356,1
10:14,78.66,567,0
10:14,78.66,447,0
10:14,78.66,500,0
10:14,78.65,402,1
10:14,78.68,2659,0
10:14,78.68,577,1
10:14,78.7,154,0
10:14,78.7,392,0
10:14,78.71,75,1
10:14,78.75,141,0
10:14,78.75,114,0
10:14,78.8,1052,0
10:15,78.79,650,1
10:15,78.86,262,0
10:15,78.87,229,0
10:15,78.75,1586,1
10:15,78.75,184,0
10:15,78.79,458,0
10:15,78.79,163,0
10:15,78.79,84,1
10:15,78.8,96,0
10:15,78.75,499,1
10:15,78.71,1129,1
10:15,78.66,272,1
10:15,78.71,562,0
10:15,78.71,147,1
10:15,78.72,367,0
10:15,78.77,953,0
10:15,78.79,220,0
10:15,78.79,253,0
10:15,78.77,172,2
10:15,78.77,271,0
10:16,78.8,392,0
10:16,78.8,123,2
10:16,78.81,412,0
10:16,78.84,113,0
10:16,78.83,75,1
10:16,78.83,71,1
10:16,78.85,187,0
10:16,78.81,415,1
10:16,78.74,1254,1
10:16,78.76,112,0
10:16,78.73,448,0
10:16,78.75,83,0
10:16,78.75,148,1
10:16,78.73,370,1
10:16,78.73,85,0
10:16,78.72,166,0
10:16,78.72,867,0
10:16,78.69,97,1
10:16,78.69,112,1
10:16,78.69,207,1
10:17,78.7,173,0
10:17,78.6,374,1
10:17,78.61,349,0
10:17,78.65,164,0
10:17,78.66,442,0
10:17,78.67,96,1
10:17,78.68,104,1
10:17,78.7,68,0
10:17,78.71,384,0
10:17,78.72,139,0
10:17,78.72,124,0
10:17,78.72,157,0
10:17,78.72,125,0
10:17,78.72,213,1
10:17,78.72,113,1
10:17,78.73,130,0
10:17,78.7,487,1
10:17,78.68,109,1
10:17,78.68,129,1
10:17,78.66,90,1
10:18,78.6,493,1
10:18,78.55,204,1
10:18,78.55,104,1
10:18,78.54,84,0
10:18,78.51,314,1
10:18,78.52,85,0
10:18,78.53,153,0
10:18,78.52,159,0
10:18,78.5,51,0
10:18,78.5,167,1
10:18,78.52,133,0
10:18,78.5,268,1
10:18,78.52,226,0
10:18,78.6,137,0
10:18,78.6,94,0
10:18,78.6,263,0
10:18,78.64,155,0
10:18,78.64,62,0
10:18,78.64,57,1
10:18,78.64,85,1
10:19,78.6,232,1
10:19,78.6,51,1
10:19,78.6,166,1
10:19,78.62,103,0
10:19,78.62,109,2
10:19,78.64,255,0
10:19,78.65,98,0
10:19,78.65,34,0
10:19,78.65,145,0
10:19,78.61,106,1
10:19,78.65,126,0
10:19,78.64,62,1
10:19,78.61,436,1
10:19,78.61,325,0
10:19,78.61,217,0
10:19,78.61,160,1
10:19,78.59,82,0
10:19,78.62,121,0
10:19,78.61,215,1
10:19,78.6,94,1
10:20,78.6,52,1
10:20,78.61,30,0
10:20,78.61,124,0
10:20,78.61,140,0
10:20,78.64,353,0
10:20,78.61,281,1
10:20,78.62,83,0
10:20,78.61,81,1
10:20,78.62,436,2
10:20,78.66,97,0
10:20,78.66,126,0
10:20,78.66,26,1
10:20,78.66,65,0
10:20,78.69,70,0
10:20,78.68,62,1
10:20,78.7,67,0
10:20,78.72,125,0
10:20,78.7,56,1
10:20,78.72,38,0
10:20,78.72,103,1
10:21,78.7,278,1
10:21,78.7,158,1
10:21,78.71,123,1
10:21,78.71,54,1
10:21,78.71,98,1
10:21,78.73,62,0
10:21,78.74,613,0
10:21,78.73,112,1
10:21,78.73,159,1
10:21,78.75,135,0
10:21,78.79,218,0
10:21,78.79,468,1
10:21,78.8,93,1
10:21,78.82,51,0
10:21,78.8,142,1
10:21,78.83,18,2
10:21,78.83,189,1
10:21,78.84,175,0
10:21,78.84,196,1
10:21,78.86,84,0
10:22,78.86,144,0
10:22,78.87,147,0
10:22,78.87,215,0
10:22,78.87,809,0
10:22,78.87,172,1
10:22,78.88,104,0
10:22,78.87,788,1
10:22,78.85,520,1
10:22,78.87,766,0
10:22,78.86,114,2
10:22,78.87,290,0
10:22,78.85,121,1
10:22,78.85,440,1
10:22,78.86,244,0
10:22,78.79,85,1
10:22,78.76,263,1
10:22,78.79,179,0
10:22,78.79,75,1
10:22,78.77,342,1
10:22,78.7,204,1
10:23,78.7,210,1
10:23,78.71,95,1
10:23,78.71,743,0
10:23,78.71,244,0
10:23,78.71,154,0
10:23,78.72,86,0
10:23,78.72,162,0
10:23,78.82,299,0
10:23,78.83,1154,2
10:23,78.87,187,0
10:23,78.87,112,0
10:23,78.88,377,0
10:23,78.88,196,0
10:23,78.88,457,0
10:23,78.88,354,0
10:23,78.87,125,2
10:23,78.87,419,0
10:23,78.87,132,1
10:23,78.88,922,0
10:23,78.88,286,0
10:24,78.88,310,0
10:24,78.88,1600,0
10:24,78.94,459,0
10:24,78.94,101,1
10:24,78.91,271,1
10:24,78.93,411,0
10:24,78.87,698,1
10:24,78.87,259,2
10:24,78.88,476,0
10:24,78.86,580,1
10:24,78.79,472,1
10:24,78.78,117,1
10:24,78.78,1051,0
10:24,78.8,38,1
10:24,78.84,108,0
10:24,78.84,46,0
10:24,78.83,132,1
10:24,78.84,172,0
10:24,78.84,204,0
10:24,78.83,107,1
10:25,78.8,146,1
10:25,78.76,547,1
10:25,78.72,175,1
10:25,78.76,105,0
10:25,78.72,184,1
10:25,78.71,425,1
10:25,78.71,343,0
10:25,78.68,88,2
10:25,78.68,135,2
10:25,78.64,125,1
10:25,78.66,158,0
10:25,78.76,330,0
10:25,78.83,88,0
10:25,78.76,697,1
10:25,78.79,727,0
10:25,78.79,105,1
10:25,78.8,133,0
10:25,78.79,110,1
10:25,78.8,209,0
10:25,78.8,150,1
10:26,78.82,189,0
10:26,78.83,162,0
10:26,78.89,421,0
10:26,78.9,144,0
10:26,78.92,69,0
10:26,78.95,74,0
10:26,78.96,203,0
10:26,78.98,164,0
10:26,78.98,114,0
10:26,78.98,467,0
10:26,78.98,184,0
10:26,78.98,314,1
10:26,78.98,111,1
10:26,78.99,2459,0
10:26,79.0,338,0
10:26,79.0,551,0
10:26,79.02,147,0
10:26,79.02,98,0
10:26,79.04,120,0
10:26,79.05,70,0
10:27,79.05,94,1
10:27,79.07,93,0
10:27,79.09,183,0
10:27,79.09,132,0
10:27,79.1,367,0
10:27,79.1,131,1
10:27,79.09,2157,1
10:27,79.1,423,0
10:27,79.08,257,1
10:27,79.1,261,0
10:27,79.1,416,0
10:27,79.08,544,1
10:27,79.09,277,0
10:27,79.05,235,1
10:27,79.06,142,0
10:27,79.06,103,1
10:27,79.06,388,1
10:27,79.08,113,0
10:27,79.08,141,1
10:27,79.09,274,0
10:28,79.08,397,1
